0.165117,-0.034909,0.114546,1.628510,1.791129,-3.113845
0.132477,-0.054850,0.132645,1.296620,1.306247,-3.397192
0.118087,-0.072348,0.121015,1.327623,2.431786,-3.516302
0.100256,-0.070297,0.138304,2.044083,2.135808,-3.132447
0.081271,-0.095276,0.144829,2.534181,2.340294,-3.054821
0.084517,-0.093172,0.135652,1.900181,1.839755,-2.424159
0.059600,-0.119468,0.148243,1.109708,1.056999,-2.258061
0.056229,-0.133792,0.125791,0.631575,1.372917,-2.597344
0.030669,-0.158260,0.128677,1.343483,1.219637,-2.623968
0.036390,-0.177554,0.121859,1.741912,1.667588,-2.214191
0.019663,-0.178266,0.133551,1.522048,0.764258,-1.459555
0.012625,-0.207765,0.111900,0.969817,1.144962,-1.083939
0.022962,-0.218663,0.074930,0.842459,2.210608,-0.894643
-0.002448,-0.244476,0.088217,0.760178,1.413304,-0.867990
-0.007847,-0.260449,0.099295,0.700647,-0.002224,-1.092170
-0.014908,-0.280435,0.081918,0.966528,0.382297,-0.635744
0.000158,-0.312482,0.066786,0.301099,0.352000,0.065465
-0.018230,-0.311579,0.049343,-0.201892,0.200493,0.046167
-0.022769,-0.349360,0.034132,0.012150,1.061187,0.151783
-0.026032,-0.355387,0.032957,0.224619,1.011334,-0.252876
-0.025021,-0.384781,0.028181,0.532173,0.684616,-0.079244
-0.026567,-0.375935,0.033171,-0.036585,-0.074415,0.529747
-0.030434,-0.400441,0.014704,-0.318500,1.296128,0.711653
-0.025970,-0.392646,-0.018757,-0.428419,1.910170,0.997708
-0.040974,-0.409051,-0.009163,-0.186067,1.824216,0.438630
-0.029272,-0.416286,0.005549,-0.170905,1.415297,0.764136
-0.028008,-0.421797,-0.000629,-0.184120,0.603320,0.917098
-0.025556,-0.423704,-0.027902,-0.838658,0.845984,1.464268
-0.028491,-0.415632,-0.036496,-1.294330,0.661531,0.740818
-0.021010,-0.425936,-0.051349,-0.990911,0.909161,1.031068
-0.007188,-0.411451,-0.034103,-0.365268,0.940312,1.522003
-0.008123,-0.417907,-0.036555,-0.394203,0.280561,1.780941
-0.000114,-0.396223,-0.062844,-0.496484,0.443081,1.956676
-0.004476,-0.383793,-0.049274,-1.134577,0.553466,1.963920
0.002052,-0.374855,-0.052117,-1.160813,0.324772,1.628133
0.001498,-0.352784,-0.038872,-0.754047,-0.285423,1.404917
0.016571,-0.344876,-0.045706,-0.218849,0.432916,1.664194
0.022131,-0.316106,-0.041580,-0.275221,-0.186661,1.819561
0.020654,-0.306954,-0.055701,-0.211086,0.283322,1.837066
0.021672,-0.277238,-0.059932,-0.669997,-0.206428,1.496116
0.009415,-0.272223,-0.044367,-0.491685,0.129109,1.196501
0.033052,-0.240150,-0.038380,-0.036024,-0.246109,1.145370
0.020178,-0.226285,-0.003714,0.327283,-0.789533,1.062899
0.027816,-0.181887,-0.016745,-0.087843,-0.204242,1.576121
0.029241,-0.156641,-0.027696,0.104360,0.263351,1.180727
0.042938,-0.148603,-0.035114,0.071381,1.197182,0.820654
0.042686,-0.119120,-0.009232,0.416513,0.684527,0.266003
0.040674,-0.109364,0.015938,1.058545,0.990401,0.153432
0.050839,-0.076796,0.006068,1.399833,0.924740,0.116136
0.029697,-0.057879,0.017848,0.961880,0.728341,0.212085
0.042692,-0.037124,0.002841,0.951193,1.537200,-0.023523
0.045315,-0.013829,0.020514,0.780325,1.653135,-0.257187
0.048167,-0.014512,0.035656,1.243622,1.127771,-0.898296
0.055474,0.012821,0.042526,1.822781,1.602172,-0.560458
0.047478,0.028587,0.060106,2.168422,1.372684,-0.059072
0.049556,0.059438,0.047883,1.891637,1.207128,0.092001
0.041399,0.050776,0.050607,1.297240,0.907871,-0.298855
0.061061,0.069046,0.052855,1.149691,0.614520,-0.364123
0.066378,0.065202,0.077434,1.636418,0.518118,-0.525996
0.081497,0.066542,0.077940,2.280668,1.250262,-0.084150
0.087117,0.083223,0.069179,1.931620,1.173463,0.033758
0.102229,0.073395,0.053361,1.373629,0.882787,0.577353
0.106076,0.078401,0.051375,1.549144,1.143356,0.279318
0.101937,0.067198,0.069117,1.471137,0.847550,0.051563
0.116659,0.070261,0.058593,2.334228,0.773196,0.474256
0.115106,0.059218,0.070535,2.244624,1.113946,0.683209
0.141723,0.048399,0.053889,1.896502,1.378868,1.010820
0.152096,0.040748,0.060569,1.267820,0.797299,0.590878
0.145534,0.013622,0.048578,1.413718,0.398886,0.620516
0.155769,0.016504,0.030161,1.767131,0.967044,1.083025
0.151515,-0.001093,0.065020,2.008302,0.481834,1.715439
0.162852,-0.014719,0.050069,1.734317,1.163248,1.569063
0.183085,-0.035871,0.050505,1.073519,0.327241,1.496334
0.192414,-0.063502,0.029567,0.758110,1.027270,1.386843
0.194459,-0.058188,0.015741,0.612829,0.650768,1.721271
0.176826,-0.087188,0.016670,0.752421,1.655716,1.142337
0.189755,-0.090149,0.016640,0.954055,0.924395,1.735514
0.185498,-0.112755,0.021101,1.074524,-0.189996,1.194263
0.193898,-0.141890,-0.013955,1.098000,0.674739,1.426985
0.182967,-0.132135,-0.034707,0.478124,-1.471903,1.425074
0.166161,-0.155391,-0.037254,0.215257,-0.421378,1.201140
0.175638,-0.158460,-0.060372,-0.004154,-0.002585,0.697726
0.168600,-0.178453,-0.044630,0.433802,0.394009,0.627209
0.173494,-0.197774,-0.057720,0.866706,0.244553,0.788088
0.167441,-0.203026,-0.062292,0.498370,0.033367,0.786316
0.147149,-0.220419,-0.050787,0.037057,0.162889,0.578770
0.142426,-0.226324,-0.075826,-0.445682,-0.184606,-0.090844
0.133114,-0.238880,-0.065319,-0.513891,0.418732,-0.897996
0.142025,-0.256470,-0.056328,-0.399163,1.036684,-0.769560
0.126628,-0.263445,-0.051483,0.179636,1.178436,-1.159333
0.103621,-0.276526,-0.036082,-0.009347,-1.873956,-1.088124
0.110284,-0.268382,-0.041997,-0.496287,-0.871243,-1.107806
0.098799,-0.290358,-0.033069,-0.886093,0.306020,-1.502063
0.110150,-0.293568,-0.061567,-0.700635,1.418684,-1.816379
0.092224,-0.294153,-0.044098,-0.413947,1.113043,-2.581155
0.093432,-0.282067,-0.036840,-0.248381,1.243514,-2.405223
0.091496,-0.276884,-0.033013,-0.036286,0.626556,-2.100294
0.095064,-0.283655,-0.047410,-0.496008,0.399244,-1.965231
0.099646,-0.273063,-0.065086,-0.620268,0.418473,-2.633306
0.082761,-0.276785,-0.048309,-0.653798,0.280909,-3.446035
0.083848,-0.270250,-0.048811,-0.118314,0.586882,-3.319139
0.076672,-0.258184,-0.036617,0.301132,-0.045953,-2.945270
0.083825,-0.252216,-0.033348,0.109559,-0.329368,-2.788825
0.078008,-0.235397,-0.035797,-0.156000,-0.333695,-2.890851
0.055792,-0.258115,-0.038974,-0.354338,-0.421723,-4.098434
0.062170,-0.222917,-0.047886,-0.061193,0.048345,-4.321801
0.035648,-0.224138,-0.000793,0.554438,0.101058,-4.383311
0.040532,-0.213674,-0.001810,0.421804,-0.099000,-3.402466
0.037946,-0.190004,0.007748,-0.046101,-0.798035,-3.637712
0.035884,-0.191704,-0.014819,0.138146,1.425101,-4.003665
0.038350,-0.186731,-0.037769,0.250093,2.455406,-4.496011
0.012238,-0.183285,0.013076,0.211016,1.726977,-4.747463
0.025036,-0.185067,0.039854,0.376782,1.627306,-4.881619
0.025361,-0.182372,0.048611,0.743496,0.679558,-4.942735
0.029421,-0.180787,0.050692,0.703723,0.767032,-4.112425
0.031325,-0.150943,0.020894,0.630246,1.646160,-3.771288
0.017884,-0.155161,0.031776,0.564377,3.548514,-4.137560
0.037490,-0.152233,0.041977,0.653771,3.162725,-3.995531
0.035793,-0.161870,0.085657,1.308942,1.758200,-4.024197
0.057995,-0.153638,0.077300,1.030989,0.871948,-2.968544
0.073741,-0.130182,0.030233,0.210790,4.206537,-2.450701
0.062183,-0.149381,0.057415,0.921142,1.993505,-2.302912
0.061455,-0.147592,0.064955,1.852599,1.857947,-2.673375
0.062341,-0.146587,0.088345,1.424192,1.228565,-2.131083
0.085978,-0.142639,0.085017,1.356091,0.039436,-1.320162
0.098632,-0.136802,0.076935,0.967624,0.015757,-0.653912
0.108380,-0.145235,0.061820,0.954623,0.572006,-0.301582
0.112969,-0.141253,0.066376,0.886492,0.436195,-0.121917
0.102406,-0.151774,0.092169,1.289612,0.030173,0.234001
0.128226,-0.154721,0.086947,1.408305,0.081665,0.637981
0.134259,-0.159080,0.085982,0.918421,-0.211329,1.212208
0.139928,-0.154265,0.081403,0.352269,-0.170958,1.536601
0.135556,-0.151980,0.046865,0.683582,0.930346,1.109667
0.131952,-0.173674,0.075609,1.274546,0.853645,0.795095
0.146769,-0.168150,0.083481,1.397975,1.041565,1.615902
0.140712,-0.175092,0.090177,1.215793,0.361293,1.563777
0.151820,-0.162852,0.061016,0.980541,1.147158,1.704912
0.131735,-0.177357,0.066120,0.722623,1.668688,1.403600
0.153914,-0.175299,0.069865,1.253190,2.080040,1.251581
0.161480,-0.183964,0.100451,1.484796,1.924705,1.256968
0.188698,-0.183738,0.085201,1.153739,2.442953,2.308973
0.188068,-0.170139,0.070735,0.934439,2.223502,1.963634
0.189293,-0.196999,0.052800,1.055840,3.252592,1.618847
0.196987,-0.188383,0.034208,1.417187,3.080766,1.245710
0.188377,-0.206439,0.084869,1.012916,0.088604,1.231776
0.224270,-0.193254,0.076000,1.048248,0.621925,1.906524
0.244539,-0.184936,0.058301,0.663638,2.085833,1.983248
0.244720,-0.189571,0.043382,0.337433,0.963052,2.026488
0.246899,-0.185734,0.020825,0.692379,1.394903,1.135470
0.237981,-0.188438,0.032603,0.829037,1.173601,1.057006
0.262015,-0.177577,0.034385,0.959862,-0.490943,0.912573
0.262264,-0.178804,0.050765,0.337600,-1.519164,1.090097
0.281352,-0.160114,0.020868,0.048594,-1.492103,1.284693
0.285071,-0.160639,-0.001764,-0.138629,-0.341320,0.773217
0.293382,-0.160439,-0.043697,0.142528,1.100366,0.405059
0.292535,-0.153533,-0.028510,0.184418,-0.180966,-0.405448
0.284401,-0.162432,0.003130,0.235897,-0.796811,-1.144738
0.295968,-0.134511,-0.019716,0.278060,-1.298157,-0.821077
0.278243,-0.137682,-0.005598,-0.256731,-1.708839,-1.621260
0.284555,-0.132811,-0.047137,-0.473842,-0.051300,-2.651204
0.276668,-0.125580,-0.043862,-0.466125,-0.213479,-3.044106
0.273635,-0.130855,-0.038820,0.263932,0.475544,-3.649565
0.253287,-0.111186,-0.021301,-0.129494,-1.208156,-3.925920
0.252716,-0.109404,-0.054116,-0.093020,0.199511,-3.866771
0.235293,-0.100115,-0.063228,-0.495795,0.625857,-5.189808
0.225862,-0.105206,-0.063632,-0.630578,1.632561,-5.615796
0.217896,-0.101306,-0.058337,-0.205726,1.001115,-5.989079
0.205554,-0.106138,-0.047489,0.281119,0.904946,-6.217931
0.200509,-0.077311,-0.059627,0.090163,1.215678,-5.843441
0.176849,-0.087543,-0.062791,-0.636326,1.122854,-6.470220
0.178047,-0.079209,-0.097254,-0.644519,1.103301,-6.600011
0.163473,-0.083134,-0.047521,-0.843612,0.522040,-6.762833
0.170573,-0.080361,-0.049150,-0.214237,-0.009758,-6.573853
0.155930,-0.081959,-0.041958,-0.202689,-0.971253,-6.837922
0.170871,-0.065731,-0.071500,-0.320283,0.802400,-6.340035
0.153576,-0.067389,-0.077359,-0.690319,-0.227035,-6.144661
0.157000,-0.073881,-0.081705,-0.491186,0.855723,-6.159813
0.152391,-0.066345,-0.058560,-0.016017,0.271547,-6.128000
0.151095,-0.078441,-0.058721,0.365317,-0.596648,-5.698988
0.139518,-0.066939,-0.048326,0.350237,-0.860063,-5.387472
0.142642,-0.069535,-0.064219,0.027761,-0.050995,-5.091521
0.125656,-0.070402,-0.052997,-0.141456,-0.210360,-4.896048
0.116101,-0.078112,-0.038977,0.076114,-0.740599,-4.172290
0.109247,-0.068094,-0.016883,0.782741,-0.806185,-4.012748
0.101274,-0.086801,-0.028670,0.510279,-0.009232,-3.450935
0.104258,-0.085521,-0.031464,0.068154,0.772789,-3.168704
0.071318,-0.108353,-0.017330,0.227097,-0.015945,-2.925768
0.069182,-0.106164,-0.008264,0.500442,-0.047387,-2.629039
0.049441,-0.120892,0.029517,1.111336,0.543665,-1.923436
0.037591,-0.113750,0.020714,1.053099,0.405875,-1.091266
0.032011,-0.133838,0.029773,0.188620,1.070545,-0.599894
0.034775,-0.145576,0.007903,0.516949,1.099799,-0.640275
0.007889,-0.170247,0.058291,0.826115,0.508093,-0.360998
0.029375,-0.159415,0.061308,1.003416,2.787592,1.252383
0.005181,-0.177094,0.068477,0.800017,0.304937,2.263935
-0.008166,-0.182008,0.060510,0.281227,0.749907,2.352971
-0.009965,-0.190355,0.046195,0.293346,1.151569,2.801257
-0.013464,-0.219178,0.046793,0.580129,1.587224,3.167476
-0.024227,-0.223731,0.071332,1.064348,0.830914,4.124658
-0.026068,-0.231918,0.059460,1.051504,2.316346,5.243094
-0.045034,-0.229164,0.051109,0.434842,0.983469,6.037427
-0.077087,-0.250332,0.042217,0.276294,0.735819,6.566993
-0.074924,-0.242937,0.033400,0.809798,0.542969,7.056556
-0.095912,-0.270119,0.065089,0.826194,-0.106366,7.596113
-0.087896,-0.263623,0.040294,1.298274,0.367588,8.251383
-0.110200,-0.256300,0.053384,0.388691,-0.012124,9.057740
-0.109875,-0.262060,0.011425,0.442930,1.047867,9.103799
-0.128792,-0.262441,0.029928,0.288324,0.581324,8.808370
-0.139890,-0.272193,0.040264,0.651112,0.049783,9.552975
-0.157139,-0.267548,0.059591,1.035367,-0.589347,9.571100
-0.155935,-0.262858,0.044735,0.889030,0.297646,9.836932
-0.165923,-0.250457,0.032537,0.827182,0.408770,9.661747
-0.198074,-0.258259,0.038252,0.550837,0.983646,9.231016
-0.194835,-0.243308,0.039358,0.453614,1.349966,8.851185
-0.226950,-0.235023,0.072823,1.033217,0.621626,8.701255
-0.219998,-0.221263,0.054861,1.452785,1.591121,8.683839
-0.244075,-0.211754,0.064672,0.897029,0.012905,8.356441
-0.244941,-0.205422,0.046133,0.634306,1.733365,7.274743
-0.247006,-0.185182,0.048634,1.242850,2.337297,6.961982
-0.247902,-0.188655,0.071201,1.750151,2.076583,6.341702
-0.255074,-0.168530,0.090361,1.954299,1.474302,5.817451
-0.249727,-0.164578,0.087213,2.368352,2.117144,5.517242
-0.240027,-0.140774,0.072393,1.831657,0.759466,5.190491
-0.228962,-0.147152,0.084078,1.658043,2.628972,4.205215
-0.192652,-0.138913,0.084945,1.531639,1.887981,3.335120
-0.180343,-0.133727,0.114342,2.118125,1.956242,2.433171
-0.157605,-0.127375,0.113348,2.290043,2.397222,2.623188
-0.147587,-0.099652,0.130567,1.780612,0.802685,2.117213
-0.113860,-0.109821,0.102985,1.624814,1.624463,1.353239
-0.104709,-0.095017,0.108283,1.470070,1.765831,0.645401
-0.081397,-0.096031,0.110232,1.447632,1.925397,0.008995
-0.053473,-0.074712,0.091421,2.171701,1.703656,-0.387175
-0.044562,-0.086315,0.118931,1.807269,0.797959,-1.264853
-0.017143,-0.067523,0.084252,1.483266,1.582543,-1.390659
-0.010933,-0.072401,0.092058,1.252901,0.097933,-1.887400
0.019216,-0.064743,0.055829,0.966331,0.851794,-2.815749
0.050422,-0.070914,0.061797,1.139000,0.597500,-3.386010
0.083660,-0.082622,0.057346,1.571412,1.233344,-4.069213
0.106641,-0.083942,0.041623,1.704016,0.958194,-4.453234
0.144399,-0.095191,0.020002,1.313991,1.484392,-4.658429
0.166050,-0.090641,-0.002568,0.602276,2.606539,-5.264511
0.186240,-0.106817,-0.007338,0.567856,1.837756,-6.220321
0.205554,-0.119944,0.002450,0.601866,1.575581,-6.710382
0.243935,-0.137367,-0.003337,1.202352,1.831375,-6.651697
0.271390,-0.129949,-0.017415,0.188151,1.454994,-6.646363
0.292249,-0.148452,-0.046776,-0.636352,1.574718,-7.386532
0.304926,-0.143262,-0.070600,-1.095243,1.189340,-7.604775
0.323918,-0.159152,-0.076134,-0.311430,2.296946,-7.814601
0.350411,-0.152227,-0.078596,-0.056992,1.587083,-7.753931
0.377698,-0.168439,-0.105424,-0.300401,1.798853,-7.353184
0.421404,-0.176182,-0.124652,-1.107556,1.121410,-7.528065
0.451152,-0.190477,-0.147094,-1.017830,0.613138,-7.731056
0.480556,-0.203758,-0.156968,-0.906654,1.163970,-8.543210
0.507837,-0.217803,-0.159735,-0.298563,0.779813,-8.146093
0.560769,-0.206377,-0.173652,-0.077497,3.740198,-7.354526
0.560950,-0.216786,-0.166480,-0.979951,-1.871593,-7.294643
0.596607,-0.207263,-0.196879,-1.075158,-1.259835,-6.711692
0.609143,-0.230959,-0.203644,-1.523385,0.054959,-7.105538
0.635169,-0.223941,-0.208358,-1.235919,-0.098718,-7.057042
0.634624,-0.238686,-0.173022,-1.525791,-0.673480,-7.338347
0.647623,-0.223718,-0.185292,-0.602257,-0.769127,-6.522737
0.643559,-0.218246,-0.151102,-1.299431,-1.055070,-6.266992
0.653774,-0.214383,-0.184570,-1.070658,-0.642300,-6.441759
0.648256,-0.226935,-0.157280,-1.926990,-0.437856,-6.571704
0.666231,-0.222789,-0.150455,-1.432540,-0.352802,-6.866716
0.668358,-0.213920,-0.118238,-0.873715,-0.713062,-6.799886
0.680306,-0.201079,-0.110909,-0.894831,-0.494472,-5.818240
0.659791,-0.201903,-0.096909,-1.193454,-0.485773,-5.808032
0.668876,-0.193136,-0.127472,-1.302309,-0.041604,-6.145726
0.659341,-0.201440,-0.084163,-1.313578,0.013824,-6.383525
0.661520,-0.196710,-0.085053,-0.449131,-0.030043,-6.377643
0.646713,-0.181598,-0.032984,-0.499287,-0.924809,-6.012131
0.649293,-0.170149,-0.048562,-0.447109,-0.330803,-5.297882
0.611585,-0.165635,-0.037284,-0.977574,-0.351824,-5.827505
0.598439,-0.151508,-0.055432,-0.841048,0.074788,-5.750086
0.558357,-0.148268,-0.003271,-0.266438,-1.096294,-5.600237
0.552521,-0.133369,0.008726,0.156167,-0.705493,-5.063841
0.502801,-0.124191,0.013755,-0.040268,-0.504779,-4.875771
0.481649,-0.118949,0.008864,-0.335060,-0.847669,-4.724097
0.442651,-0.114127,0.027958,-0.490362,-1.029237,-4.790688
0.423284,-0.102143,0.045847,-0.120806,-0.553648,-4.129688
0.378761,-0.100403,0.070830,0.402861,-1.318180,-4.341977
0.366328,-0.087602,0.062089,-0.106619,-0.213154,-3.060087
0.330710,-0.096353,0.056860,-0.255238,-0.478224,-3.535503
0.317682,-0.106584,0.053154,-0.324044,0.660769,-3.503663
0.272952,-0.103899,0.078852,0.202721,-0.011349,-3.570442
0.247562,-0.093688,0.083356,0.476424,0.371298,-2.552650
0.201421,-0.077886,0.080329,0.649156,0.484368,-2.187805
0.165416,-0.087024,0.071280,0.013269,0.616377,-1.815003
0.126250,-0.080210,0.079122,0.061754,0.746362,-2.100149
0.085761,-0.083722,0.061288,0.361588,0.905324,-2.152242
0.040825,-0.080430,0.072498,1.254605,1.210751,-2.323189
0.005607,-0.069420,0.086799,1.309838,1.416935,-1.280451
-0.035354,-0.051689,0.079575,0.775129,0.821349,-0.968830
-0.070138,-0.071915,0.063261,0.486265,1.129347,-0.677258
-0.102191,-0.065790,0.068798,0.675527,1.070270,-0.449720
-0.130827,-0.074058,0.066445,1.025490,1.034314,-0.292589
-0.155583,-0.069778,0.089556,1.585172,2.412741,0.268307
-0.186074,-0.085806,0.079575,1.163645,1.145861,1.029291
-0.219450,-0.079665,0.084741,0.828869,0.780539,1.493906
-0.262732,-0.091633,0.088585,0.708643,1.172997,2.019677
-0.284508,-0.073688,0.065601,1.211381,1.609981,2.493168
-0.337496,-0.094121,0.101035,1.480591,1.198515,2.673039
-0.340877,-0.094071,0.094172,1.721748,1.281839,3.548101
-0.375566,-0.105823,0.107039,1.045152,1.443575,3.547146
-0.390412,-0.108695,0.079345,0.707127,0.984056,3.888070
-0.426165,-0.103646,0.118596,1.227282,0.967493,4.572871
-0.447494,-0.090152,0.101895,1.879725,1.209652,5.512974
-0.466079,-0.094478,0.122870,1.855241,1.580452,5.803591
-0.468738,-0.095972,0.112274,1.265716,1.251047,5.957210
-0.478910,-0.121247,0.147134,1.688740,1.279581,5.881940
-0.467389,-0.121660,0.112891,1.838941,2.117952,6.612359
-0.483492,-0.123751,0.139771,2.091931,1.211575,6.657272
-0.468744,-0.128271,0.133085,2.557663,2.261158,7.414889
-0.478178,-0.135699,0.137057,2.151695,1.542429,7.882558
-0.462406,-0.145937,0.130357,1.709340,1.759326,7.999577
-0.467861,-0.153927,0.118153,1.870971,1.831126,8.035612
-0.448646,-0.180173,0.160835,3.215185,2.110182,7.564520
-0.454676,-0.178696,0.151975,2.799825,1.428692,7.712719
-0.439275,-0.188724,0.142371,2.381068,1.416321,8.694145
-0.430845,-0.177029,0.121255,1.347823,2.156832,8.692445
-0.417204,-0.212413,0.134890,1.576172,1.617968,8.501322
-0.408111,-0.226347,0.180536,2.678264,1.328870,8.099526
-0.376833,-0.242773,0.166681,2.355354,1.666219,8.359837
-0.350353,-0.258354,0.159617,1.942912,1.852353,8.313201
-0.322512,-0.272429,0.154106,1.165605,1.122257,9.075479
-0.297670,-0.282267,0.153246,1.458083,1.630891,8.701327
-0.274532,-0.292758,0.145630,1.405187,1.629719,8.293580
-0.251611,-0.303051,0.164616,1.795925,0.492367,7.641622
-0.216351,-0.326646,0.126740,1.358110,0.755888,7.910061
-0.176433,-0.330936,0.081744,0.879744,0.296596,7.550891
-0.155577,-0.345966,0.083957,0.342714,0.725394,6.951675
-0.122063,-0.331648,0.042230,0.488326,0.341490,6.631162
-0.098630,-0.332393,0.053207,0.738185,-0.360804,6.770334
-0.056273,-0.327227,0.024951,0.846703,0.105384,6.372192
-0.030604,-0.329393,0.002401,-0.053489,-0.494084,5.630738
0.008319,-0.324715,-0.041912,-0.694011,-0.307284,4.938075
0.014877,-0.327489,-0.045870,-0.485750,-0.531045,4.353739
0.053341,-0.317872,-0.073036,-0.513795,-0.037399,3.726826
0.073163,-0.308645,-0.080201,0.075458,-0.211985,3.093079
0.093895,-0.304374,-0.095599,-0.088487,0.005506,2.831230
0.113229,-0.287000,-0.115576,-0.701305,-0.570093,2.833820
0.127202,-0.281827,-0.141258,-1.258489,0.210655,1.596380
0.149710,-0.270158,-0.152129,-0.810761,0.275454,0.516809
0.169197,-0.263829,-0.143759,-0.138610,0.038298,0.181679
0.192368,-0.240321,-0.162062,-0.576139,-0.049780,-0.375092
0.205354,-0.231317,-0.172044,-0.629551,0.460987,-0.970047
0.222209,-0.203833,-0.175861,-0.609741,0.741711,-2.030173
0.231400,-0.206817,-0.178189,-0.418126,0.752759,-2.875880
0.257383,-0.182596,-0.151732,-0.429762,0.094302,-3.645789
0.285799,-0.176595,-0.158730,0.187908,0.478039,-3.894237
0.304299,-0.150956,-0.150744,-0.200769,-0.070381,-4.413732
0.322166,-0.135946,-0.150725,0.025456,0.982832,-4.695349
0.326393,-0.102114,-0.152103,-0.774979,0.838395,-5.297378
0.339927,-0.102268,-0.133160,-0.365485,0.307575,-5.989142
0.359047,-0.080958,-0.106612,0.138074,-0.052131,-6.515123
0.384909,-0.079241,-0.099876,0.043763,0.087367,-6.525561
0.389735,-0.055726,-0.106523,-0.059477,0.070695,-7.609098
0.389085,-0.055756,-0.103438,-0.026688,0.159052,-7.747472
0.395538,-0.028984,-0.085690,-0.250784,-0.249917,-8.551667
0.400547,-0.033494,-0.059397,0.377465,-0.673322,-8.319175
0.417973,-0.010028,-0.065736,1.038489,-0.139939,-8.643480
0.406511,-0.018014,-0.043047,0.458420,-0.453871,-8.716645
0.419592,0.000312,-0.062512,0.105643,-0.587509,-8.726988
0.415104,-0.017174,-0.045102,-0.256384,0.191180,-9.191522
0.430604,-0.008987,-0.044278,0.329450,0.202564,-9.634001
0.417084,-0.021727,0.007272,0.771676,-0.326559,-9.095898
0.434090,-0.016163,0.000071,0.563261,-0.093667,-9.449242
0.424115,-0.015142,-0.001216,-0.193725,0.145279,-9.189165
0.439293,-0.012244,-0.009032,-0.369244,1.547254,-9.150202
0.422851,-0.030284,-0.004256,-0.317555,0.650032,-9.692468
0.427821,-0.043446,0.004489,0.336760,1.070841,-9.961378
0.422867,-0.038661,-0.007637,0.697319,0.771653,-9.073938
0.428438,-0.042728,-0.024026,0.049024,1.866336,-8.256818
0.416946,-0.038845,-0.023550,-0.371860,0.888239,-7.977689
0.414908,-0.061257,-0.042306,-0.429142,1.184978,-7.832625
0.416654,-0.059547,-0.030676,-0.023892,1.352599,-8.259676
0.419651,-0.082297,-0.039942,0.456125,1.074868,-7.192434
0.419657,-0.071511,-0.044337,0.042525,0.381000,-6.479534
0.399155,-0.085327,-0.059945,-0.534797,0.174059,-6.076454
0.402310,-0.088354,-0.094234,-0.537537,0.280177,-6.044782
0.389958,-0.107139,-0.066474,-0.435595,0.606786,-5.927960
0.399135,-0.106292,-0.070341,0.424644,0.055271,-5.135776
0.382103,-0.097535,-0.047840,0.004478,-0.402084,-4.297769
0.375961,-0.115795,-0.071887,-0.306011,-0.259610,-4.087421
0.347555,-0.126624,-0.072980,-0.705831,-1.003289,-3.844071
0.353191,-0.126368,-0.079338,-0.534015,0.390470,-3.225091
0.324050,-0.140009,-0.046750,0.291311,-0.682510,-3.370993
0.315437,-0.142799,-0.041876,0.622273,-0.178252,-2.569103
0.295151,-0.128009,-0.032169,0.000635,-0.025201,-1.956295
0.280813,-0.156477,-0.043655,0.016912,0.175983,-2.171128
0.271715,-0.149276,-0.029340,-0.289267,0.951885,-2.073488
0.249085,-0.180554,-0.007709,0.394931,0.579959,-2.091456
0.221493,-0.155532,0.020284,0.977994,0.553923,-1.616154
0.195706,-0.161165,0.048441,0.832460,0.267192,-0.771730
0.196757,-0.158276,0.026327,0.464026,1.657498,-0.545580
0.166043,-0.180613,0.065496,-0.074185,1.000863,-1.037595
0.167582,-0.170572,0.059952,0.806801,1.587845,-1.075918
0.129060,-0.172338,0.102712,1.105960,1.280750,-0.261030
0.121445,-0.154199,0.100507,1.428856,1.344596,0.697294
0.074962,-0.164844,0.120759,0.851183,0.528891,0.708480
0.075540,-0.167693,0.104127,0.913907,1.251457,0.794510
0.045719,-0.179487,0.130147,0.867064,0.932608,0.478811
0.044724,-0.172384,0.137152,1.672459,1.045638,0.956363
0.013383,-0.172003,0.162610,1.718453,0.846467,1.634495
0.012241,-0.156054,0.139886,1.172711,0.692251,2.301230
-0.023265,-0.180160,0.153932,0.756035,0.186729,2.509422
-0.030733,-0.189006,0.132002,1.188359,0.476191,1.907426
-0.058840,-0.197879,0.161721,1.421205,0.287635,2.435839
-0.066652,-0.193933,0.150918,2.006670,0.525201,2.831599
-0.089285,-0.194636,0.168693,1.383631,0.325449,3.622913
-0.103307,-0.196579,0.136062,1.125247,0.436602,2.973912
-0.133043,-0.209577,0.154086,0.833734,0.620645,3.013758
-0.132019,-0.199215,0.145230,1.409917,1.095134,3.534090
-0.168129,-0.206951,0.170121,1.609984,0.387444,3.458846
-0.172074,-0.197925,0.151266,1.388640,1.154195,3.644697
-0.198048,-0.204476,0.143753,1.026482,0.671503,3.676422
-0.182726,-0.212486,0.121898,0.470335,1.280136,3.336352
-0.206973,-0.220921,0.119860,0.996382,1.381852,3.205481
-0.210581,-0.219083,0.116702,1.724591,2.233221,3.084290
-0.231267,-0.212328,0.116535,1.859312,1.816785,3.299729
-0.219670,-0.219313,0.096912,1.433310,2.162645,3.654400
-0.207315,-0.228835,0.080221,0.718245,2.051197,2.871417
-0.217671,-0.251547,0.072960,0.794630,2.483711,2.873190
-0.221058,-0.236556,0.053466,1.079044,2.150704,3.010241
-0.238019,-0.251615,0.090147,1.486197,1.614219,2.809005
-0.229931,-0.237987,0.068851,1.691635,1.505311,3.326084
