72782398 652167 75 44.8072846736758947 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72782438 655176 76 45.0394888521404937 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72782478 658202 76 45.676372665213421 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72782518 661226 75 45.7941669988213107 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72782558 664250 75 45.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72782598 667274 75 46.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72782638 670299 76 45.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
72782678 673322 74 46.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72782718 676347 75 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72782758 679372 77 44.500933000468649 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72782798 682395 76 45.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72782838 685420 76 44.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72782878 688444 77 44.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72782918 691468 76 44.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72782958 694492 76 45.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
72782998 697516 76 45.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72783038 700540 75 45.325493335723877 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72783078 703565 77 44.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72783118 706588 75 45.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72783158 709612 75 45.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72783198 712636 75 45.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72783238 715660 75 45.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72783278 718685 76 45.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72783318 721710 77 44.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72783358 724732 75 46.26784800470341 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72783398 727757 76 45.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72783438 730781 75 45.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72783478 733805 75 45.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72783518 736830 77 44.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72783558 739854 77 44.8568196727428585 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72783598 742878 76 44.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72783638 745902 76 45.092408339958638 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72783678 748926 76 45.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72783718 751950 76 45.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72783758 754974 75 45.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72783798 757998 75 45.5635856743901968 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72783838 761022 75 45.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72783878 764047 76 44.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
72783918 767071 76 44.9169686752138659 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72783958 770095 76 45.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72783998 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72784038 776143 75 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72784078 779167 76 45.3881460097618401 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72784118 782191 75 45.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72784158 785215 76 45.6237346769776195 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72784198 788239 75 45.7415290105855092 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72784238 791264 76 44.859323344193399 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72784278 794287 75 45.9771176778012887 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72784318 797312 76 45.0949120114091784 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72784358 800336 76 45.2127063450170681 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72784398 803360 75 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72784438 806384 76 45.4482950122328475 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72784478 809409 77 44.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72784518 812432 75 45.6838836794486269 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72784558 815456 75 45.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72784598 818481 76 44.9194723466644064 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72784638 821505 76 45.0372666802722961 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72784678 824529 76 45.1550610138801858 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72784718 827553 76 45.2728553474880755 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72784758 830577 75 45.3906496810959652 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
72784798 833601 75 45.5084440148202702 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72784838 836626 77 44.62623834842816 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72784878 839649 75 45.7440326820360497 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72784918 842673 75 45.8618270156439394 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72784958 845698 75 44.9796213492518291 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72784998 848722 76 45.0974156828597188 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72785038 851747 77 44.2152100164676085 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72785078 854770 76 45.3330043500754982 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72785118 857794 76 45.4507986836833879 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
72785158 860819 77 44.5685930172912776 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72785198 863842 75 45.6863873508991674 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72785238 866866 75 45.8041816845070571 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72785278 869891 77 44.9219760181149468 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72785318 872915 76 45.0397703517228365 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72785358 875939 76 45.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72785398 878964 77 44.2753590189386159 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72785438 881987 76 45.3931533525465056 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72785478 885011 75 45.5109476861543953 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72785518 888035 75 45.6287420197622851 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72785558 891060 76 44.7465363533701748 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72785598 894083 75 45.8643306869780645 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72785638 897108 76 44.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72785678 900131 75 46.0999193543102592 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72785718 903156 76 45.2177136879181489 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
72785758 906180 76 45.3355080215260386 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72785798 909205 77 44.4533023551339284 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
72785838 912228 75 45.5710966887418181 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72785878 915252 76 45.6888910223497078 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72785918 918277 76 44.8066853559575975 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72785958 921301 77 44.9244796895654872 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72785998 924325 76 45.0422740231733769 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72786038 927349 76 45.1600683567812666 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72786078 930373 76 45.2778626903891563 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72786118 933397 75 45.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72786158 936421 75 45.5134513576049358 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72786198 939446 77 44.6312456912128255 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72786238 942470 76 44.7490400248207152 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72786278 945494 76 44.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72786318 948518 76 44.9846286920364946 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72786358 951541 75 46.1024230256443843 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72786398 954566 76 45.220217359252274 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72786438 957590 75 45.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72786478 960614 75 45.4558060265844688 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72786518 963638 75 45.5736003601923585 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72786558 966663 77 44.6913946938002482 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72786598 969686 75 45.8091890274081379 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72786638 972710 74 45.9269833610160276 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72786678 975735 77 45.0447776946239173 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72786718 978759 75 45.1625720282318071 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72786758 981784 77 44.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72786798 984807 75 45.3981606954475865 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72786838 987832 77 44.5159550290554762 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72786878 990856 76 44.6337493626633659 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72786918 993879 74 45.7515436962712556 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72786958 996903 75 45.8693380298791453 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72786998 999928 76 44.987132363487035 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72787038 1002953 77 44.1049266970949247 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72787078 1005975 74 46.2227210307028145 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72787118 1009000 75 45.3405153643107042 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72787158 1012025 77 44.4583096979185939 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72787198 1015048 75 45.5761040315264836 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72787238 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72787278 1021096 74 45.811692698742263 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72787318 1024121 76 44.9294870324665681 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72787358 1027145 76 45.0472813660744578 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72787398 1030169 76 45.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72787438 1033193 75 45.2828700332902372 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
72787478 1036217 75 45.4006643668981269 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72787518 1039241 75 45.5184587005060166 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72787558 1042266 77 44.6362530341139063 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72787598 1045290 76 44.754047367721796 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72787638 1048314 75 44.8718417013296857 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72787678 1051338 76 44.9896360349375755 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72787718 1054362 76 45.1074303686618805 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72787758 1057386 76 45.2252247021533549 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72787798 1060409 74 46.3430190358776599 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72787838 1063434 75 45.4608133693691343 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72787878 1066459 77 44.5786077030934393 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72787918 1069482 75 45.6964020365849137 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72787958 1072507 77 44.8141963703092188 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
72787998 1075531 76 44.9319907038006932 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72788038 1078554 75 46.0497850375249982 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72788078 1081580 77 44.1675793710164726 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72788118 1084603 75 45.2853737047407776 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72788158 1087627 76 45.403168038232252 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72788198 1090651 75 45.520962371956557 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72788238 1093675 75 45.6387567054480314 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72788278 1096699 75 45.7565510391723365 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72788318 1099724 77 44.8743453726638108 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72788358 1102747 75 45.9921397063881159 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72788398 1105771 75 46.1099340398795903 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72788438 1108796 76 45.2277283736038953 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72788478 1111820 75 45.3455227070953697 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72788518 1114844 76 45.4633170408196747 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72788558 1117869 76 44.5811113745439798 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72788598 1120892 75 45.6989057080354542 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72788638 1123917 76 44.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72788678 1126941 76 44.9344943752512336 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72788718 1129965 76 45.0522887089755386 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72788758 1132989 76 45.170083042467013 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72788798 1136013 76 45.287877376191318 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72788838 1139037 75 45.4056717096827924 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72788878 1142062 76 44.5234660434070975 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72788918 1145085 76 45.6412603768985718 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72788958 1148109 75 45.7590547106228769 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72788998 1151133 75 45.8768490441143513 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72789038 1154158 76 44.9946433778386563 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
72789078 1157183 77 44.1124377113301307 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
72789118 1160206 75 45.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
72789158 1163230 76 45.3480263785459101 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72789198 1166254 75 45.4658207122702152 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72789238 1169278 75 45.5836150457616895 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72789278 1172302 75 45.7014093794859946 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
72789318 1175327 76 44.819203712977469 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72789358 1178350 75 45.936998046701774 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72789398 1181375 75 45.054792380426079 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
72789438 1184398 74 46.1725867139175534 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72789478 1187423 76 45.2903810476418585 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
72789518 1190447 76 45.4081753811333328 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72789558 1193471 75 45.5259697148576379 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
72789598 1196495 75 45.6437640483491123 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
72789638 1199520 76 44.7615583820734173 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72789678 1202544 76 44.8793527155648917 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72789718 1205568 76 44.9971470492891967 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
72789758 1208591 74 46.1149413827806711 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
72789798 1211615 74 46.2327357165049762 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
72789838 1214640 75 45.3505300499964505 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
72789878 1217665 77 44.4683243837207556 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
