0.612186,-0.153791,-0.121355,-0.463105,0.047423,-6.425235
0.615852,-0.200675,-0.087903,-1.180036,0.103563,-6.742505
0.634490,-0.204476,-0.082175,-1.794252,0.673873,-6.853293
0.574188,-0.155810,-0.071744,-1.210132,1.512490,-5.642437
0.509662,-0.131234,-0.026673,-1.010435,2.127636,-4.524292
0.515813,-0.138521,0.006572,-0.289615,1.718240,-4.721287
0.538229,-0.179509,0.043978,-0.249359,1.555720,-4.671951
0.551822,-0.191789,0.053307,-0.120481,1.865572,-3.858198
0.524203,-0.142011,0.070789,0.146768,2.451225,-3.122086
0.469436,-0.112616,0.100299,0.016941,2.354603,-1.832608
0.469150,-0.105753,0.093517,0.275240,3.011639,-1.850960
0.481226,-0.130191,0.123745,0.395292,1.931546,-1.749493
0.483576,-0.140639,0.141158,0.829381,1.468867,-0.438093
0.434573,-0.097274,0.154800,1.910668,1.329993,0.824194
0.371967,-0.071812,0.176192,1.804134,1.302559,1.281245
0.369505,-0.061437,0.185744,1.628743,1.821204,2.510492
0.377892,-0.084069,0.188829,1.294657,1.755840,1.983258
0.354481,-0.105608,0.199333,1.271328,1.518149,2.491625
0.306010,-0.067480,0.238509,1.699900,0.942249,3.761760
0.237042,-0.016690,0.254104,2.799155,0.514101,5.185391
0.223355,-0.036188,0.260173,3.075376,1.608200,5.621683
0.231469,-0.067145,0.249804,2.486736,1.327216,5.015910
0.229417,-0.109682,0.275781,1.621971,1.884332,5.206870
0.206706,-0.107650,0.272075,1.803654,3.027821,6.060454
0.142758,-0.062018,0.299244,2.711731,3.437732,6.944709
0.093554,-0.054688,0.323248,3.141930,3.753421,7.953280
0.120339,-0.083006,0.327423,3.540835,4.337448,7.688280
0.141455,-0.115558,0.319592,2.827335,4.407837,7.654911
0.135461,-0.140960,0.311005,2.685997,5.140461,7.873998
0.101389,-0.110391,0.309492,2.975800,5.715784,8.408263
0.064790,-0.103153,0.326518,3.065190,5.394220,9.132470
0.094923,-0.114143,0.340527,3.292056,5.359091,8.851763
0.117532,-0.142106,0.337839,3.311278,4.332315,9.214562
0.122653,-0.153030,0.327492,3.228757,3.888976,9.972963
0.116321,-0.126744,0.295252,3.373523,4.573633,9.974794
0.102206,-0.125297,0.311842,2.648931,3.806127,10.294110
0.141976,-0.143787,0.289042,2.301456,3.464635,9.932143
0.172864,-0.177602,0.266908,2.366353,2.774722,8.726081
0.173980,-0.192084,0.273250,3.167340,1.735414,9.197154
0.163801,-0.143787,0.272055,2.985480,1.500168,9.996506
0.158609,-0.116477,0.229029,2.916509,1.510163,9.723620
0.184487,-0.159165,0.223653,2.298984,1.140879,8.339741
0.232946,-0.186416,0.177387,1.781948,1.106712,7.199387
0.234174,-0.208070,0.200797,1.875353,0.106048,6.185534
0.239416,-0.181016,0.192975,2.357073,0.804311,6.566733
0.225140,-0.153276,0.180269,2.946235,1.531857,6.105235
0.240630,-0.203337,0.172361,2.558431,1.824286,5.034008
0.294787,-0.248349,0.142107,1.544664,2.215018,3.387988
0.319212,-0.285686,0.156415,0.983344,2.691818,2.195118
0.324710,-0.276164,0.139061,1.007713,3.555972,1.904327
0.296018,-0.247649,0.160292,1.859604,4.713192,1.637329
0.317899,-0.267630,0.146308,2.087805,4.377412,0.935183
0.376201,-0.308014,0.123952,1.321835,4.124294,-0.276380
0.399316,-0.337739,0.112466,0.292581,3.610415,-1.249845
0.405622,-0.325174,0.086207,0.080785,4.146870,-1.128461
0.385845,-0.280782,0.057289,0.086644,3.979948,-1.268691
0.396982,-0.294890,0.034502,0.143273,3.571354,-1.963172
0.463281,-0.325909,-0.005711,0.434642,2.750088,-3.324811
0.503064,-0.360474,0.014702,-0.313538,0.802762,-3.810919
0.524820,-0.340339,-0.021204,-0.232622,0.974778,-3.013211
0.510620,-0.282808,-0.060955,-0.209261,0.221458,-2.558614
0.521787,-0.295150,-0.075729,-0.448823,-0.450463,-3.372343
0.580789,-0.326674,-0.134806,-1.105114,-0.826339,-4.650270
0.629379,-0.388420,-0.120816,-1.478865,-2.154292,-5.567267
0.644659,-0.369779,-0.130115,-1.082997,-1.968673,-5.127994
0.588424,-0.313748,-0.141112,-0.332093,-2.025328,-4.963100
0.566343,-0.287817,-0.149137,-0.944409,-1.991552,-4.676964
0.605880,-0.308867,-0.179214,-1.939464,-1.958406,-6.125812
0.647662,-0.355048,-0.178666,-2.484654,-1.966293,-6.855401
0.640690,-0.376942,-0.189787,-2.382353,-1.135193,-7.608629
0.579112,-0.319013,-0.186127,-1.242688,0.027663,-7.132730
0.531809,-0.299761,-0.148533,-1.095989,0.157831,-6.762026
0.558206,-0.340723,-0.143107,-1.556896,-0.730885,-7.827731
0.630055,-0.372152,-0.147831,-2.185374,0.411462,-8.811009
0.615104,-0.400788,-0.128238,-2.587164,-0.396103,-8.733609
0.570722,-0.320940,-0.163065,-2.279032,1.887614,-7.406725
0.519033,-0.271634,-0.143708,-1.971822,2.424381,-7.006838
0.543051,-0.295652,-0.149147,-1.921932,3.337447,-8.012172
0.588073,-0.339958,-0.144437,-2.095573,2.780716,-9.340623
0.611129,-0.366119,-0.139667,-1.615842,2.293182,-8.852280
0.562686,-0.276794,-0.149580,-1.351655,0.991508,-6.361722
0.479283,-0.203790,-0.125064,-1.383790,-0.604777,-5.208601
0.510059,-0.185851,-0.168474,-1.579269,1.361085,-4.688469
0.540875,-0.208185,-0.159559,-1.680030,0.653617,-5.163368
0.548766,-0.229058,-0.162743,-1.444456,1.200032,-5.389987
0.503379,-0.170535,-0.159936,-0.736162,0.321855,-4.454645
0.419769,-0.103376,-0.092607,-0.183845,-0.875500,-2.703847
0.429246,-0.066833,-0.079536,0.072569,-1.687693,-1.259607
0.459155,-0.103770,-0.066771,-0.029935,-1.425062,-2.041670
0.473417,-0.138088,-0.063853,-0.375983,-0.910399,-1.697679
0.436792,-0.091363,-0.056106,0.154177,-0.471865,-0.797564
0.368468,-0.020958,0.009818,0.362021,0.460324,1.271982
0.343236,-0.008156,0.031440,1.029088,1.968805,0.695870
0.378259,-0.032069,0.076363,1.336350,1.811822,0.274816
0.378443,-0.082106,0.123492,1.715971,1.940675,0.140654
0.374534,-0.035023,0.129128,2.073625,2.925265,1.719214
0.280098,0.015970,0.177334,2.695903,3.239719,2.804822
0.248951,0.049250,0.166807,3.146690,5.331590,3.601902
0.276878,0.021117,0.202599,2.703384,5.205315,3.087125
0.309965,-0.049357,0.215771,2.782352,5.999409,2.552667
0.302639,-0.035814,0.242372,3.355374,5.548185,3.923209
0.232457,0.018074,0.311832,4.400391,5.261917,5.425501
0.192513,0.053193,0.325789,4.511632,5.789691,7.424114
0.206778,0.030472,0.336296,4.619083,5.363598,7.373290
0.257807,-0.030040,0.340268,3.845905,5.007148,7.654954
0.278368,-0.054327,0.333722,3.383964,4.757210,7.750743
0.234659,-0.020908,0.355954,4.065989,3.855465,8.915266
0.202623,0.002381,0.363550,4.779873,3.775909,10.867243
0.207333,-0.024834,0.352807,5.041145,2.682013,10.224670
0.253120,-0.060002,0.373010,4.234043,1.494893,11.447852
0.289082,-0.115318,0.346695,3.238188,1.622140,11.018918
0.258982,-0.080695,0.323721,3.582670,1.838949,11.968595
0.206808,-0.062438,0.353292,3.614749,1.336151,12.625161
0.244789,-0.084775,0.350535,3.093468,1.230165,12.040904
0.296878,-0.149160,0.320566,3.482641,1.600371,11.098380
0.326696,-0.191234,0.304752,2.908782,0.647558,11.570777
0.324040,-0.153874,0.267736,2.595923,1.495537,12.413208
0.272568,-0.140156,0.249892,2.831395,2.297656,11.817946
0.308865,-0.152918,0.222533,2.621940,2.880161,10.995246
0.347418,-0.250525,0.199517,2.897914,2.583228,7.939019
0.383301,-0.285503,0.216943,2.219057,2.074802,7.239417
0.389141,-0.254073,0.184506,2.228848,3.090546,7.764285
0.341138,-0.208628,0.143072,2.585531,3.794399,7.796642
0.323259,-0.236726,0.122225,2.068268,4.237886,6.931756
0.369794,-0.283894,0.095893,1.176601,3.979682,4.493371
0.421650,-0.349530,0.078474,0.588493,3.256719,2.889331
0.412886,-0.354634,0.064421,1.296318,3.659976,3.356990
0.365235,-0.302844,0.053110,1.589456,3.697055,2.462891
0.340636,-0.301754,0.052247,1.037425,3.366832,2.539946
0.394682,-0.357135,0.017666,0.104609,3.234533,0.921551
0.439040,-0.406490,-0.018598,-0.597977,2.066468,-0.125234
0.429899,-0.403034,-0.005028,-1.333342,1.788015,-0.475197
0.401588,-0.365584,-0.019149,-0.515821,2.116259,-0.934996
0.394370,-0.329776,-0.048478,-0.233545,1.705593,-1.727529
0.441525,-0.345167,-0.037954,-0.827430,0.584335,-2.230879
0.493647,-0.419439,-0.080236,-1.136980,0.557432,-3.753509
0.508090,-0.381133,-0.105780,-1.614755,0.399383,-3.460630
0.451911,-0.343310,-0.107503,-1.298725,0.169629,-4.207528
0.454333,-0.315291,-0.122247,-1.349318,0.343424,-5.198565
0.501984,-0.328503,-0.122513,-1.167526,0.176190,-6.243732
0.540760,-0.419580,-0.131222,-0.793568,-0.276744,-9.305441
0.560310,-0.393396,-0.132371,-1.175345,-0.869063,-9.224854
0.504548,-0.316042,-0.108215,-1.303452,-0.996100,-7.913391
0.502441,-0.279903,-0.151576,-1.287010,0.542845,-7.670379
0.520694,-0.291979,-0.150050,-1.658087,0.390126,-8.965990
0.555859,-0.388121,-0.116273,-2.252231,-0.746704,-12.389942
0.586586,-0.366812,-0.104470,-1.929068,-0.069717,-11.382243
0.529160,-0.261616,-0.106777,-1.159225,-0.129471,-9.465821
0.455531,-0.235337,-0.091957,-0.769373,0.561361,-10.256677
0.472879,-0.208821,-0.103465,-1.522532,0.608727,-10.153943
0.480497,-0.283674,-0.098844,-2.365869,-0.239672,-12.229224
0.508621,-0.281610,-0.106249,-2.625273,0.285886,-11.621257
0.470407,-0.215508,-0.107178,-1.771846,1.077065,-11.173324
0.411606,-0.183924,-0.066643,-0.843606,1.413853,-10.917595
0.421213,-0.209941,-0.070359,-0.730404,1.218784,-11.553560
0.478141,-0.203268,-0.051934,-1.164122,0.631376,-10.377051
0.507348,-0.234093,-0.079773,-1.143391,1.423497,-9.698409
0.474326,-0.172134,-0.077567,-1.312508,1.389048,-9.219893
0.414583,-0.139020,-0.052460,-0.668330,1.815939,-7.984336
0.468215,-0.125730,-0.031107,-0.188037,2.576358,-7.623020
0.519627,-0.177793,-0.026302,0.077568,1.824804,-7.101426
0.544607,-0.203189,-0.013254,0.382766,1.488230,-5.650055
0.501948,-0.152304,-0.012486,0.144392,1.327446,-4.384752
0.441781,-0.097944,0.018392,-0.295084,1.445066,-2.605866
0.476785,-0.095220,0.006660,0.345208,2.779278,-2.100455
0.521899,-0.148612,0.021389,0.376687,1.451535,-2.689051
0.535990,-0.178420,0.059498,0.560228,0.308896,-1.863244
0.496329,-0.147574,0.073724,1.259285,1.053720,0.228305
0.428743,-0.064027,0.090336,1.696358,1.026742,3.196589
0.405504,-0.068080,0.098841,1.540360,1.227506,4.091221
0.445730,-0.122763,0.115595,0.819081,-0.411878,3.728030
0.479995,-0.173194,0.124891,0.615320,0.647414,3.326429
0.470063,-0.166990,0.140554,2.158565,1.381305,4.743592
0.373516,-0.117721,0.171140,2.638601,-0.859127,6.278645
0.315089,-0.106777,0.212223,2.690503,0.599707,7.761833
0.356868,-0.137048,0.206666,2.155775,1.720019,8.082460
0.381299,-0.179326,0.204004,1.744597,2.783592,7.984608
0.371731,-0.185972,0.217531,2.864955,4.255814,9.440497
0.278805,-0.136660,0.220537,3.094158,3.674537,10.618717
0.226480,-0.119411,0.277087,3.820259,4.411753,10.818590
0.246233,-0.167748,0.277895,3.996720,4.488424,11.261530
0.266949,-0.213565,0.292571,3.437629,3.916164,10.936786
0.239836,-0.227377,0.310050,2.674380,3.183718,11.685789
0.202190,-0.180671,0.293188,3.314150,4.821648,12.671104
0.164625,-0.137799,0.288881,3.647807,6.422424,13.528964
0.163066,-0.175177,0.321820,3.810783,4.831259,13.301535
0.216015,-0.237697,0.321266,3.386196,4.047143,12.038828
0.212821,-0.256174,0.337153,3.569301,2.807199,11.984389
0.182682,-0.206498,0.319828,3.182803,3.222772,13.985891
0.137161,-0.160632,0.285494,3.427151,3.802605,14.352699
0.154647,-0.167968,0.293266,2.793037,2.248971,13.797721
0.201533,-0.213798,0.254209,2.358724,2.279439,12.136467
0.210760,-0.234828,0.235656,2.799654,2.153803,11.221688
0.163335,-0.214320,0.266908,3.162288,0.750827,11.119049
0.134046,-0.155761,0.239992,3.806014,1.660922,11.871546
0.136554,-0.132344,0.223794,2.949537,-0.082627,11.200126
0.179971,-0.185303,0.193533,2.201049,1.466018,9.185035
0.224888,-0.207167,0.180722,1.597790,1.914238,7.930340
0.194187,-0.175433,0.158355,2.144188,2.506984,7.026175
0.135602,-0.126025,0.146715,3.042561,3.560023,6.998988
0.146378,-0.127118,0.148294,3.400954,3.267124,4.851892
0.195352,-0.171464,0.139527,2.168629,3.570907,2.836851
0.254206,-0.213230,0.124654,1.471705,3.017104,1.563558
0.236609,-0.189682,0.110983,1.513812,3.415287,0.822872
0.171000,-0.120521,0.103400,1.695038,4.118355,0.948584
0.168068,-0.091635,0.078543,2.112538,5.307858,-0.278307
0.217807,-0.148769,0.057092,1.528202,4.949800,-2.832480
0.281894,-0.222407,0.055776,1.707463,4.712526,-5.335705
0.288330,-0.203474,0.047963,1.192225,2.263591,-5.319043
0.225291,-0.124243,0.051607,1.447828,2.103142,-4.243905
0.233120,-0.098696,0.014121,1.698406,3.468997,-4.304119
0.298096,-0.131090,-0.024536,1.349214,3.802916,-6.132025
0.380938,-0.208831,-0.022691,0.308849,3.450041,-8.352435
0.430795,-0.234057,-0.048064,0.225517,2.746582,-8.562693
0.380800,-0.179516,-0.042287,0.928796,1.167450,-8.189721
0.357498,-0.143409,0.003069,0.606342,-0.224484,-7.460558
0.426882,-0.162739,-0.029286,0.117873,-0.163674,-7.443455
0.514398,-0.234136,-0.053011,-0.719067,-0.803644,-8.960142
0.549941,-0.282883,-0.084024,-1.729542,0.665710,-9.635118
0.527098,-0.227896,-0.075059,-1.015152,0.364947,-8.956318
0.492784,-0.197113,-0.071015,-0.585166,-0.491737,-8.757804
0.514792,-0.234559,-0.065163,-0.489329,-1.937828,-8.632938
0.588293,-0.290689,-0.084765,-1.245077,-2.866121,-9.871774
0.631345,-0.336042,-0.103544,-2.131427,-1.561421,-9.519688
0.610722,-0.288332,-0.116999,-1.991379,-0.436004,-7.983666
0.566432,-0.247554,-0.127703,-1.308179,0.638613,-8.380790
0.583257,-0.292327,-0.120078,-0.687768,0.467680,-8.884213
0.666556,-0.369224,-0.128327,-1.286416,-0.462185,-10.120892
0.720161,-0.417516,-0.128379,-1.816838,-0.526481,-10.484348
0.689789,-0.380378,-0.133414,-1.193251,0.584519,-8.197356
0.633311,-0.298248,-0.165208,-1.572838,0.576385,-7.060768
0.622525,-0.315363,-0.170447,-2.020468,0.932812,-7.394166
0.699774,-0.390386,-0.181840,-1.989652,1.294848,-8.309999
0.730774,-0.448131,-0.167066,-1.902878,1.315879,-8.943938
0.678868,-0.412782,-0.159408,-1.337094,0.556198,-6.894142
0.613476,-0.318649,-0.159293,-1.134134,0.318684,-4.259112
0.596184,-0.308089,-0.179592,-1.683713,1.333085,-3.607203
0.654463,-0.375169,-0.175600,-1.848793,2.442829,-4.182058
0.688942,-0.417237,-0.160143,-1.804306,1.122353,-4.843399
0.643996,-0.403733,-0.114471,-1.587619,-0.451977,-3.284957
0.570548,-0.300973,-0.092807,-1.013790,0.003977,-1.069252
0.539467,-0.276361,-0.064719,-0.428118,-1.334378,-0.318657
0.579752,-0.322158,-0.080830,-1.167933,0.377056,-0.225963
0.651247,-0.361655,-0.063981,-1.624025,0.734257,-0.506695
0.617385,-0.352553,-0.054606,-1.505410,-0.536463,0.649376
0.541285,-0.273751,-0.014433,0.059830,0.765680,2.291354
0.502395,-0.222795,0.003670,1.128145,1.381518,2.855164
0.527253,-0.250952,0.039560,1.019907,1.042038,2.381472
0.559594,-0.306898,0.064566,0.881490,0.799328,2.226602
0.554871,-0.271995,0.079803,1.159053,0.802410,3.403267
0.468152,-0.189419,0.112788,1.253436,1.657364,5.078657
0.415945,-0.132134,0.124237,1.688441,2.985806,5.337298
0.427135,-0.166334,0.176733,2.304991,2.933149,4.486116
0.453135,-0.226291,0.197252,2.305815,2.925511,4.122486
0.438732,-0.212550,0.239149,2.818610,2.084564,4.962790
0.340928,-0.136769,0.287191,2.940497,2.555387,7.075886
0.289440,-0.071048,0.285687,2.930144,3.903087,8.829832
0.292207,-0.076664,0.296559,2.448657,2.909384,7.925865
0.318890,-0.147722,0.324358,1.952355,2.750698,6.565565
0.325964,-0.137090,0.324558,2.099103,3.144965,6.710590
0.233090,-0.070929,0.348635,3.797945,3.067926,8.331560
0.133770,0.007409,0.373978,4.424861,3.075351,10.193606
0.143217,0.013639,0.395294,4.029593,2.343512,9.878217
0.202442,-0.049446,0.366649,3.210812,1.260432,8.038208
0.201244,-0.082690,0.328723,3.009658,3.417171,7.493947
0.155192,-0.033654,0.316181,3.206726,3.212347,7.982307
0.073229,0.041609,0.345585,4.240775,3.118581,9.244468
0.056456,0.043339,0.346435,4.588415,3.531607,9.679998
0.125157,-0.010986,0.335610,4.214605,2.867018,7.514601
0.171916,-0.079628,0.357425,3.594211,2.282324,6.160689
0.160640,-0.065372,0.326071,3.489015,3.346963,7.000343
0.094155,0.020148,0.304670,3.785810,4.044707,7.272852
0.052011,0.015428,0.314537,3.698093,4.040572,6.993739
0.110370,-0.031458,0.279021,2.307026,4.112083,4.735127
0.158638,-0.089344,0.291947,2.460943,3.280782,4.225054
0.148026,-0.087027,0.272732,2.878406,3.217612,4.827300
0.094772,-0.018013,0.236946,3.931675,4.494053,5.082895
0.057070,-0.002248,0.245084,3.111962,3.620557,4.435899
0.131121,-0.059168,0.209728,1.928866,3.917792,3.052251
0.201832,-0.156486,0.186912,1.948039,3.248746,0.470393
0.205797,-0.170890,0.160121,1.662956,2.505526,0.740134
0.152306,-0.081955,0.119399,2.088160,2.852057,2.390906
0.118277,-0.057206,0.141536,2.409362,2.863801,2.325591
0.192930,-0.110345,0.097479,1.575026,2.906036,0.765427
0.288573,-0.198127,0.067536,0.754256,2.515521,-0.808699
0.317265,-0.239105,0.045836,-0.520463,1.093947,-1.671412
0.284943,-0.166993,0.053179,0.726503,1.920425,-1.244447
0.227166,-0.119641,0.024080,1.288843,1.950791,-0.518869
0.270123,-0.166133,0.000230,1.049957,2.067495,-1.993385
0.339435,-0.264787,0.000850,0.734400,0.940532,-3.115750
0.375075,-0.304022,-0.019734,-0.133184,0.435578,-3.684762
0.352627,-0.259880,-0.045642,-0.292845,1.407859,-3.113708
0.323272,-0.182247,-0.067880,-0.202765,2.511241,-2.687482
0.323272,-0.221731,-0.057071,-0.696490,2.028332,-3.267196
0.432978,-0.330922,-0.041017,-0.701144,0.690072,-5.511878
0.504476,-0.363999,-0.044631,-0.825257,0.490759,-5.847423
0.433155,-0.328243,-0.048501,-0.852901,0.506243,-4.370075
0.416096,-0.260369,-0.064568,-0.889241,1.668272,-3.779185
0.430237,-0.284262,-0.103351,-1.329541,1.891497,-4.453863
0.529120,-0.387009,-0.101322,-2.031070,1.236473,-6.558999
0.627400,-0.435720,-0.075857,-1.581918,0.034422,-7.755100
0.565352,-0.383428,-0.081578,-1.084349,-0.162275,-5.335052
0.475308,-0.306605,-0.086948,-0.019973,0.694799,-2.400316
0.505805,-0.287827,-0.131852,-0.161446,0.768414,-3.458872
0.566445,-0.389041,-0.125087,-2.398831,-0.828942,-5.620175
0.646330,-0.456820,-0.134704,-2.646077,-0.568139,-6.194979
0.630452,-0.400017,-0.150801,-2.839275,-0.365747,-4.981775
0.520963,-0.326871,-0.101401,-0.750706,-0.457970,-2.987933
0.527069,-0.293085,-0.106292,-1.081723,-0.219271,-2.676108
0.603277,-0.359735,-0.110894,-1.375183,-0.718517,-3.477080
0.660122,-0.431597,-0.130408,-1.751721,-1.245332,-3.895624
0.648621,-0.387951,-0.165819,-2.260696,-0.810304,-3.316846
0.549425,-0.305004,-0.130756,-1.927000,-0.095609,-2.241677
0.536260,-0.295846,-0.111363,-0.444566,0.810288,-2.183398
0.592763,-0.344678,-0.109311,-1.044832,1.380425,-3.164763
0.626891,-0.406342,-0.081388,-1.003995,-0.350927,-3.050404
0.604600,-0.360080,-0.100859,-0.550674,-0.109733,-1.792811
0.484368,-0.265723,-0.041552,-0.075873,-1.195810,0.256034
0.460320,-0.216312,-0.054859,-0.010145,1.776172,0.853636
0.534851,-0.269465,-0.042885,-0.809379,2.035862,-1.013265
0.555784,-0.346106,-0.026998,-1.731328,1.325037,-1.490004
0.567541,-0.313190,-0.039172,-1.924831,1.625964,-0.780932
0.462086,-0.206491,0.007041,0.037440,2.020572,1.492140
0.418919,-0.153338,0.022735,0.937563,2.123388,2.783945
0.454382,-0.174497,0.016222,1.263050,2.072268,2.466646
0.521617,-0.234139,0.049808,-0.388203,0.621351,0.870648
0.542559,-0.234635,0.045219,0.104612,1.861883,1.450484
0.451241,-0.127506,0.067766,1.257729,1.821552,3.237496
0.340699,-0.062448,0.055329,1.100937,2.156879,4.635759
0.369430,-0.062556,0.085317,1.654284,1.667224,4.266774
0.419191,-0.111907,0.103850,2.006348,0.953291,3.265780
0.412846,-0.130936,0.100482,2.415855,1.214261,3.175273
0.352466,-0.040787,0.097676,3.013938,1.669781,4.586040
0.267950,0.029576,0.151633,2.862559,2.021721,5.980637
0.258490,0.003188,0.168337,2.569723,2.141445,5.421067
0.291876,-0.044296,0.154032,2.045153,2.171840,4.652531
0.285764,-0.078164,0.242733,2.634292,0.848795,4.549982
0.232634,-0.032259,0.253624,3.786739,2.788463,5.954276
0.157154,0.051253,0.270004,4.161491,3.227377,7.580368
0.148062,0.040142,0.298423,3.786132,4.156363,6.416648
0.207428,-0.043032,0.265907,1.927648,4.433023,5.336567
0.233510,-0.072446,0.269423,2.145694,4.409304,4.824645
0.167202,-0.035679,0.345139,3.448969,4.638139,5.814847
0.097115,0.041097,0.321532,3.676964,4.812095,6.991665
0.086868,0.057142,0.304762,4.317220,5.517147,6.827611
0.127882,-0.014038,0.335035,3.806122,4.507794,5.310545
0.204510,-0.075078,0.312364,3.206864,4.676734,4.595744
0.189116,-0.051786,0.278006,2.754882,3.834077,5.151844
0.104350,0.004796,0.285966,3.460497,4.163565,6.021337
0.104284,0.024567,0.260560,3.750333,4.396440,6.420140
0.170255,-0.034284,0.266101,3.649310,3.633690,4.457995
0.218868,-0.110959,0.271638,3.077493,2.344628,3.652858
0.235621,-0.106465,0.262602,3.285645,2.069343,4.203356
0.178989,-0.033329,0.214767,2.904843,2.945442,5.319518
0.142170,-0.028927,0.215423,2.974247,2.198520,4.658680
0.208764,-0.077711,0.170582,1.017845,2.519487,3.287427
0.282333,-0.161387,0.161706,1.505428,1.843432,1.548994
0.286269,-0.187774,0.169775,1.857673,1.818328,0.889467
0.223896,-0.113109,0.154853,1.860339,2.550364,2.375628
0.188722,-0.074996,0.128166,2.007497,2.970195,2.770754
0.240804,-0.134520,0.090691,1.014691,3.269701,1.129874
0.334948,-0.241521,0.075152,0.423202,2.650403,-1.438808
0.372430,-0.278390,0.056452,-1.370929,2.181832,-1.973086
0.338555,-0.239762,0.087257,0.905422,3.370482,-0.954960
0.314830,-0.161229,0.044257,1.568241,4.517700,-0.734776
0.346840,-0.211296,0.043519,1.625336,4.484869,-1.454095
0.475397,-0.306819,0.017253,0.212388,3.499954,-3.767140
0.551740,-0.358025,-0.008879,-1.324604,2.192218,-4.509120
0.541715,-0.328027,-0.026660,-0.430261,2.698901,-3.262640
0.488930,-0.239988,-0.028271,0.013738,3.242952,-2.658589
0.489564,-0.246927,-0.073254,-0.334755,2.971288,-3.072567
0.592475,-0.332281,-0.044667,0.177469,1.859411,-5.235057
0.667882,-0.394391,-0.038693,-1.183971,-1.143061,-5.865636
0.654240,-0.355100,-0.060160,-0.597810,-0.683021,-4.489600
0.609274,-0.262151,-0.088944,-0.725477,0.254571,-2.930237
0.605542,-0.267485,-0.098555,-1.466872,-1.921271,-3.050820
0.696370,-0.328473,-0.095318,-1.704405,-0.665010,-4.847539
0.765686,-0.411689,-0.093037,-2.184544,-1.412031,-6.652086
0.751371,-0.362801,-0.087523,-1.796386,-1.101663,-5.112539
0.662286,-0.261442,-0.092525,-1.033350,-0.849444,-3.685046
0.645607,-0.249865,-0.055410,-0.683570,-3.212294,-3.677529
0.742636,-0.309484,-0.095046,-1.593872,-1.070697,-5.406843
0.830133,-0.410731,-0.082901,-2.334919,-1.913922,-7.402523
0.836734,-0.387413,-0.126708,-2.132317,-0.320308,-6.925660
0.720920,-0.294162,-0.108248,-1.385198,0.527808,-5.300063
0.687521,-0.243707,-0.072519,-0.168162,1.252019,-4.698341
0.729786,-0.284685,-0.095561,-0.439193,1.003256,-5.984668
0.813064,-0.373607,-0.088287,-1.368500,0.720175,-8.074518
0.825360,-0.358448,-0.112298,-1.538639,0.496881,-7.981142
0.697129,-0.257434,-0.100426,-2.342731,0.527339,-5.458550
0.643654,-0.193437,-0.078227,-0.670565,1.850982,-4.698162
0.660214,-0.236312,-0.061457,-0.095088,1.743114,-5.184658
0.728866,-0.323366,-0.051691,-0.475687,1.292039,-6.691613
0.726910,-0.337926,-0.057482,-0.798492,-0.925573,-6.793037
0.620457,-0.227689,-0.016333,-0.579231,-0.308377,-4.132211
0.527509,-0.151110,0.013800,0.324939,-2.283367,-2.272239
0.529947,-0.147571,-0.013070,-0.600206,-2.114558,-1.771549
0.581039,-0.217418,-0.036661,-1.422306,0.753919,-2.831808
0.596886,-0.245066,-0.019957,-0.696608,-0.205725,-3.037068
0.493470,-0.191142,0.012309,0.167681,0.141807,-1.582451
0.411451,-0.112840,0.022826,0.540818,-0.214798,-0.056035
0.403695,-0.110808,0.034627,0.814797,-0.068854,-0.094906
0.431960,-0.184722,0.074449,0.457093,-0.655228,-0.336255
0.453765,-0.201669,0.070524,-0.420276,-0.473614,-0.481355
0.382415,-0.145674,0.087802,0.599193,0.581033,0.756378
0.274239,-0.077284,0.125593,2.476456,2.032360,2.375093
0.257292,-0.069551,0.106190,2.264453,2.908764,2.282673
0.303794,-0.148917,0.174593,2.184470,2.425373,1.167519
0.332174,-0.193138,0.192991,2.038982,2.810596,1.299517
0.249995,-0.136099,0.203108,1.860703,2.798441,3.191312
0.135287,-0.063406,0.203380,2.273358,4.301102,5.072533
0.099741,-0.046633,0.233661,3.673521,5.284941,5.185166
0.133196,-0.112085,0.229456,1.992641,4.269216,4.131492
0.170796,-0.184666,0.272492,2.438947,3.892333,3.699131
0.116695,-0.144903,0.290076,3.615015,3.959088,5.724876
0.003116,-0.067601,0.324164,3.787937,3.674705,7.636592
-0.040333,-0.035834,0.299464,3.219681,4.235713,9.069435
-0.003813,-0.106587,0.338837,3.994845,3.587283,7.961741
0.044045,-0.188493,0.301906,1.740825,2.570643,7.133581
0.030226,-0.183970,0.314199,2.308257,2.303266,7.735925
-0.062841,-0.095141,0.327896,3.646116,2.309752,10.394415
-0.103685,-0.058269,0.322106,4.014593,2.727554,11.377340
-0.067453,-0.100104,0.279099,3.285074,2.612741,10.311126
-0.004384,-0.178731,0.294126,2.343990,1.731951,9.335988
-0.008152,-0.207180,0.259615,2.063236,2.532705,10.024910
-0.063862,-0.133535,0.256086,2.367288,3.383086,10.946643
-0.122001,-0.095206,0.276424,3.204881,2.675399,11.270592
-0.064469,-0.139910,0.262645,3.570318,2.896800,10.319199
0.011654,-0.215324,0.226656,2.389947,2.563803,9.145526
0.010433,-0.244042,0.212440,1.871817,2.360577,8.981440
-0.034474,-0.164499,0.189499,2.817524,4.020358,9.901463
-0.084220,-0.099047,0.149295,2.232062,4.345389,9.906467
