-0.634523,-0.268694,-0.057545,0.792687,-3.843213,2.915507
-0.629957,-0.241969,-0.077112,0.346098,-3.139779,2.728552
-0.654444,-0.253881,-0.081333,0.950385,-1.833113,2.025742
-0.656282,-0.212935,-0.064517,1.759870,-1.456706,3.058893
-0.658399,-0.216110,-0.074266,0.765879,-1.937797,1.838984
-0.641213,-0.233769,-0.080437,0.575773,-0.670542,0.229811
-0.611411,-0.228931,-0.054181,1.001735,-0.849997,-1.099383
-0.607374,-0.222386,-0.061592,0.826811,-0.127886,-1.088275
-0.609242,-0.199392,-0.081028,0.801145,0.844644,-1.812083
-0.614070,-0.192551,-0.051581,1.429040,0.588794,-2.401251
-0.605486,-0.198164,-0.033039,1.314620,0.225189,-2.068303
-0.571211,-0.181861,-0.060076,0.808931,2.194386,-2.954381
-0.570302,-0.216835,-0.039534,1.262630,2.215820,-5.241072
-0.522405,-0.190792,-0.025784,1.227833,1.801941,-4.684945
-0.509071,-0.160479,-0.046388,0.552409,1.757470,-4.140848
-0.488468,-0.168176,-0.059925,1.139522,2.109095,-4.439756
-0.473736,-0.153241,-0.047406,1.739926,-0.011547,-4.292273
-0.433270,-0.164812,-0.051561,0.780006,1.844028,-3.792626
-0.376911,-0.159826,-0.068804,-0.026567,0.311625,-4.364350
-0.325386,-0.157800,-0.063070,0.593823,-0.340697,-4.655525
-0.272536,-0.156894,-0.083956,0.434687,-0.645734,-4.138435
-0.244714,-0.133940,-0.102104,-0.342578,-1.402421,-3.472172
-0.221540,-0.140932,-0.102180,0.283255,-1.847638,-3.225640
-0.174837,-0.121241,-0.098687,0.429426,-3.333456,-2.040151
-0.125597,-0.125928,-0.138897,-0.248710,-2.673053,-2.015528
-0.060726,-0.150254,-0.149864,-0.454587,-2.438752,-2.828652
-0.011519,-0.134873,-0.134394,0.107934,-3.443566,-2.491099
0.004308,-0.139409,-0.159252,0.192962,-3.489175,-1.631024
0.021925,-0.118152,-0.170550,-0.301307,-3.323458,-1.225925
0.041837,-0.122258,-0.150678,0.533472,-3.363284,-0.781309
0.082516,-0.135152,-0.164014,0.249046,-3.920691,-0.512033
0.130055,-0.134347,-0.206637,-0.350590,-1.179852,-1.051215
0.146320,-0.167960,-0.160148,0.334025,-2.059388,-2.661809
0.159180,-0.138460,-0.161395,0.469255,-2.475027,-1.655672
0.130338,-0.125941,-0.163519,0.108288,-1.083375,-0.701721
0.130617,-0.135989,-0.145206,0.606159,-1.067501,-0.691782
0.145814,-0.137476,-0.143289,0.501761,-0.233663,-0.673912
0.153348,-0.166052,-0.141910,-0.751993,-1.796110,-1.521338
0.174756,-0.167339,-0.144960,-0.791543,-1.601261,-2.050667
0.157661,-0.151600,-0.104241,-0.130598,-1.239957,-1.388876
0.156627,-0.131068,-0.145249,-0.695357,-0.774619,0.559179
0.144895,-0.117177,-0.152575,-0.419892,-0.937526,0.347350
0.138678,-0.137495,-0.097673,-0.306553,-1.826089,0.564155
0.187537,-0.138345,-0.126355,-0.699588,-1.440412,0.896625
0.207702,-0.149460,-0.130816,-1.193536,-1.847149,0.321742
0.202459,-0.156589,-0.142422,-0.464871,-1.992531,0.957134
0.197647,-0.098982,-0.139219,0.323236,-2.492755,2.437493
0.169658,-0.098566,-0.133333,0.165212,-2.790689,3.334563
0.183503,-0.092867,-0.154554,-0.208864,-2.343000,3.072096
0.201544,-0.108131,-0.136767,0.280163,-3.304522,2.393778
0.212766,-0.107756,-0.143785,0.114279,-4.263299,3.056683
0.196246,-0.098936,-0.173218,0.548506,-3.183685,2.768583
0.143989,-0.083854,-0.123112,1.094891,-4.179255,3.628613
0.119145,-0.062862,-0.094748,0.972794,-6.450742,4.654099
0.115590,-0.063591,-0.127957,0.902632,-2.459484,4.775106
0.089534,-0.094482,-0.116225,1.037537,-3.396318,3.355169
0.084361,-0.090222,-0.087881,1.591419,-3.321732,3.078764
0.026623,-0.098602,-0.070737,0.540989,-3.418967,3.309010
-0.013925,-0.065482,-0.044855,0.686401,-3.015647,3.593774
-0.088890,-0.049267,0.003626,1.324310,-3.283534,4.171823
-0.124511,-0.060831,-0.022981,1.246142,-2.242253,4.572969
-0.171236,-0.070458,-0.008834,0.756202,-1.816366,2.621142
-0.220975,-0.095500,0.033559,0.887329,-1.776501,1.376352
-0.254791,-0.076852,0.044588,0.846647,-2.664003,1.787401
-0.331567,-0.050051,0.037078,1.172586,-0.561208,2.053244
-0.403357,-0.031298,0.037544,1.956787,-0.147716,2.064459
-0.457235,-0.019403,0.057206,2.241584,-0.002251,1.782536
-0.492807,-0.045446,0.054232,1.204048,-0.839119,0.636698
-0.517337,-0.064763,0.025579,1.381694,0.580362,-0.790339
-0.557697,-0.059691,0.057537,2.299614,1.472023,-0.825501
-0.612472,-0.050195,0.036195,2.158650,0.416959,0.159240
-0.661226,-0.036100,0.016838,1.803562,0.628748,-0.073237
-0.709619,-0.057108,0.013979,2.581707,0.616797,-0.082346
-0.706359,-0.055037,-0.006211,2.090746,0.495370,-0.183789
-0.722361,-0.076218,-0.006457,0.954557,-0.054997,-1.519775
-0.740815,-0.094738,-0.032372,1.211811,0.343084,-1.504223
-0.771374,-0.072473,-0.017037,2.119264,-0.238889,-0.741204
-0.819807,-0.069975,-0.029178,1.892447,-0.605110,0.100695
-0.839446,-0.074249,-0.050370,1.747518,0.046989,0.070375
-0.855631,-0.099445,-0.035428,1.959764,-0.482456,-0.698149
-0.849615,-0.133484,-0.054506,1.750032,-1.254130,-1.038196
-0.860785,-0.142067,-0.079518,1.108352,-0.740570,-1.307871
-0.891955,-0.157062,-0.063427,1.294354,-0.320323,-1.619608
-0.896731,-0.147185,-0.041737,1.809139,-0.424612,-0.233152
-0.923049,-0.153874,-0.063408,1.054943,-1.374497,-0.019452
-0.916196,-0.197157,-0.066017,1.563291,1.059155,-0.962227
-0.903296,-0.220022,-0.063802,1.756056,0.307903,-1.695826
-0.898608,-0.246058,-0.041471,0.759803,-0.301600,-1.601081
-0.882048,-0.256943,-0.073202,0.274583,0.748606,-1.537936
-0.895516,-0.250798,-0.059941,1.337647,0.615113,-1.190618
-0.884018,-0.271497,-0.064215,1.486272,1.111460,-0.325035
-0.873475,-0.271622,-0.100145,0.966662,1.590703,-0.955362
-0.863296,-0.306475,-0.072100,0.459161,0.993148,-2.225869
-0.805508,-0.294333,-0.066171,0.705748,1.046435,-1.594905
-0.780716,-0.297294,-0.097775,0.770770,0.742511,-1.137185
-0.768627,-0.313795,-0.101294,0.989958,1.432007,-0.537082
-0.736558,-0.304565,-0.101812,1.553280,1.007952,-0.217599
-0.702184,-0.321016,-0.071177,1.249162,0.075224,0.305206
-0.631474,-0.338472,-0.101294,0.168318,0.747415,-0.288422
-0.568851,-0.344722,-0.116623,0.339027,1.182545,-1.179764
-0.532912,-0.351773,-0.074985,0.861985,-1.168209,-0.283838
-0.484817,-0.328701,-0.109746,0.621658,-1.049014,0.217991
-0.470887,-0.319014,-0.099045,0.658441,-1.189965,1.701881
-0.422960,-0.329554,-0.073757,1.231066,-1.426511,1.443901
-0.358256,-0.322349,-0.089946,1.078997,-0.117383,1.439760
-0.314613,-0.351441,-0.090140,0.138549,-2.136203,0.385845
-0.252178,-0.342671,-0.104143,0.444765,-1.964332,0.639136
-0.236977,-0.344361,-0.068817,0.945875,-2.798206,1.470817
-0.209588,-0.326390,-0.092067,0.722938,-1.850329,2.419140
-0.154286,-0.303183,-0.119957,1.036385,1.680832,2.595184
-0.149782,-0.325218,-0.053137,0.650646,-2.840470,1.714737
-0.066313,-0.325257,-0.077496,0.168515,-2.178882,1.557457
-0.031070,-0.323511,-0.082669,-0.211572,-1.707034,0.172810
-0.023986,-0.329367,-0.046510,0.534687,-2.527591,0.230502
-0.008010,-0.274531,-0.058044,0.420288,-2.110098,1.720840
-0.003861,-0.260675,-0.078996,0.130658,-1.836642,1.887394
0.028940,-0.279444,-0.080394,0.549461,-1.302530,0.695089
0.060655,-0.254101,-0.063312,0.247585,-5.070162,0.596718
0.101705,-0.255476,-0.087760,-0.468032,-0.326812,-0.977215
0.117205,-0.238230,-0.098054,-0.272254,-1.438400,-0.822648
0.113683,-0.197725,-0.093258,0.493640,-1.601685,-0.178368
0.103786,-0.189486,-0.094512,0.131325,-2.142079,0.212229
0.145752,-0.173343,-0.113997,-0.550018,-1.416627,-0.190217
0.170846,-0.177337,-0.129703,-0.053293,-1.300124,-1.162708
0.212369,-0.179560,-0.126496,0.294504,-1.380763,-1.537861
0.228263,-0.155365,-0.153330,-0.335527,-1.348904,-1.646884
0.212537,-0.134082,-0.132027,-0.718896,-2.303060,-1.122905
0.216988,-0.106082,-0.133737,0.342435,-2.100395,0.055201
0.217913,-0.087537,-0.159445,-0.083646,-1.924010,-0.167782
0.222328,-0.106030,-0.175857,-0.632285,-1.788590,-0.716763
0.257834,-0.081257,-0.155851,-0.396098,-3.374159,-1.071837
0.245348,-0.079311,-0.131036,-1.085518,-6.778037,-1.219255
0.257489,-0.066056,-0.169473,-0.541352,-2.424320,-1.563389
0.247416,-0.016557,-0.161113,0.188770,-2.471475,0.523624
0.210498,-0.040647,-0.162088,0.626221,-3.027064,-0.202495
0.219929,-0.018037,-0.187113,-0.352097,-2.892874,-0.190097
0.223625,-0.032349,-0.161162,-0.473731,-2.040235,-1.345482
0.211375,-0.034827,-0.146683,0.340432,-2.785837,-2.181090
0.188443,0.009092,-0.150002,-0.015397,-3.112690,-0.578072
0.147114,0.020613,-0.175332,0.179537,-2.258865,-0.076382
0.114211,0.036612,-0.135323,1.243244,-2.066252,-0.240039
0.093660,0.007208,-0.107977,0.986068,-2.579421,-0.847750
0.112442,0.013402,-0.129591,-0.141620,-1.999168,-0.876297
0.085946,-0.004717,-0.118713,-0.002432,-1.797436,-2.230034
0.046478,0.012657,-0.085380,1.097067,-1.662279,-1.332353
0.012052,0.071068,-0.088160,0.870575,-1.023313,0.854110
-0.058846,0.052115,-0.069198,0.425378,-1.342812,-0.226804
-0.060963,0.046929,-0.049290,1.046961,-0.708310,0.368958
-0.074276,0.041463,-0.043605,0.475015,-2.567188,-0.169256
-0.099866,0.021168,-0.076173,0.471851,0.917514,-1.298856
-0.154663,0.009886,-0.041747,1.431469,-0.484080,-2.121015
-0.187022,0.063262,-0.019407,1.662135,-0.782536,0.805859
-0.222633,0.047864,-0.027642,1.098570,-0.001332,1.196373
-0.246086,0.052053,-0.040897,1.255989,-0.259040,1.110731
-0.286857,0.011255,0.000167,1.607135,-1.084973,-0.103168
-0.275191,0.030080,-0.021333,0.863732,-0.985883,0.271706
-0.308012,0.016625,-0.023165,0.625433,-1.526875,0.642031
-0.351061,0.003781,-0.015674,1.636516,-0.883326,1.196132
-0.394278,0.012650,-0.020237,1.853111,-2.256574,2.540560
-0.433753,-0.004235,-0.012257,0.872374,-1.370532,2.471011
-0.442031,-0.030534,-0.018602,1.142949,-1.300606,1.981065
-0.453503,-0.043112,-0.007495,1.676555,-1.770789,2.242091
-0.479382,-0.058828,-0.032136,1.171476,-1.615645,2.343896
-0.521620,-0.050566,-0.064553,1.910810,0.328159,3.031359
-0.585326,-0.056376,0.009587,2.204896,-1.569609,3.246332
-0.592137,-0.064956,0.006242,1.722831,-1.556837,4.123377
-0.622805,-0.096251,-0.022289,1.066760,-0.566148,3.303538
-0.636207,-0.134354,-0.014352,1.411502,-0.460109,2.419712
-0.662407,-0.141135,0.000547,1.887790,-2.057937,2.716605
-0.696591,-0.140029,0.002248,1.144108,-0.304807,3.347188
-0.725588,-0.133901,-0.015218,1.080110,0.898483,4.238842
-0.756521,-0.147605,0.004733,1.820756,0.188275,3.545880
-0.770399,-0.188763,-0.009415,1.696732,0.296536,3.386550
-0.764813,-0.194790,-0.041337,0.652835,0.265842,2.662218
-0.784442,-0.204234,0.001276,0.918466,0.146538,2.575483
-0.795271,-0.215217,-0.009924,1.553076,1.058111,3.676780
-0.803654,-0.226925,-0.035326,1.375585,1.067719,3.961693
-0.804058,-0.250480,-0.021632,0.938781,0.834961,3.470135
-0.772559,-0.261328,-0.006093,1.128503,0.151337,3.043454
-0.745926,-0.283373,-0.042023,0.701937,0.734728,2.843367
-0.731772,-0.290952,-0.069060,0.700473,0.617867,3.036565
-0.733777,-0.277567,-0.053662,1.263447,-0.173824,3.015111
-0.749303,-0.274002,-0.024028,1.098255,-1.507246,3.725021
-0.709143,-0.272141,-0.055628,0.660296,-0.770046,4.332079
-0.696535,-0.288356,-0.082774,0.642541,-0.621765,3.322421
-0.664554,-0.305809,-0.059534,1.078252,-1.136865,2.436307
-0.618856,-0.289541,-0.074755,0.957862,-1.087724,2.331653
-0.628555,-0.287847,-0.086122,0.654007,-1.208715,2.363513
-0.620166,-0.271333,-0.080594,1.256699,-1.174252,2.596976
-0.605516,-0.257731,-0.062955,1.370852,-0.993951,2.144436
-0.594444,-0.270447,-0.065577,0.458328,-2.710259,1.490647
-0.538873,-0.270697,-0.083325,0.583920,-0.496714,0.431476
-0.513841,-0.278949,-0.054972,1.290583,-1.371609,-0.776494
-0.502129,-0.279395,-0.076921,0.980327,-1.273615,-0.456574
-0.494195,-0.261030,-0.084268,0.980478,-0.681309,-0.430994
-0.509977,-0.267302,-0.057910,1.509729,-0.656914,-0.263911
-0.466137,-0.253605,-0.066306,1.548360,0.003963,-0.817557
-0.434215,-0.261361,-0.052523,0.388638,-0.169009,-1.778904
-0.391327,-0.286672,-0.062800,0.074302,0.248104,-3.166252
-0.365974,-0.277278,-0.050557,0.906679,0.326180,-3.298646
-0.369400,-0.258922,-0.051039,0.817059,-0.074649,-1.908031
-0.348797,-0.239973,-0.068732,0.344122,0.591667,-1.498868
-0.329177,-0.238059,-0.046093,0.351996,-0.097987,-2.030321
-0.260807,-0.262037,-0.037772,0.306636,-0.071799,-2.286711
-0.201382,-0.265799,-0.080253,-0.262036,-0.359380,-3.373026
-0.170501,-0.269374,-0.093160,-0.373180,-0.108037,-3.357579
-0.157335,-0.232709,-0.080020,0.341010,-1.971530,-2.699089
-0.165781,-0.210585,-0.063628,-0.252859,-6.920525,-1.248628
-0.106339,-0.195371,-0.120315,-0.105946,-1.620444,-1.299532
-0.060546,-0.190776,-0.122337,0.209965,-2.161846,-2.290181
-0.002092,-0.199034,-0.119738,-0.269750,-2.718721,-2.769340
0.044279,-0.190201,-0.143998,-0.595450,-4.202357,-2.861287
0.063944,-0.163866,-0.164316,0.362113,-2.366099,-2.270248
0.059184,-0.160256,-0.153061,1.259124,-3.402824,-1.400264
0.078324,-0.129240,-0.189988,0.448667,-3.666273,-0.927521
0.088562,-0.155532,-0.171958,-0.341064,-4.285226,-2.246401
0.146241,-0.149279,-0.160778,-0.179312,-3.868917,-3.064150
0.170646,-0.136629,-0.172585,-0.496314,-3.484150,-3.682398
0.150384,-0.126463,-0.191692,-0.431607,-2.900260,-3.098639
0.125854,-0.093438,-0.168498,0.400399,-2.868355,-2.407405
0.089310,-0.083709,-0.134965,0.311911,-3.516390,-1.847556
0.104777,-0.094722,-0.143886,-0.285673,-2.638633,-2.334591
0.115517,-0.085459,-0.154541,-0.718515,-1.015904,-4.132465
0.105381,-0.113054,-0.109037,-0.294864,-3.062511,-5.027461
0.126002,-0.077253,-0.135634,-0.698738,-1.848294,-4.518115
0.093972,-0.062144,-0.140545,0.059078,0.855512,-4.163688
0.062847,-0.060227,-0.101901,0.597903,-0.508357,-3.174188
0.063166,-0.040214,-0.127632,0.190057,-0.261357,-2.769250
0.063356,-0.067185,-0.121425,-1.009159,-0.698568,-4.177038
0.099237,-0.076507,-0.108013,-0.385003,-0.787794,-5.085705
0.104981,-0.057161,-0.105958,-0.032495,-0.792321,-4.467212
0.080336,-0.062324,-0.129368,-0.273981,-0.575513,-3.908210
0.051044,-0.034962,-0.129188,0.359319,-1.208038,-3.031688
0.023911,-0.032280,-0.082515,0.463780,-2.224544,-1.814612
0.054402,-0.036429,-0.123332,-0.067795,-1.901729,-1.838245
0.069156,-0.040089,-0.142468,-0.401714,-0.260881,-2.844362
0.047873,-0.054312,-0.094026,0.175270,-3.178355,-2.885796
0.043271,-0.020240,-0.098251,-0.035394,-4.038823,-1.308023
0.004285,-0.005945,-0.127711,0.086083,-1.988796,-0.497170
-0.020280,-0.020099,-0.095208,1.053328,-2.521998,-0.348886
-0.023517,-0.029821,-0.096347,0.746112,-3.258069,0.324713
-0.039079,-0.042872,-0.100611,-0.494719,-3.380858,-0.666301
-0.053899,-0.039675,-0.087563,0.093852,-2.505491,-0.989398
-0.102479,-0.022282,-0.080470,0.875552,-2.589508,-0.165678
-0.137424,-0.006352,-0.072766,0.725354,-2.859003,1.043815
-0.173728,0.004703,-0.098533,0.729539,-1.205235,1.218095
-0.227291,-0.034036,-0.046956,1.015019,-2.200946,0.320653
-0.228830,-0.034157,-0.066569,0.835260,-1.540172,0.081343
-0.255247,-0.047806,-0.063201,0.044730,-1.517316,0.093603
-0.288675,-0.048603,-0.049388,0.969600,-0.276102,0.022977
-0.326883,-0.035323,-0.031965,1.440049,0.166683,0.534955
-0.363456,-0.046299,-0.043746,0.761395,0.611598,1.589714
-0.383997,-0.064359,-0.054742,0.974737,1.056509,0.483909
-0.420439,-0.070832,-0.007967,0.970933,0.098855,0.628261
-0.432683,-0.069847,-0.025916,0.447620,0.737039,1.313923
-0.470565,-0.056087,-0.034253,0.573505,0.800220,1.347547
-0.500209,-0.062078,-0.013570,1.691090,0.947000,2.322421
-0.518108,-0.048830,-0.023185,1.360725,-0.099674,2.866410
-0.557507,-0.062915,-0.024271,0.596341,0.069070,2.720380
-0.558564,-0.076996,-0.005377,0.811114,-0.082106,2.361374
-0.567315,-0.076438,-0.022469,1.718153,-0.679464,3.271095
-0.579496,-0.062852,-0.027110,0.690668,-1.032865,3.994065
-0.600317,-0.057171,-0.048496,1.153617,0.663582,4.396547
-0.617878,-0.077804,-0.019863,1.768726,-1.758001,4.926474
-0.590696,-0.066128,-0.031965,1.328528,-1.167487,5.512170
-0.592186,-0.095506,-0.048016,1.104955,-1.505923,4.686345
-0.598721,-0.101175,-0.077962,2.168858,-1.307513,4.517332
-0.623770,-0.112460,-0.012080,1.859896,-2.930038,5.284297
-0.618590,-0.097400,-0.033918,1.418247,-2.477124,6.159864
-0.638780,-0.101625,-0.032648,1.869415,-0.747571,5.883900
-0.640730,-0.112145,-0.000959,2.199950,-1.310769,5.832441
-0.615875,-0.108820,-0.029956,1.850905,2.100344,5.589524
-0.644219,-0.141404,-0.009457,1.543698,0.241257,4.834386
-0.658206,-0.141129,-0.001839,2.483185,-0.358261,4.467783
-0.692350,-0.151304,0.020547,2.372209,-0.487340,4.728264
-0.675773,-0.136740,-0.011365,1.782017,0.256133,5.648194
-0.700129,-0.170566,0.025770,1.555492,0.334514,4.325276
-0.665496,-0.175529,0.044086,1.890984,0.867789,4.385591
-0.657507,-0.181076,0.033621,1.206287,0.638622,3.887646
-0.660520,-0.193795,0.019254,0.848419,1.272543,3.977745
-0.660238,-0.192279,0.030811,1.922525,0.375705,4.227877
-0.667784,-0.188439,0.041880,1.586213,0.256372,5.089219
-0.632481,-0.195624,0.011291,0.733816,0.600234,4.570758
-0.593873,-0.225258,0.021128,1.038167,0.317252,3.150155
-0.549071,-0.239566,0.005005,1.467418,0.165380,3.612304
-0.530066,-0.226144,-0.026864,1.105772,-0.686111,4.004385
-0.524817,-0.227979,-0.020995,1.034816,-0.680258,4.310994
-0.492692,-0.231967,-0.034194,1.649491,-1.412902,4.483490
-0.438653,-0.223351,-0.057850,1.306470,-2.393990,5.230226
-0.408924,-0.257938,-0.074788,0.631919,-1.257751,3.422479
-0.355283,-0.262156,-0.080759,1.337794,-1.362700,2.622166
-0.321723,-0.260849,-0.076176,1.390737,-0.911690,2.887811
-0.317502,-0.256966,-0.113875,1.072015,-1.586628,3.672823
-0.316015,-0.253254,-0.129979,1.712964,-2.151073,3.479064
-0.314305,-0.247263,-0.066447,1.422754,-4.530050,3.330858
-0.274347,-0.259073,-0.113613,0.687281,-2.288102,2.581961
-0.259183,-0.262773,-0.112851,0.206581,-2.239170,0.562371
-0.260732,-0.261969,-0.085978,0.672566,-2.828650,0.307306
-0.250333,-0.238368,-0.101664,0.742058,-2.777398,0.749004
-0.282524,-0.255371,-0.094729,0.280616,-1.932325,0.475665
-0.271462,-0.251668,-0.092618,0.431310,-1.440094,-0.006719
-0.244211,-0.254560,-0.076807,0.654424,-1.511057,-0.356938
-0.226949,-0.276145,-0.104136,-0.359052,-1.199678,-1.988868
-0.197404,-0.264355,-0.117922,-0.232461,0.281542,-3.251569
-0.219895,-0.270477,-0.067878,0.181776,-1.778835,-3.329807
-0.196376,-0.240423,-0.083398,-0.212015,-1.044228,-2.286572
-0.219193,-0.227224,-0.109598,0.175864,-0.009410,-2.953981
-0.198247,-0.242619,-0.108420,0.791646,0.162590,-3.627412
-0.154617,-0.221224,-0.127402,-0.292799,-0.195127,-3.839224
-0.128808,-0.232088,-0.144897,-0.813883,1.012945,-5.938616
-0.119518,-0.223722,-0.134810,0.238946,-0.755121,-6.091472
-0.129461,-0.186052,-0.135119,0.400543,-1.959195,-4.848962
-0.127596,-0.170077,-0.175260,0.136153,-1.606677,-4.288521
-0.113630,-0.134676,-0.180161,0.063713,-1.528608,-4.549554
-0.106195,-0.159570,-0.169489,0.448145,-2.220634,-6.075300
-0.054838,-0.145294,-0.195329,-0.176332,-2.174546,-6.846125
-0.057464,-0.124841,-0.197315,-0.477683,-3.014200,-7.092144
-0.068624,-0.120023,-0.191170,0.545785,-2.627828,-6.481581
-0.088969,-0.081356,-0.182481,0.670032,-2.896728,-5.401236
-0.099607,-0.096452,-0.181618,-0.208319,-2.595000,-5.910940
-0.080996,-0.095848,-0.179225,-0.752636,-2.818734,-6.656063
-0.072435,-0.108029,-0.149739,-0.154773,-2.602533,-7.753599
-0.054503,-0.099951,-0.165393,-0.421543,-1.589333,-7.517496
-0.073160,-0.075116,-0.150336,-0.747164,-1.405956,-7.230231
-0.105758,-0.080404,-0.123246,0.105715,-1.541304,-6.393478
-0.108483,-0.082285,-0.144589,0.188869,-1.164234,-5.931885
-0.105043,-0.090067,-0.136219,-0.910728,-0.940228,-6.544592
-0.081613,-0.112148,-0.134873,-0.511991,0.170737,-7.522696
-0.082788,-0.102921,-0.101947,-0.537902,-2.646423,-7.776257
-0.090748,-0.079186,-0.118109,-0.818646,0.236540,-6.762743
-0.089241,-0.061756,-0.129257,0.016026,0.830838,-5.604075
-0.099275,-0.055923,-0.115398,0.580037,0.038143,-4.946793
-0.097654,-0.065354,-0.126913,-0.007185,-1.184750,-4.717094
-0.062043,-0.069496,-0.169808,-0.042064,1.594698,-5.234199
-0.065122,-0.083620,-0.129815,-0.039874,0.432898,-5.451858
-0.043940,-0.066545,-0.142777,0.652438,-0.625396,-4.197208
-0.048706,-0.045823,-0.148380,0.053120,-1.366272,-2.303730
-0.063175,-0.053855,-0.156688,0.878640,-0.880559,-1.142255
-0.043087,-0.049040,-0.152454,1.267022,-1.391386,-0.473839
-0.024150,-0.081123,-0.136997,0.088699,-1.907578,-0.388826
0.011083,-0.099741,-0.137302,-0.757875,-2.053148,-0.601389
0.023846,-0.092424,-0.108049,0.201526,-2.861521,0.632605
0.011852,-0.092217,-0.103260,0.411769,-2.801616,2.331641
-0.009245,-0.076468,-0.132802,0.234275,-2.711779,3.954337
-0.035389,-0.090251,-0.067905,0.165905,-3.144621,4.284583
-0.005417,-0.099117,-0.059567,0.315968,-3.290542,4.658726
0.000347,-0.112982,-0.070009,-0.233801,-3.364557,4.393863
-0.010650,-0.135480,-0.090911,0.126719,-2.368981,4.509917
-0.048378,-0.109795,-0.041005,1.394105,-3.698552,5.408602
-0.084508,-0.073064,-0.031614,0.527380,-3.878348,7.311519
-0.113951,-0.089217,-0.043408,1.070440,-2.248827,7.099578
-0.123132,-0.091610,-0.029044,1.233226,-1.523172,6.333910
-0.144028,-0.106240,-0.002256,1.221225,-3.615224,5.755311
-0.151506,-0.099987,-0.030048,0.962658,-1.447584,6.081555
-0.210950,-0.092851,0.008507,2.050300,-1.651128,5.760551
-0.247113,-0.070816,0.005661,2.503647,-0.986523,7.188769
-0.284037,-0.055273,0.000751,1.943000,-0.324869,7.278051
-0.320420,-0.088134,0.027933,1.326362,-1.189811,6.004103
-0.317774,-0.086509,0.036930,1.880739,-0.311174,5.682076
-0.345813,-0.080791,0.039884,2.149948,-0.089298,5.487660
-0.396270,-0.075473,0.047079,2.200107,-0.206941,5.974668
-0.439992,-0.060144,0.052088,2.320185,-0.428788,6.293845
-0.482536,-0.068140,0.077435,2.830772,-0.332116,5.768100
-0.489009,-0.087037,0.065277,2.358705,-0.571236,5.742963
-0.507683,-0.096507,0.047959,1.313938,-0.191014,4.516148
-0.547739,-0.115690,0.094136,2.084227,-0.793164,3.992054
-0.576627,-0.086391,0.081670,2.124775,-0.534512,5.061442
-0.616929,-0.060335,0.072965,1.832770,-1.156054,5.375879
-0.664144,-0.076087,0.071497,1.721416,-0.913046,4.345249
-0.659420,-0.093455,0.078847,1.803411,-1.033702,3.894577
-0.671526,-0.103647,0.050463,1.472066,-2.053388,2.966077
-0.693755,-0.124989,0.015423,1.539910,0.020604,2.009807
-0.725230,-0.108311,0.017442,2.774018,-0.538946,1.961331
-0.775976,-0.116468,0.038450,1.987047,-1.904122,2.520406
-0.763306,-0.105974,-0.018963,1.127964,0.509911,2.596844
-0.772973,-0.141493,-0.012077,1.544092,0.534073,0.752176
-0.764419,-0.176395,-0.012126,2.132597,0.371057,0.036384
-0.767380,-0.168284,-0.029684,0.981627,-0.084089,-0.050341
-0.787186,-0.184828,-0.056633,0.810907,1.445544,-0.487388
-0.804668,-0.194501,-0.043976,1.931098,1.560829,-0.760999
-0.819823,-0.198079,-0.041812,1.880877,0.133153,-0.729048
-0.799863,-0.213999,-0.087248,1.007611,1.316127,-0.651073
-0.795448,-0.232725,-0.081753,1.194247,2.472822,-2.140148
-0.791345,-0.254826,-0.075228,1.339852,1.862659,-3.051790
-0.758136,-0.245103,-0.096957,0.661990,1.040675,-2.165554
-0.769467,-0.253795,-0.110694,0.497339,1.369732,-2.135493
-0.748522,-0.268986,-0.101543,1.206418,1.594970,-1.570299
-0.731667,-0.271858,-0.083430,0.460917,-2.904744,-1.657109
-0.680700,-0.293693,-0.129824,-0.002609,1.703392,-1.703627
-0.623586,-0.302694,-0.140745,-0.204423,0.852240,-2.235063
-0.577976,-0.313532,-0.113688,0.533351,-0.115945,-2.182061
-0.523311,-0.315971,-0.133261,0.201661,-0.104447,-0.819300
-0.492705,-0.310854,-0.163207,0.511250,1.488836,-0.388761
-0.476923,-0.316831,-0.129870,0.936900,-0.222224,-0.130062
-0.392866,-0.310985,-0.146486,0.621790,0.332197,0.228601
-0.348462,-0.332905,-0.151085,-0.527789,-1.123558,-0.249504
-0.290464,-0.348851,-0.158106,0.353857,-1.129096,-1.394526
-0.263883,-0.327588,-0.147609,0.635274,-1.931885,0.207097
-0.250172,-0.315049,-0.145702,-0.213374,-2.573670,1.247371
-0.197387,-0.313516,-0.130396,-0.056188,-1.698080,1.127176
-0.152799,-0.324243,-0.127950,0.676892,-2.545596,0.396509
-0.094631,-0.329108,-0.132381,-0.066882,-2.773101,0.299606
-0.062414,-0.317189,-0.152818,-0.206284,-1.031532,-0.159272
-0.060113,-0.302746,-0.092332,-0.103878,-2.848834,-0.043658
-0.031066,-0.277701,-0.094072,0.430276,-2.045290,0.632606
-0.020838,-0.253556,-0.102780,-0.122513,-1.566238,0.218067
-0.017497,-0.263341,-0.084615,-0.061729,-2.033690,-0.924721
0.033765,-0.248350,-0.073764,0.024018,-2.656693,-1.382440
0.053466,-0.223482,-0.081011,-0.352464,-2.182660,-1.423683
0.057783,-0.220239,-0.096380,0.144389,-0.591783,-2.517146
