0.002689,-0.016357,0.027331,0.435601,-0.233598,-0.539856
0.004586,0.007966,0.014657,0.185742,0.058309,0.149338
0.006943,0.001473,0.000829,-0.150945,-0.423500,0.340567
-0.001575,-0.000723,0.004469,-0.463318,-0.228448,-0.533353
-0.003715,-0.012507,-0.009652,-0.120789,0.249751,-0.440802
-0.000239,0.001758,-0.036306,0.377902,0.747851,-0.115240
-0.019543,-0.014365,0.032389,0.283785,-0.236368,-0.638224
-0.003643,0.003446,0.030603,0.053489,-0.862477,0.009017
0.000785,0.008005,0.010482,-0.018403,-0.711948,0.423553
0.009441,0.004132,0.012330,-0.829172,-0.584901,0.481951
0.004609,0.003144,-0.007266,-0.346450,0.295544,-0.045462
-0.004381,-0.000927,-0.004335,0.008904,0.309970,-0.252213
-0.001979,-0.008023,-0.014589,1.057833,0.245188,-1.160175
-0.012473,-0.010767,0.027186,0.324198,-0.284157,-0.296394
0.006477,0.001571,0.010026,0.008030,-0.413502,-0.076809
-0.001401,0.011002,0.001856,-0.403633,-0.316821,-0.045514
-0.009213,-0.020293,-0.010844,-0.311183,0.140157,-0.369763
0.002062,0.007759,-0.017501,-0.262790,-0.123459,-0.152213
-0.011189,0.001706,0.001400,0.363824,0.172151,-0.317799
-0.003095,0.005369,0.003149,0.532495,0.115621,-0.090431
-0.007047,0.007982,0.007429,0.457944,-0.337060,0.136379
0.004471,0.002267,-0.009944,0.278674,0.355409,0.384354
0.008821,0.003547,-0.005799,-0.285272,0.514197,0.065961
-0.017905,-0.019440,-0.010870,-0.090157,0.173950,-0.560214
-0.003265,-0.005660,-0.006229,0.068335,0.252380,-0.215827
-0.004591,0.001033,0.001643,0.639420,0.034853,-0.360136
0.003086,0.000537,-0.009219,0.706215,0.579442,0.036809
0.007842,0.018745,-0.007896,-0.055728,0.531404,0.317737
-0.015853,0.000406,-0.019477,0.002779,-0.038487,-0.016560
-0.006114,0.007526,-0.027630,-0.108670,-0.136044,-0.096753
-0.010976,0.001030,-0.011313,-0.170869,-0.024700,-0.309005
-0.009981,-0.011256,0.008611,-0.087873,-0.141759,-0.345230
-0.009630,-0.004944,0.007932,0.383141,-0.221729,-0.343743
-0.006213,-0.004429,-0.004870,0.397909,0.034065,0.086643
-0.001046,0.015010,0.001508,0.142814,-0.652913,0.412908
-0.021105,-0.002207,0.004328,-0.455243,-1.483780,-0.110264
0.002052,0.004696,-0.019818,-0.556529,0.335613,0.077673
-0.009118,0.007375,0.000727,-0.451721,-0.371181,0.042524
0.001537,-0.004547,-0.003711,0.303965,-0.135640,-0.187227
-0.006814,0.008510,-0.000202,0.391603,-0.010517,0.057830
-0.013283,0.001342,0.013341,-0.200608,-0.436640,0.071278
-0.003879,0.004614,-0.010509,-0.617973,0.154800,-0.240511
-0.007749,-0.001192,-0.009669,-0.594540,0.296398,-0.564908
-0.007569,-0.010974,-0.015699,-0.065493,0.362808,-0.305956
-0.008218,-0.003172,-0.012285,0.705223,-0.205303,-0.411342
-0.013021,-0.002013,0.023868,0.217463,-0.597233,-0.174245
-0.003288,0.006305,0.021807,-0.299806,0.155775,0.225796
-0.000836,0.011163,0.002115,-0.374800,-0.077272,0.237219
0.001051,-0.004738,-0.025969,-0.190767,0.292531,0.155148
-0.003045,0.005550,-0.016240,-0.385439,0.405637,-0.120557
-0.014495,-0.011801,0.009373,-0.418883,-0.009092,-0.531446
-0.002592,-0.006540,-0.003147,0.239249,-0.121910,-0.303067
-0.016992,-0.005837,0.030922,0.176118,-1.432577,-0.276069
0.001924,0.004933,0.005010,0.038232,-0.021940,0.236408
0.003080,0.012229,-0.005864,-0.200742,-0.440533,0.515635
0.004892,-0.008053,-0.025408,-0.035472,0.476072,-0.062366
0.005847,-0.001380,-0.029002,-0.254154,0.585689,-0.279063
-0.019796,-0.008575,0.000330,0.020047,0.286393,-0.858771
-0.000777,0.003265,0.009918,-0.233678,-0.322178,-0.192495
0.001737,0.003350,0.024948,0.026399,-0.628597,0.077292
0.006730,-0.005568,-0.003501,0.212874,-0.353108,0.187805
0.004347,0.010542,-0.004456,-0.356704,-0.384088,0.332350
0.001113,0.001220,-0.009518,-0.240457,-0.025143,0.307762
-0.000081,0.003104,-0.035291,-0.022582,0.258518,0.035286
-0.007972,-0.010337,-0.005129,-0.388846,0.018329,-0.434713
-0.000659,0.000879,0.000024,0.113544,0.188917,0.178867
-0.001158,0.007165,0.011707,0.153449,-0.202366,0.004934
0.000454,-0.003041,0.017743,0.256980,-0.396285,0.300491
0.009976,0.010444,-0.008717,0.327986,-0.070021,0.033337
-0.008094,-0.004938,0.006931,-0.207951,-0.219808,0.004034
0.003021,0.006232,-0.024148,-0.660779,0.292275,0.162015
-0.013661,0.002812,-0.008740,-0.464240,0.200806,-0.013826
0.001757,0.005011,0.000901,-0.574093,0.271707,0.311195
-0.002770,-0.000191,0.011326,0.052892,-0.064451,-0.410013
-0.007378,-0.011000,-0.002168,0.505001,-0.224532,-0.108885
0.000204,0.010427,-0.002126,0.464627,-0.158834,-0.142139
-0.007759,0.005648,0.008047,-0.140175,-0.555208,0.135325
0.000322,0.002874,-0.026800,-0.368590,0.394716,0.259093
-0.006453,0.001479,-0.009800,-0.499825,0.185609,-0.434135
-0.006393,-0.000155,-0.007069,0.041751,0.270949,-0.256230
-0.003695,0.012193,0.003760,0.297358,-0.171242,-0.112932
-0.009840,0.006321,0.021928,0.405934,-0.124874,0.171649
0.001970,0.012590,0.003904,0.161918,0.106650,0.584750
0.003254,0.010772,-0.015905,-0.324287,0.602912,0.465168
0.000782,-0.002453,-0.018538,-0.334279,0.352800,-0.142986
0.000142,0.001834,-0.031858,-0.405928,0.526841,-0.295153
-0.014271,-0.007954,0.014736,0.218379,-0.021336,-0.183685
0.003204,0.002326,0.006107,0.201737,0.134157,-0.031363
0.006900,0.005471,0.010266,0.145781,-0.237882,0.156458
-0.001680,0.003685,-0.008825,-0.014970,-0.059425,0.122908
-0.004335,0.011927,-0.009528,-0.384703,0.285762,0.260718
-0.005350,-0.014847,-0.019306,-0.307103,0.191300,-0.664661
0.007905,-0.003031,-0.022776,0.459408,0.749394,-0.671679
-0.008885,0.000678,0.016312,0.051894,-0.156631,-0.700374
0.008650,0.003337,0.024826,0.039653,-0.239112,-0.235291
0.003323,0.001916,0.020674,0.217072,-0.549743,-0.139582
0.002732,-0.006927,-0.010713,0.286562,0.123091,0.264512
-0.001240,0.003695,-0.009685,-0.318165,0.203853,0.004248
-0.007106,-0.009323,-0.017868,-0.563524,0.374996,-0.412448
0.000217,0.000199,-0.018338,-0.471104,0.316237,-0.741562
-0.006321,-0.000625,0.019135,-0.461660,-1.299826,-0.433505
0.008670,-0.000887,0.011313,0.330566,-0.006105,-0.225831
0.004045,0.004713,0.006182,0.121061,0.317244,-0.027983
0.008095,-0.006175,-0.007991,0.017792,-0.235311,0.059793
0.002748,0.007900,-0.031983,0.029140,0.896424,-0.207007
-0.007083,-0.012661,-0.013204,-0.085037,0.974280,-0.712604
-0.008432,0.005054,0.009159,-0.110649,-0.246787,-0.070717
-0.016346,-0.002591,0.032642,0.068995,-1.542910,-0.135670
0.006598,0.000774,0.011155,-0.109750,-1.164632,0.409127
-0.007299,0.006800,-0.001594,-0.148535,-0.266518,0.654325
-0.008392,-0.003359,-0.018633,-0.130633,1.787639,0.650025
-0.002504,0.000409,-0.030765,-0.236071,1.369016,-0.551551
-0.014278,0.001742,-0.003639,-0.191141,0.303921,-0.213168
-0.001572,-0.009369,-0.005543,0.410070,0.305808,-0.040390
-0.003564,0.006525,0.005125,0.404076,0.049680,0.332068
-0.014012,0.001775,0.018577,0.272473,-0.247627,0.472448
-0.006909,0.009876,0.007758,-0.572400,-0.021119,0.401830
-0.012335,0.017596,-0.040405,-1.088018,0.473620,0.893700
-0.007027,-0.007344,-0.020140,-0.244067,0.383231,-0.021158
-0.018424,-0.000506,-0.017487,0.161859,0.489841,0.205228
-0.020889,-0.010597,0.015649,0.263926,-0.287328,-0.139376
-0.000538,0.002057,0.009579,0.359799,0.156585,0.385496
0.003067,0.012824,0.010118,0.228607,0.119284,0.153375
-0.011924,0.001296,0.000559,-0.186017,-0.182431,0.353571
-0.009164,0.007122,-0.025467,-0.394039,0.163662,0.023351
-0.018072,0.003032,-0.004532,-0.665319,-0.237662,0.108590
0.002561,0.000308,0.014267,-0.304789,0.353125,0.024303
0.000687,-0.000779,0.007492,0.346837,0.022314,-0.114268
-0.002300,-0.006983,0.013341,0.226109,-1.147987,0.270020
-0.004010,0.013267,0.010804,0.013460,-1.097486,0.135207
-0.009223,0.001581,-0.007322,-0.511008,0.340520,-0.116953
0.005476,-0.000976,-0.031504,-0.377068,1.890779,-0.265158
-0.007352,0.010010,-0.011727,-0.039903,1.033272,0.013307
-0.002835,-0.002798,-0.003301,0.476802,-0.007898,-0.536777
-0.004371,0.002021,0.002805,0.421929,-1.581525,-0.108012
-0.026948,-0.001695,0.056259,-0.602185,-5.724812,-0.097262
0.006250,0.003088,-0.004446,-0.198343,-0.627133,0.230503
0.009645,0.009354,-0.018485,-0.476444,0.485814,0.455839
0.011942,-0.002784,-0.028979,-0.128348,2.029728,0.036284
0.002758,-0.003864,-0.013624,0.476779,0.552424,-0.674800
-0.013113,-0.010423,0.022824,-0.015718,-0.561898,-0.451489
0.002105,-0.002515,0.003917,0.786638,-0.023302,-0.047808
-0.008671,0.003574,0.034112,-0.145995,-1.703891,0.210657
0.003126,-0.001298,-0.005592,-0.268416,-0.440303,0.197429
0.007754,0.010628,-0.009613,-0.193396,1.171059,0.236661
0.005368,-0.006431,-0.033558,-0.079220,1.114778,0.034285
-0.000731,0.007509,-0.020596,-0.331167,0.805540,-0.322247
-0.008760,-0.008414,0.010262,-0.059588,-0.548656,-0.447065
-0.007788,0.003620,0.005975,0.355296,-1.220095,-0.027828
-0.015985,-0.011302,0.010229,0.298165,-0.667500,-0.231258
0.000421,0.008730,-0.011408,-0.033115,-0.791015,0.123709
-0.010546,0.001158,0.006097,-0.558843,-0.775292,-0.008935
-0.004001,0.001916,-0.007207,-0.658019,0.095135,-0.235577
-0.007618,-0.006375,-0.010197,-0.354249,0.106220,-0.429783
0.003014,0.000409,0.003451,0.088476,0.014462,-0.135847
0.001438,0.003429,0.008733,0.374712,-0.003443,-0.428565
0.008962,-0.003454,0.004892,0.361844,0.039832,0.352452
0.005400,0.012597,-0.007765,-0.062532,-0.016035,0.117731
-0.015007,-0.004770,-0.004026,-0.248564,0.112039,-0.147601
-0.001184,0.001673,-0.032278,-0.117398,0.360664,-0.269485
-0.010749,-0.006274,0.003638,-0.133026,0.127953,-0.352642
-0.000505,-0.001087,0.017182,0.088237,-0.956752,-0.292682
-0.008455,0.003626,0.020700,-0.012278,-1.248416,0.352619
-0.006968,-0.003763,0.005237,-0.031277,-1.151696,0.376207
0.005446,0.004621,-0.006751,-0.200414,-0.193805,0.294117
-0.009925,-0.002036,-0.008146,-0.287694,0.291198,-0.084615
-0.001332,0.005786,-0.000754,-0.533102,0.634781,-0.397434
-0.010641,0.002060,-0.006971,-0.350773,0.256585,-0.378383
-0.004641,-0.010784,0.011204,0.117336,-0.983750,-0.328930
-0.002678,0.006367,0.014339,-0.153492,-2.497263,0.020328
-0.012066,0.002077,0.000001,-0.263746,-0.567639,-0.106515
0.011837,0.017777,-0.030204,-0.418575,0.809991,0.087881
-0.006846,0.001890,-0.015557,-0.422835,0.993092,-0.073425
-0.005337,-0.006011,-0.033775,0.011142,1.492948,0.030773
-0.009039,-0.002571,-0.010059,0.345531,-0.029135,-0.346113
-0.012545,-0.015425,0.023648,0.527414,-0.421518,-0.064618
0.002975,0.000291,0.003077,0.289303,-0.491155,-0.041775
-0.008557,0.006334,0.009586,-0.193692,-0.279286,-0.197606
0.005220,0.005648,-0.002090,-0.402780,-0.034850,0.220853
-0.005435,0.009843,-0.011917,-0.048598,0.536702,-0.703811
-0.012220,-0.007994,0.015393,0.471839,-1.593604,-0.430465
-0.015611,0.001969,0.007321,0.782538,-1.717615,-0.619298
-0.011885,-0.001984,0.021761,0.018560,-0.772647,-0.419725
-0.008471,0.003958,0.030180,-0.425652,-2.785726,-0.077439
-0.009069,0.010286,0.005920,-0.537091,-1.298838,-0.116077
-0.001910,0.009256,-0.002434,-0.412115,0.647632,-0.311536
-0.001059,0.004890,-0.008546,-0.017569,0.725819,-0.512763
-0.001227,-0.000116,-0.000524,0.827084,1.321388,-0.127224
-0.017386,0.003173,0.023848,0.305597,-1.714565,-0.206272
-0.013897,0.001086,0.020116,0.065696,-0.720413,0.052174
0.002128,0.005861,-0.008179,-0.366046,0.173575,0.191734
-0.010792,-0.000250,-0.003534,-0.350540,-0.157367,-0.266245
-0.004161,-0.002637,-0.008014,-0.128473,0.548620,-0.436380
0.002660,0.002878,0.000973,0.363814,0.543591,-0.439243
-0.014058,-0.003379,0.012025,0.357177,0.020164,-0.110805
0.000217,0.009692,-0.021597,0.670961,0.629828,0.204247
-0.020347,0.001082,0.008900,-0.332158,-0.892794,-0.235512
-0.003426,0.008734,-0.006134,-0.737858,0.010917,0.019977
-0.000938,0.010660,-0.001410,-0.421444,0.001402,-0.107444
-0.000383,-0.011384,-0.008077,0.125243,0.339450,-0.222680
-0.005425,0.010244,0.002759,0.322895,-0.452596,-0.025045
-0.015400,-0.003536,0.017805,0.106592,-0.305083,0.069765
0.005354,0.015968,-0.013224,-0.222338,0.032404,0.352783
-0.007769,0.009272,-0.013329,-0.359330,-0.154833,0.150526
0.002682,-0.003198,-0.032547,-0.040898,0.825458,-0.006561
0.002781,-0.001540,0.004186,-0.014392,-0.137938,-0.424600
-0.012752,-0.006146,0.016325,0.474396,-1.693659,0.128193
-0.001345,0.006275,0.004955,0.247468,-1.506761,0.145691
-0.001273,0.009475,-0.008530,-0.437826,0.282191,0.416640
0.004977,0.003846,-0.020583,-0.497898,1.130462,0.487859
0.003821,0.008652,0.003113,0.294469,0.863058,-0.454460
0.002046,-0.003106,0.000119,0.570785,0.588692,-0.053011
-0.003672,0.006728,0.017877,0.464486,-0.244542,0.028255
-0.005140,-0.003772,0.012655,-0.008444,0.186570,0.093770
-0.005113,0.003170,-0.013066,-0.375040,-1.412518,0.157150
-0.009036,-0.000017,-0.003695,-0.479973,0.023988,-0.135204
0.000326,0.001279,-0.005736,0.071519,1.369587,-0.107444
-0.002484,0.005005,0.014782,0.559201,-0.177334,-0.280061
-0.014957,-0.004009,0.012786,0.639686,0.017177,-0.105494
-0.002812,0.001417,0.012997,0.257460,-0.957484,-0.198643
-0.007585,0.007299,0.018987,-0.569541,-1.671040,0.092575
0.004363,0.005120,-0.032439,-0.642129,-0.298433,0.257055
0.002916,0.012820,-0.011664,-0.310563,0.329599,-0.170158
-0.011632,-0.013899,-0.006770,0.415479,0.469188,-0.375547
-0.001558,0.002983,-0.004397,0.490056,0.184726,-0.122740
-0.004270,0.001256,0.019492,0.385852,-0.420159,-0.218072
-0.003466,-0.000789,0.021679,-0.424582,-2.944350,0.336815
0.005102,0.009361,-0.005467,-0.158136,-0.006086,0.213667
-0.001174,-0.008004,-0.016283,0.200132,1.604850,-0.153506
-0.003456,-0.000457,-0.017904,0.642211,0.880166,-0.396020
-0.017068,-0.002509,0.020605,0.673026,0.208363,-0.257842
-0.002684,0.004164,0.028601,-0.002923,-0.836621,-0.118200
0.005712,0.006354,-0.005576,-0.219052,0.586119,0.074144
0.002725,0.000980,-0.004423,-0.338598,0.143410,0.365900
-0.009318,-0.001363,-0.017445,-0.163703,-0.098142,-0.414713
-0.016027,0.006239,0.003129,-0.155993,0.306901,-0.280025
-0.000577,0.002398,0.007459,0.398824,0.071964,-0.280996
-0.014728,-0.004452,0.016647,0.513385,-0.099264,-0.311421
0.006162,0.013145,-0.004125,0.013913,0.170168,0.240872
0.000861,0.005346,-0.014103,-0.259646,0.461209,-0.043341
-0.013973,-0.004915,-0.005996,-0.157756,0.198200,-0.284436
-0.002333,0.003482,-0.029275,0.199623,0.067047,-0.256260
-0.024178,-0.011906,0.010449,0.124820,-0.523250,-0.618953
-0.003672,-0.003510,0.018002,0.009911,-0.372934,-0.325332
-0.005950,0.011553,0.015652,-0.042375,-0.903452,0.056136
0.001330,0.010119,-0.013542,-0.304405,0.072946,0.235184
-0.001926,0.015417,-0.016089,-0.593279,-0.043991,-0.030120
-0.000367,-0.009225,-0.025342,-0.194296,0.029450,0.068216
-0.003735,0.005612,-0.015498,-0.198586,0.537713,-0.332330
-0.009341,-0.002381,0.009786,0.269116,-0.047389,-0.316667
-0.007480,0.004335,-0.007378,0.770862,-0.027382,-0.034347
-0.013257,-0.003434,0.009888,0.177539,-0.083262,0.101526
0.000811,0.014773,-0.023311,0.028572,-0.277107,0.196582
-0.014498,0.002858,-0.009488,-0.582086,0.335130,-0.054653
-0.001723,0.006091,-0.014688,-0.583439,0.457388,-0.424623
-0.007716,0.008875,0.004846,-0.001236,0.036156,-0.223997
-0.004677,0.004847,0.010912,0.200851,0.229593,0.123709
-0.006988,0.012804,0.006816,0.417255,0.254655,-0.227831
-0.010149,-0.001731,-0.005191,0.096738,-0.566227,0.042987
0.007465,0.016355,-0.003170,-0.380453,0.371982,0.263603
-0.003567,-0.001514,-0.023760,-0.465570,0.804125,0.161857
-0.006436,0.010621,-0.018052,0.017494,0.201328,-0.163285
-0.021069,0.000301,0.012123,-0.178599,-0.366412,-0.258571
0.000467,0.011668,-0.003242,0.302245,-0.312396,-0.016117
-0.013868,0.006928,0.017480,0.035504,-0.670448,0.231225
-0.001260,0.007558,0.007676,-0.199101,-0.077370,-0.046207
0.002939,0.014777,-0.009449,-0.458781,-0.000059,0.116303
-0.006151,-0.005637,-0.015288,-0.579231,0.507215,0.055454
-0.007460,0.009295,-0.024433,-0.230435,0.174888,0.083886
-0.017721,-0.005732,0.025775,0.113636,-0.733635,-0.099218
0.000404,0.002234,0.014497,0.031250,-0.193306,-0.018096
-0.006525,0.006751,-0.005123,0.062525,-0.188724,-0.060774
0.000703,-0.003041,-0.018643,0.022943,0.239766,0.272354
-0.003449,0.004575,-0.022188,-0.202942,0.652838,-0.153408
-0.005402,-0.005870,-0.005402,-0.039335,0.238938,-0.243317
-0.007943,-0.000969,0.008729,0.108355,-0.366612,-0.121020
-0.013884,0.003249,0.032484,-0.055826,-1.981358,-0.139792
-0.000167,-0.003093,-0.001666,-0.039936,-0.697013,0.229423
-0.002461,0.017921,-0.019372,-0.511018,0.827358,0.048120
-0.008665,-0.005079,-0.015971,-0.165719,0.850726,-0.093769
0.000106,0.006754,-0.018285,0.137007,0.172453,-0.058690
-0.013231,-0.007895,0.018426,0.249404,-0.504481,-0.214813
-0.001598,0.004256,0.019066,0.152018,-1.579821,0.135693
0.010268,0.013395,-0.004233,-0.178156,-1.531080,0.359913
0.001274,0.004982,-0.016998,-0.226900,0.757741,0.465191
0.002765,0.007201,-0.032574,-0.070663,0.914061,-0.276453
-0.014193,-0.011142,0.003537,0.291528,0.590901,-0.355721
-0.007513,0.006058,0.002174,0.384549,0.006910,-0.441340
-0.006223,0.009538,0.019601,0.211604,-0.418133,0.457168
0.008670,0.018407,0.005178,-0.509265,-0.282323,0.478488
-0.006387,0.009607,0.003015,-0.287268,-0.672430,0.397559
0.015674,0.018135,-0.025424,-0.198271,2.221160,0.312731
-0.000964,0.002769,0.004331,0.415450,0.344003,-0.389077
0.004869,-0.000546,0.001209,0.778432,0.104562,0.114948
0.000217,0.010171,0.012672,0.187921,-0.178722,0.098047
0.001668,-0.004367,-0.004138,0.254857,0.050878,0.393729
0.006927,0.012997,-0.011845,-0.438690,0.512753,0.311717
0.001068,0.001414,-0.016637,-0.000845,0.254130,0.167802
-0.000354,0.004125,-0.026852,0.648949,0.336952,-0.186413
-0.013579,0.003521,0.022955,0.369312,-0.061746,0.005990
0.003375,0.013805,-0.004079,-0.014632,-0.430154,0.222953
-0.009827,0.007227,0.004229,-0.297768,-0.202933,0.129893
0.001002,-0.003671,-0.010972,-0.645037,0.566516,-0.017804
-0.000078,0.005678,0.006678,-0.535682,0.232620,-0.127083
-0.003951,-0.005972,0.005247,0.115836,0.054948,-0.086912
0.000752,0.009879,-0.008474,0.622381,-0.126899,0.399801
-0.014058,0.004365,0.008378,0.015186,-0.168120,0.132551
0.004051,0.011130,-0.011015,-0.375926,0.323599,0.099586
-0.013766,0.017248,-0.016696,-0.618768,-0.057508,0.379712
-0.002960,-0.002039,-0.011074,-0.438066,0.389264,-0.054541
-0.008153,0.004988,0.002309,0.120575,0.292675,0.047379
-0.009207,-0.003385,0.014529,0.330435,-0.056550,0.133865
0.003897,0.010644,-0.005178,0.428330,-0.101792,-0.080646
-0.007470,0.014297,0.005992,-0.161416,-0.698030,0.581576
-0.000488,0.006968,-0.009698,-0.283568,0.182261,0.004156
-0.005166,0.008799,-0.008802,-0.119738,0.378038,0.114702
-0.012036,-0.005476,-0.008625,0.303640,-0.038936,-0.121824
-0.004867,0.003219,0.017352,0.029993,-1.182840,-0.097554
-0.019182,-0.004173,0.022026,0.010492,-1.494826,0.029020
-0.001010,0.008212,-0.005425,0.176410,-1.196908,0.145038
-0.011183,0.008343,-0.007988,-0.134634,0.392448,0.115949
-0.000872,0.010168,-0.014412,-0.467805,0.868605,0.207411
-0.014458,0.012791,-0.002772,-0.237519,0.387518,-0.249603
-0.002812,-0.001636,-0.013138,-0.156561,0.228727,-0.111852
-0.003075,0.005838,0.003671,0.296439,0.308546,-0.280028
-0.011347,0.000061,0.002929,0.198363,-1.464335,0.165074
-0.006827,0.014314,0.011841,-0.058167,-1.324250,0.313936
-0.006489,0.008678,-0.014734,-0.106671,0.799369,0.461875
-0.001073,0.008927,-0.039375,0.036916,0.985733,0.063000
-0.019776,0.010664,-0.000153,-0.471104,0.498389,-0.109086
-0.012768,0.000698,-0.005897,-0.184215,0.265595,-0.216923
-0.009581,0.007106,0.008513,0.081232,-0.087543,-0.384932
-0.002169,0.002198,0.010791,0.319439,0.029667,-0.009887
-0.001522,0.012725,0.013138,0.029422,-0.172896,0.345027
0.006845,0.007115,0.000326,-0.047942,0.368644,0.599840
0.002705,0.016772,-0.019759,-0.199269,0.407863,0.241837
-0.013031,0.000468,-0.011405,-0.455076,0.544468,-0.134905
-0.011114,0.001355,-0.011428,-0.286585,0.370128,-0.316460
-0.024260,-0.008555,0.022607,-0.180552,-0.491801,-0.398692
-0.009456,0.012272,0.023474,0.019854,-0.116694,0.250978
-0.001680,0.011619,0.009241,-0.063576,-1.216012,0.589848
0.007117,0.012929,-0.011842,-0.485139,1.150767,0.695644
-0.000702,0.005271,-0.017481,-0.610269,0.845228,-0.279572
-0.008199,-0.003759,-0.002323,0.432919,0.527416,-0.271090
-0.018591,0.002664,0.029442,0.435509,-0.245914,-0.365651
-0.011501,-0.011125,0.031319,0.321290,-0.295692,-0.226248
0.008706,0.012866,0.014441,0.075557,0.003647,0.336283
-0.011524,0.003639,0.027643,-0.548556,-1.317082,0.385204
0.004288,0.004847,-0.004650,-0.268013,1.435341,-0.101798
-0.009538,0.006367,0.010144,0.211341,0.370282,-0.016573
-0.008609,-0.004761,0.000927,0.479638,0.806981,-0.136090
0.004872,0.005425,0.021078,0.118058,0.344397,0.074869
0.001626,0.002727,0.012271,-0.074930,-0.171399,0.314199
0.006195,0.006856,-0.005749,-0.485359,0.088531,0.191685
-0.012781,-0.006077,0.011322,-0.635501,-0.558185,-0.056221
-0.003528,-0.000264,-0.020996,0.101111,0.177563,-0.323501
