-0.007676,-0.093360,-0.019101,0.679558,0.138171,-0.269618
-0.004384,-0.086674,-0.043565,-0.148903,0.403553,-0.364569
-0.019467,-0.091774,-0.008712,0.090255,-0.692188,-0.132891
-0.007679,-0.085426,-0.020624,0.216074,0.385470,-0.101340
-0.011405,-0.085121,-0.011873,1.057721,-0.072900,-0.404103
-0.020947,-0.096567,0.006939,0.697116,-0.091964,-0.358740
-0.001177,-0.091834,-0.022528,-0.573529,0.215840,-0.419612
0.002811,-0.081602,-0.017932,0.490289,1.765325,-0.201215
-0.017665,-0.099770,-0.028259,-0.146087,0.375081,-0.448678
-0.009902,-0.080772,-0.003267,0.118835,-1.368061,0.071342
-0.004259,-0.095723,-0.004087,0.845918,1.111361,-0.392027
-0.010535,-0.104077,-0.001399,0.756741,-0.548194,-0.344543
-0.000291,-0.087018,-0.041793,-0.024259,-0.158352,-0.210803
-0.019509,-0.096147,-0.017755,-0.228719,-0.023578,-0.342892
-0.008185,-0.089651,-0.002787,-0.041860,-0.592805,0.453999
-0.012872,-0.088538,-0.004599,0.393546,0.635522,-0.687075
-0.016096,-0.097673,-0.006080,0.602240,-0.722734,0.002306
0.005598,-0.081179,-0.071285,0.254830,2.762700,0.108168
-0.028989,-0.101225,0.013297,0.633390,-0.931110,-0.249654
-0.009327,-0.089260,-0.031679,-0.642047,0.226619,0.443380
-0.013959,-0.100529,0.003827,0.861441,0.392117,-0.564213
-0.008228,-0.100860,-0.015769,0.114440,-0.297921,0.307868
-0.012380,-0.106431,-0.028131,0.522733,0.415379,-0.569167
-0.014254,-0.086312,-0.004786,0.191883,-0.430837,-0.213163
0.006077,-0.094312,-0.035267,0.188896,0.016826,-0.562851
-0.028536,-0.088387,-0.007852,0.843312,-1.522027,-0.324704
-0.017264,-0.091778,0.001211,-0.229375,-0.460937,-0.060576
-0.016338,-0.099222,-0.017132,0.242629,1.184038,-0.158471
-0.000369,-0.083864,-0.033902,-0.577652,0.744962,0.243690
-0.022995,-0.103404,-0.038641,0.088099,0.516544,-0.108299
-0.011316,-0.086404,-0.026480,0.814377,0.068711,0.193117
-0.023701,-0.096022,-0.019672,-0.392319,-0.250030,-0.263749
-0.011618,-0.103145,-0.008601,0.767373,0.186771,-0.578121
-0.016585,-0.082452,-0.040624,-0.365623,-0.089552,-0.218504
-0.044528,-0.102331,-0.005952,0.666727,-0.146984,-1.027622
-0.007354,-0.090481,-0.017489,-0.120737,-0.458192,-0.210399
-0.029081,-0.091909,-0.016990,0.159035,0.066719,-0.357489
0.000162,-0.089250,-0.011256,0.495190,-0.014650,0.269920
0.011188,-0.089178,-0.032218,-0.360850,0.369185,-0.757050
-0.028648,-0.092083,0.009926,0.496030,-0.531555,-0.470585
-0.003107,-0.083207,-0.021113,-0.259735,0.446060,-0.304533
-0.022467,-0.096724,0.005455,0.812976,0.041263,-1.260202
-0.008507,-0.094745,-0.016629,0.303289,0.051153,-0.063047
-0.020002,-0.077873,-0.034079,-0.054225,0.174258,-0.729856
-0.015314,-0.089185,-0.008978,0.538728,0.230322,-0.669504
-0.009458,-0.085948,-0.026043,-0.679558,0.254034,-0.333809
-0.020392,-0.082505,-0.011236,0.617037,-0.002922,-0.328787
-0.005739,-0.091722,-0.049963,-0.026892,0.623584,-0.082768
-0.016319,-0.073189,-0.018474,0.300814,-0.149804,-0.933249
-0.011096,-0.084540,-0.020506,0.013755,0.102983,-0.266185
-0.006938,-0.100069,-0.024504,0.026540,0.245999,-0.263992
0.008414,-0.090330,-0.035395,0.707429,0.036185,0.117763
-0.024765,-0.098343,-0.018891,-0.643914,-0.321239,-0.137625
-0.005027,-0.097712,-0.002449,0.484460,0.028728,0.061213
0.006465,-0.097998,-0.027914,-0.127830,1.040178,-0.044593
-0.022303,-0.100417,0.011015,0.193255,-0.860078,-0.113072
-0.000987,-0.087763,-0.013055,-0.338845,-0.176628,0.532210
-0.018167,-0.102206,-0.020503,-0.139433,0.446379,0.682329
-0.018154,-0.103982,-0.010580,0.460022,0.063154,0.870078
-0.005152,-0.095992,-0.047822,0.087419,0.462830,-0.117470
-0.021610,-0.108032,0.019097,0.384184,-2.101545,0.123280
0.015944,-0.100122,-0.040568,-0.491419,1.794020,0.597068
-0.010840,-0.104766,-0.003027,0.863798,0.535536,0.061140
-0.011917,-0.091397,-0.018658,-0.268148,-0.068321,0.722959
-0.014504,-0.101458,-0.016160,0.715983,0.723521,0.124912
-0.023301,-0.091735,-0.007396,-0.199289,-1.296842,0.837125
-0.002017,-0.107199,-0.025095,0.420144,1.120348,0.397669
-0.006961,-0.098027,-0.013170,0.748551,-0.324111,0.422173
-0.029856,-0.102794,-0.003188,-0.026741,-0.343346,0.070275
-0.012843,-0.093636,-0.010179,0.548618,0.379266,0.847271
-0.011024,-0.080667,-0.021428,-0.168617,-0.151160,0.884090
-0.025549,-0.103099,-0.006854,0.625860,0.108048,-0.367412
-0.012327,-0.081238,-0.007698,0.135894,-0.618828,0.489338
-0.028812,-0.097305,-0.012585,0.151309,0.317274,-0.294361
-0.014454,-0.101540,-0.000624,0.186490,-1.651392,0.388344
-0.007079,-0.090681,-0.036833,0.081731,0.306822,-0.341333
-0.023090,-0.097535,0.016602,0.410043,-0.360612,-0.320368
0.005395,-0.093173,-0.016183,-0.225686,0.113244,0.151723
-0.006613,-0.101294,-0.011578,0.778602,0.580886,-0.334479
-0.010368,-0.094430,-0.007928,0.068663,-0.068413,0.330241
-0.006645,-0.093905,-0.030563,0.214666,1.038314,-0.095826
-0.003658,-0.088059,0.003213,0.500977,-0.061549,0.312821
0.000185,-0.096833,-0.029579,-0.066964,0.329639,0.037852
0.000235,-0.091856,-0.017414,0.641590,0.446083,-0.109888
-0.016105,-0.091600,-0.018497,-0.117999,0.654626,0.077792
-0.006793,-0.094138,-0.011213,0.101478,0.448026,-0.195783
0.000753,-0.091843,-0.020099,0.417711,1.387247,0.013896
-0.010653,-0.101287,-0.024271,-0.237270,0.362614,-0.134207
-0.017477,-0.101635,0.011508,0.455328,-2.713323,-0.388783
-0.020392,-0.093156,-0.008729,-0.383945,-1.017700,-0.112553
-0.008402,-0.106303,-0.012031,0.294351,0.423359,-0.428931
-0.008625,-0.083158,-0.014391,-0.225417,-0.219727,0.189136
-0.010263,-0.107064,-0.023624,0.452515,0.754711,-0.211098
-0.022884,-0.093826,-0.007724,0.636594,-2.340333,-0.492548
-0.018397,-0.095490,-0.024566,0.020966,1.564535,-0.169845
-0.013634,-0.091147,-0.011903,0.652708,0.179159,-0.339478
-0.002106,-0.088679,-0.020604,-0.032551,1.061038,0.149435
-0.007400,-0.100243,-0.005873,0.573095,-0.216182,-0.156886
-0.008316,-0.094177,-0.012822,0.143043,-0.188038,0.079923
-0.006143,-0.100637,-0.032418,0.623015,2.295320,-0.308643
-0.006383,-0.094804,-0.032536,0.429679,0.443815,0.174368
-0.008365,-0.097250,-0.024625,0.095514,1.676787,-0.172044
-0.004643,-0.095920,0.005301,0.409006,0.141926,-0.078856
-0.000537,-0.088272,-0.015786,-0.324107,-0.284469,-0.092373
-0.003196,-0.105636,-0.011768,0.821789,0.591068,-0.720940
-0.001525,-0.085095,-0.025518,0.104301,0.372639,-0.030259
-0.021456,-0.104924,-0.010590,0.272890,0.023266,-0.493618
-0.004338,-0.098175,-0.008223,0.191269,-0.239943,0.315828
-0.000947,-0.090714,-0.018031,0.096288,0.424928,-0.453182
-0.007738,-0.106490,0.000127,0.468684,-0.359365,-0.084104
-0.001105,-0.090117,-0.037952,0.024974,1.690134,0.106688
-0.023507,-0.109250,0.009151,0.593295,-0.127503,-0.541332
-0.012157,-0.093537,-0.022554,-0.490241,-0.120988,0.026179
-0.009577,-0.096202,0.001125,0.908019,0.406293,-0.499572
-0.008336,-0.104894,-0.024327,0.256570,-0.068511,0.301665
-0.006396,-0.095228,-0.020056,0.330116,0.066279,-0.289962
-0.015291,-0.098579,-0.007619,0.103733,-0.139931,-0.129536
-0.010581,-0.109230,-0.020082,-0.200487,0.476472,-0.483659
-0.009747,-0.090028,-0.004580,0.601951,-0.558382,0.285390
-0.019847,-0.104638,-0.016816,-0.499937,0.120862,-0.296156
-0.002670,-0.092273,0.003692,0.254797,-0.080302,0.067016
-0.002053,-0.090616,-0.046559,-0.698219,0.299115,-0.366377
-0.013004,-0.106148,0.000111,0.635173,-0.374169,-0.265977
-0.008651,-0.095999,-0.024146,0.222534,0.138259,0.092084
-0.019982,-0.101126,0.004838,0.221024,-1.169011,-0.601318
-0.001564,-0.092034,-0.020296,0.001117,-0.005820,0.262219
-0.013132,-0.097899,-0.017319,0.201064,0.399266,-0.568940
-0.020136,-0.107704,0.019553,0.321240,-1.083704,0.042470
0.004462,-0.091673,-0.050005,-0.372417,1.437068,0.143605
-0.015662,-0.099455,0.004411,0.619630,-1.251174,0.186687
0.000983,-0.100946,-0.030816,0.040313,1.035284,-0.181074
0.000051,-0.098569,0.002704,1.073726,0.997218,-0.613440
-0.010601,-0.100814,-0.009936,-0.027807,-0.543808,0.392647
-0.008631,-0.105049,-0.003585,0.636259,0.236477,-0.826421
-0.011303,-0.086073,-0.011391,-0.364907,-1.764120,0.083592
-0.012009,-0.111131,-0.028669,0.291242,0.733172,-0.583727
-0.004102,-0.094647,-0.009438,0.602128,-0.487843,-0.208144
-0.011008,-0.097568,-0.028689,-0.121245,1.501840,-0.248525
-0.012363,-0.103696,-0.002006,0.552042,-0.922457,-0.303558
-0.001577,-0.094391,-0.037128,-0.684728,0.202694,-0.185085
-0.008989,-0.102538,-0.020181,0.832920,0.489641,0.033187
0.004489,-0.095119,-0.038047,0.402251,0.492825,0.002529
-0.016109,-0.099646,-0.023106,-0.459044,0.049049,-0.185788
-0.002903,-0.095700,-0.005771,0.403895,-0.371687,0.212097
0.006140,-0.096875,-0.020723,0.219698,0.857143,-0.260250
-0.020796,-0.099790,-0.006316,0.474941,-0.521649,-0.338835
0.000514,-0.099252,-0.003969,-0.011126,0.449989,0.005339
-0.010456,-0.097962,-0.012231,0.739082,0.193404,-0.240677
-0.008602,-0.103178,-0.012822,0.278598,-0.030353,0.200122
-0.002086,-0.098924,-0.035756,0.469518,0.795866,0.189720
-0.009084,-0.090100,0.002773,0.464305,-0.638126,-0.029258
0.008890,-0.104359,-0.016797,0.943880,2.291893,-0.110390
-0.008251,-0.097341,-0.008925,0.710380,0.349852,-0.384296
-0.010338,-0.109588,0.000663,0.189319,-0.671177,0.004036
0.003031,-0.099636,-0.014791,1.017564,0.880717,-0.225305
-0.008772,-0.098106,0.000495,0.198359,0.563709,-0.067246
0.005240,-0.097607,-0.011975,0.559867,1.762882,-0.096945
-0.013801,-0.101973,0.000059,0.469718,-0.651860,-0.492961
-0.006928,-0.102262,-0.007878,0.579575,1.837259,0.131641
-0.004584,-0.102892,-0.005617,1.210427,0.198029,-0.569042
-0.013942,-0.104261,-0.018021,-0.087469,0.021854,-0.269303
-0.001505,-0.104376,-0.023286,-0.256068,0.487918,-0.396487
-0.001239,-0.086319,-0.011000,0.045476,-0.103679,0.437360
-0.013128,-0.110593,0.014006,0.833169,0.031935,-0.658249
-0.004243,-0.091555,0.001828,0.134036,0.341590,0.012199
-0.008585,-0.100233,-0.017200,-0.488169,-0.438770,-0.380984
-0.008543,-0.113704,-0.009904,0.821044,0.178538,-0.229460
-0.003983,-0.097634,-0.040292,0.102390,0.109856,0.257378
-0.011119,-0.097578,0.010063,0.533256,-0.437707,-0.495574
-0.008671,-0.102652,-0.015700,0.408248,-0.177524,0.057028
-0.004998,-0.095129,-0.029992,-0.388905,-0.010786,-0.238888
-0.018088,-0.103450,-0.014427,0.015183,-0.175575,0.058682
-0.006859,-0.097916,-0.016967,0.031884,0.199329,-0.249004
-0.007354,-0.094203,-0.002902,0.529094,-0.065646,0.302639
-0.006504,-0.104409,-0.032264,-0.191227,0.157278,0.170955
-0.005657,-0.101507,-0.015937,0.831003,0.147096,-0.254272
-0.012984,-0.107872,0.005455,0.303436,-0.798148,-0.022237
-0.006872,-0.104573,-0.017253,0.249815,0.054597,-0.076528
0.007702,-0.099065,-0.019715,0.495577,1.117092,0.092974
-0.015515,-0.105429,-0.036029,-0.442868,0.639228,-0.189093
-0.003064,-0.099055,-0.003240,0.283131,-0.315771,-0.263342
-0.010575,-0.103811,-0.015805,0.165791,0.063423,-0.286161
-0.004863,-0.108036,-0.022974,0.209185,0.238341,-0.111565
-0.003435,-0.097870,-0.025860,0.251649,-0.704733,0.097773
-0.025339,-0.108485,-0.006690,0.065493,-0.579278,-0.284238
-0.012606,-0.099633,-0.000631,0.104872,-1.300318,0.349956
0.002506,-0.090790,-0.048052,-0.521782,1.464272,-0.010696
-0.011865,-0.112582,-0.002603,0.339021,-1.362888,0.047729
0.002680,-0.096800,-0.069513,-0.477987,1.200919,0.349713
-0.022375,-0.116439,-0.009080,0.221904,-0.219004,-0.555354
-0.002835,-0.095969,-0.005538,-0.296081,-0.764562,0.570972
0.002716,-0.087005,-0.049641,-0.258290,1.679870,0.010719
-0.023803,-0.112149,0.008826,0.327769,-1.432715,-0.422911
0.006166,-0.090278,-0.046933,-0.547158,1.723572,0.172550
-0.019362,-0.108144,-0.001934,0.389893,-1.059604,-0.583038
-0.000629,-0.100522,-0.068915,-0.849887,0.856926,0.456911
-0.007066,-0.108525,-0.035710,0.734683,0.794882,-0.543334
-0.011638,-0.096846,-0.014020,-0.375821,-0.872426,0.099486
-0.000868,-0.104300,-0.007622,0.239869,0.840268,-0.332079
-0.003530,-0.098641,-0.006109,0.165620,-1.079958,0.250718
-0.020487,-0.109565,-0.002095,0.321089,0.005311,-0.614195
-0.002989,-0.093498,0.002166,0.317485,-0.974126,-0.058022
-0.009948,-0.093064,-0.012835,-0.339127,-0.206400,-0.106730
-0.013624,-0.110701,0.003623,0.564850,-2.054934,0.008074
0.002227,-0.094883,-0.021583,-0.310143,-0.879168,0.039372
-0.011185,-0.103260,-0.010357,0.139147,-0.027635,-0.055317
0.003944,-0.094919,-0.011391,-0.017819,0.162802,0.473408
-0.001138,-0.106513,-0.017191,0.370188,0.500641,-0.867084
-0.010240,-0.101277,0.006164,0.145141,-0.313388,-0.478230
-0.003091,-0.093764,-0.021871,-0.822968,0.167641,-0.109776
-0.008497,-0.108279,-0.000316,0.546508,-1.159827,-0.395916
-0.004338,-0.101806,-0.008364,-0.264780,-0.323271,0.076880
-0.004729,-0.096629,-0.012021,0.559923,0.634794,-0.218625
-0.000379,-0.089986,-0.017519,-0.141265,-0.216572,0.532909
-0.001988,-0.106083,-0.022715,0.380912,0.540404,-0.684062
-0.000307,-0.101175,-0.002830,0.097913,-1.733082,0.048188
-0.003796,-0.099833,-0.012188,0.174240,0.819454,-0.218602
-0.008402,-0.109473,-0.009841,0.437688,-0.450344,-0.224057
0.001446,-0.096340,-0.047675,0.129996,1.091125,-0.084813
-0.014533,-0.108416,0.011616,0.523885,0.129069,-0.290885
0.004758,-0.098789,-0.038395,-0.470356,0.160662,0.163362
-0.003274,-0.100033,-0.023230,0.938962,0.608669,-0.781048
-0.012761,-0.103381,-0.015484,-0.369650,-0.365785,-0.074408
-0.009170,-0.114660,-0.005003,0.299704,0.406037,-0.487342
-0.003629,-0.099902,-0.012996,0.498879,0.016533,-0.204084
-0.012029,-0.111919,-0.021786,-0.214588,0.122609,-0.102243
-0.002900,-0.104573,-0.002101,0.595344,-0.099369,-0.627328
-0.004410,-0.099052,-0.025134,-0.582408,-0.348182,-0.355210
-0.008165,-0.113225,-0.009992,0.598541,0.326340,0.061883
-0.006147,-0.096248,-0.026303,-0.587870,0.103255,0.012761
-0.004108,-0.106240,-0.010554,0.366568,0.024116,-0.059656
0.001068,-0.104304,-0.025095,0.023586,0.280208,0.238583
-0.004220,-0.110090,-0.021701,0.267773,-0.186978,-0.250117
-0.002900,-0.096078,-0.016111,0.190350,-0.287588,0.377962
-0.007551,-0.113911,-0.021422,0.034884,0.362184,-0.287979
-0.000212,-0.101159,-0.026188,0.582575,-0.076005,-0.232234
-0.015259,-0.100184,-0.029877,-0.588464,-0.130356,-0.508392
0.000005,-0.105354,-0.007947,0.227570,-0.158453,0.098610
-0.000885,-0.089864,-0.035953,0.138491,0.408686,0.326798
-0.018242,-0.109165,-0.006490,0.020280,-0.290847,-0.302912
0.000661,-0.103099,-0.020762,0.261569,-0.141217,-0.162367
-0.002073,-0.098523,-0.025692,-0.488307,0.233660,0.078954
-0.019280,-0.101697,0.003883,0.364982,-0.844670,-0.142180
-0.005083,-0.106230,-0.036127,-0.472512,0.361800,0.017363
-0.006678,-0.106755,-0.009877,0.505385,-0.182359,-0.241966
-0.013463,-0.107855,-0.012336,-0.166838,-0.309006,-0.204281
-0.011979,-0.114404,-0.021294,-0.039979,0.233151,-0.695764
0.003599,-0.096156,-0.026785,0.488628,0.465958,0.128460
-0.015291,-0.104802,-0.016413,0.064744,0.242605,-0.116965
-0.010161,-0.113110,0.001949,0.137552,-2.176375,-0.030177
0.001590,-0.099534,-0.049319,-0.180388,1.737975,-0.216859
-0.004351,-0.097325,-0.003736,0.192575,-1.085286,-0.248039
-0.007565,-0.107766,-0.033688,-0.254007,1.227937,-0.171456
0.001620,-0.100197,-0.000404,0.578475,-0.033067,-0.007278
-0.003655,-0.100562,-0.024435,0.049041,-0.011016,-0.011421
-0.014852,-0.112477,-0.007439,0.527791,0.426201,-0.705857
0.001475,-0.091732,-0.010268,-0.156236,-0.807093,0.148165
-0.008136,-0.096816,-0.021583,0.372913,0.406668,-0.391843
-0.033397,-0.111745,0.024621,0.094319,-3.031450,-0.455115
0.010709,-0.103184,-0.026880,0.098310,2.086173,-0.369995
-0.007400,-0.097643,-0.001812,0.519034,-0.567219,-0.053180
-0.009626,-0.107323,-0.014630,-0.132928,0.250985,0.029862
-0.001535,-0.093859,-0.005725,0.684761,0.366290,0.029974
-0.002007,-0.094922,-0.020522,-0.174276,-0.161854,0.335621
-0.016621,-0.117912,-0.016186,0.549649,0.383461,-0.751992
-0.002080,-0.091689,-0.020788,0.080392,0.192233,0.104108
-0.009741,-0.097637,-0.017086,-0.060645,0.355186,-0.065988
-0.003448,-0.102341,-0.019272,0.612084,0.520923,0.290964
0.000261,-0.094469,-0.039052,-0.056046,0.191524,-0.157732
-0.015705,-0.103033,0.001142,0.678002,0.169574,-0.310835
-0.005385,-0.110130,-0.031968,-0.081813,0.193473,-0.073623
