-0.003305,0.003211,-0.013152,-0.012046,0.160594,0.076305
0.006461,-0.005862,-0.006229,0.080272,0.637197,0.124767
0.002029,0.001110,0.012917,0.481238,0.083670,-0.279508
-0.000935,-0.000229,0.010439,-0.046820,-0.812984,0.272503
0.005292,0.000556,0.002535,-0.577597,-0.090614,0.241901
0.002824,-0.004296,-0.013657,-0.267604,0.864447,-0.272212
-0.002317,-0.014737,0.012448,0.203790,-0.791362,-0.526459
0.008788,0.004518,0.007584,0.158276,-1.326846,0.132563
0.002341,-0.001775,-0.007880,-0.397792,1.000445,0.210977
0.005174,-0.009915,-0.045727,-0.040167,1.412437,-0.556293
-0.005671,-0.001621,-0.003252,0.267289,0.202777,-0.361327
0.003037,-0.007861,0.016735,0.313276,-1.364968,0.162538
0.009707,0.008496,-0.020921,0.048272,-0.491699,0.593735
0.006897,0.005059,-0.027207,-0.372694,0.942024,0.449511
0.014276,0.003989,-0.025425,-0.397897,1.608494,0.460642
-0.007798,-0.012948,0.008086,0.199261,-0.118870,-0.493884
0.003628,-0.009393,0.011509,0.138982,-1.577076,0.269083
0.008194,-0.001896,-0.011169,-0.173280,0.106966,0.221842
0.009615,-0.003840,-0.029222,0.340671,1.895796,-0.133220
-0.000974,-0.006807,-0.027325,0.036659,0.357163,-0.373531
-0.017701,-0.014734,0.034260,0.111629,-0.926723,-0.480578
0.002886,-0.000318,0.033873,-0.553796,-1.254422,0.274206
0.005138,0.001813,-0.020179,-0.419092,0.417425,0.412289
0.003910,-0.006869,-0.007867,0.053796,0.733662,-0.277122
-0.000203,-0.015069,0.012868,0.710198,0.584386,-0.530523
0.003822,-0.003042,0.016380,0.136586,-0.665888,-0.122890
0.010285,0.003661,-0.008579,-0.421534,-0.468987,0.101793
-0.004096,0.002249,-0.003137,0.003293,0.179800,-0.183143
-0.014816,-0.022172,0.015376,0.489018,0.262540,-0.992162
-0.003731,0.004258,0.026563,-0.039858,-3.006368,0.290005
0.010492,-0.010158,-0.025937,-0.236368,0.937380,-0.174076
0.007078,-0.008556,-0.027946,0.390807,0.945093,-0.656313
-0.017127,-0.017803,0.009914,0.652546,-0.259410,-0.737533
-0.004417,-0.002999,0.009228,0.341315,-0.350882,0.330477
-0.006679,-0.005766,0.003543,-0.290292,-0.434223,-0.385961
-0.003387,-0.022156,-0.013946,-0.361882,0.003431,-0.591159
0.004655,-0.004558,-0.017652,0.436597,-0.252182,-0.344547
-0.010634,-0.006909,0.017940,0.346905,-0.379659,-0.242785
0.005092,-0.002474,-0.013349,-0.152748,0.278736,0.325350
0.000372,0.005555,-0.001368,-0.680751,0.167704,-0.189501
-0.018584,-0.012029,0.009855,-0.074531,-0.205125,-0.812439
-0.003715,0.000526,0.003838,0.397720,-0.140031,-0.054054
-0.004549,0.001859,0.004006,-0.141217,-0.235065,0.153403
0.004925,-0.008478,-0.017783,-0.229560,0.169585,0.031332
0.006533,-0.000787,-0.021863,-0.274270,0.342825,-0.089665
-0.016956,-0.015479,0.015996,0.043220,-0.662615,-0.684171
-0.000872,0.000963,0.013672,0.199779,-0.421878,0.350385
-0.002550,-0.006081,-0.007929,-0.358642,0.002292,-0.088759
0.004199,-0.006728,-0.018361,-0.374500,0.514802,-0.129045
-0.002770,-0.017846,0.001015,0.257895,0.105019,-0.761009
0.010626,-0.003685,0.003714,0.589057,-0.084729,0.462740
0.006533,-0.001178,-0.025983,-0.000341,-0.264833,0.294827
-0.008373,-0.011996,-0.017340,-0.383064,0.191764,-0.121305
-0.000390,-0.008694,0.009967,-0.020659,-0.352149,-0.208690
-0.004614,-0.003049,0.028210,0.221168,-1.249909,0.132710
0.002607,-0.008202,-0.002047,0.003867,-0.478766,0.119114
-0.003311,-0.005484,-0.020734,-0.328365,0.327844,-0.358083
0.007633,-0.007952,-0.003665,0.577102,0.245133,0.087101
0.009966,0.000388,0.018842,0.461882,0.120387,-0.416228
0.005647,-0.002015,0.002404,-0.100885,-0.572932,0.677792
0.010994,-0.001178,-0.026423,0.306866,0.623657,-0.024699
-0.018253,-0.026905,0.005401,0.016783,0.132352,-0.954204
-0.002960,-0.013457,0.025860,0.307437,-0.014452,-0.754723
0.004997,-0.010503,0.000146,0.488401,0.272870,-0.117494
0.004353,-0.011816,-0.008924,-0.058795,0.087386,-0.114375
-0.006347,-0.006226,-0.009492,-0.055683,0.195874,-0.475828
0.001002,-0.013257,-0.007063,0.694840,0.594631,-0.242243
0.004954,-0.003285,-0.005093,0.630675,-0.512165,0.066691
-0.006932,-0.004913,0.009126,-0.567356,-1.165626,0.185955
0.005213,-0.004460,-0.002264,-0.412960,0.106723,-0.069751
0.002633,-0.005802,0.011503,0.536643,-0.212517,-0.585970
-0.010848,-0.006928,0.034966,0.234632,-1.677676,0.122482
0.014493,-0.001004,-0.022316,0.012260,0.328386,-0.007443
-0.011862,-0.002356,-0.001529,-0.290712,-0.472890,-0.679661
0.010029,-0.005993,0.006858,0.280140,0.500129,-0.147741
0.001265,0.004928,0.003264,0.163833,-0.131402,0.046654
0.012983,-0.003567,-0.017859,-0.231533,0.174446,0.549574
0.004442,0.004127,-0.013979,-0.496718,0.058901,-0.289448
-0.002461,-0.019733,-0.008054,0.475028,-0.301527,-0.287993
0.003976,0.008345,-0.000629,0.287069,-0.013063,-0.038446
-0.009049,-0.007782,-0.001535,-0.405400,0.211058,0.253248
0.002607,-0.007470,-0.015942,-0.194077,0.260515,-0.541289
-0.007309,-0.002198,0.024101,0.137456,-0.580889,-0.264636
0.005725,0.001731,0.012291,-0.115430,-1.127875,0.279967
0.008095,-0.000413,-0.019746,-0.267397,0.932502,0.344864
0.013101,-0.004746,-0.037333,-0.111819,1.623652,0.132897
0.003231,-0.000406,0.011480,0.475127,-0.100734,-0.450796
0.002926,-0.005766,0.015921,0.272997,-0.273407,0.639378
0.009559,0.008647,-0.017767,-0.129817,-0.063810,0.382487
-0.003462,-0.007349,0.002634,-0.229564,0.386166,-0.277289
0.002650,-0.012295,0.015094,0.374057,0.360357,-0.265633
0.006671,-0.000918,0.013886,0.377277,-0.113893,0.363082
0.011887,-0.003232,0.000333,-0.117682,-0.560958,0.369479
0.016121,0.006313,-0.021348,-0.174041,1.164377,0.166257
-0.012518,-0.012272,0.016325,0.636275,-0.088169,-0.335208
0.000651,-0.005960,0.000979,0.323632,0.060253,-0.306017
0.004189,-0.000738,0.001353,-0.405798,-0.120672,0.176367
0.002092,-0.007555,-0.013007,-0.383625,0.662656,0.046769
0.011942,0.006927,-0.002540,0.369045,0.673590,0.266053
-0.002103,-0.008113,0.011043,0.563326,0.095323,0.237384
0.007491,0.002541,-0.018036,-0.087838,0.274426,0.317915
-0.012230,-0.007316,0.002013,-0.566637,-0.815498,0.205206
0.003973,-0.015922,-0.002520,0.118289,0.156901,-0.605605
0.006431,0.003175,0.006274,-0.016668,-0.363940,0.167970
0.003273,-0.019155,-0.029396,0.144831,0.309659,0.261733
-0.000626,-0.003889,-0.026715,-0.400743,0.269509,-0.017432
-0.009538,-0.013739,0.011112,-0.021408,-0.172180,-0.107722
0.002315,-0.005297,-0.005763,0.548926,-0.257303,0.236832
-0.005799,-0.006915,-0.002004,-0.408991,-0.236850,0.121510
0.000894,-0.004562,-0.010772,-0.862634,0.066096,0.067078
0.002279,0.004061,0.012376,-0.099405,-0.084296,0.217207
0.001590,-0.014544,0.013233,0.235834,-1.264486,0.277587
0.008929,0.010062,-0.004049,-0.089673,-0.221649,0.502014
-0.002024,-0.012952,-0.015357,-0.086302,1.241077,-0.482291
0.004501,-0.002921,-0.008192,0.322759,0.327306,-0.038952
-0.010050,-0.012824,0.031096,0.407906,-0.743849,-0.037248
0.003562,-0.000984,0.000359,-0.282585,-0.845303,0.104704
0.007590,0.003083,-0.010053,0.099245,1.028602,-0.284403
-0.008123,-0.014731,0.001885,0.735293,0.349469,-0.516901
-0.000728,-0.007503,0.000848,0.660437,0.040998,-0.517347
0.005676,-0.000212,0.007511,-0.005829,1.156430,0.339225
-0.000987,-0.007221,-0.011369,-0.391591,0.439319,0.332269
0.012773,-0.005002,-0.005684,0.490213,0.819435,-0.409723
-0.014685,-0.009627,0.006238,0.470919,-0.004342,-0.134756
0.005791,0.000634,-0.014606,0.107320,0.280538,-0.119627
-0.003406,-0.001365,-0.000107,-0.482190,-0.557659,-0.112741
-0.003403,-0.013086,-0.001594,0.154413,0.195634,-0.266832
0.003608,0.000132,0.002427,0.445181,-0.290925,-0.107236
-0.005783,-0.008918,-0.003419,-0.203478,0.214085,-0.072508
0.001852,-0.003909,-0.034281,-0.116776,0.604137,-0.242702
-0.009371,-0.009049,0.020090,0.088252,-0.477089,-0.130866
0.009536,0.000414,0.013469,0.270217,0.023493,0.274026
0.010771,0.013121,-0.014136,-0.311211,-0.185789,0.375427
-0.004814,-0.006052,-0.013769,-0.250699,0.121520,-0.029455
0.007846,-0.003708,0.000040,0.226508,0.132460,-0.376741
-0.007145,-0.012597,0.018990,0.331060,-0.259630,0.031723
0.009743,0.002141,-0.013411,-0.029525,-0.706974,0.022709
-0.001870,-0.001775,-0.014819,-0.483696,-0.465374,0.232785
0.008768,0.003694,-0.003189,-0.243911,0.551696,-0.067460
-0.008209,-0.020872,0.014355,0.308635,-1.124221,-0.598758
0.008407,-0.001637,-0.002087,0.093543,-0.611403,0.267730
0.009458,-0.001982,-0.026104,-0.191047,1.317404,-0.045881
-0.008662,-0.022789,-0.005205,-0.220826,0.650222,-0.417354
-0.005727,-0.012003,0.016587,-0.038027,-1.043106,-0.263149
0.000798,-0.002024,0.007567,-0.074071,-0.257264,0.417288
0.007626,-0.011435,-0.001699,-0.008426,0.072434,0.310684
0.006388,-0.007831,-0.004959,0.005925,0.367053,-0.304911
-0.008360,-0.017022,0.020306,0.749059,-1.130898,-0.473888
0.008745,0.005781,-0.014796,-0.035417,-0.063912,0.197007
-0.005018,-0.008140,-0.006281,-0.190473,0.437786,0.168820
0.001737,-0.019569,0.018327,0.336076,0.469311,-0.496668
-0.001030,-0.013733,0.014880,0.605479,0.115815,-0.324790
0.006457,-0.014878,-0.009196,0.006266,0.025318,0.119948
0.007465,0.008535,-0.022818,-0.680689,-0.239092,0.023382
-0.011235,-0.025274,0.007895,-0.086942,0.098710,-1.008413
0.007843,0.007826,0.004971,0.590773,-0.024729,0.372824
-0.003685,0.004708,-0.002402,0.058159,0.466002,0.389991
0.005758,0.006684,-0.007509,-0.453137,0.113714,0.352069
0.005282,0.000057,-0.001236,-0.431388,-0.232570,-0.275389
0.011178,-0.000892,0.011949,0.469839,-0.190860,0.211853
0.002729,0.001534,-0.015344,-0.062717,0.216960,0.179130
-0.006219,-0.014639,-0.026889,-0.311976,0.111013,-0.436606
0.002594,-0.001243,-0.019664,-0.032227,0.019922,-0.144820
-0.009561,0.001626,0.028397,-0.044293,-1.280173,0.409571
0.008276,0.005046,-0.001985,-0.871924,0.161188,0.000136
-0.004532,-0.006508,-0.009659,0.275607,0.487997,-0.614695
0.004718,-0.010559,0.000815,0.800797,0.725541,-0.394502
-0.003636,-0.003954,0.001186,0.344682,-1.514365,-0.069741
-0.002034,-0.009702,0.012386,-0.022494,0.495179,0.166703
0.010495,-0.000127,-0.034245,0.207463,0.852355,-0.378339
-0.014291,-0.015683,0.015537,0.416049,-0.341314,-0.958172
-0.003698,-0.010572,0.002151,0.286987,0.099002,-0.257263
0.008187,-0.001414,-0.015357,0.086230,1.426036,0.016975
0.007393,0.003159,-0.010138,-0.450488,-0.231871,0.324638
0.002624,0.004301,-0.005471,0.338255,-0.731527,0.024331
-0.003436,-0.001292,0.003188,0.096064,-0.067322,0.061957
0.004334,-0.002064,-0.036194,-0.574817,0.239034,0.290120
-0.010162,-0.009298,0.003310,-0.325394,-0.057875,-0.250538
0.000034,-0.003003,0.014608,0.348001,-0.147929,0.396474
0.010908,0.005483,-0.004535,0.098263,0.370946,0.278234
-0.000478,-0.006974,-0.012932,0.234268,0.210874,0.581702
0.012710,0.005755,-0.027887,-0.313492,0.265008,0.133741
-0.006466,0.002538,0.026628,0.091859,-0.879844,0.200804
0.011073,0.008732,0.000342,-0.044066,-1.227007,0.268784
-0.006255,-0.007424,-0.008409,-0.208280,0.465585,-0.242085
-0.000265,-0.007828,-0.016027,-0.309429,0.652809,-0.493592
0.010849,-0.005415,0.023195,1.141438,0.357560,-0.035823
0.009517,-0.009239,-0.001456,-0.104092,-0.149475,0.261254
0.017683,0.007278,-0.023189,-0.248756,-0.049407,0.586832
-0.002451,-0.000347,0.010131,0.378170,0.673806,0.034332
0.002666,-0.001906,0.005276,0.804670,-0.578056,-0.395950
-0.005684,-0.000206,-0.001341,-0.439984,-0.577725,0.298027
0.006185,0.005056,-0.005310,-0.604001,0.095854,0.256324
0.009477,0.015343,0.004363,0.686834,0.101599,0.772310
0.016154,0.006635,0.008637,0.818673,0.062774,0.821776
0.009979,0.010725,-0.004909,-0.261636,-0.113444,0.289499
0.002912,-0.016287,-0.007181,-0.200980,0.308126,0.274144
0.006060,-0.007503,-0.023987,-0.355409,0.107921,-0.621151
-0.012006,-0.022106,0.009202,0.513439,0.261191,-0.594964
0.008867,0.008141,-0.018174,0.333296,0.427578,0.508841
-0.010582,-0.002238,0.000569,-0.462521,-0.231405,-0.226569
0.004823,0.005752,-0.010778,-0.222060,-0.094852,-0.084128
0.004839,0.027025,-0.003695,0.068488,0.064465,0.444220
-0.004453,-0.003616,0.001655,0.435957,0.251550,-0.099936
0.017831,0.012497,-0.005481,-0.018815,1.367251,0.032510
-0.009275,-0.004920,-0.007496,-0.316535,0.282786,-0.028832
0.003113,0.012235,-0.016378,-0.266294,-0.395546,-0.235793
-0.014143,-0.001168,0.012435,0.388700,-0.365400,-0.492683
-0.000682,0.017168,0.006175,0.444265,0.138300,-0.292760
0.004895,0.022256,-0.033792,-0.981646,0.615632,0.275036
-0.019379,-0.000997,0.000743,-0.379039,0.075100,-0.196755
-0.001279,0.002702,-0.001358,0.460470,-0.426903,-0.224938
-0.004591,0.006599,-0.005809,-0.421530,-0.445029,-0.223756
-0.001361,0.006832,-0.018042,-0.615286,0.435597,-0.758833
0.003244,0.000657,0.002903,0.094311,0.130530,-0.586003
-0.023840,-0.009502,0.025939,0.674387,-0.077688,-0.719480
0.008693,0.003365,0.017854,1.077516,-0.209593,0.302439
-0.007486,-0.004913,-0.038676,-1.244408,-0.033017,-0.368866
0.011407,0.009159,0.005470,0.570810,0.498810,0.154689
0.009572,0.003782,-0.007906,0.103322,-0.522882,0.079659
-0.009302,-0.001910,0.014112,-0.548856,-1.349580,0.446613
0.011279,-0.014265,-0.004450,0.291681,2.013740,0.429909
0.008246,0.003484,-0.025563,-0.214258,0.691538,-0.003875
-0.010647,-0.033116,0.013439,0.557552,-0.931877,-0.075564
0.017070,-0.006840,0.006655,0.302598,-1.538002,0.920220
0.007583,-0.004831,-0.042349,-1.125213,0.499795,1.063938
0.002850,-0.028100,-0.032850,-0.030001,1.831982,0.012727
-0.002126,-0.006649,0.018530,1.137509,-0.735456,-0.067594
0.006543,-0.010834,0.046592,1.070367,-0.244209,0.570929
0.010711,-0.016145,-0.007677,-0.446408,0.081861,0.648014
0.005693,0.002601,-0.030148,-0.237957,0.653675,-0.110801
-0.007667,-0.021168,0.016912,0.897209,0.796652,-0.001279
0.005387,-0.004211,0.012461,0.065587,0.340800,0.060733
-0.000872,0.006444,-0.016680,-0.305486,0.456788,0.031755
0.007790,-0.020386,-0.026409,-0.560250,0.389931,-0.024151
-0.011547,-0.028960,-0.013555,0.964988,0.228245,-1.028623
-0.013329,-0.005422,0.023425,0.743863,-0.343526,0.502185
0.002348,-0.002395,0.014782,-0.416170,-0.114796,0.093459
-0.000774,-0.002297,-0.003770,-0.637452,-0.390252,-0.101406
-0.032197,-0.053989,0.016745,0.953739,0.154302,-2.338615
0.004373,0.001317,0.001751,0.375416,0.181001,0.054585
0.003296,0.007744,0.021245,0.330322,-0.480332,0.542716
0.005673,0.007226,-0.012042,-0.513941,-0.068327,0.214945
0.008867,0.008489,-0.021286,-0.642471,0.212726,0.174876
-0.025894,-0.034524,0.001649,-0.200045,-0.091573,-1.693616
0.011201,0.013689,0.017168,0.116159,0.018038,0.834207
0.002210,0.007406,-0.001778,-0.198059,-0.575857,0.435144
-0.005153,-0.016379,-0.011491,-0.303402,0.115264,-0.373396
0.001816,0.002217,-0.005937,0.094489,0.035435,-0.400686
-0.013359,-0.013306,0.008069,-0.052128,-0.573083,-0.699395
0.002075,-0.001158,0.001524,0.147211,-0.171671,0.053219
0.006901,0.011657,-0.008340,-0.440841,-0.049587,-0.142273
0.001393,-0.005724,-0.000186,0.175220,0.289630,-0.199528
-0.005044,-0.020813,-0.005090,0.758066,0.426327,-1.006907
-0.005195,0.002105,0.014631,-0.096277,-0.501375,0.055271
0.007754,0.008676,-0.024880,-1.076498,0.304906,0.121356
-0.002054,-0.008002,-0.004171,-0.033835,-0.360352,-0.441096
0.008348,-0.005412,-0.005156,0.567498,0.223650,0.587617
0.008755,0.015560,0.000864,0.190900,0.285714,-0.352651
-0.007595,-0.005783,-0.010450,-0.384038,-0.116047,-0.288968
-0.000528,-0.010972,-0.009436,0.318755,0.116091,-0.527716
-0.015377,-0.010221,0.015734,0.343937,0.195158,-0.634061
0.001836,-0.002763,-0.007913,0.556856,0.367542,-0.237644
-0.011481,0.005958,-0.001742,-0.517309,-0.305460,-0.013667
0.001350,-0.013657,-0.030844,-0.618086,0.722075,-0.082020
0.001849,0.003996,0.001685,-0.021224,0.502076,-0.486217
-0.012663,-0.015013,0.020858,0.407298,-0.191132,-0.324429
0.003218,-0.005300,-0.004046,-0.355294,-0.123288,0.299763
-0.000908,-0.010523,-0.015561,-0.659852,0.241526,-0.235619
0.005686,-0.008589,-0.006016,-0.209626,0.160778,0.080224
0.005515,0.003001,0.012589,0.306140,-0.213433,-0.003826
-0.000462,-0.011176,0.003100,-0.004333,-0.138761,-0.337187
-0.005041,-0.013017,-0.036365,-0.211166,0.148682,-0.793217
-0.014708,-0.013726,0.008289,-0.100511,-0.126701,-0.808749
0.001232,-0.015098,0.008700,0.206689,-0.015364,-0.316196
0.001754,0.000943,0.010397,-0.137639,-0.984442,0.013390
0.006740,-0.010467,-0.027581,-0.075975,2.070546,-0.282190
-0.000472,-0.012495,-0.039214,0.292800,0.916759,-0.431774
-0.016703,-0.006347,0.042020,0.057328,-3.503556,-0.065986
-0.000265,-0.004112,0.015455,-0.146731,-1.310349,0.653774
0.013971,-0.000101,-0.026866,-0.327091,1.382810,0.194381
-0.010024,-0.013431,0.009825,0.254711,0.211403,-0.314847
-0.002842,-0.010060,0.026001,0.302690,-0.040839,-0.548347
0.011805,0.008607,0.000917,-0.005298,0.321168,0.604052
0.005568,-0.011691,-0.008372,-0.098686,-0.297917,0.341283
-0.005563,-0.011941,-0.028297,0.613560,0.359510,-0.880395
-0.016411,-0.012512,0.026198,0.548768,-0.437433,-0.581989
-0.005540,0.001265,0.037080,-0.399423,-3.162855,0.000343
0.007127,-0.003895,-0.008300,-0.275288,0.851498,-0.025205
-0.013162,-0.025274,-0.008349,0.064172,0.467033,-0.991699
-0.001896,-0.000035,-0.005008,0.672230,-0.016618,-0.450566
-0.006075,0.001087,0.003861,-0.025967,-0.273764,0.183811
0.008430,-0.003091,0.001101,-0.445223,0.405720,0.004872
0.005604,-0.005694,-0.000422,-0.486086,0.262642,-0.092967
-0.008642,-0.016799,0.008657,0.411280,0.111689,-0.181114
0.002939,-0.004880,-0.008802,0.538566,0.394143,-0.040934
-0.009039,-0.004007,0.004708,-0.252029,0.394304,0.072444
0.004800,-0.015308,-0.012013,-0.389021,0.331822,0.339396
-0.001476,-0.013323,-0.006810,-0.050621,0.529963,-0.797720
-0.002793,-0.009193,0.012615,0.244388,-0.316282,-0.136683
0.005985,-0.002116,-0.024916,0.381557,0.073521,0.097414
-0.013503,-0.006600,0.000083,-0.769666,0.123972,-0.177096
-0.000643,-0.004529,0.001271,-0.482105,0.251613,-0.288936
0.000280,-0.001420,0.009596,0.296329,-0.399268,0.242472
0.008538,-0.009541,-0.003974,0.403848,-0.052183,-0.013151
0.002285,-0.002294,-0.014737,-0.325503,-0.043449,0.155379
-0.015295,-0.005494,-0.011786,-0.605288,0.195132,-0.503066
0.005026,-0.000084,0.011303,0.124667,0.061809,-0.127886
0.008607,0.007823,0.013370,0.195758,-0.224866,0.409705
0.009198,-0.000597,-0.014012,0.026542,0.061904,-0.187741
0.006723,0.002551,-0.034143,-0.349215,0.705072,-0.240726
-0.008724,-0.012748,0.015754,-0.181912,-0.341127,-0.508173
0.001212,-0.001837,0.014569,0.167185,-0.494751,0.016912
-0.002385,0.004534,0.005752,0.153139,0.022771,0.426344
0.003736,-0.003098,-0.018354,-0.508810,0.667235,0.292391
0.001133,0.004560,-0.019677,-0.353791,0.131735,-0.164423
-0.009522,-0.009738,0.018675,0.165642,-0.180455,-0.292546
0.013009,0.000099,0.007403,0.197321,0.134197,0.241563
-0.007562,0.004360,0.004636,-0.377460,-0.213397,0.238697
0.003500,-0.005228,-0.022283,-0.285125,0.509750,-0.675528
-0.000088,-0.009705,-0.001660,0.258246,0.444876,-0.666554
-0.010263,-0.011977,0.017391,0.322598,-0.258324,-0.318074
0.007967,-0.000958,-0.007657,-0.170066,-0.784029,0.160857
0.001662,0.003959,-0.011957,-0.366747,1.131559,-0.186730
0.007731,-0.004680,0.001632,0.130431,-0.260960,-0.205850
0.022167,0.003395,-0.007683,0.494910,3.542493,0.132149
-0.006564,-0.006456,0.003753,-0.119733,-0.801558,0.053147
0.005364,0.002302,-0.036043,-0.149587,0.869115,-0.319472
-0.005927,-0.009512,0.002808,0.203180,-0.126603,-0.351210
-0.005425,-0.004509,0.023474,0.036025,-1.394093,0.053899
0.000267,0.001806,-0.001473,-0.146203,-0.428617,0.186188
0.007915,-0.011964,-0.036999,-0.059730,1.768884,-0.412752
0.005272,-0.002156,0.002479,-0.224899,-0.058469,-0.453665
-0.015348,-0.017934,0.023211,0.208222,-0.739487,-0.358274
0.004964,0.013541,-0.003495,-0.079556,-0.560686,0.320882
0.000224,-0.000616,-0.003679,-0.495973,-0.188139,-0.087154
0.001235,-0.003101,-0.013972,-0.255485,0.459496,-0.073181
-0.003603,-0.003561,0.006576,0.107983,-0.098656,-0.321287
0.000172,-0.011484,0.005191,0.661247,-0.160363,-0.018157
0.004741,0.005286,-0.011743,0.043824,-0.450754,0.214817
-0.013257,-0.003567,-0.014084,-0.412799,0.052234,-0.242191
-0.003308,0.001750,0.002322,-0.299693,0.020168,-0.152557
-0.009170,-0.009558,0.030144,0.265540,-1.324424,-0.112728
0.015205,-0.001352,0.002328,-0.124808,-0.326572,0.032530
0.011095,0.001701,-0.022411,-0.327380,0.699964,0.067121
-0.008632,-0.012141,-0.000872,0.003493,0.533095,-0.813857
-0.002018,-0.009843,0.024675,0.565059,0.128636,-0.595972
-0.002687,-0.010982,0.017083,0.362227,-1.222904,-0.104896
0.005039,-0.002057,-0.003912,-0.139516,-0.128543,-0.001351
0.006405,0.001711,-0.044305,-0.042888,1.593880,-0.331213
-0.008904,-0.004532,0.004140,-0.168520,0.451392,-0.184682
0.001215,-0.006249,0.013236,0.265582,-1.289883,0.262104
0.010495,0.005089,-0.003166,-0.088836,-0.005054,-0.208982
-0.000281,-0.010316,-0.018906,-0.180603,0.815332,-0.099322
0.006001,-0.004302,-0.035305,-0.031189,1.047226,-0.453842
-0.001013,-0.006987,0.029218,0.012254,-0.859443,-0.552670
0.000753,-0.006347,0.010150,-0.030720,-1.068623,0.596555
0.012169,-0.001361,-0.030644,-0.320766,0.870126,0.097956
-0.004709,-0.016126,0.002722,0.418065,0.681894,-0.885040
0.006914,-0.002356,0.003881,0.657469,0.988234,-0.319544
0.002039,-0.004690,0.009064,-0.128212,-0.810706,0.231860
0.014102,-0.005159,-0.022421,-0.353489,1.560219,0.143680
0.002134,-0.010286,-0.012000,-0.067270,0.593219,-0.489135
-0.013575,-0.016300,0.025256,0.311852,-1.568804,-0.227157
0.006983,-0.000935,-0.008340,0.047320,-0.859742,0.056095
0.002164,-0.001348,-0.015256,-0.647129,0.929718,0.219429
0.012162,-0.012134,-0.025677,0.015109,1.198274,-0.253826
0.001114,-0.007946,0.014480,0.251051,-0.674882,-0.123947
0.005778,-0.006810,0.006353,0.130776,-0.990239,0.123569
0.012530,-0.001578,-0.037163,-0.051124,0.865675,-0.303408
-0.016776,-0.018988,0.003894,-0.135075,0.573407,-0.604736
0.007695,-0.013549,0.004363,0.624133,1.918103,-0.552676
0.000798,0.009865,0.010134,0.309606,-0.213876,0.164231
0.006530,-0.003925,-0.004401,-0.126488,-0.195725,0.378378
0.007114,0.006162,-0.015620,-0.001057,0.986787,0.011650
-0.010887,-0.016769,0.003339,0.414241,0.269400,-0.827475
0.010987,-0.000446,0.007462,0.305520,0.213343,-0.114700
0.006645,0.005095,0.006395,-0.114944,-0.254313,0.210898
0.000424,-0.012801,-0.016684,0.022990,0.661110,-0.124676
0.004905,-0.003104,-0.009653,0.421803,0.388976,-0.591537
0.000759,0.004508,0.015488,0.449783,-0.000758,-0.283910
0.001311,0.000293,0.002926,-0.188812,-1.609756,0.428596
0.010518,0.011286,-0.035604,-0.034485,0.782813,-0.041692
-0.007043,-0.000918,0.015767,0.325205,-0.349855,-0.556146
-0.009393,0.002026,0.027629,0.222760,-2.134759,-0.190771
0.004517,0.006887,0.005499,-0.116162,-0.467855,-0.316387
0.010390,-0.004201,-0.006360,-0.021848,1.250885,0.029750
0.005768,0.000766,-0.022172,0.550281,-0.087407,-0.558138
-0.008707,-0.013546,0.026490,0.520089,-0.099710,-0.508803
0.007235,0.012819,0.002230,-0.049174,0.022879,-0.075295
