0.089255,0.043289,-0.026741,0.311433,0.619398,0.336783
0.075475,0.025564,-0.028320,-0.651273,0.062204,0.239597
0.087426,0.040729,-0.013395,0.084811,0.464549,0.549975
0.090781,0.038345,-0.015883,-0.537339,0.686485,0.205900
0.078646,0.031712,0.004902,0.051625,0.117280,0.571264
0.086205,0.043955,-0.021978,-0.985855,0.873909,0.317709
0.081111,0.030264,-0.009134,0.132623,-0.044350,0.055597
0.081055,0.033442,-0.023784,-0.229187,0.323467,0.508987
0.089353,0.032792,-0.015315,0.348886,0.521880,0.424901
0.084078,0.041037,-0.037163,-0.190566,0.437489,0.454436
0.088880,0.027366,-0.018515,0.417492,0.324849,0.516251
0.088802,0.032234,-0.019402,0.254644,0.811450,0.360184
0.070016,0.032335,0.023510,-0.045391,-1.786448,0.325567
0.089629,0.035936,-0.033766,-0.564177,1.545745,0.501933
0.094818,0.039048,-0.004230,-0.221408,-0.317757,0.488347
0.072888,0.028810,-0.026410,-0.709172,0.118846,0.348725
0.090965,0.033921,0.001938,0.121649,0.238068,0.672016
0.091145,0.040466,-0.035256,-0.561357,0.597938,0.652062
0.077802,0.026033,-0.019178,0.120281,0.101476,0.407842
0.085591,0.035076,-0.035712,-0.228035,0.267623,0.485350
0.084764,0.040594,-0.014813,0.189520,0.213472,0.438513
0.082030,0.030724,-0.044870,0.081870,0.057123,0.746865
0.086038,0.033491,-0.035065,0.461523,0.349497,-0.120539
0.078958,0.031567,-0.018062,-0.639942,-0.276195,0.399734
0.084429,0.030064,-0.030398,0.297033,0.796768,0.373015
0.091608,0.044418,-0.018266,-0.353362,-1.268571,0.745877
0.071155,0.024448,-0.022720,0.273597,0.453126,-0.172733
0.089891,0.044477,-0.049705,0.419751,-0.017365,0.598331
0.091168,0.032152,-0.041384,0.158899,1.252814,-0.218792
0.087945,0.032332,-0.017892,-0.096915,-0.865547,0.675128
0.084656,0.040932,-0.047870,-0.365885,0.718006,-0.152185
0.089964,0.049598,-0.003718,0.035518,-0.188656,0.675206
0.093190,0.040279,-0.052997,-0.432239,0.569118,0.258865
0.084882,0.038959,-0.035013,0.354535,-0.210917,0.155491
0.078744,0.028718,-0.029836,-0.573719,0.218294,-0.071647
0.085907,0.032040,-0.013172,0.101929,-0.341171,0.557951
0.095458,0.043663,-0.041857,-0.233576,0.339154,0.301402
0.079525,0.032358,-0.013861,0.274513,0.073404,0.542665
0.099621,0.041851,-0.033011,-0.678218,0.541605,0.646685
0.102604,0.046181,-0.025779,0.622362,1.843610,0.555440
0.077057,0.027750,-0.031980,-0.358919,0.954795,0.154762
0.085431,0.037138,-0.002615,0.314653,-0.927753,0.135498
0.092685,0.050225,-0.029987,-0.308596,-0.017336,0.264589
0.082703,0.026598,-0.005990,0.552637,0.341041,0.374046
0.093985,0.049657,-0.052016,-0.572501,0.764459,0.633099
0.088237,0.035772,-0.032528,0.310678,-0.193635,0.261977
0.089192,0.037124,-0.033132,-0.017621,1.255939,0.321005
0.090252,0.040886,-0.020298,-0.107287,-0.265613,0.411052
0.087016,0.045324,-0.018049,-0.137141,-0.137200,0.389332
0.089192,0.028606,-0.022799,0.086655,0.405767,-0.056961
0.099410,0.046364,-0.045881,0.157622,0.171946,0.588412
0.088487,0.044713,-0.022933,-0.570118,0.271155,0.300266
0.094746,0.040236,-0.023931,0.143688,-0.039302,0.737655
0.095390,0.038772,-0.032472,0.296991,0.405373,0.343430
0.082358,0.031771,-0.008497,0.139565,-0.093321,0.412434
0.099663,0.034919,-0.033047,-0.560382,0.484119,0.227298
0.088244,0.047714,-0.013142,0.488042,0.019490,0.505655
0.084528,0.032355,-0.023938,-0.630328,0.128247,0.179279
0.084390,0.033566,0.016068,0.082976,-0.098097,0.162860
0.098662,0.046693,-0.020866,-0.398466,-0.306006,0.143724
0.074287,0.022009,-0.002838,0.502780,-0.058297,-0.241802
0.094569,0.044093,-0.031071,-0.434583,0.264928,0.561335
0.084873,0.034462,-0.014517,0.166520,0.404737,-0.055688
0.081767,0.036589,-0.028028,-0.196557,-0.351983,0.583232
0.090889,0.035079,-0.037271,-0.242307,0.562684,-0.040224
0.088306,0.043778,-0.016667,0.153876,-0.186414,0.440128
0.098383,0.033002,-0.021588,-0.272168,0.378540,0.290810
0.093486,0.045596,-0.041279,0.597501,0.808752,0.288581
0.082844,0.027556,-0.008701,-0.514805,-0.429895,-0.033919
0.096617,0.046200,-0.009180,0.094559,0.340654,0.431154
0.098941,0.042271,-0.007920,-0.683250,0.181482,-0.066930
0.083162,0.021710,-0.005238,0.218544,-0.209729,0.250085
0.099161,0.042442,-0.062950,-0.253756,0.951617,0.270705
0.087357,0.041533,-0.001821,0.535959,0.159502,-0.177253
0.093778,0.026437,-0.033171,-0.155786,0.206527,0.587405
0.093614,0.045944,-0.012499,0.488288,0.428666,0.200158
0.093262,0.037144,-0.020806,-0.140240,0.308384,0.639612
0.089159,0.025790,-0.000094,-0.120634,-0.297318,0.446335
0.096814,0.046397,-0.028392,-0.334032,0.004430,0.804075
0.075695,0.029752,-0.008849,0.183799,-0.046205,0.170104
0.091382,0.042396,-0.034668,-0.585017,0.117894,0.563725
0.095015,0.049168,-0.011501,0.081062,0.248598,0.283421
0.090210,0.032414,-0.024109,0.018000,0.307291,0.361815
0.088595,0.036842,-0.026039,-0.225232,0.123064,0.046941
0.100031,0.052453,-0.024588,-0.485027,-0.018967,0.723852
0.089061,0.036927,-0.024076,-0.226643,0.212688,0.051615
0.103691,0.044316,-0.046409,0.587385,0.548603,0.100061
0.085276,0.037413,-0.038880,-0.147816,-0.026579,0.306145
0.100674,0.037866,-0.044131,0.254148,0.632154,0.473931
0.096190,0.040696,-0.051399,0.210039,0.192547,0.353573
0.090010,0.045278,-0.015653,0.222847,-0.039492,0.204842
0.100484,0.032552,-0.030532,-0.187100,0.937959,0.280201
0.080083,0.040134,-0.020751,0.592656,-2.950253,-0.175999
0.080825,0.045836,-0.025500,-0.512311,-0.343127,0.380154
0.096712,0.032431,-0.010171,0.535676,0.125700,0.133043
0.110456,0.052972,-0.052859,-0.223958,1.691213,0.603790
0.079486,0.034754,-0.010368,0.176913,-0.374422,0.483584
0.094612,0.043345,-0.031209,-0.601380,0.465971,0.498601
0.095042,0.050730,-0.011845,0.003400,-0.328760,0.397719
0.088759,0.036868,-0.028015,-0.186020,0.013224,0.157812
0.098511,0.048101,-0.024132,-0.088840,0.276052,0.154585
0.093778,0.047362,-0.020061,-0.291934,0.171021,0.277480
0.098902,0.042616,-0.030332,0.413816,0.767357,0.362761
0.100760,0.052663,-0.031934,0.127302,0.387872,0.736181
0.086596,0.037456,-0.013605,0.138498,-0.289312,-0.411947
0.100740,0.046338,-0.017206,-0.178789,0.250193,0.566597
0.093791,0.042747,-0.033155,0.038778,0.835199,-0.096518
0.086776,0.042051,-0.005507,-0.151781,-1.030729,0.256252
0.093115,0.048242,-0.034891,-0.463698,0.461703,0.085434
0.096719,0.055296,-0.010844,0.183592,-0.246289,0.750558
0.091385,0.039632,-0.037957,-0.658146,0.551491,0.305292
0.097313,0.048347,-0.020321,0.418802,-0.051043,0.241038
0.083993,0.048354,-0.028875,-0.745311,-0.493210,0.274417
0.106136,0.039110,-0.008422,0.325686,0.441549,0.522773
0.099181,0.058116,-0.030368,-0.593833,0.438415,0.337765
0.080195,0.037269,-0.003055,0.472480,0.057540,-0.161081
0.112527,0.037830,-0.035298,-0.276684,1.335190,0.023334
0.070187,0.040788,0.016945,0.065060,-2.688285,-0.193701
0.095153,0.036872,-0.040668,-0.059098,0.019799,0.378034
0.095616,0.051685,-0.001975,0.272960,0.022159,0.016654
0.094687,0.049283,-0.039054,-0.809401,1.445096,0.270714
0.091575,0.041293,-0.010792,-0.002528,-0.664350,0.246063
0.096246,0.055815,-0.040222,-0.572370,0.372707,0.216630
0.086044,0.034459,-0.006708,0.263703,0.176985,-0.219905
0.098905,0.051465,-0.028957,-0.834410,0.321612,0.344041
0.086028,0.046289,-0.010930,-0.341302,-0.438279,0.210997
0.099532,0.036904,-0.010513,0.131582,0.116936,0.393603
0.098327,0.045029,-0.022195,-0.272141,0.328016,-0.133511
0.085555,0.039695,-0.009068,0.146199,-0.305488,0.333599
0.102880,0.051626,-0.046045,-0.025450,2.133318,0.299377
0.084246,0.051689,0.001695,-0.069815,-2.360921,0.417377
0.095560,0.037308,-0.044968,-0.196140,0.830479,0.222581
0.103241,0.042842,-0.016352,0.225640,0.690719,0.179981
0.087919,0.042498,-0.034596,-0.534352,1.450840,0.537288
0.103550,0.046486,-0.012210,-0.072914,0.390481,0.095754
0.094313,0.053277,-0.029190,-0.460468,0.300398,0.533224
0.082539,0.034705,0.011187,-0.154903,-0.414750,-0.064393
0.102306,0.047247,-0.036693,-0.091745,0.269080,0.502570
0.103061,0.049082,-0.013647,0.029846,0.140038,0.078751
0.095176,0.038178,-0.034819,-0.267411,0.340890,0.586892
0.102499,0.040991,-0.012742,0.199197,0.487976,-0.067403
0.098820,0.052910,-0.017590,-0.131167,-0.320485,0.543528
0.103162,0.036563,-0.041236,0.021643,1.368736,0.293708
0.080024,0.047704,-0.001519,0.137618,-3.169274,0.555253
0.091999,0.042064,-0.020360,-0.012484,0.601420,-0.291617
0.102896,0.044523,-0.016933,-0.076373,-0.548152,0.653106
0.100405,0.050819,-0.029223,-0.227819,0.851454,-0.009186
0.094077,0.034275,-0.012935,-0.167146,-0.237538,0.039175
0.101830,0.040771,-0.055892,-0.045827,0.571012,0.138009
0.087725,0.048642,0.004826,-0.070501,-1.270715,0.205558
0.098718,0.044740,-0.040058,-0.402625,0.631511,0.378799
0.103839,0.054075,-0.011603,0.110460,0.543242,0.328495
0.086320,0.041828,-0.028461,-0.816251,0.313905,0.191033
0.104367,0.047855,-0.015623,-0.009389,0.382012,0.287875
0.099470,0.047828,-0.042326,-0.787080,0.439859,-0.207520
0.086862,0.043259,-0.004230,0.264429,0.237368,0.073545
0.101314,0.050513,-0.044716,-0.145042,0.048753,0.126924
0.091969,0.041011,-0.003016,0.482832,0.258671,-0.253320
0.107656,0.056471,-0.029173,-0.750685,0.834953,0.507362
0.102552,0.051938,-0.020311,0.486427,1.195719,-0.011139
0.093069,0.045678,-0.002625,-0.039571,-0.121139,0.181984
0.102621,0.045180,-0.006997,0.727837,0.847439,-0.598702
0.100920,0.055778,-0.022251,-0.346275,-0.086001,0.559599
0.091487,0.034407,-0.029472,0.269812,-0.059036,-0.052284
0.099181,0.053730,-0.060737,0.087499,0.706593,0.420879
0.086412,0.046614,-0.010280,-0.245219,-0.312735,0.076473
0.099745,0.045035,-0.032472,-0.313369,0.069692,0.621026
0.096913,0.052555,-0.023446,-0.199143,0.285404,-0.091083
0.093029,0.053638,-0.012092,-0.333979,0.068467,0.501608
0.106619,0.051866,-0.038768,-0.981535,1.250434,0.053864
0.105696,0.059389,-0.028103,0.041857,0.776063,0.467214
0.083504,0.035542,-0.024095,-0.359773,0.529935,-0.009235
0.097983,0.050129,-0.027378,0.188319,0.568747,0.414869
0.103839,0.056819,-0.043134,-0.422717,1.281158,0.240916
0.095856,0.035414,-0.015292,0.657878,0.554189,-0.303279
0.119909,0.045074,-0.047867,0.629262,4.140197,0.425623
0.089294,0.039337,-0.014009,0.581585,0.131464,-0.396842
0.103806,0.040272,-0.042388,-0.411369,0.692252,0.412303
0.094825,0.049030,-0.043209,0.714694,0.181856,0.204810
0.090692,0.047106,-0.028103,-0.332771,0.640265,0.483183
0.096171,0.037082,-0.031245,0.663852,0.339679,-0.138904
0.101626,0.050651,-0.049052,-0.120506,-0.983035,0.217066
0.088332,0.042347,-0.013359,0.157933,0.257917,-0.200243
0.103133,0.042114,-0.006925,0.194195,-0.220240,0.316344
0.097004,0.049883,-0.035482,0.343880,0.320161,0.052869
0.091618,0.051301,-0.020058,-0.309587,-0.049001,0.567608
0.096867,0.046115,-0.039914,0.091418,0.694300,0.113115
0.100497,0.051846,-0.046117,0.148457,-0.471500,0.361848
0.099614,0.042153,-0.021401,0.046669,0.450107,-0.134630
0.104213,0.040732,-0.045188,-0.438561,-0.063293,0.674228
0.096502,0.049880,-0.057695,-0.037221,0.519799,0.340936
0.092997,0.050592,-0.023432,-0.173268,0.045592,0.518010
0.103067,0.043975,-0.047772,-0.740296,0.749682,0.401681
0.109547,0.059619,-0.022484,0.014087,1.641090,0.412450
0.080425,0.040683,-0.030224,-0.519693,0.171733,0.447296
0.090443,0.057991,-0.023685,0.317306,0.486039,0.529187
0.092163,0.049814,-0.029978,-0.807793,-0.106414,-0.136137
0.096611,0.031633,-0.012794,0.567483,0.065464,-0.105062
0.101633,0.051305,-0.055407,0.099286,0.766786,0.322774
0.081712,0.039557,0.011466,0.382685,-1.016250,0.137825
0.099991,0.041418,-0.038469,-0.232480,-0.070150,0.498116
0.097254,0.046640,-0.015853,0.567250,0.472969,-0.175467
0.088211,0.047382,-0.037343,-0.951911,0.375989,0.125036
0.103123,0.045271,-0.028642,-0.351878,0.131037,-0.165055
0.094677,0.052529,-0.027394,-0.261165,-0.306272,0.622398
0.086169,0.037105,-0.036887,0.076312,0.915658,0.023566
0.095419,0.058326,-0.018433,0.006456,-0.169207,0.384096
0.086261,0.050533,-0.016913,0.108126,0.186757,0.054260
0.095294,0.039777,-0.021955,0.193788,0.245900,0.374889
0.093807,0.042406,-0.061269,0.090273,0.590011,0.002654
0.088877,0.042563,-0.019625,0.114139,0.010851,0.233068
0.099246,0.050609,-0.045274,-0.748643,0.282886,0.332099
0.098367,0.055401,-0.016287,0.095922,-0.091837,0.006055
0.080448,0.040000,-0.032915,-1.115600,0.035892,-0.089093
0.096932,0.039412,-0.016979,0.615377,0.434968,0.252986
0.100838,0.050172,-0.045274,-0.531024,0.611813,0.540449
0.086734,0.038602,-0.008054,0.460893,0.767088,-0.091339
0.098485,0.051167,-0.022832,-0.162262,0.835593,0.168716
0.082286,0.039987,-0.002507,0.396258,-0.615550,-0.309473
0.107521,0.045688,-0.023505,-0.161001,0.729682,0.410533
0.104590,0.043043,-0.024814,0.642956,0.657583,-0.198947
0.096230,0.053806,-0.025274,-0.707455,-0.444003,0.512246
0.094986,0.039465,-0.019490,0.021207,1.105065,-0.105128
0.098830,0.058398,-0.025976,-0.521383,-1.115498,0.345360
0.081154,0.040367,-0.028514,-0.794302,0.240277,0.092911
0.105148,0.050536,-0.016648,-0.157417,0.277001,0.311384
0.091940,0.048029,-0.035170,-0.676449,0.182384,-0.170856
0.088752,0.044270,-0.020160,-0.042453,-0.025916,0.547070
0.090994,0.050635,-0.031058,-0.334347,0.505192,0.298028
0.093775,0.055509,-0.005957,0.183533,-0.169001,0.951502
0.095623,0.031699,-0.032111,-0.146404,0.299567,0.126842
0.101216,0.049411,-0.035784,0.444133,0.238402,0.195222
0.087686,0.041365,-0.033290,-0.541925,0.447740,0.321993
0.095422,0.037613,-0.013385,0.235547,0.368272,0.088585
0.105985,0.047960,-0.032544,-0.072589,0.999882,0.101423
0.088733,0.033691,0.003766,0.364819,0.133279,-0.081573
0.101029,0.035365,-0.052065,-0.911255,0.750266,0.250505
0.100093,0.054961,-0.013667,0.404074,0.760258,0.316179
0.081784,0.038142,-0.025523,-0.135841,0.740839,-0.252930
0.093069,0.043683,-0.001640,-0.112336,-1.176424,0.375339
0.096151,0.050471,-0.042599,-0.723926,0.226582,0.250541
0.090614,0.044861,-0.003981,0.061968,-0.229247,-0.021577
0.087144,0.043345,-0.050037,-0.933392,0.463689,0.093157
0.101377,0.043112,-0.013132,0.039247,0.425981,-0.006471
0.083986,0.036074,-0.010056,0.003150,0.732255,0.402655
0.090328,0.049260,-0.015207,-0.271455,0.011550,0.137894
0.098994,0.046017,-0.034491,-0.311839,0.979948,-0.087012
0.082086,0.028078,-0.008783,0.601969,0.376744,-0.055005
0.089271,0.046916,-0.028025,-0.707311,-0.296720,0.468747
0.092225,0.044162,-0.011829,0.251522,0.597209,-0.147370
0.096197,0.047861,-0.036844,-0.399014,1.093996,0.494974
0.093075,0.047041,-0.050545,0.051021,1.647212,-0.443836
0.095271,0.054617,-0.011632,-0.212805,-0.016039,0.440354
0.092051,0.027083,-0.036562,-0.136068,0.526269,0.179785
0.093594,0.037712,-0.020961,0.650650,0.708743,0.372585
0.095731,0.040676,-0.042228,0.085792,1.748698,0.212153
0.090686,0.039914,-0.004204,-0.266190,-1.133988,-0.064383
0.092215,0.043387,-0.055285,-0.002423,0.514373,0.281980
0.077330,0.030468,0.000608,0.174405,-0.216304,0.017921
0.093876,0.035660,-0.037245,-0.339149,0.841780,0.465143
0.090909,0.044697,-0.019451,0.392319,0.725185,-0.082896
0.075288,0.033225,-0.038637,-0.900114,-0.455078,0.262860
0.094254,0.033048,-0.000032,0.192619,0.255616,-0.540734
0.096847,0.037705,-0.023196,-0.157171,0.532666,-0.049996
0.085677,0.039307,-0.014954,0.281504,0.414059,0.067344
0.099847,0.051199,-0.024220,-0.351127,0.444070,0.445846
0.096121,0.047746,-0.032367,0.176092,1.439095,-0.045522
0.102903,0.037932,-0.012098,0.206281,0.748805,0.698699
0.093049,0.041438,-0.038788,0.538325,0.608120,-0.064094
0.089038,0.035506,-0.007805,-0.201533,-0.642299,0.298740
0.094228,0.027937,-0.036749,0.221455,1.415439,-0.051519
0.085844,0.048567,0.002223,-0.244628,-2.279142,0.501677
0.079719,0.027704,-0.029059,-0.313306,0.453120,0.058311
0.097612,0.046302,-0.002307,0.302026,0.147981,0.561650
0.085759,0.045202,-0.033257,-0.578869,0.155836,0.083940
0.087049,0.032040,-0.010441,0.230978,-0.169657,-0.103277
0.092754,0.039373,-0.044168,0.008681,0.865286,0.266651
0.083658,0.041910,0.000142,0.175882,-0.451376,-0.141800
0.099322,0.032667,-0.032288,-0.149168,0.635856,0.291138
0.098052,0.031413,-0.019192,0.360309,0.853663,-0.053613
0.090187,0.037426,-0.021571,-0.580208,0.865900,0.362987
0.099870,0.041053,-0.021814,0.172012,1.294714,0.195166
0.105539,0.056796,-0.040524,-0.622217,1.519115,0.787160
0.076781,0.027159,-0.029774,0.124000,0.561037,-0.175067
0.111339,0.051098,-0.026009,0.446693,2.359409,0.521470
0.095803,0.041264,-0.032617,-0.213117,0.958149,-0.248085
0.086379,0.022186,-0.010582,-0.089700,-1.240159,0.478805
0.099601,0.036763,-0.048264,0.215084,0.974332,0.105007
0.091677,0.040134,-0.003712,0.025362,-0.254196,0.248683
0.093013,0.024057,-0.012574,0.177786,0.340956,0.105103
0.101931,0.038414,-0.028556,0.244990,0.229399,0.360831
0.082883,0.033563,-0.017682,-0.136015,-0.040986,-0.068325
0.096266,0.034364,-0.017399,0.240743,0.358704,0.343207
0.101347,0.044677,-0.045280,-0.690495,0.482590,0.484766
0.079404,0.031413,-0.008294,0.414449,-0.215536,-0.071197
0.099282,0.036429,-0.022159,-0.200440,1.050996,0.719999
0.086415,0.029207,-0.004979,0.480249,-1.186963,-0.340472
0.087889,0.032010,-0.017567,-0.411999,-0.130872,0.312385
0.097457,0.026690,-0.012101,0.523046,1.109696,-0.177811
0.108102,0.041438,-0.044023,0.217067,2.608454,0.846149
0.078866,0.015421,-0.020468,0.006636,-0.040004,-0.233133
0.102768,0.040318,-0.011688,-0.177706,-0.095133,0.937808
0.094441,0.028206,-0.030421,-0.526284,0.286855,0.159276
0.089100,0.025229,-0.012390,-0.247490,0.180100,0.868732
0.095898,0.031735,-0.012679,-0.385198,0.531015,0.306592
0.085037,0.033140,-0.008638,0.324127,-0.027377,0.150069
0.085746,0.028492,-0.045001,-0.812798,0.606735,0.194155
0.099017,0.039603,-0.031504,0.183303,0.515273,0.253311
0.090266,0.036786,-0.031881,-0.891912,0.086019,0.166435
0.094379,0.021549,-0.005661,0.749875,0.537616,-0.037247
0.104767,0.045081,-0.046981,-0.181510,1.794784,0.281609
0.080720,0.032726,-0.001000,0.068822,0.067056,0.238074
0.094214,0.025143,-0.011606,-0.155736,-0.713134,0.630982
0.086980,0.032050,-0.033664,0.042132,0.715981,0.011986
0.097815,0.037640,-0.017806,-0.122101,0.186855,0.310967
0.089258,0.021342,-0.019083,0.255530,0.911995,-0.145269
0.100037,0.037266,-0.031944,0.231618,-0.572645,0.785999
0.079713,0.022918,-0.006918,0.113437,0.092514,-0.154814
0.091204,0.023831,-0.018699,0.371387,0.158826,0.543426
0.098035,0.036580,-0.046967,-0.364105,0.920894,-0.133055
0.076240,0.034554,0.000480,-0.282015,-1.756401,0.274289
0.097914,0.035076,-0.047145,-0.887086,0.425557,0.184813
0.094382,0.033038,-0.031382,0.570414,0.807866,0.025881
0.077513,0.032234,-0.042484,-1.129104,-0.056134,0.487021
0.087006,0.027011,-0.006741,0.341507,0.449096,0.080231
0.093876,0.046831,-0.033178,-0.527643,0.332533,0.742762
0.076020,0.018122,-0.000859,0.529446,-0.367605,-0.339268
0.089110,0.043118,-0.008783,-0.795526,-0.954403,0.387875
0.087167,0.035083,-0.024010,0.306815,0.422931,-0.073515
0.101002,0.029263,-0.017570,0.052387,-0.030958,0.734359
0.091103,0.023456,-0.028189,0.294453,-0.151486,0.006908
0.082289,0.039609,-0.026708,-0.499805,-0.500822,0.407031
0.082857,0.019219,-0.029062,-0.157857,0.520190,0.327816
0.094914,0.045803,-0.027463,-0.293474,-0.115425,0.766727
0.094746,0.042819,-0.039352,-0.633718,0.488045,0.381021
0.083691,0.027225,-0.002333,0.310524,-0.356073,0.649616
0.093033,0.037866,-0.052610,-1.124272,0.677662,0.132800
0.094267,0.037124,-0.008701,0.590076,0.502091,0.095373
0.084853,0.019557,-0.016717,-0.533739,0.098459,-0.551185
0.092599,0.035007,-0.015118,0.277237,0.065014,0.671520
0.099079,0.039199,-0.035236,-0.036223,1.269498,0.276249
0.079673,0.037840,0.009625,0.411439,-1.675853,0.194030
0.093912,0.033271,-0.042605,-0.881552,-0.423895,0.529571
0.091533,0.029880,-0.025517,0.746350,0.447205,-0.133468
0.089271,0.027353,-0.018115,-0.303892,-0.164605,0.486719
0.097730,0.020627,-0.028852,0.067220,0.028622,0.549227
0.100963,0.041851,-0.026498,-0.218336,0.038577,0.714921
0.079706,0.028991,-0.015315,-0.248849,-0.106293,0.030936
0.092357,0.023499,-0.036930,-0.386396,-0.396950,0.854260
0.086232,0.024523,-0.017412,0.268614,0.285180,-0.171673
0.092754,0.033563,-0.010358,0.394722,-0.057414,0.655863
0.099571,0.018690,-0.015903,0.293360,0.820983,0.371778
0.092823,0.033881,-0.036040,0.466581,0.143678,0.747144
0.078482,0.033235,-0.042579,-1.221577,-0.062564,0.179289
0.098905,0.028226,-0.021571,0.373275,0.838987,0.705697
0.101016,0.034430,-0.019605,0.003941,0.373924,0.299108
0.079237,0.023450,0.000480,0.621634,0.159411,0.175268
0.102358,0.034370,-0.018423,-0.043789,0.866707,0.683662
0.079631,0.027389,-0.008533,0.330193,-1.338113,-0.029816
0.087787,0.020453,-0.016165,-0.239278,0.812173,0.456458
0.094031,0.021864,-0.001765,0.467966,0.811418,-0.156032
0.094520,0.038332,-0.025362,-0.333802,0.283103,0.359455
