0.003540,-0.008702,-0.002921,-0.162214,0.672794,-0.628208
-0.019224,-0.033740,0.003608,0.227993,0.175584,-0.736863
-0.009599,-0.007760,0.005594,0.428799,0.111596,-0.010703
-0.016548,-0.007976,0.003887,-0.215445,-0.325264,0.299205
-0.012888,-0.015260,-0.016405,-0.467831,0.433485,0.904343
-0.030853,-0.010152,-0.049144,-0.321999,0.476498,0.319464
-0.016739,0.002265,0.016002,-0.085332,-1.235710,0.435417
0.006366,-0.005048,0.014256,0.286650,-0.149992,0.266785
0.000254,0.015605,-0.000725,0.000507,-0.384266,1.168366
-0.008821,-0.020791,-0.010533,-0.445294,0.307744,-0.406332
-0.007413,-0.011666,-0.027825,-0.408941,0.548833,0.142610
-0.012685,0.010012,0.008256,0.208676,-0.498406,0.896104
-0.001265,-0.017508,0.009378,0.407756,-0.127018,0.152540
0.006097,0.011518,-0.024828,0.261572,0.169514,0.814801
-0.010545,-0.004707,-0.005606,-0.730617,-0.002630,0.251344
0.001354,-0.009978,-0.014400,-0.607355,0.500588,-0.106560
0.003622,0.003427,0.002305,0.005700,-0.263547,0.297755
0.006196,0.001320,0.006769,0.294767,-0.202701,0.971183
0.003343,0.000509,-0.017016,0.140536,0.234750,0.142722
-0.013286,-0.013070,-0.016875,-0.368206,0.229639,-0.191132
0.004065,0.001845,-0.010283,-0.244583,0.111389,0.029222
-0.002618,0.002751,0.021815,0.072891,-0.678802,0.401677
0.010867,0.008925,-0.000633,0.222068,-0.232292,0.442517
0.007161,0.001835,-0.005160,-0.063586,0.185178,0.356231
-0.006402,-0.012437,-0.022028,-0.423423,0.460519,0.048526
0.001909,-0.003200,-0.018148,0.093738,0.020955,-0.211634
-0.011228,-0.010875,0.022984,0.318437,-0.567262,-0.504411
0.015367,0.008111,0.011561,0.100825,-0.012083,0.372105
-0.001850,0.000233,-0.020902,-0.111037,-0.255634,0.166605
-0.004226,-0.027208,-0.026302,-0.164331,0.433399,-0.536976
-0.000573,-0.014374,0.006683,0.061114,0.043308,-0.862042
-0.008047,-0.004041,0.016074,0.196669,-1.342715,-0.096289
0.002283,-0.002192,-0.002199,-0.162588,-0.381449,-0.017238
-0.003924,-0.001021,-0.017948,-0.302705,1.288829,-0.147896
0.012862,0.004369,-0.018286,0.017917,1.068144,0.384667
-0.004643,-0.003003,0.011656,0.184927,-1.350707,-0.537235
0.006681,0.008357,0.020056,0.085463,-0.903689,0.326299
0.011543,0.008259,-0.008823,-0.253518,-0.246262,0.112080
-0.009524,-0.013658,-0.002471,-0.134132,-0.098316,-0.517531
0.017235,0.014728,-0.001601,0.426495,0.504901,0.558351
0.016237,0.015487,0.009595,0.514392,0.334956,0.532137
-0.005775,0.005121,0.023959,-0.007200,-1.719466,0.615160
0.008782,0.004047,-0.013792,-0.427264,0.490537,0.189339
-0.007587,-0.003939,0.005059,0.288055,-0.016534,-0.457590
0.001499,-0.017075,0.005459,0.725138,0.723190,-0.148627
0.002877,-0.003213,0.013590,0.246985,-0.535366,-0.244373
0.003665,0.002560,0.001924,0.032330,-0.283449,0.244635
0.005936,-0.000748,-0.041257,-0.582546,-0.130756,-0.187780
-0.004948,-0.015198,0.014010,-0.001745,0.083410,-0.693814
0.005867,0.005193,0.017991,0.608506,0.170378,0.078849
-0.007994,-0.004159,0.004087,0.290510,-0.062396,0.157164
0.004476,-0.011140,-0.015555,-0.263700,0.131799,-0.011421
0.009025,0.009171,-0.016681,-0.343516,-0.471277,0.129415
-0.022014,-0.021355,0.009779,0.315040,-0.509543,-0.978474
0.004538,-0.008964,0.008463,0.261730,0.270128,-0.053876
-0.001892,0.000745,0.005370,-0.296134,0.031780,-0.200973
-0.001219,-0.025852,-0.017295,-0.355618,0.606683,-0.321605
-0.006763,-0.021874,-0.010638,0.352883,0.235813,-1.034334
-0.011848,-0.019150,0.020982,0.181116,-0.712539,-0.446670
0.005631,-0.014351,0.004737,0.072655,-0.516692,0.198668
0.003435,0.003247,-0.012289,-0.358408,0.249242,0.066724
0.010693,-0.005419,-0.036389,-0.087909,1.639574,-0.064354
-0.012698,-0.020344,-0.001615,0.582723,-0.444820,-0.814247
-0.010463,-0.019708,0.035664,-0.016214,-2.056051,-0.330382
0.005270,-0.013015,0.008518,-0.277841,-0.486812,0.152218
-0.002037,0.000427,-0.016477,-0.247842,0.671882,-0.263057
0.003452,-0.011419,-0.018900,0.120844,0.839296,-0.037563
0.001837,-0.022297,-0.018060,1.221508,0.957487,-0.796282
-0.007269,-0.021946,0.019849,0.121763,-0.161237,-0.412581
0.006905,-0.007586,0.012004,-0.411085,-1.222423,-0.138570
0.009586,0.000696,-0.010352,-0.374932,0.273325,-0.066468
0.004948,-0.019074,-0.007395,0.880164,1.516850,-0.506938
0.001663,-0.001303,-0.011541,0.680572,-0.498291,0.065512
-0.007305,-0.015240,0.004977,0.044784,-0.151331,0.160237
0.004958,-0.013172,-0.016448,-0.240802,-0.171088,-0.261126
-0.001364,-0.006798,-0.003925,-0.501913,-0.002009,0.098524
0.007912,-0.007707,0.007967,0.196143,0.245066,-0.055527
0.008378,0.007172,0.002272,0.511110,0.352704,0.403423
-0.001685,-0.011009,-0.013454,0.191597,0.466611,0.144275
0.014464,0.005666,-0.014905,-0.471761,0.947416,-0.043868
-0.006708,-0.015381,-0.001480,-0.324740,0.361711,-0.272510
0.003153,-0.014640,0.004208,0.371248,-0.134590,-0.340670
-0.007948,0.003473,0.024569,-0.193249,-2.332327,0.199547
0.008231,-0.004054,-0.004572,-0.198255,0.081391,-0.044347
0.007446,0.004638,-0.027500,-0.267685,0.757488,0.026343
-0.003268,-0.015024,0.004707,0.076984,0.332826,-0.387881
0.016299,0.012401,-0.003922,0.724813,-0.224349,0.533486
-0.018820,0.004694,0.031817,-0.468797,-2.911530,0.147176
0.008641,0.000496,-0.008232,-0.298589,1.128768,0.107600
0.002710,0.001448,-0.026745,-0.305915,1.178112,-0.572216
0.008529,-0.013842,-0.000643,0.696912,0.197359,-0.231092
-0.003425,-0.006410,0.003877,0.172753,-1.635465,-0.357896
-0.012862,-0.002924,0.017676,-0.184898,-1.337804,0.299849
-0.002687,-0.010865,-0.008550,-0.240198,-0.275072,0.095356
-0.003970,-0.001470,-0.018000,-0.204498,1.012060,-0.253065
-0.005099,-0.026532,0.007475,0.440590,-0.617368,-0.163690
-0.001364,-0.012824,0.019153,0.329253,-1.234621,-0.342068
-0.002378,-0.009434,0.002672,-0.174907,-0.208682,0.405402
0.008287,0.001366,-0.048494,-0.411413,1.047773,0.198533
-0.010692,-0.017850,-0.015988,-0.277378,0.620860,-0.690305
-0.012327,-0.018276,-0.010937,0.517143,-0.565824,-0.870048
-0.004407,-0.011200,0.022561,0.112195,-0.981518,-0.142831
0.010775,-0.006611,-0.011659,-0.673864,0.090073,-0.059811
-0.005529,-0.022514,0.014883,0.608227,0.634636,-0.892119
0.005323,-0.011446,-0.013829,0.270586,0.482643,-0.549075
-0.003881,-0.008784,0.007711,0.520904,-0.117453,-0.786888
-0.007446,-0.016064,0.015352,0.288314,-0.945953,-0.238642
0.011244,0.001014,-0.040505,-0.154611,1.072484,0.152559
-0.001315,-0.006637,0.014220,0.254380,0.721962,-0.365951
0.000845,-0.008170,0.012050,0.155402,0.271155,-0.514367
-0.004275,-0.000515,0.014036,0.293290,-0.565404,0.069156
0.007561,-0.008918,-0.017337,-0.010092,0.159995,0.210951
-0.003195,-0.010113,-0.001634,-0.354413,-0.210218,-0.283798
-0.005808,-0.013143,0.004862,0.148614,0.263048,-0.043862
-0.001334,0.001142,0.005449,0.382648,0.302752,-0.100523
-0.000366,-0.006473,0.005994,0.223122,-0.232200,0.440272
0.006015,-0.007257,-0.032404,-0.120691,0.383434,0.292483
0.001384,-0.016455,0.003572,-0.058781,-0.216714,-0.642894
-0.000061,-0.009811,0.007488,0.323794,-0.035667,0.213580
-0.001072,0.004264,0.001907,0.111827,0.361028,-0.228217
-0.004755,0.003617,0.003358,0.077660,-0.268363,-0.051815
0.003724,-0.007730,-0.008951,-0.319826,0.295704,-0.121029
-0.003018,-0.014328,0.003621,-0.400702,0.130060,-0.759397
-0.007998,-0.013734,0.011423,-0.224593,-0.288908,-0.236502
0.001574,-0.003906,-0.009164,0.631729,-0.150957,-0.239853
-0.007515,-0.007054,0.012703,-0.135603,-0.740253,0.002811
-0.010427,-0.016258,-0.016986,-0.955411,0.138252,-0.665231
-0.003140,-0.000456,0.004744,-0.001259,-0.251402,-0.322718
0.007161,-0.012778,0.005968,0.221028,0.230282,0.272769
0.011773,0.012464,-0.000886,0.237679,0.030789,0.429275
-0.014756,-0.011935,-0.000679,-0.739095,-0.303321,-0.344576
-0.009304,-0.012066,-0.008816,-0.235176,0.768605,-0.826615
-0.000684,-0.009204,0.026352,0.712960,-0.297547,-0.007729
0.004679,-0.016044,0.016107,0.016502,-0.936559,0.499244
0.010007,0.010277,0.000444,-0.363309,0.214421,-0.022841
-0.010459,-0.020440,-0.001802,-0.281412,0.556022,-0.728693
0.004121,0.004816,-0.008842,0.403449,0.446539,-0.493461
-0.003767,-0.011160,0.025439,0.527496,-0.241165,-0.000071
0.005444,-0.001651,0.003490,-0.108670,-0.034423,0.164616
0.001187,-0.011042,0.015411,-0.050072,-0.921417,0.180588
0.009058,-0.020016,-0.012053,0.313162,0.892357,-0.219623
-0.004269,-0.013894,-0.002481,0.821149,0.249777,-1.102196
-0.013972,-0.008498,0.021051,0.148148,-0.484659,-0.351794
-0.002047,-0.002508,0.011817,-0.459556,-1.689176,-0.074001
0.003383,-0.002695,-0.024674,-0.981054,-0.334228,-0.081580
-0.018088,-0.024067,0.006999,0.187038,0.468449,-0.933501
0.004259,-0.009151,0.001632,0.260686,0.101519,-1.024175
-0.007778,-0.008048,0.022377,0.310809,-0.683105,-0.407829
0.005346,-0.010415,0.011640,0.121973,-1.463249,0.338809
-0.008844,0.001372,-0.008777,-0.306506,-0.124041,-0.454722
0.007407,-0.005324,-0.019008,0.149523,2.129068,-0.710059
-0.003458,-0.015979,-0.013277,0.930375,0.458966,-0.908486
-0.016962,-0.012798,0.013527,0.097263,-0.943258,-0.424155
0.001804,-0.003968,0.005016,-0.390510,-0.302589,-0.087879
0.000264,0.003621,-0.023682,-1.051012,0.127509,-0.447753
0.004108,-0.019094,0.004645,0.307973,0.052407,-0.521305
0.006553,-0.008045,-0.002219,0.576913,-0.050265,-0.360496
-0.014553,-0.002931,-0.002494,-0.197608,-0.137531,-0.299357
0.009127,-0.005091,-0.019819,-0.733335,0.512027,-0.365094
-0.005775,-0.004106,0.001464,-0.125608,-0.014863,-0.461040
-0.004131,-0.026266,0.017082,0.344148,-0.153198,-0.371436
0.004065,-0.005754,-0.006085,0.098071,-0.415331,-0.436497
-0.008858,0.002948,0.000624,-0.698062,-0.590531,-0.140897
0.008273,-0.008078,-0.015168,-0.146839,1.356654,-0.297085
-0.001636,-0.014180,0.001592,0.122121,-0.104182,-0.825125
-0.005060,-0.023180,0.024921,0.194922,-1.309667,-0.282482
0.014720,0.004520,-0.008787,0.000845,0.207952,0.144396
-0.002463,-0.007405,-0.005005,-0.348978,-0.271091,-0.586298
0.002188,-0.013911,-0.011908,0.184852,0.253827,-0.646711
-0.004525,-0.014567,0.019367,0.663277,-2.612637,-0.707531
-0.001649,-0.012844,0.020571,0.157076,-0.254389,-0.290097
0.017737,-0.008216,-0.011908,-0.232632,0.634931,-0.028424
0.004400,-0.002304,-0.010034,-0.209218,0.045573,-0.619595
-0.006097,-0.018871,0.011239,0.148072,-0.014361,-0.616270
0.004239,-0.006348,-0.002402,0.614159,0.116290,-0.010118
-0.002109,-0.002101,0.000030,-0.085460,0.303579,0.212247
0.004433,-0.009447,-0.025360,-0.499110,0.735738,-0.322646
0.005664,-0.006985,-0.005340,-0.164327,0.133470,-0.370766
0.004774,-0.015788,0.013035,0.446633,-0.081300,-0.182518
0.008861,-0.007697,-0.027447,0.512830,0.068363,0.039463
-0.017625,-0.015877,0.001139,-0.373721,-0.778339,-0.588622
-0.000563,-0.007825,-0.011534,-0.172770,1.002174,-0.514426
-0.004272,-0.000351,0.018510,0.575941,-0.506051,-0.763192
0.000589,-0.004677,0.009254,0.285127,-0.045265,-0.114743
0.002706,0.010507,-0.007031,-0.123323,-0.273303,-0.388059
-0.006475,-0.003932,0.001907,-0.366611,-0.489337,-0.372772
-0.006609,-0.016225,-0.006765,0.344336,0.577449,-0.688293
0.009859,0.004369,-0.019254,0.858812,0.449812,-0.313186
-0.012350,0.004684,0.028288,-0.431177,-2.508827,-1.016265
-0.000862,0.000538,-0.008603,-0.646918,-0.953992,-0.326890
0.009403,0.001083,-0.035716,0.515298,0.923116,-0.361894
-0.011096,-0.006194,0.027786,0.581436,-0.941929,-0.627598
-0.001390,-0.010415,0.026933,0.384844,-0.135959,-0.368876
-0.014241,-0.001385,0.029825,-0.307005,-3.549353,-0.771841
-0.015823,-0.001178,0.002587,-0.525402,-0.823607,-0.822151
0.011500,-0.005892,-0.022980,-0.084656,0.721345,-0.428291
0.003376,0.009024,-0.000906,0.592215,1.054686,-0.481221
-0.010239,-0.013743,0.007501,0.572061,-0.402500,-0.529079
0.004896,0.002938,-0.013484,0.202968,0.064184,-0.322869
-0.008444,0.001664,0.003030,-0.554153,-0.821959,-0.479596
0.000491,-0.014643,-0.002658,-0.095685,0.058535,-0.535075
0.007118,-0.008367,-0.001697,0.465005,0.605071,-0.019966
0.001072,-0.025659,0.012103,0.381824,-0.083768,0.176219
0.002171,-0.005941,-0.020492,-0.209710,-0.043982,0.009140
-0.004164,-0.013763,-0.001552,-0.688122,-0.024031,-0.042683
0.008415,-0.012726,-0.000508,-0.190712,-0.068361,-0.243152
0.004932,-0.019813,0.002081,0.384371,-0.503395,-0.540114
0.004207,-0.025032,0.006867,0.126572,0.055305,0.546351
0.007765,-0.011774,-0.035591,-0.532522,0.005757,0.021045
-0.005946,-0.031459,0.001054,-0.459300,-0.172860,-0.065368
0.008700,-0.023528,0.003844,0.079275,-0.577119,-0.130472
0.002352,-0.012480,0.009217,0.250990,-0.851875,0.003481
0.017779,-0.007461,-0.009154,-0.646639,0.210105,0.532735
0.012898,-0.020814,-0.032857,0.091374,1.034933,-0.227783
-0.008680,-0.024799,0.020112,0.650462,0.167913,-0.539907
0.012422,-0.007408,0.024067,-0.026951,-0.055585,0.217565
0.011559,-0.007339,-0.000147,-0.353255,1.249574,-0.044128
0.009836,-0.024575,-0.024421,-0.009406,1.119061,-0.232976
-0.000615,-0.016458,-0.006515,0.371041,-0.176658,-0.528826
-0.016565,-0.020161,0.021792,0.430263,-1.007112,-0.691369
0.011818,-0.003824,-0.004588,0.024196,0.103058,0.213347
-0.008946,-0.010733,-0.004158,-0.594563,-0.656738,-0.125640
0.012413,-0.011597,-0.011357,-0.014245,0.410186,-0.150862
0.004167,-0.009571,0.004169,0.346879,-0.042393,-0.483298
-0.014809,-0.014974,0.012753,0.527755,-0.212053,-0.292960
0.002066,-0.001612,-0.006089,-0.098908,0.158364,-0.004203
-0.007469,-0.010034,0.006690,-0.572830,-0.876651,0.040408
0.010020,-0.014390,0.000818,-0.140966,-0.041760,-0.387690
0.002437,-0.006256,0.008351,0.391639,0.136263,-0.600600
-0.005270,-0.012703,-0.000850,0.188978,-0.215663,-0.167794
0.008339,-0.003144,-0.024792,-0.266257,0.254398,-0.012137
-0.010220,-0.012814,0.007543,-0.542799,-0.211258,-0.362153
0.005385,-0.010530,0.012067,0.032829,-0.042997,-0.472663
0.004939,-0.001493,0.004448,0.166900,0.080754,-0.026642
-0.013978,-0.010435,-0.012709,-0.236886,-0.249719,-0.030598
-0.008017,-0.014462,-0.020059,-0.552256,0.396997,-0.746251
0.003104,0.000561,0.012099,0.060999,-0.072615,0.005952
-0.000425,-0.013028,0.017699,0.213586,-0.359221,-0.040340
0.006389,-0.004963,-0.008284,-0.030768,-0.156878,0.091319
-0.006120,-0.019422,-0.011577,-0.465100,0.358934,-0.478174
0.002644,-0.007907,-0.012558,-0.251309,0.169380,-0.659267
-0.048414,-0.017036,0.064861,-0.321986,-9.081759,-0.885282
0.006846,-0.010596,0.014752,0.052553,-0.786850,0.361838
0.010204,-0.003535,-0.010165,-0.291089,-0.265254,0.143073
0.003222,-0.015240,-0.022474,0.180292,0.333626,-0.400138
-0.001797,-0.012700,-0.021024,0.466068,0.276066,-0.548543
-0.019562,-0.007172,0.031981,0.304139,-1.175885,-0.610513
-0.008539,-0.012719,0.021615,-0.458299,-3.361634,-0.042112
0.010578,0.000401,-0.008757,-0.255074,0.208090,0.089533
0.008950,-0.012801,-0.010477,0.348905,2.171743,-0.049793
0.002240,-0.006699,-0.005885,0.915536,0.364803,-0.345866
-0.012557,-0.001211,0.013682,-0.059949,-0.054131,-0.189487
-0.000415,-0.009125,-0.002146,-0.646340,0.054646,-0.296806
0.000189,-0.006020,-0.010638,-0.218251,0.400752,-0.466417
0.014750,-0.005570,-0.000042,0.452784,0.367908,-0.279016
0.003813,-0.006364,-0.001234,0.385323,0.260346,-0.343322
-0.004909,-0.010300,-0.012302,-0.061482,-0.132411,0.087991
