-0.007870,-0.002461,-0.009315,-0.650439,0.342612,0.378911
-0.011875,-0.028583,0.001510,0.458490,0.579922,-0.853247
0.020500,0.030271,0.001631,0.277109,-0.481221,1.443695
-0.004922,0.025180,0.003742,-0.554618,-0.436527,1.083454
-0.005927,-0.024434,0.005268,0.215251,0.695182,-0.907827
0.020530,0.032237,0.004576,0.014586,-0.346542,1.585267
-0.022671,-0.029312,0.004018,-0.335315,-0.099089,-0.879736
-0.017714,-0.007605,0.029040,0.190938,-3.299247,-0.486766
0.004748,0.020302,0.012841,-0.082075,-1.054531,1.028467
0.003234,-0.006482,-0.016409,-0.021626,0.762547,0.189863
0.000090,-0.002987,-0.004897,0.911043,0.492537,0.187371
-0.015334,-0.005192,0.003430,-0.636259,-0.294805,0.276867
0.005059,0.016101,0.004070,0.013043,0.005043,0.860672
-0.005280,0.004143,0.004658,0.275668,-0.240658,0.569897
-0.003632,-0.008347,-0.024434,-0.366784,0.726979,0.646627
-0.000783,-0.007845,0.008699,-0.033836,-0.124853,-0.100594
-0.010322,0.004330,-0.001063,-0.029438,0.102443,0.664831
0.012451,0.020969,-0.008364,-0.491723,0.718517,0.859500
-0.003997,0.009733,0.024943,0.005182,-0.538864,0.481235
0.009655,0.013068,0.003896,-0.096127,-0.736640,1.666652
0.014047,0.020535,-0.018956,-0.423019,0.757772,0.720577
-0.010161,-0.008652,0.027113,0.821830,0.120276,0.414089
0.012146,0.021152,-0.000712,-0.326696,-0.052147,0.882510
0.003723,0.009148,-0.009752,-0.095234,0.229496,0.701296
-0.004781,-0.015338,0.005534,0.745805,0.401368,-0.089683
0.009317,0.018796,-0.007461,-0.096633,0.627121,1.299274
-0.011727,0.002603,0.021960,0.025172,-0.128812,0.805884
0.005565,-0.002852,0.001205,0.433944,0.082095,0.627842
-0.011051,-0.014715,-0.004047,-0.562893,-0.304399,-0.351185
-0.018830,-0.003660,0.015569,0.210101,-0.477669,-0.032680
-0.002480,0.000430,-0.003942,-0.306811,0.192454,0.630038
-0.002218,-0.001099,-0.011653,-0.369676,0.379083,-0.222349
-0.010558,-0.001510,0.034617,0.295609,-0.449706,0.606079
0.002624,-0.000528,-0.008666,-0.405947,0.370509,0.440914
-0.014080,-0.018135,-0.011141,-0.368520,0.612461,-0.714758
-0.023189,-0.004818,0.030665,0.046633,-0.920992,0.149919
0.006015,-0.000259,-0.004119,-0.566146,0.370818,0.300163
-0.006344,-0.001746,0.002285,0.328131,0.559292,-0.442486
-0.003258,-0.016533,0.008439,0.603889,0.168557,0.022065
0.000395,0.000965,-0.005098,-0.553203,-0.440565,0.522203
-0.013749,-0.023679,-0.001848,0.610756,1.574698,-1.221254
-0.007417,-0.012781,0.004093,0.538082,-0.044200,0.167979
0.004167,-0.000623,-0.006598,-0.456992,-0.066035,0.116215
-0.002300,0.003388,0.000791,0.379265,0.116337,0.303373
0.002772,-0.002343,-0.000788,0.235819,-0.264472,0.529152
-0.001180,0.002938,-0.026863,-0.337288,-0.145326,0.089739
-0.008445,0.005193,0.019130,0.201324,0.063516,0.487813
-0.000731,0.002804,-0.002623,-0.227658,0.504935,0.725399
0.005414,0.007816,-0.007612,-0.233720,0.594995,0.391139
-0.004381,0.001678,0.021375,0.148926,-0.251266,0.495018
0.007452,0.002341,-0.014978,-0.325694,0.280485,0.446848
-0.000800,0.003824,-0.003007,-0.495689,0.198651,0.115686
0.006100,-0.004707,0.001277,0.695879,-0.084971,0.534545
0.006612,0.004819,-0.024664,0.012715,-0.236594,1.190606
-0.006121,0.002324,0.001270,-0.369279,0.167520,0.496173
0.005998,0.000690,0.016780,0.328138,-0.188657,0.791252
0.011720,0.012950,-0.041510,0.169389,1.065796,0.803085
-0.013345,-0.007201,0.008712,0.351775,0.037532,-0.101805
0.010173,0.012451,0.015158,0.293715,-0.259545,0.929711
0.007515,0.005518,-0.030963,-0.350286,0.776074,0.753369
-0.008097,-0.000216,0.015227,-0.143424,-0.140911,0.253115
0.004029,-0.003709,0.019767,0.137425,-0.784190,0.633793
0.012642,0.015415,-0.007057,-0.240870,0.024760,0.773901
-0.008655,0.001559,0.010415,0.001003,-0.163281,0.164814
0.009803,-0.004063,0.016668,0.506338,-0.500682,0.849052
0.016574,0.019531,-0.029516,0.047131,1.164561,0.735201
-0.008241,0.003191,0.013271,0.113030,-0.233738,-0.034387
0.008161,0.010468,-0.010399,0.302183,0.340009,0.620804
0.003382,0.007471,-0.016425,-0.340620,0.254029,0.101194
-0.016739,-0.001204,0.008186,0.302206,-0.066124,-0.187598
0.006110,0.011847,0.015881,-0.061570,0.276067,0.778020
0.005082,0.006493,-0.004786,-0.518180,0.158067,0.679747
-0.004479,-0.002268,0.008938,0.283835,0.251656,-0.031741
0.016351,0.012405,0.009296,-0.278870,0.715320,0.878381
0.010827,0.008781,-0.013428,-0.438948,0.504958,0.305067
-0.014405,-0.005173,0.008472,0.284215,-0.183592,-0.048498
0.006638,0.015720,0.005370,-0.588152,0.190579,0.775617
0.003664,0.012231,-0.010684,-0.657362,0.350887,0.332941
-0.006623,-0.009716,0.002708,0.680258,-0.481260,0.427518
0.006504,0.008072,-0.012713,0.130384,0.117256,0.943613
0.003504,0.012933,-0.015677,-0.787527,0.449252,0.480943
-0.002566,-0.005212,0.013898,0.365843,-0.039221,0.381058
0.004245,0.009651,-0.009795,-0.368941,0.016581,0.734380
-0.002658,0.007248,0.002121,-0.390549,0.164832,0.243724
0.005824,0.000591,0.014023,0.361586,-0.225040,0.603982
0.008027,0.011719,-0.013310,-0.133186,-0.307193,0.674797
-0.013237,0.005649,-0.005327,-0.020785,-1.314402,0.262437
-0.005966,-0.004959,0.007878,0.367662,-1.119412,0.596767
0.010548,0.015260,-0.013960,-0.265471,0.421811,0.820951
-0.006360,0.007855,-0.000499,-0.220036,0.635077,0.217251
-0.006137,-0.004208,0.011042,0.617307,-0.870012,0.323530
0.008188,0.010448,-0.015825,-0.503973,0.384043,0.467281
-0.002858,0.008577,0.004412,0.304091,0.239379,0.159763
0.006212,-0.006203,0.013409,0.464996,0.216895,0.749204
0.010689,0.011781,-0.019941,-0.133600,0.476913,0.380471
-0.000120,0.010632,-0.001205,0.193971,0.819895,-0.006798
-0.004325,-0.002488,0.016872,0.239075,-0.370993,0.414043
0.019949,0.013074,-0.024251,-0.474550,1.325679,0.657903
-0.000603,-0.004523,0.007064,0.703839,0.582975,-0.157009
-0.004437,-0.000105,0.017161,0.200123,-0.709439,0.446159
0.008910,0.007993,-0.003752,-0.509596,0.563756,0.391057
-0.000399,0.006867,-0.000056,0.552804,0.396070,-0.079383
0.003569,0.005656,0.015145,0.291749,0.213271,0.621320
0.006356,0.013869,-0.004635,-0.422723,-0.621394,0.574190
-0.000734,0.007744,-0.005242,0.560229,0.220774,0.080465
-0.012777,-0.001536,0.022429,0.288739,-2.962101,0.719852
0.010059,0.010350,-0.026850,-0.071808,1.358701,0.638352
-0.007795,0.000979,0.012332,0.653135,-0.374509,-0.071511
0.011736,0.002817,0.003417,0.143448,0.362914,1.231581
0.000221,0.007261,-0.026785,-0.457251,0.057979,0.064172
-0.010391,-0.001060,0.024395,0.659053,0.183811,-0.376355
-0.001240,0.005636,-0.013379,0.102976,0.419973,0.795341
-0.002956,0.009651,-0.026991,-0.148912,0.603110,0.369573
-0.007955,0.002997,0.017167,0.172416,-0.312303,0.512077
0.004524,0.006020,-0.020604,-0.649238,0.383620,0.957025
-0.001036,0.006749,0.007753,-0.163660,0.192962,0.101430
-0.001223,0.002958,0.009539,0.109695,-0.145821,0.699094
-0.004437,0.005876,-0.003919,-0.943686,0.254324,0.204269
-0.005208,0.000489,0.010599,0.213981,0.285609,0.469697
0.003129,0.002698,0.010967,-0.054158,-0.778304,0.886157
0.013105,0.011134,-0.033727,-0.171170,1.635801,0.272895
-0.012262,0.005367,0.034981,0.411663,-0.516281,0.068199
0.006628,0.008935,0.000798,-0.030853,0.039817,0.773208
0.003753,0.014844,-0.011269,-0.045433,0.783670,0.223859
-0.016201,0.004143,0.026292,0.279292,-0.481004,0.028202
-0.003183,0.012644,0.013304,-0.553860,-1.765412,0.722022
0.012163,0.008151,-0.009900,-0.012455,2.031193,0.005590
0.000126,-0.004874,0.018365,0.622576,-0.575115,0.049713
0.005434,0.014686,-0.008764,0.120448,0.291534,0.623463
0.003714,0.007678,-0.009296,-0.124760,1.535329,0.425709
0.007498,-0.001775,0.010947,0.593090,0.520688,0.189433
0.009084,0.014709,-0.000765,0.010519,0.071886,0.567123
-0.008106,0.004379,-0.008662,-0.353566,0.267365,0.205500
0.009612,0.006608,0.020807,0.438060,0.429449,-0.016468
0.005338,0.015598,-0.010730,-0.462398,-0.370212,0.428434
-0.005441,0.004547,-0.010326,-0.369860,0.892066,0.207640
0.004702,0.006204,0.002839,0.425554,0.381804,0.098178
0.000842,0.009014,-0.008337,-0.191938,0.023900,0.804539
0.000595,-0.004392,-0.017679,-0.254314,0.528825,0.381610
0.001383,0.011180,-0.007648,0.476373,0.030728,0.292163
-0.003518,0.009552,-0.014380,-0.471077,0.181116,0.440129
-0.001450,0.000243,-0.005905,0.042191,0.276996,0.185274
0.007154,0.011069,0.002134,0.518867,-0.156309,0.695782
0.007397,0.008495,-0.009910,-0.162019,-0.009567,0.659737
-0.008796,-0.000246,-0.016369,0.203635,1.314010,0.106016
-0.002641,0.000588,0.028800,0.033726,-1.731413,0.119740
0.012379,0.009953,-0.003853,-0.093534,1.172209,0.529385
-0.007397,-0.004434,0.008167,-0.111029,0.480957,-0.196431
0.005660,0.012582,0.029460,0.281862,-0.187859,0.508144
0.011040,0.014912,-0.010477,-0.234492,0.129972,0.377182
-0.006606,-0.002225,0.004146,0.095465,0.272076,-0.192308
0.000201,0.004629,0.030931,0.055384,-1.235105,-0.015506
0.012685,0.020460,-0.010097,-0.144143,1.753443,0.318167
0.000372,0.001727,0.002409,0.649121,0.947736,-0.445467
-0.004854,0.008909,0.010215,0.443440,-0.244140,0.162799
-0.000504,0.011210,-0.006046,-0.506458,-0.604985,0.009752
-0.005631,-0.004116,0.002698,0.496235,0.310342,0.632017
-0.004496,0.016390,-0.014354,0.873505,0.217833,0.709367
-0.005979,0.006145,-0.007648,-0.236310,-0.224354,0.323113
-0.002861,0.003230,-0.010077,0.394210,0.316559,-0.041244
-0.000110,0.017712,-0.017453,0.688871,0.215834,0.394992
-0.015019,0.006936,-0.006013,-0.285632,-0.266146,0.185494
0.001518,0.003588,-0.018296,-0.245288,0.172523,-0.005830
-0.003675,0.012214,0.001277,0.688950,0.445346,-0.011601
-0.004387,0.009247,0.004028,-0.145567,-0.108674,0.396830
0.012878,0.010494,-0.007920,-0.448280,0.157506,-0.577568
-0.007417,0.009106,0.004454,0.466939,0.367440,-0.014975
0.001334,0.003424,-0.005071,-0.330287,0.411097,0.210181
0.003490,0.011929,-0.031610,-0.004898,0.231049,-0.365572
-0.007548,0.006690,0.025600,0.083993,-0.321753,0.222175
0.008188,0.006828,-0.014613,-0.488346,0.455242,0.191934
0.008312,0.008597,0.006463,-0.284605,-0.114179,0.049663
-0.015512,0.004645,0.005682,0.145221,-0.193988,0.821148
0.015186,0.011610,-0.020532,-0.497363,0.644199,-0.299270
-0.002398,0.002607,0.005029,0.056713,0.196983,-0.306481
0.007997,0.007937,-0.001638,0.330636,0.055067,0.940790
0.007945,0.014473,-0.026758,-0.023579,0.241424,0.011945
0.000093,0.007255,0.010583,0.193853,-0.093430,-0.163193
-0.001194,0.008850,0.011755,-0.160614,-1.247792,0.402279
0.010315,0.022725,-0.017321,-0.313136,0.996408,0.129157
-0.005412,-0.003098,0.005147,0.289070,-0.259870,-0.443284
0.008769,0.013957,-0.005724,0.083836,-1.024409,0.003844
0.014428,0.013403,-0.023522,-0.450250,1.178058,0.179333
0.012511,0.002282,0.000092,0.653838,-0.080547,-0.198069
0.014999,0.020210,-0.011163,-0.116754,-0.809396,1.017986
-0.006157,0.003381,-0.007973,-0.518252,0.539397,0.194927
0.003520,-0.005170,0.010625,0.673155,0.692776,0.039908
0.003234,0.014299,0.009582,-0.218894,-1.196395,0.204473
-0.015183,-0.005921,0.002153,0.236797,0.878381,-0.488641
0.014073,0.002163,0.014124,0.814172,0.011916,-0.309426
-0.010808,0.011420,0.006312,-0.251725,-0.774996,0.952140
0.015028,0.003000,-0.015240,-0.057801,1.001998,-0.227325
0.002092,0.006349,0.010842,0.492512,-0.471495,-0.022416
-0.007155,0.006043,0.003578,-0.228203,1.097944,0.329159
0.007203,0.008095,0.016347,-0.145239,0.390864,-0.063167
-0.006262,0.013967,0.002931,0.440243,0.130261,0.268933
-0.004617,-0.005711,-0.004878,-0.150773,-0.099316,0.064159
-0.004673,0.007862,-0.018506,0.131109,-0.160494,0.164351
0.002562,0.014003,0.006814,0.295041,0.090518,0.784565
0.000224,0.001996,-0.008935,-0.587731,0.376017,0.640407
-0.004230,0.006703,0.000312,-0.089628,-0.281645,0.212705
-0.007988,0.007675,0.004454,0.257969,-0.269372,0.447383
0.002857,0.015546,-0.024539,-0.756455,0.643096,0.383700
-0.001761,0.002741,0.005442,0.178537,0.276983,0.221236
-0.014471,0.006198,0.010917,-0.083769,-0.204751,0.890161
-0.003442,0.007438,-0.011551,-0.247904,0.359169,0.330876
-0.012699,0.008617,0.031679,0.240585,-1.094275,0.401619
0.002808,0.002646,-0.003036,-0.030689,0.311544,1.044804
-0.005763,0.009651,-0.019317,0.137195,0.292630,0.137531
-0.017836,-0.000167,0.027205,0.356120,-0.310541,0.109679
-0.000593,0.006378,-0.010697,-0.145564,1.129426,0.554102
-0.007499,0.015031,0.002649,0.390675,-0.016982,-0.027648
-0.012285,0.003135,0.007799,0.758882,0.569714,0.267180
-0.001745,0.018375,-0.008199,-0.688959,0.284611,0.655010
-0.011563,0.005475,0.002344,0.363322,0.220512,-0.397051
0.004577,0.006552,0.000798,0.167295,0.460412,0.500907
-0.000304,0.009858,-0.036891,-0.204737,0.583536,-0.056228
-0.019762,-0.002855,0.023939,-0.004360,-0.473645,-0.364469
0.005782,0.017857,-0.002442,-0.222032,0.219094,0.658280
-0.000183,0.012303,0.001691,-0.557585,0.413792,0.343983
-0.007092,-0.003397,0.018326,0.334745,-0.011760,-0.146003
0.000421,0.010205,0.017000,-0.468559,-0.908217,0.781158
0.000700,0.007182,-0.005534,-0.196803,0.492718,0.207575
-0.018220,-0.008373,0.018388,0.187078,-0.913469,-0.048741
0.004945,0.018586,-0.001369,-0.333723,-0.984382,0.773589
0.006996,0.018796,-0.018910,-0.693469,1.372526,-0.045971
-0.003596,-0.002009,0.022186,0.609817,-0.902148,0.256687
0.013840,0.021599,-0.004992,0.152531,0.312657,0.216391
-0.008497,0.002895,-0.000072,0.373514,0.209312,-0.611959
0.002808,-0.002839,0.006266,0.666564,0.369820,0.343071
-0.000586,0.010389,-0.013586,-0.135553,-0.932487,0.370584
-0.011901,0.002748,0.015135,0.108250,0.185413,-0.176317
-0.011346,0.003536,0.034160,-0.173018,-3.297274,0.151317
0.007118,0.023568,-0.006309,-0.382412,-0.569167,0.618927
0.004498,-0.002376,-0.011984,0.771740,1.290754,0.389268
0.000759,0.007140,-0.002183,0.684299,-0.656460,0.079169
-0.007483,0.008551,0.001421,-0.426180,0.777552,0.023413
0.008946,0.009050,0.017771,0.091901,-0.019809,-0.436138
-0.004095,0.012198,0.007645,0.083215,-0.315356,0.359200
-0.000990,0.003457,-0.020315,-0.334262,0.072989,0.283639
0.002109,0.005548,-0.005780,0.553651,0.249171,0.213224
-0.016404,0.003690,0.006788,-0.201283,-0.654356,0.447028
0.001856,0.008577,-0.016074,-0.777463,0.523136,0.401511
-0.002218,0.006749,0.018753,0.397207,-0.293853,0.296476
-0.003419,0.005180,-0.011823,-0.240863,0.408779,0.568682
0.004268,0.017555,-0.023272,-0.114273,0.480205,-0.015264
-0.011382,0.004711,0.024694,0.237428,-0.618378,0.229130
0.000418,0.007740,0.005081,-0.240535,0.051998,0.501570
-0.004177,0.000053,0.002166,0.184840,0.358026,-0.101808
-0.016683,-0.002547,0.029066,0.102477,-1.501009,0.170293
0.018800,0.012264,-0.029736,-0.228534,1.600577,0.186571
-0.016844,0.001911,0.020794,0.202673,-1.920695,-0.709408
0.013154,0.007350,0.001720,0.064361,-0.042306,0.388733
0.000329,0.014020,-0.010917,-0.101845,0.371652,-0.465394
-0.008681,0.011561,0.022271,0.553080,0.556985,0.139854
0.015829,0.002081,-0.003440,0.148296,1.031911,0.383350
-0.005586,0.010593,-0.013622,-0.158901,0.464955,0.023154
-0.010693,-0.003863,0.014988,0.836436,0.322543,-0.240944
0.002522,0.007278,-0.013379,-0.412180,-0.046665,-0.250739
-0.001958,0.012057,-0.007218,-0.379215,-0.307038,-0.055844
0.006642,-0.005022,-0.008121,0.465462,-0.169964,0.034554
0.004213,0.010117,-0.025754,-0.411350,0.441870,0.173007
-0.013805,0.002682,0.009815,-0.141146,0.035901,-0.270020
0.007981,0.010888,0.018067,0.087725,-0.071733,0.328634
-0.004995,0.016357,-0.011705,-0.485136,-0.165401,0.313706
-0.002100,-0.001798,-0.000335,0.178518,0.296691,-0.246833
0.009862,0.013862,0.006171,0.166530,0.660825,0.252623
-0.014025,-0.001185,-0.004438,0.000068,0.114926,0.017899
-0.003353,-0.003906,-0.000328,0.810242,0.230694,-0.427768
-0.000248,0.011797,0.007159,-0.103299,0.340564,0.368637
0.009195,0.004658,0.004037,-0.471316,0.759908,0.282460
0.001869,0.008489,0.022202,0.506272,0.208626,-0.128235
0.003356,0.006578,-0.007293,-0.136718,0.100427,0.773297
-0.004588,0.009611,-0.008708,0.017974,-0.104279,-0.045324
-0.000642,0.010681,0.008255,0.511291,0.079308,0.560187
0.006674,0.011315,-0.003443,-0.676823,0.069320,0.377786
-0.013923,0.005265,0.006982,-0.396657,-1.572579,-0.167825
0.002824,-0.001112,0.001674,0.274706,0.088128,0.361741
0.002066,0.018651,-0.028688,-0.219918,0.722009,0.383349
-0.012482,-0.005701,0.019498,0.040593,-0.281301,-0.587156
0.006034,0.020611,0.005337,-0.110048,0.062266,0.281653
-0.002280,0.009657,-0.004441,-0.241247,0.695753,0.244262
0.001094,-0.009506,0.007231,0.242804,-0.546781,-0.080515
-0.001722,0.017532,-0.007996,-0.006546,-0.918918,0.411903
-0.018082,-0.003857,0.008722,0.073342,-0.181515,-0.570908
0.006468,0.002846,0.007661,0.296613,0.621872,-0.044907
0.017950,0.023946,-0.006624,0.000078,0.093176,0.452120
-0.002444,0.000240,-0.019143,0.435798,1.538476,-0.125901
-0.000997,0.001563,0.006181,0.334601,0.122758,0.137636
0.000093,0.009769,-0.008278,-0.452114,-0.140681,0.102294
0.000192,0.003099,0.006595,0.547611,0.068952,-0.132273
-0.000317,0.007435,-0.022245,0.190259,0.502660,0.028160
-0.004079,0.006102,-0.003916,-0.515971,0.076679,-0.019462
0.011119,0.004970,0.001100,0.186130,0.159068,0.434913
0.007764,0.010304,-0.020689,0.158665,0.525267,0.351083
-0.011198,-0.004191,-0.001835,-0.564728,0.111794,-0.109420
0.007597,0.002820,0.021063,0.333633,-0.008993,0.219802
0.010971,0.017141,-0.014653,-0.135566,1.006118,0.362703
-0.000212,-0.002609,-0.019665,0.105296,0.992502,-0.184677
0.003507,0.004583,0.002432,0.270058,-0.820405,0.312380
-0.001617,0.008220,-0.003748,-0.691401,-0.770292,0.287213
0.000080,-0.005951,0.004185,0.163041,0.832870,-0.070198
0.007186,0.002269,0.019028,0.207570,-0.085352,0.400576
0.007183,0.008039,-0.008419,-0.445241,-0.275094,0.339453
0.003832,0.000181,-0.036707,0.241320,0.748203,-0.304282
-0.014363,-0.006821,0.025616,0.203316,-1.216310,0.128383
0.010603,0.009007,0.001622,-0.063602,0.967460,0.145442
0.003385,0.006614,-0.000016,0.222010,0.276264,0.284532
-0.000721,0.005269,0.020788,0.192960,-0.172901,0.737748
0.002630,0.003247,-0.024599,-0.224677,0.503550,-0.021493
-0.012423,0.003394,0.019527,0.254332,-0.267981,-0.326603
0.001816,0.004274,-0.003834,-0.260892,0.365655,0.259943
-0.004489,0.009024,-0.014492,-0.417462,0.399914,0.115663
-0.014727,0.005705,0.024589,-0.058812,-0.574911,0.030648
0.008690,0.014299,-0.005429,-0.386003,0.266496,0.535678
-0.001144,0.002347,-0.014653,-0.230684,0.779879,-0.260403
0.000851,-0.009269,0.009706,0.411009,-0.041459,0.316329
0.001613,0.013583,-0.013041,0.149137,0.089638,0.413407
-0.013503,0.005275,-0.001096,-0.527899,-0.131618,-0.197370
-0.002621,0.006831,0.035375,0.453747,-0.243480,0.114629
-0.002809,0.020644,-0.002770,-0.474612,-0.024079,0.171215
-0.014140,0.002232,-0.014144,-0.177998,0.436667,-0.084425
-0.004489,0.010452,0.026141,0.133827,-0.840966,0.037173
-0.006974,0.013347,-0.002649,-0.668978,-0.303286,0.200412
0.003697,-0.002284,-0.010980,-0.053738,0.672008,-0.444898
0.000658,0.014633,0.012358,0.080048,-1.205763,0.027083
-0.007200,0.015720,-0.026932,-0.871239,1.320992,0.142828
0.004564,0.002928,-0.006332,0.117556,0.456473,-0.188117
-0.007762,0.011696,0.018690,-0.004935,-1.952498,0.080817
-0.004722,0.004353,-0.029417,-1.224242,0.401949,0.339591
-0.001138,0.014286,0.021533,-0.007150,0.328901,-0.329127
0.003563,0.002656,0.016432,0.021732,-0.477469,0.319614
0.003792,0.012526,-0.031373,-0.791344,0.497349,-0.256172
0.003389,0.005072,0.000233,0.710808,0.627633,-0.377468
-0.012886,0.001921,0.015572,-0.342845,-0.925348,0.080196
0.015783,0.011456,-0.029778,0.056920,2.359454,0.247581
-0.003183,0.002633,0.015368,0.721659,0.839865,-0.362011
0.010075,-0.006627,-0.003991,0.125857,1.315005,0.633980
0.013984,0.006181,0.002511,0.371075,0.696413,0.229502
-0.004020,-0.009699,0.028600,0.666918,-0.150702,-0.513298
0.007810,0.007790,0.005249,-0.131771,-0.050765,0.313253
0.009707,-0.002967,0.010701,0.500925,0.849388,0.245651
0.003911,-0.009282,-0.015312,0.649646,0.390240,-0.387761
0.007367,0.011847,-0.025905,-0.733232,-0.106425,0.560608
-0.010768,-0.007027,0.016576,-0.306725,-0.442918,-0.169463
0.004610,0.000657,0.013770,0.162677,-0.289090,0.216552
0.009737,0.010888,-0.005209,-0.368977,0.293625,0.538963
0.000687,-0.008153,-0.009256,-0.298112,0.502224,0.198555
0.021596,0.011321,-0.010218,1.016120,3.838793,0.223366
-0.001033,-0.002511,-0.001070,-0.170839,0.031805,0.468949
0.003543,-0.006607,-0.011249,-0.039915,0.413726,-0.252206
0.006691,0.003818,0.024067,0.195041,-0.720537,0.051836
0.010646,-0.006558,0.017141,0.295720,-0.540922,0.475055
0.002778,0.006509,-0.040735,-0.798375,0.740023,-0.020909
-0.007023,0.000493,0.018208,0.258274,0.051893,-0.160925
0.015071,0.010872,-0.017702,-1.155944,-0.563200,0.860567
0.008654,0.009447,-0.012782,-0.236730,0.875099,-0.085741
-0.018331,-0.000285,0.029772,0.390051,-1.956975,-0.116287
0.020569,0.013878,-0.016038,0.108904,1.421963,0.555920
0.004961,0.008696,-0.013527,-0.203220,0.923804,0.263675
-0.000859,-0.001661,0.027947,0.377384,-1.316221,-0.121903
0.013650,0.011023,0.009769,-0.181339,1.029850,0.589106
0.005089,-0.009397,0.003447,0.883530,1.995750,0.267601
0.005365,-0.004099,0.003562,0.923208,0.189437,-0.290433
0.003927,0.008988,0.010491,0.064929,1.064066,0.260310
0.020526,0.013357,-0.038529,-0.480369,2.177350,0.450305
-0.000803,0.007885,0.009805,0.395365,-0.218327,-0.057840
-0.010138,-0.004575,0.019055,-0.220752,0.412420,0.119129
0.009655,0.009835,-0.009660,-0.889319,0.978217,0.062051
-0.000816,0.000148,0.015746,0.633920,0.287270,-0.151780
-0.001817,-0.007123,0.007852,-0.295230,-0.193065,-0.159943
0.002824,0.003339,-0.020220,0.378106,0.469984,-0.111334
-0.005579,0.003690,0.015040,0.259128,0.108453,0.118335
0.011391,0.006989,-0.002774,-0.700611,-0.118653,0.520841
0.005401,0.010393,-0.016760,-0.569625,-0.239292,0.078365
-0.012101,0.002561,0.014791,0.319413,0.203279,0.249846
-0.000547,0.004441,-0.019586,-0.444381,0.228377,0.139234
0.001928,0.008295,-0.005682,-0.190990,0.209204,0.005780
-0.000826,-0.001677,0.008764,0.333905,-0.359121,0.105228
0.001528,0.004865,-0.059376,-1.310216,0.347657,-0.053048
-0.004250,0.004189,0.021270,-0.166838,-0.277674,0.065048
0.007406,-0.001976,0.006598,0.344835,0.416838,0.652145
0.005394,0.005003,-0.023249,-0.280236,-0.026462,-0.102625
-0.017576,-0.003968,0.013796,0.124978,-0.096683,-0.500152
0.009645,0.005013,-0.000121,-0.048640,0.070216,0.413817
0.004281,0.012894,-0.026831,-0.053843,1.116657,-0.080361
-0.010076,-0.006739,-0.001356,-0.055176,0.179655,-0.415298
0.005732,0.007858,0.010980,0.223116,-1.181923,0.199041
0.010308,0.011003,-0.029772,-0.215917,0.998824,0.387603
