0.680088,0.501614,0.082017,-1.323554,2.230770,-1.160594
0.677711,0.516182,0.072311,-1.619567,2.462907,-0.642314
0.663836,0.548540,0.064440,-2.304792,2.877200,-1.076335
0.640974,0.549328,0.058285,-2.268341,3.114422,-1.532187
0.634166,0.561762,0.046646,-1.463074,2.681796,-2.108623
0.620738,0.535519,0.085205,-1.620926,2.362313,-2.141300
0.634426,0.541752,0.059231,-1.518314,2.887182,-2.234015
0.618233,0.522346,0.054268,-2.167327,2.936110,-2.554572
0.625347,0.523252,0.046820,-2.336176,3.664138,-2.388346
0.615457,0.522139,0.067424,-1.854691,3.871536,-2.162015
0.613244,0.510740,0.072364,-1.668469,3.304419,-2.151409
0.613215,0.512696,0.057757,-2.081032,3.312468,-2.217255
0.606069,0.505192,0.052213,-2.241261,4.002446,-2.568066
0.611150,0.508297,0.015751,-2.783362,4.140440,-2.605735
0.603436,0.487185,0.071182,-2.445527,3.554725,-3.087902
0.619103,0.467493,0.083130,-2.030587,4.124270,-2.390281
0.625717,0.463413,0.064656,-1.633501,3.695866,-1.507922
0.631166,0.436724,0.043071,-2.149963,3.876446,-1.239077
0.640439,0.444356,0.027414,-2.137263,4.809755,-1.092391
0.634363,0.410399,0.048786,-1.742901,4.337914,-1.845589
0.649847,0.419704,0.043646,-1.433065,2.200128,-1.130811
0.648832,0.417413,0.072780,-2.177939,1.979614,-1.052913
0.677482,0.419366,0.040636,-2.568694,3.947317,0.049108
0.672607,0.401943,0.037054,-2.445556,3.804590,0.181521
0.679553,0.376025,0.054146,-1.431631,3.905483,-0.163860
0.692108,0.367464,0.058328,-1.645058,2.557770,0.574995
0.697137,0.316685,0.072889,-1.524455,1.625065,0.314941
0.714655,0.337748,0.056309,-2.320929,1.589408,1.526125
0.717882,0.317358,0.051730,-2.254732,3.952162,1.726732
0.713076,0.320286,0.035725,-2.155277,4.763486,1.651836
0.702888,0.301671,0.057337,-2.216984,4.049825,1.802723
0.711120,0.290488,0.075269,-1.669572,2.651943,1.749342
0.712722,0.264580,0.093046,-1.879963,2.284664,2.200356
0.734593,0.261320,0.067486,-2.641006,2.557025,2.623341
0.725431,0.245696,0.075036,-2.500051,3.139168,2.658158
0.741689,0.223513,0.063475,-2.345970,4.688607,2.039823
0.732160,0.225194,0.074159,-1.946100,4.132825,2.154504
0.734517,0.217394,0.076706,-1.913378,4.251908,2.661638
0.733217,0.241707,0.062690,-2.593161,2.915148,3.041967
0.734800,0.227842,0.057596,-2.758589,3.828070,3.186470
0.728422,0.225282,0.028599,-2.645647,4.252689,2.621434
0.734865,0.209576,0.061906,-2.467302,4.539742,2.152962
0.761020,0.217726,0.042776,-2.351587,4.294449,2.623589
0.769938,0.212510,0.067378,-2.707537,3.774002,2.829152
0.787663,0.237893,0.046416,-3.345604,3.240829,3.272248
0.780711,0.232976,0.029098,-3.649646,3.476892,2.954734
0.799795,0.240037,0.029899,-3.476406,3.886153,2.449449
0.796644,0.250199,0.072433,-2.849979,-0.049724,2.467598
0.852547,0.264750,0.022602,-2.870491,4.449603,3.466454
0.867495,0.285718,0.016638,-3.131845,4.546070,3.324361
0.867810,0.282370,-0.002962,-3.444776,4.367200,2.526836
0.886730,0.314354,0.012055,-2.626606,4.300084,2.547066
0.877730,0.317128,0.031977,-2.485494,2.007108,2.021748
0.896620,0.351068,0.031524,-2.455397,-0.032583,2.446840
0.895921,0.365341,0.031671,-3.112173,0.619106,2.122797
0.921797,0.399278,0.008661,-3.476183,2.047236,1.999115
0.922565,0.418972,0.017071,-2.885341,2.540898,1.163809
0.928345,0.439734,0.024594,-2.750482,2.550299,0.953280
0.925759,0.463318,0.061203,-2.262613,1.779352,0.868875
0.935918,0.483357,0.065004,-2.387214,1.568800,0.533846
0.928965,0.514301,0.056618,-2.495147,2.421115,0.101794
0.922923,0.509574,0.048579,-2.206398,3.157038,-0.861582
0.914306,0.527690,0.046679,-1.909547,3.100232,-1.261062
0.894743,0.539441,0.071996,-1.376752,2.998253,-1.698159
0.899735,0.582599,0.076641,-1.273299,2.479076,-1.794420
0.877182,0.601765,0.086980,-2.666126,2.277351,-2.010228
0.872425,0.617232,0.075590,-2.433638,3.580905,-2.542423
0.855938,0.626780,0.073394,-1.767293,4.290667,-3.548340
0.851533,0.617980,0.102382,-1.264132,4.056537,-3.870295
0.837320,0.634445,0.125227,-2.033308,1.286268,-4.205219
0.836923,0.631940,0.114126,-2.006337,3.510546,-3.898324
0.834444,0.653342,0.072797,-2.598167,4.428733,-4.206792
0.806872,0.655640,0.088375,-2.385153,5.062703,-4.568964
0.825395,0.673286,0.105585,-2.129267,4.852765,-4.491800
0.813319,0.664798,0.109183,-1.773008,5.435168,-4.656113
0.819782,0.671422,0.094159,-2.723773,3.617938,-3.959343
0.819286,0.680639,0.081525,-2.697290,4.746683,-3.508113
0.815167,0.662135,0.061794,-2.264990,5.393251,-3.605489
0.814504,0.666439,0.078597,-2.019956,4.837734,-3.551785
0.792616,0.640586,0.102404,-1.730527,0.927205,-3.577227
0.800767,0.653010,0.090906,-2.344674,0.149996,-3.005958
0.800432,0.646882,0.081019,-2.423311,1.982860,-2.705710
0.808149,0.654990,0.037461,-2.497882,2.942317,-2.470688
0.791313,0.629003,0.034140,-3.005704,3.142132,-2.128618
0.794809,0.616782,0.081916,-1.926275,1.861607,-1.688423
0.795091,0.590916,0.075075,-1.821027,2.497159,-1.486047
0.795075,0.566370,0.063416,-2.124350,3.134536,-0.619555
0.798640,0.568914,0.067808,-2.679657,3.624230,-0.465819
0.787072,0.536924,0.065116,-2.637385,3.686400,-0.445914
0.773883,0.535627,0.061338,-2.083500,3.778295,0.102122
0.745884,0.509436,0.095915,-1.943291,3.433517,0.170282
0.754668,0.497935,0.106186,-2.379806,4.283807,0.457522
0.746774,0.485333,0.095630,-3.009368,3.758833,1.547160
0.756496,0.454331,0.111356,-2.631188,5.028208,1.594444
0.758459,0.457571,0.067181,-3.063708,6.170782,1.474297
0.733943,0.433763,0.074497,-2.933543,5.908669,1.475384
0.729531,0.424654,0.088848,-2.011329,4.895922,1.664501
0.726173,0.419304,0.110913,-2.338342,5.609928,2.246763
0.747404,0.417029,0.096552,-2.583773,5.534698,2.419804
0.753975,0.412782,0.078636,-3.485495,4.545079,2.556338
0.774087,0.382573,0.094474,-2.385921,5.740753,3.141663
0.781479,0.386952,0.097714,-2.167852,5.374321,2.972919
0.789685,0.370445,0.092708,-2.057293,5.341901,3.386307
0.801738,0.383522,0.095912,-2.267553,4.843535,4.152651
0.831244,0.374548,0.076762,-2.581518,4.715740,4.811986
0.845057,0.378831,0.079880,-2.769201,4.299169,4.104282
0.859027,0.367425,0.074317,-2.382563,5.723418,3.930760
0.874707,0.385682,0.068714,-1.903468,4.478613,4.079973
0.862916,0.375339,0.102043,-1.709315,3.697951,4.639642
0.888148,0.403538,0.067276,-2.150495,3.418694,5.122443
0.888316,0.388193,0.106833,-2.812641,2.729323,5.103438
0.923369,0.383709,0.061948,-3.135416,2.848853,4.849795
0.922161,0.377499,0.122664,-2.478226,2.893254,3.898088
0.941196,0.395693,0.095321,-2.202994,2.794332,3.698913
0.920221,0.408826,0.130830,-2.440800,1.998879,4.289193
0.929317,0.439442,0.108953,-2.563419,2.404874,4.719832
0.923097,0.450828,0.098508,-3.862194,2.531149,4.023561
0.936587,0.449039,0.098974,-2.856682,2.677217,3.150636
0.942607,0.437705,0.111878,-2.946263,2.905137,2.554546
0.953219,0.448600,0.106908,-2.539221,3.270731,1.463663
0.932780,0.464093,0.115137,-2.776150,2.937813,1.343899
0.934795,0.494265,0.122063,-2.497077,3.428131,1.603540
0.914135,0.527726,0.113653,-2.710626,3.899830,1.367860
0.929044,0.537619,0.063081,-3.400470,5.002874,0.746409
0.923723,0.523659,0.108549,-2.282097,4.823101,-1.167772
0.956341,0.538834,0.101311,-1.662163,4.779927,-1.671603
0.931979,0.546042,0.118367,-2.355509,4.596367,-1.700574
0.950666,0.577563,0.099326,-1.646834,5.191322,-1.120718
0.929868,0.589269,0.093952,-2.578554,5.460488,-1.206837
0.956952,0.615243,0.051747,-2.838129,7.078871,-1.727428
0.950649,0.601880,0.094372,-2.325327,5.426778,-2.897575
0.970505,0.609695,0.092150,-1.924926,4.437018,-3.414782
0.964695,0.629137,0.094645,-2.261806,4.078017,-3.664366
0.978717,0.656519,0.062858,-2.720635,3.872081,-2.693457
0.963664,0.665733,0.069426,-2.433405,3.238544,-2.383753
0.977572,0.671609,0.025307,-3.803918,3.765877,-2.610349
0.986969,0.650502,0.083511,-1.579541,4.583733,-2.934952
0.999613,0.629249,0.094271,-2.061665,1.251563,-3.739375
1.023319,0.643380,0.074474,-2.469925,2.886561,-3.401149
1.025492,0.642159,0.037468,-3.531390,4.051426,-2.906650
1.018343,0.662930,0.038138,-3.328578,3.336114,-2.813708
0.989736,0.652931,0.057117,-3.501428,2.885042,-2.998497
0.995550,0.647174,0.095140,-1.819149,2.612448,-3.240629
0.985985,0.621624,0.091625,-2.846697,1.849488,-3.540456
1.003027,0.620491,0.057340,-3.735722,2.845419,-3.304750
0.993048,0.622746,0.032157,-4.648561,2.548001,-3.621069
0.982495,0.616237,0.062050,-2.999202,4.754131,-3.152111
0.956013,0.632095,0.064289,-2.947198,3.932550,-2.602047
0.942312,0.602690,0.083100,-2.253357,3.768598,-2.917956
0.945719,0.592078,0.074002,-3.243468,4.006703,-3.144401
0.962509,0.590421,0.083058,-3.196411,5.546807,-2.788903
0.958839,0.583521,0.039904,-3.572647,4.953119,-2.787425
0.934106,0.563981,0.070335,-3.345929,5.936826,-2.819147
0.948246,0.568868,0.024171,-2.945347,5.881287,-2.742016
0.924889,0.540364,0.079303,-3.046846,4.794206,-2.449987
0.941934,0.552233,0.045412,-3.459964,4.966242,-2.071742
0.951286,0.543728,0.085946,-3.152245,4.575149,-1.997214
0.950567,0.553332,0.035735,-3.848142,4.637558,-2.168981
0.926317,0.548520,0.060773,-2.569678,4.552024,-1.362598
0.936847,0.570457,0.037071,-2.918303,4.449557,-0.554675
0.925926,0.557760,0.039598,-2.885666,3.749186,-0.189526
0.937421,0.558456,0.012436,-3.585396,4.138785,0.020307
0.938954,0.555709,0.004309,-4.052605,3.651366,-0.355988
0.937654,0.542602,0.049163,-2.356842,3.093874,-0.402064
0.929264,0.563695,0.042047,-2.790925,2.845249,0.455873
0.913046,0.550769,0.034891,-2.661236,2.842665,0.928022
0.931181,0.555138,0.002011,-3.293463,3.188424,1.133923
0.907909,0.530782,0.060908,-3.175958,3.320710,1.063492
0.933741,0.538424,0.024263,-4.203482,3.603695,0.893580
0.904124,0.536241,0.089288,-2.969624,3.057366,0.919176
0.894516,0.536516,0.093010,-2.874499,3.304892,1.786833
0.874211,0.556703,0.098492,-2.958569,3.394515,2.184637
0.888743,0.537846,0.076778,-3.087877,4.422831,2.106549
0.882155,0.540905,0.082651,-3.617895,4.854459,1.105319
0.868851,0.532351,0.120162,-2.997922,4.714400,1.053558
0.855701,0.550677,0.127505,-2.290317,4.135326,1.371245
0.820872,0.559073,0.168132,-2.897962,1.164581,2.053178
0.854490,0.565133,0.141390,-3.110151,4.825114,2.179660
0.877034,0.554324,0.091067,-3.655020,5.884625,1.803224
0.880789,0.519271,0.141196,-2.109257,6.194671,1.400069
0.868434,0.547056,0.152708,-2.053101,3.833085,1.170767
0.864777,0.554143,0.175813,-1.905093,4.291176,2.454680
0.872022,0.582182,0.147390,-2.588667,4.811468,3.021642
0.879883,0.568389,0.138879,-2.646468,5.227212,2.643331
0.896696,0.534166,0.142004,-1.498822,5.656555,1.976065
0.895035,0.547975,0.147010,-1.808941,4.584209,2.303219
0.881390,0.550112,0.167466,-1.483999,4.226078,2.806656
0.879237,0.565300,0.157494,-1.430833,3.844922,3.852369
0.871359,0.571881,0.176643,-2.312394,2.679469,4.361176
0.879260,0.552358,0.162723,-2.531041,3.600219,3.892385
0.897448,0.534570,0.156410,-2.165164,4.033557,3.253666
0.898291,0.517574,0.178219,-1.878358,4.286603,3.347147
0.889511,0.536290,0.171401,-2.036112,2.752753,4.009214
0.887886,0.534563,0.199404,-2.717099,3.395481,4.725961
0.895284,0.533044,0.153545,-3.310662,4.109007,4.494986
0.888805,0.512496,0.170952,-3.039799,3.679687,3.767417
0.902043,0.497958,0.175225,-2.567778,4.583188,3.441928
0.908637,0.512108,0.162900,-2.514297,4.481623,3.460880
0.905046,0.515735,0.138685,-2.733997,4.885891,4.037083
0.891608,0.519494,0.135633,-3.137153,4.560867,3.979440
0.879306,0.517498,0.120021,-3.212472,4.495659,3.373810
0.906852,0.514422,0.107046,-2.715277,4.937599,3.294960
0.897221,0.485832,0.130991,-2.459100,5.130597,2.519290
0.926051,0.488675,0.112117,-2.460708,5.213324,2.699835
0.912452,0.503686,0.110850,-3.037774,5.028605,3.278262
0.916926,0.519139,0.084072,-3.286074,5.988478,3.516327
0.918051,0.517587,0.084738,-3.126331,5.692760,3.313213
0.948033,0.491577,0.090538,-2.777929,5.080536,2.887387
0.962200,0.487615,0.098406,-2.846394,4.853976,2.332307
0.977427,0.482379,0.078912,-3.047884,4.887119,3.176305
0.959532,0.517508,0.057264,-3.509828,5.164518,3.329751
0.952064,0.518745,0.056900,-3.482652,4.993512,3.285671
0.976364,0.524362,0.048313,-3.094182,6.501123,2.895803
0.979426,0.501742,0.092091,-3.533645,3.517170,2.339043
1.002397,0.518177,0.073119,-3.397519,3.529141,2.127290
0.989179,0.540859,0.076998,-3.716992,2.752901,2.667464
0.987084,0.561978,0.063163,-4.147714,4.291648,3.312384
0.988798,0.572929,0.043708,-3.925292,4.366183,2.556717
1.027064,0.549777,0.061020,-3.577843,3.870492,1.425856
1.052260,0.550290,0.070178,-3.270692,3.775991,0.628558
1.058536,0.557393,0.053838,-3.345305,4.129831,1.049137
1.038976,0.591684,0.052685,-3.720429,5.089241,1.552380
1.026782,0.606061,0.050906,-3.785904,4.619354,1.073616
1.040805,0.605041,0.070716,-3.490573,4.528601,0.782215
1.061783,0.586147,0.081771,-3.183616,4.480776,-0.090119
1.080351,0.604686,0.081922,-3.076408,4.429507,-1.055231
1.059948,0.610726,0.078443,-3.247279,5.044594,-0.762494
1.055802,0.645149,0.056818,-3.396774,5.504043,-0.232322
1.040837,0.648835,0.089002,-4.102219,5.761879,-0.676128
1.083496,0.640058,0.094021,-3.917313,5.975815,-1.193183
1.086818,0.638827,0.132898,-3.855025,1.611987,-1.977636
1.116146,0.651615,0.104410,-3.471699,5.629140,-1.558357
1.118845,0.695022,0.092843,-3.629203,5.869940,-0.787484
1.121405,0.697189,0.082588,-3.734786,5.869319,-0.785439
1.152099,0.700622,0.064653,-3.881518,6.772777,-1.417793
1.177544,0.684659,0.078144,-3.594308,5.052934,-1.835998
1.201434,0.703927,0.086143,-3.063186,6.326225,-2.188230
1.179799,0.718498,0.077835,-2.755067,4.278213,-1.717785
1.185064,0.762237,0.047864,-3.050644,4.541836,-1.576033
1.178720,0.758534,0.076929,-3.690552,3.589669,-2.348854
1.221536,0.758203,0.070365,-3.886294,3.754297,-2.522350
1.222038,0.754812,0.065868,-3.241886,3.610063,-2.801157
1.220462,0.771739,0.074632,-2.371436,3.956301,-2.370028
1.213231,0.801462,0.077018,-2.088398,3.856295,-1.837825
1.213454,0.784551,0.078259,-2.834821,3.773870,-1.696518
1.229607,0.770541,0.080271,-3.647542,4.175988,-2.821869
1.231514,0.743110,0.092941,-3.751304,4.168908,-3.522705
1.225455,0.761574,0.073568,-2.872848,4.452872,-3.813648
1.185435,0.768916,0.126488,-3.002435,4.621067,-2.889751
1.189732,0.793397,0.113273,-2.806067,5.359081,-2.403960
1.185110,0.766481,0.129478,-3.991004,5.101885,-3.339970
1.224989,0.755586,0.098978,-4.126640,5.844859,-3.885661
1.217587,0.734260,0.136877,-4.225038,5.679519,-4.345389
1.213897,0.749770,0.116880,-3.118532,6.558241,-4.138642
1.185074,0.770873,0.143117,-2.789191,6.254264,-3.233015
1.205498,0.788808,0.129084,-3.339069,6.356279,-2.795410
1.235722,0.772416,0.114083,-3.671281,6.149708,-3.514014
1.262136,0.751444,0.084765,-3.840159,5.949381,-3.803353
1.280035,0.766583,0.079552,-3.331821,6.065136,-3.407251
1.264194,0.765197,0.091346,-2.265508,5.604062,-2.943565
1.253976,0.784840,0.098026,-2.359967,5.009045,-2.303053
1.268593,0.769941,0.094934,-2.910212,4.541107,-2.256009
1.301099,0.753427,0.065418,-3.371552,4.082902,-2.536456
1.297570,0.740129,0.071307,-3.381655,3.304928,-2.059179
1.302320,0.741101,0.083793,-2.577478,4.219812,-2.111406
1.274908,0.752731,0.102923,-2.013479,3.820513,-1.759139
1.267335,0.730784,0.125421,-2.199403,3.168313,-1.065868
1.280029,0.710394,0.111851,-2.755566,2.922297,-1.219278
1.262789,0.678557,0.125096,-3.568734,3.097067,-0.858407
1.254698,0.693043,0.139693,-3.918009,3.532939,-0.645820
1.232614,0.686951,0.167650,-3.229583,3.321622,-0.417626
1.235932,0.662864,0.173098,-3.071497,3.522416,0.003039
1.238942,0.635072,0.155610,-3.466201,4.008991,-0.060896
1.228232,0.602195,0.151254,-3.991722,4.411621,-0.725957
1.202875,0.605037,0.166661,-3.822690,4.567875,-0.720249
1.171111,0.591835,0.183340,-3.461884,4.927414,-0.548197
1.171849,0.601062,0.176167,-3.093526,4.904105,-0.154991
1.172122,0.570765,0.170453,-3.481382,5.164491,-0.294084
1.183978,0.553963,0.141272,-3.717409,5.369585,-0.246606
1.143056,0.558758,0.157139,-3.801301,5.677379,-0.219520
1.127990,0.565156,0.147755,-3.303192,6.085737,0.039237
1.108013,0.557278,0.172872,-3.100980,3.870525,0.140060
1.127638,0.541703,0.160980,-3.289743,3.845286,-0.011958
1.145935,0.543455,0.153200,-3.915527,3.522409,0.830129
1.119616,0.525189,0.125267,-3.746895,4.815768,0.570954
1.096527,0.539382,0.113453,-3.039956,5.023212,0.889192
1.072513,0.540183,0.148080,-3.214786,4.215821,0.695452
1.089253,0.523282,0.147075,-2.964277,3.572378,1.596390
1.088351,0.511832,0.138659,-3.357076,2.878237,1.924821
1.075477,0.510861,0.112262,-4.011144,3.197999,2.476153
1.053373,0.537163,0.132491,-3.792721,3.693181,2.681612
1.007176,0.508176,0.138042,-3.421379,3.414601,2.200361
1.017056,0.493582,0.143799,-3.251047,3.000127,2.026871
1.006507,0.480718,0.181780,-3.745838,1.675667,1.876302
0.993364,0.475243,0.171254,-3.614337,2.753380,2.434123
0.965837,0.505350,0.144889,-3.734021,4.873533,3.102755
0.932865,0.496789,0.148286,-3.468797,5.642493,2.946323
0.932117,0.478365,0.148339,-3.282657,5.309782,2.299817
0.931322,0.444096,0.195580,-3.574537,4.731774,2.048124
0.939604,0.444644,0.190751,-3.515283,5.519796,2.346760
0.910078,0.475004,0.181951,-3.770955,6.027234,3.347207
0.894529,0.482140,0.161472,-3.771297,6.522039,3.100567
0.898580,0.478444,0.157379,-4.087399,6.941997,2.880483
0.899069,0.440820,0.179266,-3.545015,6.131701,2.454233
0.902299,0.455608,0.168546,-3.472677,5.262147,2.401907
0.884265,0.470484,0.181367,-3.691816,5.583839,3.447902
0.877438,0.510884,0.126530,-3.718548,6.861325,3.628750
0.868628,0.513080,0.130407,-3.648179,7.013003,3.387402
0.878068,0.510867,0.153929,-3.503657,5.252257,3.520728
0.877845,0.522648,0.163113,-3.081213,5.634710,3.961878
0.878193,0.544742,0.148063,-3.655272,4.811971,4.432419
0.871060,0.558046,0.126228,-3.740613,4.834117,3.742308
0.870617,0.548422,0.114917,-3.389060,4.852919,4.096418
0.887666,0.562202,0.107013,-3.443053,5.120195,4.183567
0.867554,0.569856,0.160586,-3.199670,3.172321,4.995599
0.892255,0.606728,0.130125,-3.576970,4.785232,5.051919
0.873473,0.616116,0.136502,-4.021133,4.849525,4.798399
0.907321,0.624808,0.119007,-4.018399,5.955621,3.959205
0.923284,0.626216,0.149662,-3.489841,5.138284,4.216827
0.930236,0.660100,0.142739,-3.478021,5.936350,4.303115
0.928900,0.695012,0.130801,-3.364294,6.249416,4.513434
0.947718,0.713446,0.104600,-3.601066,7.840492,4.397747
0.983871,0.728667,0.109422,-3.520922,7.601754,3.304486
1.009809,0.713427,0.125910,-2.633647,7.635747,3.279842
1.035202,0.755173,0.097629,-2.328820,7.822321,3.587537
1.024967,0.793764,0.116414,-2.821766,7.459765,3.576767
1.064793,0.824216,0.112856,-3.302036,7.431733,3.562830
1.104234,0.825391,0.100264,-2.958575,7.418400,2.904629
1.170172,0.823264,0.118131,-2.688526,7.738911,3.083596
1.197426,0.844360,0.112098,-2.108384,7.417934,3.285177
1.220971,0.878448,0.112544,-2.036939,7.547489,4.327177
1.238854,0.910363,0.099729,-2.931118,6.086374,4.299601
1.290509,0.903939,0.107292,-2.809861,6.080160,4.306853
1.336894,0.905463,0.116027,-2.737434,4.963809,3.959454
1.370713,0.897739,0.134815,-2.155241,4.731810,3.948108
1.392597,0.935280,0.131290,-1.861213,4.556790,4.281137
1.408818,0.959665,0.143904,-2.444178,4.022570,4.716956
1.459709,0.953872,0.131224,-2.828433,3.842578,4.851305
1.500694,0.939252,0.135048,-2.975805,3.414958,4.148388
1.534936,0.932451,0.125076,-2.271600,3.778524,4.011318
1.561806,0.960542,0.131392,-2.558334,3.321760,3.694320
1.565535,0.962751,0.115367,-2.920584,4.173947,3.958523
1.601520,0.965603,0.080737,-3.126971,4.199251,3.546732
1.609503,0.957574,0.120520,-3.187765,3.326828,3.094777
1.622249,0.954853,0.130020,-2.922911,3.359833,2.239614
1.618445,0.974292,0.103041,-2.927868,4.140807,2.258004
1.622459,0.956084,0.079142,-3.375008,4.401518,1.776215
1.630701,0.959902,0.065260,-3.253926,4.556794,0.450101
1.605013,0.940880,0.115222,-3.197661,3.729944,0.568934
1.609730,0.939787,0.102674,-2.811935,4.709558,0.125152
1.587147,0.940355,0.095374,-3.286136,4.622846,-0.664166
1.595195,0.924671,0.076756,-4.007498,5.346309,-0.566165
1.591919,0.912510,0.088260,-4.107615,5.545766,-1.634320
1.563237,0.865817,0.094136,-3.228969,5.287359,-2.678089
1.552474,0.860930,0.096883,-3.332773,5.381060,-2.670953
1.527997,0.853564,0.096457,-4.076134,5.394386,-2.635411
1.526028,0.860221,0.072196,-4.356959,5.913918,-2.670238
1.490183,0.825870,0.091697,-4.685961,5.406509,-4.001973
1.499046,0.838074,0.120717,-4.651181,4.421439,-3.519891
1.474680,0.836384,0.101732,-4.806240,4.132765,-3.730305
1.480563,0.826569,0.071005,-4.887959,5.298493,-3.958937
1.470479,0.816193,0.042290,-5.086146,6.625245,-5.266506
1.451316,0.794825,0.038108,-4.899727,5.811299,-5.203070
1.446186,0.825197,0.053808,-4.456972,5.402494,-5.312228
1.430837,0.810508,0.043028,-4.456539,4.021307,-4.671755
1.437907,0.807505,0.013421,-4.502302,5.709556,-5.664227
1.429389,0.795442,-0.010672,-4.534241,6.608157,-5.595276
1.399916,0.754963,0.014662,-3.794166,5.517370,-7.779666
1.388162,0.748611,0.038683,-3.752571,5.273402,-7.313662
1.395062,0.755265,0.027745,-4.120640,5.015695,-6.484166
1.381610,0.736368,0.025727,-4.258086,5.505097,-6.479266
1.370345,0.719818,0.004864,-4.597539,5.986249,-5.989171
1.333624,0.701725,0.039513,-3.853666,6.490481,-7.042864
1.339234,0.718879,0.076083,-3.465072,5.789612,-4.800496
1.309472,0.659312,0.088484,-4.055802,5.870406,-6.513036
1.289718,0.634484,0.106370,-4.639534,5.568865,-5.994342
1.272630,0.636020,0.096283,-5.231233,4.698342,-5.582041
1.227024,0.615531,0.117123,-5.460052,6.246271,-5.155440
1.237190,0.611720,0.149498,-5.209169,7.110514,-5.084641
1.238634,0.596477,0.158984,-5.134661,6.215393,-4.403259
1.260475,0.570394,0.135938,-5.662956,6.509871,-3.867593
1.259244,0.582411,0.113617,-6.255646,6.614948,-3.792879
1.235630,0.564010,0.116466,-5.479218,6.728173,-3.882680
1.237091,0.568684,0.120599,-4.520559,6.603949,-3.150404
1.248146,0.578725,0.134828,-4.739567,5.571822,-1.799270
1.270477,0.580580,0.110266,-5.076634,5.707761,-1.037987
1.258706,0.556362,0.091343,-5.159390,5.448603,-1.866274
1.272922,0.558118,0.083202,-4.642160,5.742785,-1.477827
1.275532,0.581466,0.091448,-4.185485,5.581367,-1.101036
1.263383,0.553240,0.092547,-3.516156,4.635566,-0.989538
1.285514,0.588244,0.087355,-3.929740,4.738398,0.643423
1.276425,0.590988,0.091934,-4.498603,4.832167,1.390154
1.278867,0.580757,0.092117,-4.443212,5.152993,1.151042
1.277980,0.569068,0.125034,-3.923914,5.316872,1.335003
1.293093,0.558945,0.140422,-3.940066,5.027341,1.426971
1.295643,0.598574,0.156666,-4.656137,4.425221,2.911233
1.293631,0.610273,0.155353,-4.601750,5.471954,3.648603
1.293687,0.636788,0.157812,-4.900587,5.926542,4.080181
1.289009,0.615088,0.182713,-4.338357,5.215671,3.632594
1.288806,0.631523,0.192353,-3.600554,4.788294,4.143141
1.268691,0.629104,0.224728,-3.841229,5.129041,4.130250
1.282835,0.669468,0.205742,-4.190543,5.341389,4.601930
1.257849,0.678813,0.222141,-4.436512,4.481869,4.621282
1.245950,0.652931,0.228237,-3.942962,5.745969,2.494505
1.264060,0.718856,0.241140,-3.232767,5.275428,4.730472
1.266472,0.744272,0.257962,-3.038634,5.564739,5.257431
1.257275,0.768660,0.262010,-3.150128,5.238011,5.137647
1.259691,0.780369,0.246609,-3.788572,5.822387,5.007429
1.269321,0.797569,0.255803,-3.251112,5.509187,4.740071
1.264687,0.793581,0.263017,-2.368009,5.701744,4.739917
1.250907,0.837050,0.281127,-2.375079,5.637198,5.152243
1.219681,0.839013,0.291630,-2.146995,5.617251,5.171329
1.219241,0.876393,0.269369,-2.649333,5.481322,5.136341
1.203531,0.878090,0.301022,-3.203602,5.064449,4.219211
1.216852,0.895921,0.306999,-2.479674,6.158532,4.613248
1.192893,0.919823,0.333488,-2.006862,5.561259,4.830794
1.187418,0.918477,0.311355,-2.495223,5.509643,5.022741
1.185422,0.934663,0.302321,-3.096707,5.334334,4.867225
1.192286,0.932080,0.286562,-3.265122,5.565333,4.857936
1.190973,0.946372,0.292254,-2.831745,5.601600,4.386226
1.174925,0.943893,0.300693,-2.346069,5.959760,4.194604
1.181099,0.978471,0.284531,-2.980521,5.897666,4.101274
1.167812,0.978385,0.262942,-3.402180,5.556877,3.946040
1.173415,0.996048,0.244416,-3.124483,6.560844,3.819108
1.141211,0.991554,0.253761,-2.818550,5.649711,3.285403
1.156294,1.005377,0.236289,-2.296294,5.468113,3.515856
1.149365,1.002304,0.226530,-2.711749,6.028061,3.407651
1.152250,0.994052,0.197004,-2.928183,6.057075,3.180785
1.135457,0.986463,0.200244,-3.145940,5.826795,2.596324
1.138851,0.982347,0.213039,-2.871833,6.316171,2.812745
1.138040,0.991384,0.209313,-2.337174,5.700976,2.836076
1.141182,0.972598,0.186596,-2.758868,5.576756,3.667190
1.149992,0.975119,0.163415,-3.259214,8.228939,3.309181
1.156497,0.941123,0.160028,-3.294096,8.069042,2.432013
1.149542,0.923516,0.190334,-3.341274,6.548958,2.238264
1.153231,0.899397,0.189071,-3.197783,6.340234,2.878609
1.166571,0.915057,0.174631,-3.572112,6.499853,3.295387
1.162383,0.883109,0.159112,-4.045945,6.445075,3.376470
1.170668,0.891719,0.119575,-4.061517,6.994211,3.147038
1.170395,0.875077,0.135843,-4.189998,7.157712,2.426211
1.206988,0.880565,0.105135,-3.520269,6.767480,2.519830
1.213884,0.867442,0.117999,-3.666581,6.276772,3.022658
1.242451,0.872963,0.080471,-3.562695,6.517030,3.468929
1.234951,0.849556,0.073841,-4.297219,5.932395,2.770531
1.271045,0.837500,0.054950,-4.194374,6.038660,2.457854
