76072128 664250 75 45.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072168 667274 74 46.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072208 670299 75 45.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072248 673323 76 45.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072288 676348 77 44.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072328 679371 75 45.500933000468649 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072368 682396 76 44.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072408 685420 76 44.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072448 688445 78 43.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072488 691467 75 45.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072528 694492 75 45.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072568 697516 75 45.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072608 700540 76 45.325493335723877 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072648 703564 75 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072688 706589 77 44.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072728 709613 77 44.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76072768 712636 75 45.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072808 715661 76 44.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072848 718684 75 46.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072888 721710 77 44.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76072928 724733 76 45.26784800470341 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76072968 727757 76 45.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073008 730782 77 44.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073048 733806 77 44.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073088 736829 75 45.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073128 739853 75 45.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073168 742878 76 44.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073208 745902 76 45.092408339958638 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073248 748927 77 44.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073288 751950 76 45.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073328 754974 75 45.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073368 757998 75 45.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073408 761023 77 44.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073448 764046 75 45.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073488 767071 76 44.9169686752138659 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073528 770095 76 45.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073568 773119 75 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073608 776143 76 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073648 779167 76 45.3881460097618401 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073688 782192 77 44.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073728 785215 75 45.6237346769776195 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073768 788240 76 44.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073808 791263 75 45.859323344193399 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76073848 794288 76 44.9771176778012887 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073888 797312 76 45.0949120114091784 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073928 800336 75 45.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76073968 803360 76 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074008 806385 76 44.4482950122328475 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074048 809408 75 45.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074088 812433 77 44.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074128 815456 75 45.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074168 818481 76 44.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074208 821505 76 45.0372666802722961 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074248 824529 77 45.1550610138801858 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074288 827553 75 45.2728553474880755 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074328 830577 75 45.3906496810959652 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76074368 833602 77 44.5084440148202702 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074408 836625 75 45.62623834842816 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074448 839649 75 45.7440326820360497 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074488 842674 77 44.8618270156439394 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074528 845697 75 45.9796213492518291 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074568 848722 76 45.0974156828597188 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074608 851746 75 45.2152100164676085 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074648 854769 74 46.3330043500754982 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074688 857794 75 45.4507986836833879 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074728 860819 77 44.5685930172912776 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76074768 863843 77 44.6863873508991674 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074808 866867 77 44.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074848 869891 76 44.9219760181149468 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074888 872914 75 46.0397703517228365 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76074928 875939 75 45.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76074968 878963 76 45.2753590189386159 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075008 881987 76 45.3931533525465056 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76075048 885011 76 45.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075088 888035 76 45.6287420197622851 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075128 891059 75 45.7465363533701748 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075168 894084 76 44.8643306869780645 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075208 897107 75 45.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075248 900131 75 46.0999193543102592 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075288 903156 76 45.2177136879181489 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075328 906180 76 45.3355080215260386 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76075368 909204 75 45.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76075408 912228 75 45.5710966887418181 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075448 915253 76 44.6888910223497078 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075488 918276 75 45.8066853559575975 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075528 921301 76 44.9244796895654872 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075568 924325 76 45.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075608 927349 76 45.1600683567812666 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075648 930372 74 46.2778626903891563 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76075688 933397 76 45.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075728 936421 75 45.5134513576049358 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075768 939445 75 45.6312456912128255 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76075808 942470 77 44.7490400248207152 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
76075848 945493 75 45.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075888 948517 74 45.9846286920364946 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76075928 951542 76 45.1024230256443843 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76075968 954565 74 46.220217359252274 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76076008 957591 77 44.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076048 960614 76 45.4558060265844688 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076088 963638 75 45.5736003601923585 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076128 966661 74 46.6913946938002482 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076168 969686 75 45.8091890274081379 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076208 972710 75 45.9269833610160276 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76076248 975735 76 45.0447776946239173 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76076288 978759 75 45.1625720282318071 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076328 981784 77 44.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076368 984807 75 45.3981606954475865 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76076408 987831 75 45.5159550290554762 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076448 990856 76 44.6337493626633659 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76076488 993880 76 44.7515436962712556 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076528 996904 76 44.8693380298791453 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76076568 999928 76 44.987132363487035 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76076608 1002952 76 45.1049266970949247 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76076648 1005976 76 45.2227210307028145 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76076688 1009001 77 44.3405153643107042 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76076728 1012024 75 45.4583096979185939 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076768 1015049 76 44.5761040315264836 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76076808 1018072 76 45.6938983651343733 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76076848 1021097 77 44.811692698742263 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76076888 1024120 75 45.9294870324665681 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76076928 1027144 74 46.0472813660744578 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76076968 1030169 76 45.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76077008 1033193 75 45.2828700332902372 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077048 1036217 76 45.4006643668981269 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077088 1039241 75 45.5184587005060166 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76077128 1042266 77 44.6362530341139063 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077168 1045290 76 44.754047367721796 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077208 1048313 75 45.8718417013296857 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76077248 1051338 76 44.9896360349375755 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077288 1054361 74 46.1074303686618805 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077328 1057386 76 45.2252247021533549 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76077368 1060410 76 45.3430190358776599 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76077408 1063435 77 44.4608133693691343 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077448 1066458 76 45.5786077030934393 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077488 1069482 75 45.6964020365849137 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76077528 1072507 77 44.8141963703092188 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76077568 1075530 75 45.9319907038006932 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76077608 1078554 75 46.0497850375249982 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077648 1081579 76 45.1675793710164726 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077688 1084602 74 46.2853737047407776 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077728 1087627 76 45.403168038232252 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76077768 1090652 77 44.520962371956557 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76077808 1093675 75 45.6387567054480314 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76077848 1096700 76 44.7565510391723365 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76077888 1099723 75 45.8743453726638108 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76077928 1102748 76 44.9921397063881159 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76077968 1105772 76 45.1099340398795903 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76078008 1108796 76 45.2277283736038953 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76078048 1111819 75 46.3455227070953697 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
76078088 1114845 76 44.4633170408196747 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76078128 1117869 76 44.5811113745439798 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76078168 1120892 75 45.6989057080354542 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76078208 1123917 77 44.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76078248 1126941 76 44.9344943752512336 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76078288 1129964 75 46.0522887089755386 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76078328 1132989 76 45.170083042467013 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76078368 1136014 77 44.287877376191318 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76078408 1139037 75 45.4056717096827924 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76078448 1142061 75 45.5234660434070975 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76078488 1145085 75 45.6412603768985718 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76078528 1148109 75 45.7590547106228769 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76078568 1151133 75 45.8768490441143513 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76078608 1154157 75 45.9946433778386563 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76078648 1157182 76 45.1124377113301307 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76078688 1160206 75 45.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76078728 1163230 76 45.3480263785459101 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76078768 1166255 77 44.4658207122702152 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76078808 1169278 75 45.5836150457616895 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76078848 1172302 75 45.7014093794859946 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76078888 1175326 75 45.819203712977469 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76078928 1178351 76 44.936998046701774 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76078968 1181374 75 46.054792380426079 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079008 1184400 77 44.1725867139175534 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079048 1187422 74 46.2903810476418585 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079088 1190447 75 45.4081753811333328 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76079128 1193471 76 45.5259697148576379 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76079168 1196496 77 44.6437640483491123 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76079208 1199519 74 45.7615583820734173 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76079248 1202543 75 45.8793527155648917 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079288 1205568 76 44.9971470492891967 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76079328 1208592 75 45.1149413827806711 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76079368 1211615 74 46.2327357165049762 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079408 1214640 76 45.3505300499964505 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76079448 1217664 75 45.4683243837207556 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76079488 1220688 75 45.58611871721223 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76079528 1223712 75 45.703913050936535 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079568 1226736 74 45.8217073844280094 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079608 1229761 77 44.9395017181523144 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76079648 1232785 76 45.0572960516437888 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76079688 1235809 76 45.1750903853680938 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079728 1238833 76 45.2928847188595682 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76079768 1241857 75 45.4106790525838733 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
