71139872 652167 75 44.8072846736758947 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71139912 655175 75 46.0394888521404937 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71139952 658203 77 44.676372665213421 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71139992 661226 74 45.7941669988213107 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140032 664251 75 44.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140072 667274 74 46.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71140112 670299 75 45.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71140152 673323 76 45.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140192 676347 75 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140232 679371 76 45.500933000468649 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140272 682395 75 45.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140312 685420 77 44.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140352 688444 76 44.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140392 691467 75 45.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71140432 694492 76 45.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71140472 697516 75 45.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140512 700539 74 46.325493335723877 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140552 703564 76 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140592 706588 75 45.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140632 709613 77 44.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140672 712636 75 45.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140712 715661 76 44.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140752 718684 74 46.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140792 721709 76 45.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71140832 724733 76 45.26784800470341 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140872 727757 76 45.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71140912 730781 76 45.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140952 733805 75 45.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71140992 736829 75 45.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141032 739853 74 45.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141072 742878 76 44.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141112 745901 74 46.092408339958638 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141152 748926 75 45.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141192 751949 74 46.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141232 754975 76 44.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141272 757998 76 45.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141312 761023 76 44.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141352 764047 77 44.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141392 767070 75 45.9169686752138659 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141432 770095 76 45.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141472 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141512 776143 76 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141552 779167 75 45.3881460097618401 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141592 782192 76 44.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141632 785216 76 44.6237346769776195 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141672 788239 74 45.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141712 791263 74 45.859323344193399 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141752 794288 76 44.9771176778012887 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141792 797311 74 46.0949120114091784 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141832 800336 76 45.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71141872 803360 75 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141912 806384 75 45.4482950122328475 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141952 809408 75 45.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71141992 812432 75 45.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142032 815457 76 44.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142072 818481 76 44.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142112 821505 75 45.0372666802722961 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142152 824528 74 46.1550610138801858 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142192 827553 75 45.2728553474880755 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142232 830577 75 45.3906496810959652 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142272 833601 75 45.5084440148202702 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142312 836625 76 45.62623834842816 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71142352 839649 75 45.7440326820360497 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142392 842674 76 44.8618270156439394 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142432 845698 76 44.9796213492518291 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142472 848722 76 45.0974156828597188 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142512 851746 75 45.2152100164676085 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142552 854770 75 45.3330043500754982 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142592 857794 75 45.4507986836833879 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142632 860818 75 45.5685930172912776 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142672 863842 75 45.6863873508991674 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142712 866867 76 44.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142752 869891 76 44.9219760181149468 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142792 872915 76 45.0397703517228365 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142832 875939 76 45.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142872 878963 75 45.2753590189386159 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71142912 881987 76 45.3931533525465056 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142952 885011 75 45.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71142992 888035 75 45.6287420197622851 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143032 891060 77 44.7465363533701748 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143072 894084 76 44.8643306869780645 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143112 897108 76 44.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143152 900131 75 46.0999193543102592 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71143192 903156 76 45.2177136879181489 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143232 906180 75 45.3355080215260386 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143272 909204 75 45.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143312 912229 76 44.5710966887418181 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143352 915252 76 45.6888910223497078 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143392 918276 75 45.8066853559575975 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143432 921300 75 45.9244796895654872 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143472 924324 75 46.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143512 927349 76 45.1600683567812666 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143552 930374 77 44.2778626903891563 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143592 933397 76 45.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143632 936422 76 44.5134513576049358 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143672 939445 75 45.6312456912128255 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143712 942469 75 45.7490400248207152 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143752 945494 76 44.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143792 948517 75 45.9846286920364946 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143832 951541 75 46.1024230256443843 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71143872 954566 75 45.220217359252274 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143912 957590 76 45.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71143952 960615 77 44.4558060265844688 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71143992 963638 76 45.5736003601923585 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144032 966662 75 45.6913946938002482 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71144072 969686 74 45.8091890274081379 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144112 972711 77 44.9269833610160276 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71144152 975734 74 46.0447776946239173 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144192 978760 77 44.1625720282318071 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71144232 981783 76 45.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144272 984808 77 44.3981606954475865 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71144312 987831 75 45.5159550290554762 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144352 990856 76 44.6337493626633659 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71144392 993879 75 45.7515436962712556 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144432 996904 76 44.8693380298791453 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144472 999928 76 44.987132363487035 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144512 1002952 76 45.1049266970949247 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71144552 1005976 76 45.2227210307028145 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144592 1009001 77 44.3405153643107042 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144632 1012024 76 45.4583096979185939 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144672 1015049 76 44.5761040315264836 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144712 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144752 1021097 76 44.811692698742263 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144792 1024121 76 44.9294870324665681 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71144832 1027145 76 45.0472813660744578 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144872 1030168 74 46.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144912 1033193 76 45.2828700332902372 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71144952 1036216 74 46.4006643668981269 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71144992 1039241 76 45.5184587005060166 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145032 1042266 76 44.6362530341139063 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145072 1045289 75 45.754047367721796 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71145112 1048314 76 44.8718417013296857 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145152 1051338 76 44.9896360349375755 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145192 1054362 75 45.1074303686618805 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71145232 1057386 75 45.2252247021533549 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145272 1060410 76 45.3430190358776599 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145312 1063435 76 44.4608133693691343 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145352 1066458 76 45.5786077030934393 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145392 1069483 77 44.6964020365849137 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71145432 1072506 75 45.8141963703092188 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71145472 1075531 76 44.9319907038006932 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145512 1078554 74 46.0497850375249982 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145552 1081579 76 45.1675793710164726 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71145592 1084604 78 44.2853737047407776 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145632 1087628 76 44.403168038232252 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145672 1090652 76 44.520962371956557 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71145712 1093676 76 44.6387567054480314 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145752 1096700 76 44.7565510391723365 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71145792 1099724 77 44.8743453726638108 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145832 1102748 76 44.9921397063881159 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145872 1105772 76 45.1099340398795903 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145912 1108796 75 45.2277283736038953 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71145952 1111820 75 45.3455227070953697 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71145992 1114845 77 44.4633170408196747 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71146032 1117869 77 44.5811113745439798 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146072 1120893 77 44.6989057080354542 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146112 1123917 76 44.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71146152 1126941 77 44.9344943752512336 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71146192 1129965 75 45.0522887089755386 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146232 1132989 76 45.170083042467013 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146272 1136014 77 44.287877376191318 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146312 1139038 77 44.4056717096827924 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146352 1142062 76 44.5234660434070975 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146392 1145085 76 45.6412603768985718 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71146432 1148109 75 45.7590547106228769 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146472 1151134 76 44.8768490441143513 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146512 1154157 74 45.9946433778386563 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146552 1157181 74 46.1124377113301307 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71146592 1160206 76 45.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71146632 1163230 75 45.3480263785459101 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71146672 1166255 76 44.4658207122702152 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71146712 1169278 76 45.5836150457616895 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71146752 1172303 77 44.7014093794859946 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71146792 1175327 76 44.819203712977469 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146832 1178351 76 44.936998046701774 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71146872 1181375 76 45.054792380426079 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71146912 1184399 75 45.1725867139175534 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71146952 1187424 77 44.2903810476418585 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71146992 1190447 75 45.4081753811333328 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71147032 1193472 77 44.5259697148576379 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71147072 1196495 75 45.6437640483491123 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71147112 1199520 77 44.7615583820734173 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71147152 1202544 77 44.8793527155648917 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71147192 1205568 76 44.9971470492891967 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71147232 1208592 76 45.1149413827806711 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
