0.010374,0.015575,-0.003143,-0.345916,0.158815,-0.078561
0.006143,-0.005731,-0.014549,-0.057938,0.246131,-0.087105
0.000143,0.001602,-0.011605,0.560175,0.471037,-0.509529
-0.009829,-0.010566,0.023964,0.388667,-0.819854,-0.114973
0.003360,0.004221,-0.001305,-0.617942,-0.466421,0.160936
0.004735,0.004658,-0.012859,-0.366924,-0.432424,-0.552985
-0.005421,-0.005305,0.021085,0.114896,-0.356098,-0.319311
0.003721,0.006046,-0.002798,-0.214507,0.261086,0.291255
0.004138,0.014127,-0.018724,-0.201124,0.259198,0.022847
-0.006648,-0.015556,0.003997,0.160899,0.011712,-0.572387
-0.001446,-0.000896,0.019526,0.178939,-1.557920,-0.101571
0.005132,0.011856,0.012206,-0.608967,-1.031791,0.642768
0.007391,-0.006191,0.004345,-0.231280,0.462578,-0.208447
0.002989,0.000998,-0.002329,0.365526,0.596928,-0.606935
-0.007988,-0.006618,0.023360,0.533639,-0.187098,-0.233023
0.000169,0.009020,0.000287,-0.449014,-0.485600,-0.121384
-0.000582,0.005806,-0.007807,-0.374414,-0.074156,0.020369
0.010575,0.001536,-0.004548,0.140600,-0.004053,0.056886
-0.001255,0.002442,-0.008772,0.607225,-0.011324,-0.337745
-0.017040,-0.001024,0.016890,-0.443490,-2.283848,-0.010578
0.009797,0.008807,-0.012291,-0.602659,0.737702,0.078685
0.003199,-0.001687,0.009902,0.034463,0.177154,-0.482311
0.001318,-0.013028,0.013795,0.108541,-1.347936,-0.282866
0.013837,0.008997,-0.018153,-0.163028,-0.179621,0.099627
-0.009097,-0.008275,0.003639,-0.127040,0.625518,-0.689127
0.003252,-0.000561,0.020268,0.304899,-0.021896,-0.418536
0.000192,0.006243,0.016155,0.177301,-1.312479,0.324234
0.007089,-0.005616,-0.024456,-0.301800,0.493945,-0.093095
0.007712,-0.000049,-0.009914,-0.057803,0.207992,-0.341510
-0.010715,0.000722,0.009121,0.398275,0.195509,-0.662149
0.009879,0.007809,-0.014667,-0.127631,0.523257,0.163598
-0.010902,-0.000978,-0.006461,-0.634833,-0.082513,-0.416367
0.001758,-0.003873,0.004187,-0.149479,-0.011842,-0.592325
0.007959,0.008045,0.010506,0.373148,-0.224722,-0.193633
0.014606,-0.000168,0.006229,-0.235685,-0.586430,0.129369
0.013089,0.003784,-0.030856,-0.196312,0.856517,-0.075035
-0.009547,-0.012674,0.012416,0.293480,0.183994,-0.584414
0.005300,-0.002390,0.016677,0.364102,-0.527034,-0.301671
0.003885,0.006916,0.006268,-0.212836,-0.146298,0.106231
0.011074,-0.005656,-0.008628,-0.225280,0.219796,-0.361796
0.008369,0.006831,0.001712,0.455875,0.309364,-0.444674
-0.005614,0.001418,0.013082,0.281282,-0.559721,-0.195268
0.012232,0.006092,-0.027669,-0.228546,0.199849,0.061452
0.002611,-0.002298,-0.004735,-0.691639,0.302300,-0.507099
0.014596,0.001976,0.022615,0.223324,-0.121243,-0.202742
0.006715,0.012273,0.013660,-0.230417,-1.073422,0.085821
0.010161,-0.005731,-0.015931,-0.068737,1.347661,-0.070427
0.009961,-0.006453,-0.013315,0.412334,0.572336,-0.593273
-0.005158,-0.004395,0.024207,0.382690,-0.033447,-0.520223
0.008080,0.005048,0.013913,-0.227748,-1.117006,0.131913
0.010719,0.014187,-0.009832,-0.515132,0.141861,-0.173958
0.001174,-0.008344,-0.002808,0.285458,0.974081,-0.228719
0.009035,-0.002892,-0.003438,0.676389,0.086394,-0.385360
-0.003553,0.003046,0.015475,-0.381727,-0.240175,-0.351118
0.010246,0.009443,-0.001048,-0.767299,0.096133,-0.083077
0.005326,0.004795,0.004587,-0.237432,-0.045290,-0.198445
0.007913,-0.013530,0.011717,0.330269,-0.102730,-0.495745
0.008261,0.006502,-0.029717,0.203147,-0.047893,0.304021
-0.010023,-0.003555,-0.001780,-0.225887,0.249000,-0.322679
0.004197,-0.011203,0.011041,0.361505,-0.221804,-0.473313
0.011628,0.005941,0.012879,0.175338,0.208133,-0.131917
0.000540,0.000614,0.014589,-0.300211,0.487699,-0.087860
0.015400,0.007507,0.002651,-0.168920,1.259049,0.133268
-0.006501,-0.000282,0.017573,0.519597,0.137121,-0.407307
0.002920,-0.001819,0.011723,0.115299,-0.059599,-0.492424
0.004761,-0.000735,-0.022374,-0.334506,-0.185375,-0.242715
-0.002969,-0.002032,0.005520,-0.565577,0.062574,-0.463177
0.014606,0.000758,0.011527,0.321331,-0.079723,-0.078196
0.003294,0.012430,0.003849,-0.021372,-1.411264,0.333087
-0.001600,0.009414,-0.013840,-0.598720,1.112022,-0.037583
-0.000799,-0.006138,0.011835,-0.135151,0.607833,-0.783648
0.001134,0.002928,0.023022,0.225990,-1.943544,-0.490162
-0.000241,-0.002377,-0.001377,0.040302,-0.602343,0.397715
0.008024,0.009621,-0.017687,-0.346261,0.226400,-0.196532
-0.009484,0.001940,0.021932,0.329285,-0.110142,-0.239532
0.007703,0.000177,0.005507,0.203292,0.516515,-0.064256
0.004007,0.004142,-0.000149,-0.511833,-0.365046,0.115376
0.004535,-0.008597,-0.019197,-0.616658,0.307926,-0.044617
0.005858,0.010710,-0.005303,0.154117,-0.485068,-0.068950
-0.006757,0.002330,0.031970,0.007691,-1.044757,-0.213554
0.003215,0.005964,-0.022092,-0.269790,-0.280805,-0.069439
-0.000369,0.006936,-0.015540,-0.297050,0.644652,0.202025
-0.000113,-0.012421,0.007043,0.216359,-0.296751,-0.699129
0.006147,0.003082,0.008100,0.489267,-0.826491,0.114430
-0.001511,0.003158,0.011274,-0.438225,-0.944951,0.076285
0.014202,0.003351,-0.004226,-0.033750,1.101462,-0.023537
0.002060,-0.004356,0.013460,0.562889,0.116097,-0.662040
-0.003661,-0.003903,0.012298,0.460238,-0.133526,-0.244475
0.009301,0.005055,-0.025125,-0.238324,0.189200,-0.023320
-0.002243,0.005632,-0.006015,-0.572690,-0.216250,-0.188247
0.003810,-0.001878,0.005996,0.227674,-0.270951,-0.041768
0.007506,0.009877,0.005618,-0.037508,-0.056602,0.408721
0.004492,-0.002659,-0.013174,-0.102044,1.234102,0.183109
0.004998,0.009049,-0.008060,0.262142,0.580017,-0.703944
0.000409,-0.004182,0.028037,0.606057,0.026503,-0.323329
0.013201,0.004730,0.012780,-0.040265,0.049099,0.213041
0.008287,0.008002,-0.010144,-0.496163,-0.260129,0.086743
-0.005391,-0.009979,0.001981,0.301686,0.147628,-0.830856
0.009570,0.012066,0.000960,0.466875,0.286718,0.029195
-0.002562,0.007156,0.004712,-0.428752,0.048719,-0.359291
0.008224,-0.009309,-0.010669,-0.494387,0.082291,0.160621
0.005168,0.002790,0.010844,0.189903,-0.478812,-0.512663
-0.001652,-0.002538,0.010473,0.050576,-0.161768,0.152293
0.007890,0.009450,-0.012800,-0.617863,-0.072778,-0.125496
-0.011362,-0.002515,-0.004236,0.018503,0.489399,-0.484254
0.007716,-0.002360,0.016408,0.379509,0.047537,0.200942
0.024118,0.017302,-0.014766,-0.119809,1.889621,0.398493
0.002799,-0.001641,-0.002270,-0.137967,-0.182342,-0.396156
0.004056,0.001900,0.000809,0.372311,-1.219120,-0.732127
-0.013735,-0.015969,0.019096,0.569615,-0.386562,-0.459639
0.010040,0.012696,0.010575,-0.631134,-0.261698,-0.118928
0.003330,0.008432,-0.016634,-0.416459,-0.000892,-0.153765
0.005438,-0.003302,0.003110,0.405903,0.088413,-0.342692
0.002664,0.004428,-0.014989,0.484016,-0.072554,0.217670
-0.001820,0.005669,-0.000041,-0.570225,-0.423890,-0.098833
0.005910,-0.004733,-0.006596,-0.431273,0.191643,-0.731822
0.000097,-0.000604,0.011326,0.364364,-0.207144,-0.643797
0.003728,0.004956,0.003823,0.135240,-0.347583,0.418095
0.016460,0.010989,-0.045683,-0.099293,1.360748,-0.032511
-0.008352,-0.001835,0.011284,0.280524,0.468703,-0.958458
0.007450,0.004083,0.015817,0.266935,0.370631,-0.294637
0.014947,0.007622,0.004775,0.095542,0.703929,-0.165204
0.007801,-0.001349,0.000557,-0.319535,0.916333,-0.000422
0.015052,0.008915,-0.001689,0.352469,0.315489,0.098924
-0.002608,0.004618,0.022559,0.241873,-0.185066,-0.289057
0.008658,-0.001891,-0.007810,-0.392300,0.317403,0.123007
0.008484,0.003361,-0.004735,-0.196549,0.228350,-0.676030
-0.004357,-0.004888,0.011500,0.324545,-1.046795,-0.270390
0.015945,0.011584,-0.016985,0.246794,0.423189,0.077631
-0.007400,-0.003709,0.005155,-0.510701,-0.506306,-0.481802
0.015134,0.006099,0.006810,0.266728,0.451231,-0.072301
0.003202,-0.002114,0.015285,0.483888,-0.563049,-0.060058
0.011658,-0.000657,-0.003038,-0.290193,-0.185221,-0.011274
0.011172,0.005777,-0.012304,-0.290059,-0.207499,-0.659296
-0.008102,-0.010934,0.013673,-0.040945,-0.085691,-0.217851
0.010936,0.009260,0.012587,0.205015,-0.290603,0.035694
-0.000996,-0.006089,0.001719,-0.460637,-0.580206,-0.183303
0.007683,-0.002242,-0.014818,-0.222247,1.304087,-0.302164
0.011392,0.004927,0.015380,0.367699,0.312512,-0.304189
-0.000714,0.007362,0.017737,0.223498,-0.339505,0.465352
0.014451,0.012145,0.011471,-0.734803,-0.601395,-0.204071
0.004315,-0.001438,-0.000904,0.056918,-0.097337,-0.371837
0.007965,-0.004684,0.006757,0.668485,0.316500,-0.163999
0.013201,0.006164,-0.010883,0.396243,0.417451,0.004511
-0.006494,-0.002281,0.005726,-0.548318,-0.059077,-0.365265
0.017826,0.004585,0.001561,-0.407754,0.153103,-0.744613
0.006882,-0.007760,0.011891,0.374914,0.063188,-0.365954
0.007726,0.003164,0.004236,0.197721,-0.005967,0.539552
0.010082,0.005045,-0.036006,-0.227341,0.699009,0.011782
-0.004511,-0.001464,0.014825,0.113103,-0.100225,-0.514570
0.008244,-0.000988,0.010617,0.280885,0.199143,0.195214
0.008067,0.008616,0.000399,-0.537371,-0.842450,-0.011884
0.007312,-0.011420,-0.011142,0.131104,2.016488,-0.292165
0.005612,-0.001533,0.004561,0.853011,0.312233,-0.891263
0.004972,0.004218,0.016391,0.131685,0.116590,0.041097
0.006163,-0.005764,-0.019506,-0.375159,0.448329,-0.025763
0.005297,0.012503,-0.006314,-0.671970,0.113924,-0.311863
-0.009238,-0.014348,0.023324,0.261991,-0.088422,-0.299991
0.008756,0.011032,0.012249,-0.094380,-0.888992,0.243637
0.010811,0.005143,-0.013125,-0.416413,0.710711,0.164071
0.006455,-0.005633,-0.013062,0.242133,0.552622,-0.088933
0.006527,-0.001993,0.000819,0.385214,0.451444,-0.688031
0.006925,-0.006319,-0.007029,-0.012138,0.180830,0.047193
0.005553,0.007740,-0.029622,-0.646246,0.663726,-0.381445
-0.008421,-0.011065,0.031389,0.002932,-0.538687,-0.618545
0.012239,0.003880,0.015787,-0.054265,-0.199824,0.405599
0.011484,0.013057,-0.011411,-0.238239,0.885163,-0.401149
-0.002033,-0.006831,0.007371,0.343445,0.326774,-0.519698
0.007637,0.009837,0.004125,0.380241,-0.253522,-0.391033
0.002316,-0.000069,0.016411,-0.236115,-0.961465,-0.146313
0.019769,0.002048,-0.018593,0.108088,2.185228,-0.065070
0.005205,0.008833,-0.007640,0.393197,0.042643,-0.584831
-0.001685,0.006926,0.023422,0.172164,-0.384491,0.025588
0.012675,-0.001024,-0.003786,-0.355228,0.145741,0.022667
0.003133,0.005747,-0.005536,-0.421435,0.133481,-0.281691
-0.002030,-0.007852,0.018377,0.496243,-0.073542,-0.402189
0.011428,0.008918,-0.002801,0.091246,-0.539242,0.030298
0.004197,0.000482,-0.014969,-0.496019,-0.031530,-0.339826
0.011829,-0.005160,-0.006238,0.114403,0.408543,-0.546991
0.008346,-0.002022,0.028973,0.416066,0.181798,-0.684473
0.001351,-0.005305,0.016197,-0.198272,-0.480364,-0.174884
0.014806,0.014124,-0.030357,0.047967,1.752613,0.036046
-0.001945,0.000978,0.009852,0.269827,-0.713260,-0.511078
0.009258,-0.002124,0.004939,0.600726,-0.373702,-0.110925
0.008458,0.002094,-0.014621,-0.219949,-0.339978,0.194702
-0.004232,-0.001851,0.009892,-0.607520,-0.121955,-0.376399
0.010532,-0.013937,0.006317,0.228048,-0.021729,-0.141403
0.006071,0.006112,0.002080,0.326997,-0.061788,-0.185985
-0.001580,0.008262,-0.002621,-0.436672,-0.096871,0.013594
0.005142,-0.004642,-0.020461,-0.615887,0.311028,-0.314036
0.008103,0.003814,0.006744,0.269429,0.469908,-0.270869
0.003475,-0.001113,0.021315,-0.147965,-1.704898,0.036597
0.018922,0.009223,-0.029931,-0.027329,0.419621,-0.333688
0.000166,-0.001996,0.008832,-0.198541,-0.245667,-0.954460
0.012410,-0.000926,0.025657,0.181631,0.175217,-0.518332
-0.000412,0.004060,0.032465,-0.155348,-1.887608,0.057024
0.009403,-0.009920,-0.017060,-0.522262,0.076879,-0.000465
0.011582,0.006374,-0.003819,-0.011560,0.171124,-0.493080
-0.003136,-0.010967,0.005779,0.694446,0.194892,-0.361497
0.008251,0.014209,-0.010272,-0.037882,-0.129623,0.435728
0.001138,0.009627,0.007883,-0.780009,-0.344714,-0.234539
0.012229,0.004247,0.004423,-0.167191,0.396280,-0.148779
0.004693,0.002314,0.010246,0.165603,-0.503509,-0.288007
0.025700,0.005330,-0.009573,-0.081033,-0.090434,0.481023
0.022506,0.005570,-0.009941,-0.534515,0.703936,-0.569449
-0.004531,-0.009726,0.014005,0.269830,-0.413416,-0.859187
0.011083,0.010146,0.003123,0.602823,-0.276351,-0.317916
-0.001331,0.007474,0.013831,-0.852619,-0.346152,-0.230462
0.007840,-0.006027,-0.005943,-0.237756,0.184027,-0.397663
0.021742,0.003778,0.015872,0.225868,0.524117,-0.382396
0.014359,0.004339,0.005700,-0.098397,-0.647565,0.450467
0.017793,0.014587,-0.022965,-0.124985,0.386892,-0.159296
-0.008585,-0.007530,0.015810,0.309639,-0.468407,-0.630739
0.009994,0.008646,-0.001587,0.470413,-0.226642,-0.097205
0.000310,0.008363,0.012098,-0.530176,-1.051226,0.301936
0.002090,-0.002265,-0.001334,-0.506555,-0.216122,-0.573044
0.006711,0.004349,0.005923,0.238919,-0.197392,-0.607713
0.014327,0.003545,-0.002985,0.131423,-0.220845,0.078202
0.006015,0.007336,-0.017303,-0.290824,-0.103823,-0.366001
-0.001213,-0.015034,-0.009150,0.069952,0.238805,-0.682375
0.015406,0.002645,0.003928,0.527183,0.459841,-0.173600
-0.003392,0.001894,0.017737,-0.286038,-0.643219,-0.027299
0.016513,-0.000903,-0.028900,-0.221331,1.496704,-0.216554
0.012032,0.004727,0.005582,0.567993,0.430811,-0.470412
-0.008086,-0.008942,0.005191,0.562886,-0.224771,-0.277503
0.007837,0.010940,-0.005447,-0.428098,0.111420,-0.437722
0.002227,0.003561,-0.007633,-0.538172,-0.393216,-0.376911
0.009121,-0.005045,0.001886,0.288989,-0.223579,0.204330
0.013421,0.012562,0.005303,0.147763,0.036784,-0.131575
-0.011286,-0.008177,-0.006425,-0.354739,0.133996,-0.379918
0.010932,0.005980,-0.008660,-0.345427,0.133353,-0.533169
-0.002332,-0.006641,0.016526,0.484698,-0.712085,-0.478943
0.016102,0.001211,-0.001685,-0.001588,-0.233167,0.141842
0.019286,0.009811,-0.026839,-0.287032,1.364458,-0.479074
-0.013157,-0.009050,0.012968,0.138214,-0.287016,-1.081369
0.006376,0.005491,0.016742,-0.154796,0.140322,-0.186586
0.001088,0.005866,-0.005906,-0.485912,-0.062842,-0.496258
-0.001176,-0.005876,-0.016233,-0.228198,0.134886,-0.269113
0.007529,0.013225,0.023251,0.160666,0.097509,-0.210656
-0.006753,0.006404,0.022441,-0.021093,-0.997096,-0.093864
0.016348,0.014315,-0.023408,-0.528768,0.709874,-0.120310
-0.005444,-0.001907,0.015912,0.127631,-0.007181,-0.862581
0.009068,0.000029,0.012652,0.364029,0.605197,0.005506
0.015062,0.007589,-0.007758,-0.163403,0.386452,-0.119604
0.001811,-0.003818,0.000711,-0.377798,-0.139864,-0.426568
0.008625,0.003394,-0.010400,0.410029,0.248091,-0.400456
-0.003376,0.004671,0.013260,0.398232,-0.286944,-0.805565
0.013916,-0.006165,-0.010699,-0.185736,0.279106,0.079144
0.014976,0.006837,-0.016302,-0.565990,0.854682,-0.398497
-0.007741,-0.000059,0.030013,-0.035854,-0.495628,-0.012272
0.014156,0.010927,0.003583,0.221440,-0.140770,-0.147567
0.004922,0.009404,-0.001866,-0.570983,-0.699753,0.285429
0.015436,-0.008124,-0.020218,-0.232514,0.567853,-0.082834
0.023399,0.003177,0.007430,0.723607,2.424885,-0.447369
0.005385,0.003627,0.024991,-0.056812,-0.471210,-0.012820
0.017461,0.000771,-0.006776,-0.225520,0.168357,0.618712
0.020301,0.006955,-0.005742,0.063066,1.166724,-0.417082
0.012761,-0.007212,0.016838,0.594857,0.143673,-0.279561
0.012108,0.009663,0.000711,-0.211474,0.352672,0.300052
0.007768,0.007395,-0.008989,-0.400657,0.458613,-0.294900
0.005710,-0.006339,0.013066,0.352826,0.008256,-0.245794
0.013217,0.006440,-0.008939,0.424006,-0.039047,0.522109
-0.002526,0.002682,0.008027,-0.329061,-0.474857,0.053397
0.020557,0.001861,-0.007505,-0.435087,1.109045,-0.456937
0.010217,0.002990,0.019073,0.470426,0.095664,-0.260667
0.010512,-0.001934,0.019559,0.094190,0.231248,0.022233
0.018518,0.006164,-0.008165,-0.516206,1.051474,0.231879
0.017931,0.000456,0.011937,0.079783,0.592671,-0.365199
0.009994,-0.011308,0.005950,0.595655,-0.705382,-0.086632
0.009846,-0.000135,-0.039174,-0.134402,0.099560,0.117972
0.002185,-0.003033,0.003330,-0.457230,0.559121,-0.239387
0.009111,-0.006943,0.026025,0.221683,-0.061217,-0.370635
0.006564,0.009988,0.019119,-0.202815,-0.967633,0.164097
0.009534,-0.001461,-0.010610,-0.252495,0.529313,-0.376202
0.009009,0.009795,0.007699,0.667455,0.736429,-0.212658
0.002122,-0.008361,0.023793,0.057673,0.234124,-0.023550
0.005500,0.002724,-0.007741,-0.330023,-0.420309,0.124035
-0.000333,0.000935,-0.001456,-0.479869,0.400977,-0.430888
0.012846,-0.004724,0.014845,0.579804,-0.162171,-0.177864
0.008645,0.009072,-0.006691,-0.029144,-0.040889,-0.007949
-0.003477,0.002803,-0.008651,-0.526056,1.246779,-0.155764
0.001594,-0.000082,0.008674,0.127136,0.352876,-0.521989
0.007548,0.006850,0.015104,0.473144,-0.229934,-0.160172
0.009862,0.001313,-0.005204,0.155864,0.950283,0.029340
0.000041,0.002550,-0.038130,0.046860,0.030498,-0.500032
-0.005102,-0.000473,0.011980,0.256589,-0.032866,-0.697432
0.014323,-0.004605,-0.006402,0.281591,0.567537,-0.285354
0.007840,0.013753,-0.021981,-0.692400,0.088886,-0.045776
0.000855,-0.014213,0.004653,0.056455,-0.134668,-0.744613
0.016250,0.003909,-0.017448,0.786683,0.045515,-0.025467
-0.000530,0.008754,-0.000208,-0.161407,-0.484635,0.024258
0.004889,-0.005922,-0.011414,0.044825,0.435856,-0.801803
0.001663,0.008265,-0.010794,0.541501,0.322635,-0.416258
0.001692,-0.009053,0.002211,0.229968,-0.163409,0.087839
0.005208,-0.005127,-0.023743,-0.176887,-0.094202,-0.297880
-0.012586,-0.007441,-0.002480,-0.311766,-0.327199,-0.711983
0.007328,0.002760,0.011989,0.127815,-0.200455,-0.129845
0.009006,0.014177,-0.014070,0.008623,0.172647,-0.038659
0.013979,-0.006385,-0.019279,-0.396032,0.335082,-0.120970
0.005667,-0.000939,-0.004876,0.129023,-0.006699,-0.548704
-0.003024,-0.015224,0.019798,0.600322,-0.851877,-0.362994
0.018325,0.005409,-0.013358,-0.207762,0.546763,-0.371489
-0.001905,-0.006618,-0.000454,-0.167965,-0.192147,-0.673250
0.003872,-0.004589,0.004361,0.640959,0.175047,-0.477551
0.013998,0.012663,-0.007055,0.117495,0.237958,-0.079595
-0.007108,0.004986,-0.006547,-0.545689,-0.050647,-0.022257
0.006672,0.000262,0.022191,-0.081535,-0.081574,0.024124
0.010004,-0.000591,0.006915,0.226846,-0.220753,0.011503
0.006918,0.000870,-0.008972,-0.139569,0.767221,0.183050
0.007197,0.006456,-0.029307,-0.070523,1.332270,-0.642244
-0.032639,-0.002505,0.052019,-0.310318,-6.578156,-0.539228
0.016690,-0.004550,0.006127,0.223285,0.003496,0.172310
0.013926,0.007244,-0.024744,-0.068041,0.468152,-0.336816
-0.004876,0.001218,0.012912,-0.239358,-0.221259,-0.258530
0.007410,-0.003489,0.022322,0.469586,0.181234,-0.242269
0.011533,0.015184,0.004929,-0.172354,-0.467822,-0.120228
-0.001623,-0.001878,-0.007590,-0.449569,0.088774,-0.486863
0.005270,0.006417,0.006147,-0.233998,0.116209,-0.252372
0.009898,0.010838,0.016312,0.280639,-0.272813,-0.233741
0.009856,0.000486,-0.006927,-0.109229,-0.018388,0.193432
0.013837,0.007375,-0.028440,0.445864,1.545323,-0.467766
-0.004997,0.003699,0.025303,0.522821,-0.100120,-0.356797
0.005306,0.002445,0.021220,0.054656,-1.735060,0.058435
0.016680,0.010136,0.000107,-0.038880,0.587869,-0.003649
-0.005046,-0.013314,0.002825,-0.154442,0.108587,-0.744489
0.013174,0.006424,-0.006586,0.615684,0.090550,-0.398661
-0.004511,0.002393,0.005234,0.045597,0.134794,-0.390452
0.008293,0.005767,-0.007341,-0.752837,-0.098745,0.154309
-0.002473,0.004802,0.004837,-0.348050,-0.324833,-0.111773
0.007877,-0.004464,0.011356,0.349685,-0.129176,0.206037
0.007880,0.010123,-0.002322,-0.071557,-0.225523,0.178064
-0.004337,-0.008666,-0.009327,-0.486112,0.139225,-0.699972
0.002910,-0.001195,0.019129,-0.035768,-0.522491,-0.675666
0.011047,0.016484,0.020701,0.010668,-1.476568,0.271741
0.022634,0.003883,-0.007692,0.098582,0.369331,0.122043
0.005956,0.003985,-0.019663,0.190237,0.516167,-0.484073
-0.001383,-0.008649,0.013046,0.547974,0.590708,-0.805171
0.010158,0.013149,0.018308,-0.591712,-0.210627,0.183788
0.016368,0.006630,-0.012219,-0.217048,0.873185,-0.361225
0.004207,-0.007320,-0.000724,0.170185,-0.038972,0.043651
0.008677,0.008153,-0.008667,0.646037,-0.525147,-0.028162
0.005415,0.004562,0.007404,-0.358701,-0.349405,-0.041502
0.011490,-0.003578,-0.009954,-0.388125,0.257226,-0.408442
0.008835,0.006568,0.009400,0.143200,-0.643735,-0.133719
0.006413,-0.003998,0.013791,0.454149,-0.342817,-0.147961
0.015974,0.006670,-0.010059,-0.010599,-0.568340,0.054506
0.007978,-0.003332,0.001853,0.038914,1.301290,-0.475601
0.013683,-0.014236,0.001797,0.822934,0.473210,-0.235937
0.021614,0.009663,-0.001055,0.220153,0.879107,0.396093
0.004161,0.005127,-0.016607,-0.557804,-0.224955,0.032747
0.007440,0.010812,0.001909,-0.023696,-0.210207,-0.300700
0.006393,-0.003594,0.018416,0.106194,-0.243215,-0.129107
0.013595,-0.004927,-0.010594,-0.166212,0.017969,0.010758
0.013765,0.012273,-0.008152,-0.209452,1.094434,-0.302758
-0.010187,-0.011656,0.029504,0.387689,-1.477835,-0.573723
0.012754,0.011866,-0.012393,-0.172439,-0.723235,0.058140
0.006941,0.002078,0.001535,-0.323362,-0.183406,-0.166451
0.009767,-0.006621,-0.009399,0.061300,0.578681,-0.558187
0.005008,0.006840,0.023074,0.646923,-0.835574,-0.600567
-0.003563,-0.008643,0.009449,-0.137780,-0.767719,-0.246891
0.005618,0.001884,-0.027580,-0.630385,-0.028517,-0.231361
0.005372,0.005698,0.003553,0.152365,-0.081548,-0.047236
0.011490,-0.002905,0.033335,0.862287,-0.290781,-0.179962
0.008897,0.009371,-0.008723,-0.236414,0.233402,-0.014163
-0.007725,-0.015805,-0.022489,-0.549473,0.291954,-0.733023
0.006281,-0.010110,-0.001423,0.277140,-0.047591,-0.431278
0.003041,0.001244,0.031910,0.120052,-0.954303,0.152907
0.010532,-0.003168,0.005792,0.024625,-0.041982,-0.198990
0.008707,0.008659,-0.012609,-0.370807,0.354300,-0.883595
-0.006586,-0.010304,0.034674,0.769423,-1.457855,-0.817658
0.004443,0.007425,0.009452,0.268934,-0.495454,-0.051658
-0.010590,-0.005357,0.022057,-0.174914,-0.744860,-0.518296
0.008579,0.008501,0.004758,-0.246261,0.074036,-0.251191
0.004614,0.006433,0.008730,0.421360,0.162005,0.204280
0.004617,0.001145,0.000655,-0.192482,-0.243904,0.317502
0.007949,0.013392,-0.020254,-1.004209,0.177226,-0.263096
-0.009149,-0.004661,0.011172,-0.329235,-0.367340,-0.587910
0.009895,0.001385,0.021804,-0.333778,-0.169839,-0.225663
0.005700,0.010750,0.005638,0.257252,-0.081289,0.167983
0.002323,-0.015996,-0.015714,0.077440,0.548618,-0.831952
0.002950,0.003295,-0.025365,0.756674,0.721149,-0.745008
-0.007521,-0.002176,0.023274,0.185593,-0.503604,0.079013
0.009711,0.004687,0.012908,0.021339,-0.543427,-0.296478
0.006770,0.006492,-0.003560,0.104746,0.745679,-0.131720
-0.007443,-0.010343,0.026058,0.680450,0.366833,-0.362790
0.014349,0.014518,-0.019122,0.001747,0.739015,0.177322
-0.005979,0.004001,-0.018153,-1.253313,-0.049459,-0.390908
