-0.001498,-0.013278,0.000839,0.377694,0.101831,-0.472625
0.008500,0.011853,-0.005410,0.075250,-0.407508,0.347121
0.001394,0.000377,0.041453,0.866344,-0.195787,-0.250522
0.002657,-0.008584,0.002044,0.693064,0.673727,-0.402108
0.016398,0.001063,0.016037,0.980704,0.450738,-0.098870
-0.000507,0.005252,0.018571,0.237619,-0.185169,0.116425
0.014327,-0.002078,0.037150,1.109559,0.231235,0.119274
0.014898,0.012128,-0.027265,-0.854750,1.108900,0.023814
-0.013771,-0.006805,-0.003333,0.186567,0.392560,-0.501416
0.012006,0.004999,0.000537,0.300639,-0.280730,0.307926
0.009613,0.002695,0.025156,0.375166,-0.135108,0.450423
0.012108,-0.009024,0.001227,0.268110,0.459515,-0.294989
0.012314,-0.007087,0.001351,0.762330,0.523890,-0.412579
0.005963,-0.005446,0.025379,0.212400,-1.291239,0.407604
0.020110,0.019107,-0.043004,-1.443521,-0.558077,0.594312
0.008356,0.006187,-0.010249,-0.250496,0.391795,-0.165802
0.015410,-0.004999,0.012633,0.923947,0.290929,0.129529
0.015692,0.014479,-0.001081,-0.193060,-0.460700,0.306212
0.000297,-0.008814,0.009357,0.217839,-0.033576,0.255545
0.011710,0.001382,0.010591,0.045708,0.502650,-0.031281
0.020744,0.004513,-0.003828,0.558031,0.380556,0.682446
0.006682,-0.002643,0.001017,0.186873,-0.292800,-0.078158
0.003403,-0.000263,-0.014175,0.193825,0.724365,-0.234970
-0.009478,-0.020611,0.040101,0.495891,-1.984148,-0.503411
0.009501,0.016248,0.014823,0.273614,0.096097,-0.184339
0.000649,0.002189,0.009210,-0.255334,-0.957786,0.303757
0.000278,-0.000788,-0.011808,0.455540,1.118675,-1.142588
0.009173,0.006453,-0.020405,0.694246,1.739564,-0.487029
-0.009442,-0.007238,0.028793,0.302145,-0.521727,-0.372655
0.008684,0.012824,-0.002551,-0.151159,-0.125593,0.140761
0.011747,0.018821,-0.050124,-1.226926,1.115471,0.183078
-0.012885,-0.017043,0.035643,1.149805,0.220862,-0.898269
0.015016,-0.000972,0.009059,0.247680,0.289885,0.340386
0.007174,0.005265,-0.012464,-0.820485,-0.531397,0.395823
0.013729,-0.019288,-0.011979,0.590055,1.078741,-0.038000
0.015656,-0.010451,0.001680,1.308245,2.048255,-0.247729
-0.015074,-0.002931,0.037186,0.119977,-2.521438,0.263478
0.006321,-0.003939,0.009114,-0.098155,-1.031575,0.548207
0.008133,-0.004235,-0.019663,0.056189,0.996739,0.085051
-0.003530,-0.021192,0.012144,0.617085,0.136963,-0.194901
0.012751,0.006854,-0.020825,-0.112450,-0.300418,0.815076
0.005398,-0.012198,-0.005131,0.204962,0.633127,0.492136
0.009629,-0.019859,0.007834,0.394024,0.453311,-0.540535
0.010187,-0.023489,0.015364,0.744818,0.057338,-0.125878
0.007877,-0.017046,0.014970,0.145475,-0.355662,0.954114
0.018958,-0.011856,-0.023461,-0.574804,0.325723,0.740148
0.019332,-0.030586,-0.014106,-0.046627,1.326506,0.712267
0.026669,-0.029030,0.016021,-0.009834,-0.467074,1.075065
0.024463,-0.017650,0.004949,-0.192882,0.185399,1.165270
0.019217,-0.033320,-0.002709,-0.203255,0.351615,1.365761
0.020521,-0.021310,-0.039709,-0.257848,0.144588,0.799498
0.016053,-0.038963,0.024378,-0.112200,-0.887847,1.495687
0.038301,-0.037870,-0.011900,-0.981967,-0.070362,1.597633
0.037363,-0.030780,-0.040418,-1.233310,0.084779,1.375084
0.023662,-0.060991,0.001023,0.001635,-0.220084,1.286777
0.042217,-0.041172,-0.013886,0.469048,-0.247555,2.033909
0.025441,-0.047343,0.017097,-0.605468,-1.442530,1.954562
0.044880,-0.053274,-0.029851,-1.138842,-0.565236,2.353409
0.031169,-0.049243,-0.009487,-0.321449,-0.666739,1.779891
0.019027,-0.049417,0.014937,0.205140,-0.897422,1.787499
0.026744,-0.039685,-0.011532,-0.453006,-0.895364,2.287733
0.026068,-0.044599,-0.009448,-0.678726,-0.538188,2.246617
0.016316,-0.050287,-0.031992,-0.839651,-0.776205,1.690763
0.008234,-0.037328,-0.023178,-0.183429,-0.761637,1.936236
-0.010321,-0.033639,-0.028358,-1.426803,-1.560336,1.949625
-0.000152,-0.047001,-0.029546,-0.549664,0.055608,1.829363
-0.003733,-0.040545,-0.029526,-0.391913,-0.960143,1.510349
-0.028637,-0.037985,-0.006592,-0.298899,-1.332227,1.828187
-0.016945,-0.027487,-0.011765,-0.814451,-0.687270,1.902289
-0.032199,-0.023102,-0.064593,-1.484597,-0.055384,1.453556
-0.044219,-0.031938,-0.017539,-0.486152,-0.380526,1.112349
-0.027613,-0.005830,-0.016617,-0.702592,-0.921239,1.659719
-0.041980,-0.001700,-0.045459,-1.654637,-0.430580,1.040447
-0.038347,-0.003703,-0.045046,-1.427374,0.043430,1.225117
-0.042456,0.017951,-0.026280,-0.307124,-0.646253,1.349873
-0.051332,0.022727,-0.026901,-0.744890,-0.573064,1.371146
-0.046806,0.031626,-0.032513,-1.058018,-0.415366,1.208380
-0.046080,0.040561,-0.041521,-1.025890,-0.507678,0.922312
-0.053817,0.037078,-0.013190,-0.228891,-1.173872,1.131413
-0.038780,0.055883,-0.049484,-0.551577,-0.683732,1.966537
-0.040448,0.066981,-0.041698,-0.460900,-1.062906,2.025378
-0.025631,0.062468,-0.032484,-0.191707,-0.671016,2.342324
-0.017060,0.074839,-0.030173,-0.189886,-1.888121,2.264941
-0.014109,0.057357,0.008117,-0.622468,-2.551239,2.507494
0.007630,0.071655,-0.009139,-0.696730,-1.588103,3.041701
0.004092,0.073720,-0.012606,-0.063249,-1.386180,2.933111
-0.001915,0.067424,0.050332,-0.494437,-3.778904,3.735736
0.019552,0.063925,0.006941,-0.149446,-3.099557,4.235672
0.018518,0.087513,-0.003044,-1.762932,-1.742456,4.665970
0.008753,0.044651,0.017567,-0.110743,-1.963032,3.662026
-0.001478,0.065416,0.061578,0.097456,-4.023951,4.225142
-0.020556,0.062291,0.064213,-1.182882,-4.276367,4.779686
-0.035862,0.049082,0.043846,-0.044034,-2.320385,4.251118
-0.053748,0.059162,0.061249,0.147536,-2.948269,3.715030
-0.077437,0.055814,0.100274,-0.373105,-4.296219,4.136846
-0.099394,0.062406,0.074366,-0.677200,-3.817082,4.058842
-0.116705,0.063853,0.053979,-0.838712,-2.477059,2.854226
-0.173731,0.053687,0.085172,-0.289311,-2.265004,2.314799
-0.206821,0.062704,0.097077,-0.610911,-4.671136,1.972401
-0.231016,0.071199,0.063918,-1.057943,-4.350514,1.028994
-0.274042,0.061352,0.038863,-0.898564,-1.754023,0.552262
-0.301027,0.071455,0.021515,-0.106656,-1.546104,-0.664207
-0.371714,0.069643,0.063261,-0.394808,-3.427305,-1.323201
-0.389141,0.084670,0.028766,-1.161402,-1.533086,-1.509122
-0.420961,0.100380,0.003833,-1.213937,-0.167053,-2.875037
-0.475187,0.090878,0.003977,-0.749581,-0.032365,-4.299541
-0.504574,0.133162,0.001604,-0.992681,-0.522581,-3.928636
-0.556270,0.135447,-0.031112,-1.637290,-0.672283,-4.893113
-0.582877,0.125767,-0.038533,-1.320653,0.260008,-5.701236
-0.616253,0.149728,-0.046707,-0.525840,0.262290,-7.191757
-0.655603,0.154797,-0.048460,-1.079768,-0.271878,-7.232561
-0.670446,0.166889,-0.071148,-1.610853,0.945106,-7.658924
-0.692750,0.188067,-0.073685,-1.616808,0.660590,-8.603913
-0.715041,0.198466,-0.061665,-0.975757,0.248208,-9.004308
-0.708214,0.224200,-0.101717,-1.246985,0.268231,-8.988159
-0.722400,0.232101,-0.113879,-1.562647,1.214236,-10.232657
-0.723467,0.222451,-0.105482,-0.607504,0.534630,-9.961918
-0.704613,0.250542,-0.095513,-0.574315,0.203872,-9.694281
-0.715816,0.260918,-0.093829,-1.290901,-0.376158,-9.899654
-0.701357,0.256066,-0.118405,-1.467542,0.365089,-10.140873
-0.689547,0.269006,-0.095116,-0.633353,-0.174377,-10.879261
-0.678242,0.270824,-0.077555,-0.404492,-0.412215,-10.313585
-0.647190,0.279848,-0.086542,-1.014063,0.302627,-9.746301
-0.634208,0.296690,-0.089664,-0.551680,0.665169,-9.782247
-0.608172,0.273998,-0.045318,0.109016,-0.041576,-9.792254
-0.564568,0.293644,-0.036958,-0.357769,-0.169059,-8.446395
-0.552285,0.289977,-0.039521,-0.711971,-0.249127,-8.237031
-0.517895,0.261364,-0.023589,0.039015,0.431768,-8.235527
-0.490690,0.263488,-0.019630,0.833388,-1.796633,-7.526638
-0.456950,0.266078,0.044128,-0.477936,-1.732199,-6.832165
-0.399566,0.254376,0.015909,-0.454867,0.460378,-6.242454
-0.373510,0.245861,0.038607,0.231701,-0.329613,-5.888338
-0.337699,0.234455,0.081955,0.173818,-1.662184,-4.701026
-0.274846,0.245379,0.052886,-0.391900,0.097268,-3.653704
-0.240945,0.230673,0.053073,-0.334362,0.545577,-3.427780
-0.204904,0.193109,0.090863,0.953771,-0.668219,-2.923658
-0.154250,0.200993,0.081440,0.309580,-1.697060,-1.607058
-0.121438,0.183393,0.087187,-0.134311,-1.687908,-1.280527
-0.085181,0.151829,0.068589,0.416801,-0.966100,-0.947319
-0.040589,0.160042,0.079171,0.764509,-1.905777,0.229206
-0.019706,0.150920,0.091021,-0.150874,-3.065105,1.046387
0.014934,0.124450,0.068914,-0.201308,-2.553714,1.379601
0.042601,0.125632,0.065077,0.160728,-2.224384,1.838411
0.042989,0.098893,0.111651,0.155086,-5.064339,2.562481
0.088319,0.103003,0.081902,-0.873171,-4.331640,3.842752
0.106419,0.095772,0.051845,-0.394040,-3.253418,3.969671
0.102073,0.078371,0.081922,-0.238567,-3.326101,3.904603
0.125916,0.055870,0.077937,-0.120833,-3.486110,4.600373
0.141242,0.061431,0.058131,-0.634252,-5.052519,5.055552
0.140175,0.051925,0.057964,-0.420178,-1.628352,4.878195
0.134231,0.026331,0.064732,0.024917,-3.437714,5.062383
0.135872,0.033500,0.044342,0.061940,-2.995619,5.442545
0.124167,0.021309,0.063793,-1.015064,-4.006508,5.616314
0.126090,0.001076,0.043816,-0.900103,-2.902545,5.114049
0.114740,-0.002035,0.036559,-0.268339,-2.433439,5.179842
0.094891,-0.009244,0.063009,-0.590353,-2.531117,4.943355
0.089229,-0.012237,0.026301,-1.054155,-1.918733,5.433705
0.073486,-0.015605,0.003876,-0.563118,-1.491280,5.140872
0.037386,-0.042009,0.050897,-0.470954,-2.002297,4.287307
0.036670,-0.035746,0.044732,-0.437926,-1.629786,5.388427
0.007388,-0.046585,0.010513,-0.642691,-1.306335,4.769654
-0.023185,-0.047087,0.028592,-1.212936,-1.818379,4.770543
-0.038294,-0.069552,0.044397,-0.238830,-1.359477,4.363452
-0.054916,-0.052283,0.027588,-0.672535,-1.609159,5.074999
-0.078632,-0.057351,0.019986,-1.292584,-1.088030,4.768008
-0.107829,-0.085813,0.012892,-1.228738,-0.886734,4.549651
-0.125486,-0.083276,0.022264,-0.786048,-1.443485,4.710519
-0.141576,-0.080866,0.020186,-0.835449,-1.697244,5.265717
-0.159006,-0.095368,0.005514,-1.506770,-1.721245,5.705144
-0.177030,-0.097006,-0.014552,-1.848675,-1.778579,5.688512
-0.193859,-0.111715,-0.007311,-1.016292,-1.311741,5.538494
-0.210881,-0.122015,-0.014411,-0.779766,-1.236442,6.184196
-0.218710,-0.129607,-0.025981,-1.642036,-1.516841,6.382403
-0.245984,-0.121976,-0.036830,-2.008878,-2.069068,6.412190
-0.254426,-0.133815,-0.040989,-1.262603,-1.403357,7.002471
-0.274407,-0.130123,-0.050829,-0.893988,-1.436401,7.289786
-0.291531,-0.120567,-0.040706,-1.568385,-1.711086,7.502445
-0.302465,-0.132171,-0.067222,-1.838867,-1.588959,7.441812
-0.316825,-0.117121,-0.068180,-1.348563,-1.851449,7.449368
-0.354409,-0.115749,-0.043332,-1.079170,-1.607085,7.359553
-0.358516,-0.111416,-0.056758,-1.664058,-1.409856,8.385085
-0.373983,-0.084549,-0.084481,-1.898542,-1.039371,7.245182
-0.402937,-0.086630,-0.048167,-1.636755,-2.032686,6.949615
-0.402244,-0.071955,-0.051509,-1.264109,-1.332371,7.557962
-0.410982,-0.043443,-0.078241,-1.457688,-1.100408,7.638578
-0.442851,-0.033317,-0.075057,-1.755336,-0.741463,7.050335
-0.450102,-0.007399,-0.067078,-1.480123,-1.046054,6.819592
-0.469127,0.018789,-0.042807,-0.913712,-1.671536,6.399354
-0.478433,0.032887,-0.070015,-0.707920,-0.732683,6.542898
-0.492127,0.075299,-0.082814,-1.323581,-0.587957,6.213481
-0.507023,0.092407,-0.050902,-1.234275,-0.838259,4.948065
-0.513952,0.118916,-0.042811,-0.557171,-0.943301,4.941502
-0.524827,0.150431,-0.057378,-0.384813,-1.076430,4.602899
-0.544597,0.179526,-0.045571,-1.234065,-0.666558,3.724655
-0.538062,0.211274,-0.035901,-0.877980,-0.363015,3.108892
-0.544210,0.248353,-0.024787,-0.206922,-0.814153,2.825184
-0.558308,0.271313,-0.027544,-0.214704,-0.758785,2.431546
-0.547903,0.303491,-0.063112,-0.569424,-0.091652,2.064008
-0.561229,0.335928,-0.022722,-0.595385,-0.430462,1.186490
-0.555777,0.356719,-0.011128,0.338176,-0.817807,0.524117
-0.542267,0.400996,-0.034936,0.294195,-0.495337,0.299981
-0.559769,0.412360,-0.032083,-0.566037,-0.596626,-0.635816
-0.540809,0.441951,-0.013285,0.081076,-0.281666,-1.807513
-0.528202,0.476174,-0.019213,0.777192,-0.613393,-1.706850
-0.529075,0.483937,-0.026267,0.454306,-0.479932,-2.376839
-0.516280,0.512848,-0.035507,-0.277438,-0.108370,-3.205212
-0.491474,0.525217,-0.028509,0.181975,0.332872,-3.366495
-0.498857,0.532572,0.000468,0.644789,-0.651636,-4.109449
-0.482110,0.553528,-0.017631,0.663551,-0.351129,-4.230682
-0.467043,0.561077,-0.023546,0.240602,0.071521,-4.724620
-0.446489,0.554893,-0.018163,0.323681,0.371532,-5.038175
-0.439523,0.565358,-0.011998,0.978885,0.030910,-5.801050
-0.427349,0.553813,0.003068,0.712236,-0.352058,-5.835929
-0.406246,0.568958,0.001545,0.042786,-0.390187,-5.571994
-0.387145,0.562167,-0.024334,0.348920,-0.455153,-6.100828
-0.376980,0.537900,-0.005013,0.485673,-0.336513,-6.620352
-0.331968,0.553994,0.011064,0.576117,-0.411309,-6.503946
-0.314420,0.527731,-0.006999,0.560932,0.098079,-6.271543
-0.298799,0.493498,-0.016866,0.115171,-0.211777,-6.514127
-0.269664,0.481842,-0.021816,0.647228,-0.451493,-6.593233
-0.254725,0.452796,0.021817,0.727766,-0.665984,-6.374284
-0.216173,0.429770,0.009187,0.060630,-0.660689,-5.877745
-0.197020,0.412983,-0.002545,-0.490839,-1.263827,-6.085704
-0.168752,0.374208,-0.000506,-0.210437,-0.582045,-6.341648
-0.143487,0.348762,0.010749,0.120498,-0.599876,-5.846163
-0.116774,0.325293,0.005937,-0.269308,-1.604975,-5.515926
-0.089152,0.279349,-0.016052,-1.064915,-1.034795,-5.606553
-0.070968,0.260911,-0.026218,-0.857130,-1.079811,-5.659983
-0.064849,0.220521,0.002930,-0.565331,-1.427605,-5.331286
-0.029970,0.197970,-0.016830,-1.313146,-1.864070,-4.646141
0.000461,0.169380,-0.029628,-1.927267,-0.169072,-4.748494
0.012666,0.134028,-0.028519,-1.416421,-1.267615,-4.603583
0.030601,0.119015,-0.038819,-0.875374,-1.333891,-4.532902
0.035971,0.096270,-0.022371,-1.864736,-1.379727,-3.988883
0.059906,0.064198,-0.042939,-2.351282,-1.725673,-4.053556
0.071658,0.051071,-0.054598,-1.995249,-1.500672,-4.205936
0.063077,0.017498,-0.022587,-1.771243,-2.569115,-4.466282
0.098721,0.017896,-0.031627,-2.244944,-1.691729,-3.806095
0.107380,0.007917,-0.080608,-2.624155,-0.969740,-4.006943
0.100861,-0.020959,-0.051443,-2.545855,-1.423715,-4.117469
0.119949,-0.029352,-0.054887,-1.898884,-1.550456,-4.323146
0.130023,-0.040263,-0.052198,-1.636856,-1.902892,-3.992145
0.131752,-0.053087,-0.045397,-2.420374,-1.791387,-3.742364
0.161298,-0.051764,-0.063775,-2.054071,0.272183,-3.100391
0.155898,-0.063233,-0.064268,-1.847664,-1.040428,-3.716311
0.144659,-0.097279,-0.028000,-1.191741,-2.778045,-3.767589
0.171690,-0.077348,-0.044363,-1.892581,-1.011578,-2.860208
0.161465,-0.082951,-0.023946,-2.477495,-1.890589,-2.606022
0.175366,-0.102645,-0.035865,-1.918765,-1.047029,-3.293003
0.179532,-0.095959,-0.025226,-1.174945,-1.278273,-2.531599
0.169195,-0.100791,0.012279,-2.098682,-2.189872,-1.982381
0.177779,-0.101638,0.005733,-2.262292,-1.557359,-1.619225
0.185328,-0.103883,0.001936,-1.918654,-1.128138,-1.635936
0.167305,-0.128816,0.026886,-1.248084,-1.438141,-1.593241
0.172435,-0.111321,0.035902,-1.263653,-2.683340,-1.095683
0.174411,-0.103253,0.036332,-1.896743,-2.169435,-0.494353
0.171234,-0.115204,0.011960,-1.512705,-1.468211,-0.221107
0.159735,-0.096957,0.040902,-1.122590,-1.873822,-0.428656
0.134254,-0.112407,0.072846,-1.255191,-2.260802,0.210527
0.145151,-0.082974,0.052242,-1.774597,-2.698998,0.954744
0.132869,-0.074403,0.042838,-1.698152,-1.585929,0.811334
0.114766,-0.081185,0.052055,-0.921045,-1.539279,0.886659
0.087115,-0.071981,0.053536,-0.177347,-2.773499,0.801955
0.047427,-0.060512,0.087177,-1.310631,-4.274420,1.244165
0.045198,-0.040272,0.073096,-1.595655,-2.317447,1.566299
0.012912,-0.041753,0.071386,-0.980326,-1.719823,0.960620
-0.007390,-0.035956,0.075912,-0.227729,-1.169306,0.919766
-0.031385,-0.010297,0.072472,-0.129430,-1.115697,1.516664
-0.072862,-0.003453,0.086885,-0.910220,-1.957282,1.210037
-0.099577,0.005688,0.070361,-0.772594,-0.904062,1.247558
-0.130918,0.015152,0.071527,0.036832,-0.207975,0.875316
-0.153078,0.031383,0.093631,0.097134,-0.725891,0.810933
-0.180017,0.044296,0.076962,-0.061467,-0.770263,1.224776
-0.200522,0.064057,0.056880,-0.557670,0.622570,1.156255
-0.242554,0.060702,0.080281,0.054604,-0.124509,0.616381
-0.257262,0.065183,0.097415,0.443425,-0.660256,1.354214
-0.275125,0.098184,0.079273,-0.143196,-1.117191,1.916640
-0.308905,0.094715,0.053736,-0.469500,0.850962,1.722526
-0.318299,0.100459,0.032774,-0.174727,2.020997,1.468731
-0.348714,0.111974,0.081499,0.427886,-0.749893,1.803788
-0.370503,0.120272,0.085113,0.118719,-1.003280,2.505662
-0.370710,0.130323,0.051760,-0.130191,-0.097114,2.551757
-0.387316,0.143206,0.037665,0.225687,0.357668,2.121363
-0.419572,0.139083,0.057517,0.627468,-0.292442,2.190737
-0.411583,0.159425,0.058860,0.732227,-0.171754,3.179211
-0.425697,0.177652,0.033027,0.262076,-0.465709,3.147502
-0.444696,0.164460,0.019129,-0.044851,-0.011134,3.336600
-0.446124,0.182458,0.030457,0.646046,-0.805399,3.365623
-0.463593,0.181095,0.053719,0.694314,-0.911110,3.505845
-0.465372,0.177888,0.017826,0.365050,-0.381327,4.115233
-0.481867,0.177872,0.002536,0.574916,-0.214836,3.710679
-0.490197,0.187752,0.052479,0.392836,-0.557926,3.804461
-0.478003,0.183327,0.034983,0.279263,-1.407299,4.826380
-0.479477,0.184998,0.010920,0.159720,0.508814,4.213742
-0.490214,0.167595,0.013519,0.318062,1.249519,4.027238
-0.484712,0.174560,0.034064,0.827158,-0.552195,4.722087
-0.476050,0.185244,0.018696,0.293847,-0.572628,5.480990
-0.465031,0.162303,-0.016994,-0.057961,0.928937,5.449420
-0.443560,0.159631,-0.018084,0.972613,3.635359,4.748278
-0.466236,0.143928,0.027785,0.888352,0.145133,5.206930
-0.426239,0.155637,0.014576,-0.164335,-0.156497,5.904613
-0.409518,0.145806,-0.013298,-0.060650,0.050618,6.186313
-0.400245,0.113907,-0.012953,0.834488,1.004620,6.196370
-0.383072,0.119422,-0.032960,1.102216,-0.683013,5.960554
-0.371025,0.116100,-0.005358,-0.054295,-0.992658,6.682966
-0.332614,0.109075,-0.041872,-0.237744,0.449517,6.955478
-0.324405,0.110119,-0.035563,0.530045,-0.662632,6.706230
-0.315296,0.086870,-0.025978,0.600118,-1.117545,6.543815
-0.288147,0.101325,-0.054434,-0.237195,-1.726553,7.245755
-0.276875,0.099907,-0.069021,-0.802444,-2.479449,6.837528
-0.269946,0.076612,-0.061668,0.480296,-2.161315,6.251055
-0.254115,0.099353,-0.071115,0.328615,-2.545452,6.451481
-0.257650,0.098224,-0.063382,-0.827092,-2.930003,6.467453
-0.230405,0.089010,-0.093944,-0.711452,-1.703172,5.940005
-0.234637,0.094265,-0.068978,-0.055847,-2.964846,5.201466
-0.236905,0.077626,-0.059475,-0.119845,-3.397327,5.029296
-0.207714,0.095237,-0.078589,-1.012681,-1.538236,4.675984
-0.206033,0.094235,-0.108935,-0.900494,-0.792797,3.903098
-0.219688,0.078083,-0.090343,-0.053852,-1.781402,3.284929
-0.214253,0.095663,-0.091880,-0.074088,-2.113434,2.841242
-0.223063,0.099491,-0.080023,-1.076892,-2.218547,2.393993
-0.206316,0.090523,-0.108965,-0.898643,-1.096065,1.393886
-0.211676,0.100321,-0.106687,-0.258567,-0.533987,0.538903
-0.234827,0.092545,-0.070573,-0.370331,-0.811980,0.117066
-0.229148,0.099422,-0.115247,-1.110734,-0.928021,-0.489417
-0.229349,0.115010,-0.129362,-0.587638,0.483257,-0.716634
-0.240936,0.115200,-0.098701,-0.400126,0.041273,-1.750527
-0.235539,0.115374,-0.107127,-0.518884,-1.057431,-1.273831
-0.238037,0.129554,-0.126086,-1.086461,-0.913821,-1.806903
-0.249509,0.124427,-0.109592,-1.168413,-1.049103,-2.357526
-0.243824,0.119051,-0.110015,-0.662035,-0.735148,-2.661857
-0.238910,0.130565,-0.113741,-0.516938,-1.355617,-2.107312
-0.250097,0.121283,-0.103083,-1.633279,-2.604838,-2.697491
-0.224491,0.112207,-0.121336,-1.566005,-2.207088,-2.282213
-0.220214,0.117377,-0.103394,-1.196058,-2.750686,-2.439881
-0.226513,0.108668,-0.089086,-1.737207,-4.721338,-1.878985
-0.191847,0.098880,-0.124258,-2.074389,-2.061286,-1.625255
-0.180992,0.101020,-0.113416,-1.863686,-2.707808,-2.032074
-0.186148,0.090142,-0.089641,-1.325951,-3.352820,-1.649111
-0.156528,0.090464,-0.103782,-1.730606,-3.078963,-0.981230
-0.151847,0.087444,-0.120164,-2.032971,-2.954559,-0.929531
-0.154558,0.061053,-0.100401,-1.584715,-3.013078,-1.498266
-0.135773,0.069407,-0.085899,-1.039177,-3.639085,-0.954274
-0.147032,0.076323,-0.077135,-1.512705,-4.314151,-0.757649
-0.139781,0.065527,-0.102925,-1.285344,-2.731346,-0.759763
-0.151384,0.069282,-0.098786,-1.330027,-2.712545,-0.975597
-0.166428,0.067408,-0.043027,-1.037362,-4.105313,-0.726988
-0.160440,0.084641,-0.032497,-1.537589,-4.585986,-0.100154
-0.168866,0.088849,-0.066936,-1.353969,-2.574551,-0.408313
-0.192178,0.070182,-0.033872,-1.215303,-2.722700,-0.750796
-0.196344,0.076576,-0.002276,-0.802198,-4.550319,-0.315542
-0.204031,0.091439,-0.005630,-1.544584,-3.641570,-0.214180
-0.221635,0.074872,-0.021255,-1.492048,-1.624997,-0.707419
-0.247126,0.089545,0.018574,-0.725435,-2.375290,-1.692710
-0.267024,0.084342,0.048136,-0.618654,-2.852672,-1.367056
-0.267474,0.107605,0.044085,-1.523826,-2.951762,-1.065800
-0.301464,0.100469,0.040104,-1.341962,-2.429566,-2.160015
-0.333359,0.107759,0.055741,-0.828143,-2.442935,-2.689562
-0.360676,0.130362,0.044942,-0.348306,-2.526161,-2.968330
-0.400810,0.158325,0.079336,-1.484233,-3.418590,-2.676069
-0.427765,0.164798,0.050565,-1.135001,-2.403572,-3.700122
-0.471799,0.180370,0.042382,-0.406159,-2.342594,-4.911661
-0.521784,0.197314,0.090384,-0.683643,-2.921682,-5.229376
-0.541486,0.230434,0.075492,-1.232299,-2.790745,-5.484133
-0.580773,0.254770,0.047109,-1.470191,-2.346179,-6.350383
-0.628493,0.251093,0.049101,-0.800813,-1.316324,-7.447831
-0.650715,0.277409,0.069987,-0.473022,-1.621397,-8.136858
-0.678787,0.290329,0.068044,-1.039348,-1.672402,-8.327815
-0.700572,0.303760,0.029216,-1.054070,-0.014318,-8.985787
-0.723638,0.316716,0.042651,-0.324935,-0.900110,-10.050499
-0.753971,0.328638,0.057136,-0.216234,0.148468,-9.792694
-0.763936,0.341430,0.039723,-0.788865,0.089637,-10.111744
-0.776095,0.357989,0.016828,-0.800016,1.184904,-10.544228
-0.793075,0.346819,0.018161,0.027106,1.691709,-11.152146
-0.794831,0.364443,0.018043,0.182914,0.386848,-11.121298
-0.811213,0.365185,0.024312,-0.468729,0.296233,-10.596351
-0.801668,0.356936,0.009528,-0.661589,1.123132,-11.101341
-0.785597,0.365884,0.022060,0.282854,0.938265,-10.750198
-0.782397,0.352376,0.027581,0.047690,0.814796,-9.930432
-0.742752,0.359135,0.005172,-0.577791,1.077821,-9.225708
-0.713791,0.357408,0.002313,-0.128495,1.937124,-8.520594
-0.712291,0.329642,0.025976,0.372796,1.113961,-8.554239
-0.668690,0.325398,0.039648,0.018112,-0.436584,-7.224102
-0.630630,0.310309,0.030956,-0.343071,0.933154,-5.850981
-0.596243,0.288759,0.016293,-0.193730,0.841279,-5.161793
-0.572931,0.271376,0.041295,0.111229,-1.366305,-4.712669
-0.546816,0.257389,0.092639,-0.264830,-3.543103,-3.352108
-0.483406,0.233979,0.055462,-0.298544,-0.391030,-1.927633
-0.440068,0.220668,0.041775,-0.404905,-0.073491,-1.477777
-0.430306,0.194701,0.087620,-0.196198,-2.836473,-0.976295
-0.378076,0.179681,0.089272,0.095286,-2.356709,0.377104
-0.336999,0.165674,0.073562,-0.395455,-2.115705,1.308307
-0.305074,0.130080,0.062421,-0.546289,-0.692906,2.034009
-0.277535,0.108494,0.085920,-0.189462,-1.886151,2.352965
-0.244845,0.100692,0.083580,0.190670,-2.528446,4.096164
-0.224664,0.089450,0.078935,-0.632814,-2.702865,4.890734
-0.187635,0.069240,0.073260,-0.940592,-2.309737,5.100663
-0.181093,0.059438,0.095160,-0.560250,-3.665512,5.723897
-0.137726,0.044355,0.069327,-0.290335,-1.972581,7.095406
-0.119709,0.042173,0.045868,-0.826885,-2.072311,7.358740
-0.119955,0.023945,0.068924,-1.305977,-2.744161,7.446848
-0.087833,0.024053,0.061069,-0.793956,-2.361983,8.091240
-0.070931,0.015125,0.072311,-0.547569,-2.640324,8.507812
-0.049054,0.005682,0.051185,-0.665954,-2.276873,8.913942
-0.034782,0.001720,0.025852,-1.166818,-2.346644,8.899860
-0.040267,-0.004116,0.057077,-1.185062,-2.847745,8.630782
-0.018734,0.007474,0.063987,-0.546673,-2.871316,9.261034
-0.012655,0.017403,0.056037,-0.562754,-3.442969,9.631579
-0.012698,0.005616,0.025330,-1.044107,-2.648681,9.330333
-0.011155,0.016218,0.010375,-1.034073,-2.605865,8.877750
-0.032402,0.007349,0.058673,-0.566023,-3.606628,8.441185
-0.016299,0.015795,0.039221,-0.131609,-2.597176,8.944991
-0.024839,0.040236,0.035236,-0.961104,-3.054108,8.459974
-0.041521,0.026279,0.021276,-0.778624,-3.031089,8.393718
-0.057723,0.046630,0.018148,-0.129840,-3.061940,7.261312
-0.082066,0.046729,0.051038,-0.006929,-3.030718,7.299663
-0.083283,0.050562,0.036457,-0.793181,-2.960720,7.120472
-0.097227,0.050208,0.023623,-0.829465,-1.891456,6.615609
