-0.052952,-0.806715,-0.240741,1.702003,0.573065,-4.618336
-0.018083,-0.804719,-0.245697,1.404417,0.501167,-4.666022
0.004651,-0.810805,-0.268651,1.127238,0.000001,-4.501647
0.030766,-0.803012,-0.283511,1.192464,0.048899,-5.009575
0.035109,-0.808757,-0.273565,0.666860,-0.516524,-5.553701
0.070231,-0.794957,-0.268944,0.778837,0.031098,-5.702480
0.091550,-0.792144,-0.261640,1.338040,-0.852120,-5.585527
0.118263,-0.799947,-0.247959,1.846427,-0.915104,-5.844044
0.144663,-0.777839,-0.268865,1.718767,-0.848693,-5.261871
0.154987,-0.778781,-0.251694,1.715202,-1.103345,-5.397685
0.186853,-0.751813,-0.252111,1.383154,-1.111062,-5.236376
0.213778,-0.751002,-0.242897,1.183559,-0.842401,-5.906807
0.247525,-0.752942,-0.253283,1.282389,0.562922,-5.781850
0.262759,-0.742369,-0.231271,2.006617,0.403242,-6.580957
0.269445,-0.742793,-0.196464,2.139480,-0.110992,-6.343295
0.294254,-0.720259,-0.199031,2.672994,-0.520453,-6.231367
0.256388,-0.730727,-0.088803,1.431734,-12.047109,-6.565643
0.334529,-0.708760,-0.158608,1.951311,-1.167474,-5.567342
0.360838,-0.684871,-0.163548,2.156788,-0.406713,-5.585011
0.351309,-0.684086,-0.149322,1.859636,-0.911359,-5.884196
0.375763,-0.644753,-0.176586,1.710131,0.042639,-5.262492
0.375353,-0.657147,-0.143561,1.540163,0.363613,-5.235802
0.389983,-0.642114,-0.124858,2.081771,0.243095,-5.839101
0.397454,-0.620949,-0.113221,2.454177,0.331868,-5.382701
0.399551,-0.610957,-0.089716,2.973889,-0.125435,-5.219210
0.416302,-0.590324,-0.101927,2.976833,0.226042,-4.353939
0.408742,-0.570383,-0.055405,2.189012,-2.636398,-3.884048
0.437660,-0.563860,-0.085360,1.846989,-0.885765,-3.513254
0.448597,-0.548472,-0.099740,1.697460,0.123614,-3.460948
0.453160,-0.540808,-0.088262,1.810228,0.028082,-3.169126
0.462607,-0.527110,-0.097282,2.090257,0.390827,-3.209366
0.445023,-0.522151,-0.062340,1.713032,0.092752,-3.036162
0.450639,-0.501507,-0.038096,2.721866,-0.041575,-2.890963
0.442643,-0.493025,-0.027071,2.949031,-0.947977,-2.497855
0.440070,-0.478770,-0.035047,3.137456,-0.562048,-1.652431
0.429018,-0.461629,-0.024655,3.290621,-1.312243,-1.777348
0.418793,-0.450062,0.002869,2.848943,-1.946633,-1.404876
0.426989,-0.448844,-0.012474,3.009795,-1.000194,-1.149831
0.401770,-0.433390,-0.018182,2.476915,-1.131229,-1.043093
0.383513,-0.449871,-0.000201,3.409324,0.239120,-1.075193
0.369963,-0.423221,0.003121,4.005244,0.396565,-1.071110
0.342486,-0.446392,0.046610,3.765360,-0.791481,-1.604086
0.334070,-0.431959,0.028688,4.403410,-0.629591,-0.777562
0.292527,-0.435048,0.084979,3.661169,-1.564314,-1.032703
0.268500,-0.408030,0.065832,3.694374,-1.042183,-0.255633
0.225854,-0.418005,0.080492,3.407354,-0.908365,-0.812552
0.206248,-0.426431,0.064703,3.511703,0.035901,-0.803355
0.167214,-0.431089,0.075049,3.565348,-0.144837,-1.241745
0.134163,-0.439394,0.082697,3.565660,-0.552509,-1.620519
0.089138,-0.434801,0.109160,3.991533,-0.546814,-1.540609
0.038559,-0.449438,0.109321,4.616975,-0.657373,-1.303466
0.008373,-0.446786,0.101141,4.688749,-0.206478,-0.964831
-0.040020,-0.460677,0.111694,4.102932,-0.565724,-1.224692
-0.072263,-0.477545,0.098804,3.559521,-0.145425,-0.980975
-0.109437,-0.488528,0.096041,3.237078,-0.385548,-1.331533
-0.130464,-0.502925,0.069945,3.512428,2.246780,-1.427082
-0.175611,-0.522554,0.077029,3.753461,0.831692,-2.115702
-0.218492,-0.550094,0.106620,3.553462,-0.040360,-2.083291
-0.235653,-0.555608,0.079280,4.074579,1.068405,-1.487027
-0.287985,-0.569907,0.089709,3.392764,0.031003,-1.385482
-0.310237,-0.575648,0.063551,3.119665,0.779885,-1.130148
-0.349557,-0.579311,0.041729,2.848647,0.879687,-0.839518
-0.390003,-0.612161,0.020387,2.697675,0.311041,-0.999987
-0.405588,-0.616603,0.000988,2.807814,1.387963,-1.177632
-0.446471,-0.655457,0.004378,2.986021,1.251798,-1.514867
-0.463077,-0.656274,-0.017469,3.730894,1.267888,-1.422670
-0.495596,-0.669975,0.007333,3.231517,0.840219,-0.966733
-0.496259,-0.674725,-0.012615,2.614954,0.682032,-0.527359
-0.513213,-0.685895,-0.026582,1.987060,0.420432,0.020740
-0.513541,-0.704057,-0.052936,1.973983,0.814863,0.016039
-0.522456,-0.710635,-0.053763,1.806240,1.083031,-0.022240
-0.541996,-0.736225,-0.061559,2.057409,0.761936,0.432679
-0.532346,-0.732640,-0.079544,2.332930,0.988750,0.640684
-0.548128,-0.754288,-0.063351,2.274733,0.763601,0.556956
-0.526086,-0.743387,-0.063358,2.518336,1.203785,1.391999
-0.527757,-0.747526,-0.084132,2.449848,1.259370,1.770996
-0.528893,-0.760390,-0.096481,2.309865,1.003110,2.020645
-0.521261,-0.748997,-0.107950,1.958887,1.057451,2.180740
-0.524268,-0.761663,-0.107645,1.928889,1.032610,2.406585
-0.509934,-0.748891,-0.114941,1.929811,0.776350,2.899154
-0.513525,-0.743272,-0.095207,2.560439,0.360018,2.895964
-0.489747,-0.742294,-0.078756,2.881731,0.265087,3.313041
-0.470754,-0.731747,-0.095782,2.895823,0.376788,4.224804
-0.448601,-0.742704,-0.100538,2.741216,-0.023127,3.988859
-0.424226,-0.726994,-0.116560,2.717957,-0.317953,4.280245
-0.413082,-0.719343,-0.110100,2.338445,1.422882,4.287906
-0.390614,-0.706591,-0.126853,2.158108,1.591973,4.799048
-0.372337,-0.695759,-0.103919,2.483913,1.111904,4.935886
-0.346603,-0.691521,-0.102557,2.787758,1.108513,5.289678
-0.330305,-0.670674,-0.110527,3.110648,0.548207,4.769529
-0.326573,-0.650940,-0.069686,2.814106,-0.936607,5.334361
-0.287683,-0.631813,-0.066657,2.707726,-1.188035,6.139629
-0.256785,-0.607655,-0.072066,2.874240,-0.853693,6.519624
-0.216385,-0.604143,-0.104198,2.664381,-0.000790,6.926542
-0.170428,-0.582590,-0.111636,2.606243,0.528476,6.502445
-0.145819,-0.582971,-0.124099,2.999787,2.003299,6.208762
-0.109151,-0.550914,-0.156655,3.196540,1.757172,6.388722
-0.111839,-0.544635,-0.093668,3.683762,-0.059375,5.960462
-0.067018,-0.518484,-0.090907,3.697880,0.036912,6.148776
-0.038047,-0.486956,-0.097787,3.934041,-0.313955,6.667789
-0.003548,-0.477739,-0.118500,3.875594,-0.703311,6.648337
0.018519,-0.448020,-0.109315,3.390361,-2.570628,6.346717
0.048790,-0.442926,-0.130395,3.600289,1.535036,5.787012
0.079704,-0.420608,-0.121710,3.384856,0.059928,5.944780
0.095131,-0.414378,-0.119044,3.818618,-0.564553,5.433740
0.125015,-0.414785,-0.108961,3.994674,-0.453678,4.655468
0.153313,-0.377726,-0.100019,4.258431,-0.590835,5.239831
0.159900,-0.366002,-0.097548,4.211456,-1.195998,5.397316
0.188481,-0.332370,-0.122613,4.037310,-1.098904,5.126488
0.196247,-0.332229,-0.092687,3.400635,-1.161576,4.722193
0.218111,-0.335294,-0.110500,3.278269,-0.357496,4.174178
0.237507,-0.341731,-0.099819,3.420359,-0.781975,3.240600
0.264531,-0.336634,-0.097489,3.805356,-0.255826,2.834858
0.273952,-0.330975,-0.084070,4.407631,-0.856210,2.319660
0.269317,-0.332045,-0.070028,5.000069,-1.090169,2.249481
0.266081,-0.320983,-0.077098,4.942770,-1.414993,2.123494
0.250831,-0.311024,-0.081900,4.814729,-1.120906,1.693599
0.249481,-0.295239,-0.074433,4.417485,-1.159472,0.779857
0.238505,-0.326442,-0.077984,4.582546,-1.011463,0.002021
0.237743,-0.331963,-0.100768,4.541492,-0.444557,-0.714907
0.214284,-0.362283,-0.080755,4.405291,1.189710,-1.613777
0.210312,-0.382988,-0.073451,5.174090,0.072982,-2.118927
0.178581,-0.414349,-0.018625,4.970865,-1.193799,-2.630663
0.183137,-0.424928,-0.016094,4.882633,-0.390570,-2.618672
0.165382,-0.441895,-0.007602,4.276961,-0.452198,-2.837765
0.150664,-0.450718,-0.020870,3.818837,0.346918,-2.636958
0.141332,-0.464445,-0.026447,3.640158,0.298571,-2.985301
0.119300,-0.508062,-0.035779,3.278505,0.414215,-3.682317
0.108448,-0.535415,-0.072493,3.328277,0.291908,-4.029589
0.095213,-0.582071,-0.066713,2.640134,0.963199,-4.346317
0.092295,-0.610835,-0.103525,2.846914,1.600268,-4.664937
0.059169,-0.646269,-0.075815,2.994072,0.110750,-5.117762
0.068245,-0.669502,-0.078250,3.764546,1.271945,-4.742553
0.053097,-0.685370,-0.070471,3.054666,-0.579868,-4.228293
0.050175,-0.713333,-0.087392,2.880943,-0.629627,-4.173197
0.045682,-0.722304,-0.110077,2.711123,-0.911007,-3.519896
0.033431,-0.760403,-0.134721,2.406326,-0.406799,-3.111764
0.027339,-0.784795,-0.151094,2.199782,-0.465055,-3.408477
0.029250,-0.835745,-0.151866,2.397686,1.362846,-3.275777
0.022803,-0.869242,-0.171905,2.663603,0.883262,-3.709525
0.013409,-0.898968,-0.144244,2.206754,-0.113503,-3.622303
0.011659,-0.912754,-0.139734,2.934418,-0.229133,-2.948008
-0.017335,-0.925096,-0.114255,2.616566,-1.353884,-2.838496
-0.005006,-0.924522,-0.122997,2.253407,-0.729216,-2.079905
0.003171,-0.922894,-0.138289,2.236611,-0.297792,-1.736168
-0.009391,-0.960327,-0.127845,1.983532,-0.463352,-2.367308
0.001831,-0.968145,-0.131777,1.857158,-0.186688,-1.960489
-0.009775,-1.007423,-0.140390,2.530445,0.163584,-2.076533
-0.025275,-1.001446,-0.112220,2.956072,-0.712147,-1.613601
-0.035487,-1.015409,-0.077065,2.996751,-0.982656,-2.109574
-0.039120,-1.002099,-0.068774,2.898019,-0.503561,-1.074611
-0.054147,-1.001836,-0.079793,3.234039,-0.528163,-1.503840
-0.052184,-0.992875,-0.075661,3.096836,-0.697695,-0.999309
-0.069854,-0.977326,-0.082202,2.661792,-0.357250,-1.685061
-0.088695,-0.996532,-0.086670,3.323810,1.652134,-1.441445
-0.097853,-0.992199,-0.097233,2.997916,1.693903,-2.049862
-0.126578,-1.011149,-0.055674,3.264605,1.025835,-2.060694
-0.117886,-1.008752,-0.031620,3.121100,0.093698,-2.303519
-0.148731,-1.010751,-0.000601,3.534497,-1.824664,-2.633476
-0.125245,-0.987056,-0.010589,3.501895,0.258772,-1.498888
-0.144992,-0.972032,-0.020529,2.911339,0.569615,-1.571624
-0.149085,-0.970098,-0.028515,3.486287,0.588342,-1.158743
-0.150763,-0.948730,-0.046023,2.812797,0.668164,-1.362642
-0.167578,-0.950469,-0.020529,2.816352,0.625532,-1.952818
-0.156047,-0.944909,-0.055746,2.466342,1.019050,-1.976491
-0.157439,-0.942145,-0.050044,2.705454,1.256856,-1.643448
-0.141266,-0.937107,-0.053163,2.827955,1.598873,-1.393004
-0.141312,-0.917625,-0.059455,3.251518,0.072822,-0.718522
-0.110809,-0.891376,-0.082714,2.946451,1.060707,0.254232
-0.114131,-0.859277,-0.086191,2.657071,0.482903,-0.368070
-0.106584,-0.849111,-0.089975,2.741308,0.289292,-0.007934
-0.095588,-0.827759,-0.113349,2.096779,-0.312612,-0.028623
-0.087763,-0.805563,-0.134738,2.256627,1.903083,0.075703
-0.067146,-0.796411,-0.146555,2.676333,1.633394,-0.346527
-0.080512,-0.780327,-0.129745,3.122935,0.577204,-0.228045
-0.065442,-0.752660,-0.133356,3.167759,0.427233,-0.088971
-0.074508,-0.720535,-0.100026,3.459936,-1.979021,0.174730
-0.052086,-0.690228,-0.122334,3.407256,0.208623,0.205319
-0.041615,-0.655283,-0.108547,3.685610,-0.600305,0.586866
-0.018654,-0.625193,-0.129637,3.242153,0.291117,0.349299
-0.012385,-0.603299,-0.116711,3.160190,0.480536,0.046812
0.004408,-0.587176,-0.116609,3.595241,1.167728,0.371695
-0.000371,-0.566198,-0.091075,4.132609,1.076305,-0.321268
0.002842,-0.569509,-0.053901,4.903109,0.891905,-0.106905
0.021191,-0.539731,-0.053606,5.201282,0.921250,-0.474433
0.030175,-0.522781,-0.009227,5.075151,0.804007,-0.640741
0.048800,-0.503542,-0.013051,4.937134,1.264790,-0.250754
0.051327,-0.485469,0.004956,5.441481,0.772197,-0.353354
0.061480,-0.475077,0.000942,5.018690,1.300201,0.213323
0.064749,-0.466697,-0.005127,4.682512,1.100077,-0.308716
0.082501,-0.481435,0.013454,5.209107,1.494153,-0.540594
0.090431,-0.481770,0.012781,4.357709,1.123618,-0.631931
0.097032,-0.486736,0.026197,5.238715,1.213203,-0.236449
0.109443,-0.474099,0.032368,5.840382,0.822727,0.226024
0.100689,-0.476311,0.075844,5.344757,-0.474581,0.636654
0.136083,-0.476288,0.060160,5.439945,0.399109,1.110550
0.131008,-0.491801,0.049876,4.502320,-0.836768,1.290093
0.170214,-0.490340,0.006949,3.717985,0.095313,1.516943
0.182736,-0.516912,0.025005,4.762739,-0.464855,1.397804
0.195069,-0.549395,0.009161,5.084142,-0.102582,1.555444
0.203298,-0.553524,-0.005305,5.118387,-1.071131,2.329430
0.212748,-0.576800,-0.031902,5.236408,-0.177763,2.627023
0.217737,-0.577978,-0.069831,5.256243,-0.701013,3.050323
0.215311,-0.610589,-0.069627,4.062365,-0.765855,3.230937
0.235771,-0.620919,-0.103325,3.491217,-1.283662,3.298789
0.227801,-0.643509,-0.108488,3.324404,-0.875225,3.157555
0.232524,-0.676031,-0.082971,3.818411,-0.819391,3.398940
0.219418,-0.684014,-0.107093,3.659859,-1.365566,3.702858
0.224679,-0.714518,-0.114538,3.530548,-1.240951,4.161500
0.211139,-0.729748,-0.116235,3.838174,-1.383015,4.113557
0.206262,-0.760955,-0.132965,3.180666,-1.331382,4.046077
0.200632,-0.766200,-0.118542,4.037268,-0.948634,3.972304
0.174957,-0.798775,-0.155273,3.798257,1.104925,3.833260
0.147109,-0.813244,-0.195998,3.096908,-0.184364,2.920984
0.118437,-0.841542,-0.151153,3.367105,-0.928933,2.868557
0.113881,-0.851389,-0.150812,3.803716,-0.322167,2.739479
0.082790,-0.877117,-0.109135,4.558010,-1.139225,2.676272
0.059084,-0.880449,-0.126062,3.752989,-2.344461,2.963797
0.038388,-0.892423,-0.147444,3.788291,-0.840638,2.410082
0.016087,-0.931051,-0.132647,3.805754,-0.981465,1.638751
-0.005561,-0.940809,-0.170900,3.039210,-0.186934,1.289871
-0.044192,-0.962900,-0.149913,2.797835,-0.344606,0.977425
-0.064749,-0.971759,-0.141480,3.556811,-0.441244,0.981898
-0.108426,-0.987151,-0.108679,4.028599,-0.415769,0.701515
-0.117026,-0.993138,-0.120886,3.614106,-0.230430,1.154656
-0.134094,-1.006793,-0.123643,3.348185,-0.444737,0.735511
-0.145836,-1.020563,-0.131492,3.215870,0.442769,0.559717
-0.163653,-1.014989,-0.172148,2.200074,0.292308,0.336359
-0.201886,-1.038337,-0.158394,3.012783,0.720493,0.471612
-0.212285,-1.037986,-0.182103,3.229118,1.084801,0.138165
-0.247831,-1.042125,-0.151971,2.863133,0.408815,-0.300717
-0.247690,-1.047347,-0.144569,3.601754,0.189903,-0.527337
-0.252525,-1.042768,-0.162225,3.679219,0.789063,-0.412324
-0.250946,-1.054864,-0.179865,3.210392,0.571552,-0.549132
-0.262054,-1.035389,-0.158565,3.417783,-1.421091,-0.619278
-0.297327,-1.022414,-0.174449,2.117951,-1.619111,-0.285097
-0.291704,-1.003267,-0.167195,3.678681,-0.109160,-0.363669
-0.300944,-0.999329,-0.189942,2.448006,0.391129,-0.061718
-0.286665,-0.999552,-0.176188,3.861096,2.149512,-0.803752
-0.292675,-0.991392,-0.135089,4.190902,-0.118525,-1.445597
-0.294212,-0.995075,-0.133599,4.317151,-0.161062,-0.724495
-0.295118,-0.968011,-0.148045,4.617780,1.130331,-0.274890
-0.308149,-0.945963,-0.172863,2.484602,0.478613,0.028332
-0.294284,-0.939926,-0.099846,4.398257,0.576650,-0.581969
-0.298088,-0.932314,-0.094554,4.623915,0.667678,-0.502120
-0.259470,-0.917251,-0.094705,4.341694,1.270951,-0.799279
-0.252899,-0.891825,-0.101956,3.927883,0.634368,-0.881859
-0.244867,-0.889065,-0.096557,5.097311,0.983265,-0.068588
-0.238338,-0.855531,-0.097833,4.832871,0.884788,-0.064949
-0.223734,-0.858433,-0.082669,5.422778,0.808761,0.446594
-0.206925,-0.825399,-0.096094,4.473004,1.174532,0.789690
-0.192719,-0.842782,-0.058250,5.280405,0.843374,0.137464
-0.170565,-0.825507,-0.065869,5.972823,1.295165,-0.010420
-0.159783,-0.816438,-0.039931,5.525301,0.639515,0.183851
-0.133766,-0.809121,-0.028311,5.945129,0.851908,0.676887
-0.136993,-0.794961,-0.013711,6.103897,-0.235961,1.466796
-0.105613,-0.798276,-0.013242,5.713579,-0.499970,1.784245
-0.072122,-0.782973,-0.014276,5.414306,-0.020459,1.973806
-0.048045,-0.783738,-0.015136,5.146006,-0.635982,2.569523
-0.002304,-0.782825,-0.037798,5.090093,0.328097,2.378998
-0.005646,-0.795568,-0.012136,5.255062,0.006024,2.593775
0.021690,-0.775043,-0.048751,5.036543,-0.052925,2.913461
0.015749,-0.790670,-0.020325,5.536170,-0.094576,3.049174
0.047904,-0.785294,-0.012828,5.384281,0.232447,3.182547
0.084043,-0.802074,-0.009647,6.448497,1.354958,2.945519
0.101555,-0.808356,-0.021733,5.972383,-1.674663,3.178038
0.130972,-0.807555,-0.037318,5.585472,-0.989648,3.077986
0.127546,-0.818358,-0.041953,5.368969,-0.969579,3.574304
0.140173,-0.808507,-0.070471,4.824632,-1.113153,3.785254
0.129430,-0.821713,-0.024970,5.535592,-1.050360,3.598719
0.147598,-0.823052,-0.073245,4.662598,-0.795419,3.838607
0.155092,-0.849643,-0.041254,5.344295,-0.931532,3.018572
0.174875,-0.873831,-0.038444,5.090717,-1.001330,2.560692
0.190710,-0.874409,-0.044057,5.411296,-0.608580,2.398566
0.178696,-0.899211,-0.052749,5.341646,-0.732571,2.762293
0.162622,-0.889180,-0.078756,5.266458,-0.682523,3.120660
0.137984,-0.900110,-0.044835,5.013767,-0.918708,2.953485
0.147408,-0.914826,-0.083857,4.045631,-0.343309,2.261882
0.151632,-0.941065,-0.081096,3.795037,-0.544484,0.910785
0.157307,-0.963665,-0.079626,4.112340,-0.077590,0.546572
0.142980,-0.974097,-0.082770,4.434722,-0.953570,-0.085826
0.128790,-0.981466,-0.078572,4.469000,-1.664757,0.488154
0.103210,-0.978689,-0.093842,4.288295,-1.494159,0.362558
0.093720,-0.994710,-0.124552,3.879543,-1.415518,0.417519
0.085698,-1.008789,-0.130825,3.586783,-0.659087,-1.028855
0.080823,-1.029061,-0.144913,3.652018,0.060434,-1.972428
0.064208,-1.033371,-0.156707,3.646329,0.463140,-3.034032
0.040220,-1.059942,-0.162622,4.325525,0.074177,-3.121752
0.015437,-1.058291,-0.149617,4.630181,-0.772285,-3.518514
-0.023151,-1.079131,-0.133576,4.289431,-1.544114,-3.009037
-0.024622,-1.073764,-0.161395,3.901050,-0.521900,-3.287811
-0.049309,-1.086300,-0.141450,3.287473,-1.125751,-4.037225
-0.033527,-1.086313,-0.181568,2.935793,0.646191,-4.740425
-0.057955,-1.099269,-0.167539,2.778010,0.502880,-5.407174
-0.065045,-1.112041,-0.183902,2.762812,0.549402,-5.610052
-0.093363,-1.109835,-0.188823,3.079311,0.394894,-5.451750
-0.107017,-1.123287,-0.186738,3.332456,0.260032,-5.576785
-0.112499,-1.122889,-0.208658,3.974589,0.873034,-5.559513
-0.124329,-1.128371,-0.178178,3.050905,-0.017235,-5.937381
-0.101825,-1.113863,-0.199067,2.495211,0.536929,-5.735737
-0.113044,-1.120710,-0.211741,2.762123,0.256533,-6.067057
-0.109985,-1.111014,-0.209794,2.282949,0.850434,-5.408813
-0.133645,-1.114070,-0.214600,2.583607,0.606848,-5.708050
-0.108980,-1.105850,-0.203242,2.583571,0.735326,-5.108096
-0.105655,-1.096003,-0.188521,2.866409,-0.070998,-5.126221
-0.089276,-1.097516,-0.179924,2.872682,-1.244726,-5.293067
-0.083571,-1.076312,-0.175214,2.754635,-1.701471,-4.930049
-0.075043,-1.068683,-0.203101,2.882371,-0.367823,-3.751280
-0.072125,-1.028631,-0.215853,2.483844,0.239422,-3.397578
-0.084490,-1.036200,-0.196415,2.812170,0.152926,-3.453901
-0.065971,-1.013200,-0.204795,3.061753,0.015894,-3.251713
-0.048964,-1.013630,-0.165747,3.153304,-0.670093,-3.417728
-0.024645,-0.985503,-0.166180,4.017278,-0.229107,-2.962976
-0.041891,-0.953230,-0.131725,4.153689,-1.067159,-1.947889
-0.012270,-0.934044,-0.143138,3.749283,-0.406139,-0.890204
-0.009962,-0.930473,-0.137072,3.684478,-0.214894,-0.850320
0.019077,-0.923265,-0.137531,3.297862,-0.315425,-1.061613
0.030602,-0.909226,-0.116041,3.714125,-0.268713,-0.686867
0.040597,-0.885707,-0.115112,4.465741,0.075759,-0.422604
0.041109,-0.855197,-0.085662,5.128534,0.005039,0.521743
0.060636,-0.847207,-0.071433,5.302293,-0.198347,1.043691
0.060883,-0.842569,-0.074246,5.594033,-0.381218,0.876798
0.080045,-0.840344,-0.064956,5.341997,-0.317109,0.967102
0.080492,-0.814258,-0.061986,5.520391,-0.086130,1.947185
0.059858,-0.801640,-0.052375,5.476823,-0.025829,2.199509
0.060610,-0.767556,-0.062761,5.696005,0.008525,2.331981
0.041004,-0.771596,-0.020046,5.850414,-0.527169,2.184429
0.069676,-0.773152,-0.013485,6.095917,-0.402170,2.262614
0.054738,-0.777278,0.006423,6.345947,-0.834966,2.880736
0.054177,-0.765530,0.021473,6.115444,-1.167773,3.558041
0.024457,-0.750848,0.010924,6.401748,-1.553735,4.134693
0.031885,-0.749138,-0.010649,5.848858,0.373332,4.462234
0.026880,-0.766696,0.009561,5.660436,-0.316262,3.404311
0.026443,-0.791202,0.002813,6.151417,0.302615,3.507163
0.011410,-0.789397,0.008954,5.980178,0.254419,3.499636
-0.027129,-0.792889,0.018033,6.532908,0.475029,3.680554
-0.057403,-0.790089,0.032817,6.829420,-2.906973,4.291067
-0.065826,-0.806226,0.034567,6.689923,-1.069815,4.685075
-0.046758,-0.819641,0.002540,6.304634,-0.100846,4.137519
-0.052434,-0.852643,0.005380,5.618966,-0.347449,3.961245
-0.055316,-0.866304,-0.012142,5.349061,0.827343,3.962762
-0.079110,-0.860396,-0.032355,5.663929,1.172648,4.307542
-0.100869,-0.881640,-0.045295,5.801335,1.043324,4.861267
-0.118299,-0.885776,-0.043745,6.076610,0.761517,4.576295
-0.125547,-0.929294,-0.045623,6.149615,0.810500,4.026536
-0.120679,-0.939280,-0.065298,6.335059,0.203574,4.201723
-0.135342,-0.964000,-0.060056,5.494473,0.590140,4.188226
-0.144431,-0.973171,-0.086223,5.610901,0.339362,4.447828
-0.179858,-0.980921,-0.067891,5.037380,0.252013,5.035952
-0.179139,-1.002319,-0.092667,4.887422,0.585253,4.993727
-0.185760,-1.034861,-0.105534,5.019124,1.048924,3.998787
-0.173730,-1.067843,-0.100476,5.061680,1.160228,3.495626
-0.183390,-1.084377,-0.103075,4.944921,0.823998,2.958110
-0.196369,-1.110554,-0.103519,5.730037,0.175618,3.427164
-0.209672,-1.104311,-0.087835,5.140495,-1.269341,3.829010
-0.212883,-1.130416,-0.110756,4.970839,0.719803,4.126622
-0.191156,-1.148817,-0.121451,4.468258,0.502033,3.671559
-0.196946,-1.188161,-0.121411,4.140582,-0.035738,3.018508
-0.176411,-1.205072,-0.144470,4.001279,0.786434,3.060084
-0.182799,-1.203129,-0.164424,4.046032,1.533247,2.514595
-0.191642,-1.234611,-0.165622,4.577672,1.634209,2.667445
-0.192144,-1.233987,-0.164818,4.685516,0.808098,2.256713
-0.186118,-1.263040,-0.150192,4.550687,1.748152,2.063926
-0.158013,-1.270025,-0.151445,4.204659,2.015628,1.920993
-0.157150,-1.272710,-0.152942,4.129685,0.588053,2.103192
-0.135177,-1.276504,-0.177528,3.989413,1.456708,2.743547
-0.128780,-1.265370,-0.195922,3.284345,0.502457,2.427047
-0.132453,-1.278704,-0.204890,2.968910,0.173186,1.753685
-0.104017,-1.274308,-0.213877,2.945568,0.318873,1.878910
-0.082862,-1.271600,-0.232072,3.310139,-0.242000,1.271072
-0.068889,-1.276652,-0.214701,3.579000,-0.159969,1.300696
-0.057426,-1.245439,-0.225678,4.113401,-0.513445,1.198333
-0.047284,-1.247947,-0.214288,3.723102,-0.902230,1.336432
-0.014088,-1.237683,-0.237911,3.462385,-0.397138,1.073079
0.014321,-1.233698,-0.243836,3.381913,-0.335714,0.714726
0.009857,-1.228088,-0.240449,3.144284,-0.300109,0.060775
0.023972,-1.201852,-0.255394,3.804297,-0.055981,0.286075
0.017922,-1.183858,-0.213635,3.694719,-0.441244,0.253634
0.044372,-1.163244,-0.185373,3.927316,-0.892573,-0.290797
0.058152,-1.154966,-0.183390,4.143960,-1.107966,-0.546381
0.087726,-1.155701,-0.179093,4.017025,-1.790934,-1.107510
0.100203,-1.122482,-0.173477,4.254906,-1.957773,-0.647056
0.092624,-1.101783,-0.162954,4.440440,-0.468118,-0.386096
0.122323,-1.063596,-0.182652,4.144459,0.672234,-0.523105
0.130854,-1.064019,-0.176280,4.445130,0.737348,-2.065336
0.162806,-1.055307,-0.170559,4.238704,0.587643,-1.988520
0.170263,-1.038258,-0.160840,4.322932,0.138651,-2.823428
0.169981,-1.025687,-0.144871,4.856886,-0.513487,-2.198376
0.170769,-0.976509,-0.118034,5.001382,-2.172832,-2.200392
0.170129,-0.974963,-0.123325,5.024838,-2.109215,-2.008977
0.199490,-0.944692,-0.153865,4.988613,-1.673078,-2.068855
0.204200,-0.934858,-0.136865,4.315494,-0.970994,-2.033480
0.210926,-0.909826,-0.167831,4.465186,0.223597,-2.191583
0.202234,-0.888412,-0.156845,4.851361,0.133967,-2.341328
0.193667,-0.876372,-0.148682,5.033547,0.397264,-2.722131
0.207850,-0.860997,-0.140397,5.190779,-0.439265,-3.077284
0.207279,-0.869630,-0.114383,5.669663,-1.400862,-3.150502
0.198706,-0.857419,-0.093724,5.763423,-2.134155,-3.364934
0.183708,-0.856231,-0.094731,5.900422,-2.469309,-2.639709
0.170115,-0.825520,-0.097108,5.859680,-2.397105,-3.000394
0.156766,-0.845001,-0.085216,5.793966,-0.823685,-3.454575
0.166656,-0.848556,-0.108511,5.430561,-0.439442,-4.047147
0.136142,-0.865398,-0.073921,5.631249,-0.523844,-4.172008
0.137409,-0.854452,-0.083325,5.702501,0.885100,-3.491319
0.101437,-0.848116,-0.056649,6.562181,1.196003,-3.218330
0.091225,-0.876093,-0.049972,6.881145,0.397776,-3.906483
0.104063,-0.901318,-0.050501,6.512813,1.106573,-4.096732
0.091839,-0.929216,-0.027051,6.201976,0.510968,-3.636199
0.079281,-0.930217,-0.049529,6.386554,0.438360,-3.490571
0.039323,-0.935551,-0.034308,6.016637,0.513413,-2.263251
0.042701,-0.942096,-0.038313,5.668120,0.787510,-2.048632
0.024749,-0.979375,-0.042574,5.462768,-0.073611,-2.465397
0.041043,-1.021826,-0.064198,5.390869,0.924056,-2.540029
0.033116,-1.036299,-0.065879,5.696973,0.928455,-1.850303
0.001103,-1.064347,-0.055106,5.785773,0.740995,-1.096103
-0.009227,-1.068237,-0.064635,6.241773,1.131060,-0.432033
-0.014636,-1.088598,-0.043932,5.673973,-0.259804,0.068877
0.015506,-1.126336,-0.072404,5.420969,0.206725,0.339177
0.005393,-1.154749,-0.059540,4.706058,-3.124614,0.590140
