0.177395,-0.548878,0.066690,6.200488,-0.831556,8.772854
0.071231,-0.591159,0.055234,6.232928,-0.547986,9.335187
0.012220,-0.643710,0.021628,5.752425,0.192443,8.563292
-0.041964,-0.741905,0.016623,4.778053,-0.215797,8.250637
-0.085059,-0.846746,-0.001280,4.077575,-0.048242,7.380076
-0.168672,-0.889283,-0.016540,4.342162,0.408867,7.069199
-0.275017,-0.929296,-0.022563,3.873952,1.109556,7.286206
-0.325918,-0.982038,-0.046321,3.829301,1.340814,7.131987
-0.361591,-1.080488,-0.050717,2.960751,1.577281,6.385299
-0.395893,-1.192935,-0.057803,3.037593,2.076445,4.922891
-0.474458,-1.227456,-0.068826,3.177419,1.417751,4.432329
-0.582653,-1.263530,-0.061046,3.801407,1.856337,4.488313
-0.628939,-1.294461,-0.066243,3.162923,2.286399,4.458584
-0.650350,-1.370387,-0.103170,3.214940,2.559035,3.023374
-0.683428,-1.464718,-0.120380,2.731089,2.677531,1.514102
-0.727402,-1.491020,-0.140091,2.841872,3.095070,1.309002
-0.795717,-1.501103,-0.160468,2.447234,3.868193,1.688769
-0.825393,-1.546073,-0.165031,2.704275,3.800227,1.137523
-0.800253,-1.615578,-0.174862,2.480449,4.059766,-0.362180
-0.775168,-1.693067,-0.153595,1.522085,3.882324,-1.274441
-0.761937,-1.725159,-0.152574,1.809361,3.765584,-1.989280
-0.778989,-1.695391,-0.134599,2.556447,3.909105,-0.855336
-0.803814,-1.708114,-0.134809,3.255735,3.950487,-1.322680
-0.765663,-1.722307,-0.136263,3.043440,3.410595,-1.689383
-0.732894,-1.769440,-0.114960,2.381103,1.491183,-2.629782
-0.683293,-1.780098,-0.125018,1.846065,0.911974,-3.040397
-0.697785,-1.731124,-0.140836,2.144593,0.470919,-2.528265
-0.699741,-1.704723,-0.159812,2.040642,2.241486,-2.496538
-0.670071,-1.690540,-0.165320,1.920390,1.320591,-3.468395
-0.619062,-1.721391,-0.142398,1.262366,0.740679,-5.009050
-0.559834,-1.700443,-0.127792,0.859023,0.451405,-5.511079
-0.545463,-1.638588,-0.136867,1.024783,0.692060,-5.207539
-0.522762,-1.579550,-0.128130,1.726782,1.005631,-4.956465
-0.466691,-1.532218,-0.145346,1.670205,-0.173624,-5.811658
-0.407256,-1.554640,-0.114668,0.614347,-1.685518,-7.480039
-0.301568,-1.516774,-0.156661,0.098367,-0.113178,-7.609162
-0.280147,-1.433314,-0.180307,0.598525,0.885524,-7.064475
-0.248797,-1.335078,-0.207515,0.781613,1.800746,-6.974162
-0.198835,-1.248073,-0.225848,0.457374,1.339810,-7.851516
-0.107396,-1.231152,-0.249675,0.321025,2.816352,-9.305271
0.004640,-1.191162,-0.262775,-0.042929,1.229772,-10.483592
0.038801,-1.101355,-0.267459,0.443679,1.252966,-10.056875
0.062090,-1.001125,-0.276020,1.843649,1.466902,-9.120744
0.094724,-0.905846,-0.265857,2.323637,1.371521,-9.532770
0.188598,-0.885731,-0.276240,2.092901,1.063015,-10.214127
0.324822,-0.831656,-0.292265,1.661503,0.566362,-10.731536
0.369519,-0.770472,-0.251503,1.164604,-2.387553,-10.719663
0.393205,-0.651844,-0.258669,1.881715,-0.293243,-9.082617
0.425514,-0.535479,-0.253391,2.048046,-0.293831,-8.033147
0.489850,-0.517031,-0.242848,1.400723,-1.204205,-8.358655
0.608136,-0.490640,-0.235600,0.721469,-1.533926,-9.058738
0.683002,-0.444027,-0.228983,0.643304,-1.389417,-8.605422
0.695049,-0.356556,-0.227650,1.516373,-2.088267,-6.967585
0.714284,-0.254636,-0.220937,2.386974,-1.755651,-5.503481
0.754014,-0.227412,-0.193558,2.208377,-2.348995,-5.306196
0.854480,-0.226496,-0.188011,2.033042,-2.922814,-6.078581
0.914109,-0.200099,-0.173555,2.497947,-4.001128,-4.461552
0.918356,-0.131821,-0.174238,3.313643,-3.578337,-3.546705
0.920132,-0.054165,-0.175794,3.910541,-2.868749,-2.584476
0.943335,-0.023628,-0.151727,3.485678,-3.825340,-1.456068
1.034627,-0.032021,-0.157212,3.259236,-3.805531,-1.619797
1.047658,-0.048046,-0.138246,3.781085,-4.465271,-1.052575
1.030563,0.007325,-0.145599,4.375984,-2.321311,0.876496
0.963824,0.070414,-0.126725,4.736652,-1.800089,1.524548
0.945482,0.073246,-0.069574,5.113459,-2.361760,1.284070
0.977555,0.034714,-0.058217,4.860895,-2.509391,0.654204
0.985544,-0.002223,-0.028705,5.463620,-3.189338,1.291015
0.912884,0.020452,0.009647,5.855037,-4.163277,2.506697
0.806514,0.080238,0.037791,6.826596,-3.563513,4.749160
0.748362,0.061915,0.074190,6.963447,-3.923246,4.726500
0.749882,0.016989,0.072897,6.723110,-3.346715,4.701578
0.737139,-0.053994,0.095923,6.332825,-2.023784,4.206511
0.682014,-0.078018,0.092181,7.107865,0.506621,4.444993
0.555453,-0.072399,0.146578,7.096921,-1.117667,5.784232
0.486446,-0.080326,0.143676,7.211363,0.499896,6.799985
0.446837,-0.174824,0.161759,7.351353,0.271714,6.550284
0.418290,-0.261625,0.177899,6.771244,-0.480129,6.677762
0.335851,-0.306912,0.204788,6.938507,-0.321964,7.136065
0.213151,-0.329476,0.209361,7.253063,-0.469021,8.150090
0.105542,-0.339930,0.211701,7.193425,0.226252,8.480867
0.033513,-0.418909,0.203495,6.597626,-0.262720,8.498697
-0.020073,-0.503222,0.180091,5.954177,-0.476045,8.637709
-0.140338,-0.579355,0.176996,5.276580,-0.844587,8.157504
-0.250188,-0.578327,0.158289,5.251709,-0.116290,9.219033
-0.345832,-0.604603,0.118444,5.133285,0.219546,9.100303
-0.394317,-0.691650,0.100085,4.976004,0.752804,8.756822
-0.471228,-0.823316,0.077587,4.426176,0.524114,6.133908
-0.563862,-0.892122,0.064681,4.602636,0.778030,6.668906
-0.653508,-0.877538,0.038126,5.082578,1.584709,8.305456
-0.776938,-0.937994,0.051952,4.734177,0.351044,7.547665
-0.795549,-1.014038,0.013754,3.851713,2.786652,7.078080
-0.817436,-1.138975,-0.021913,3.256381,3.095353,5.059164
-0.867861,-1.220018,-0.055804,2.533621,3.670183,4.814875
-0.953126,-1.231884,-0.062425,3.305805,5.768366,5.599702
-1.047302,-1.273030,-0.074212,3.183540,5.505200,5.490810
-1.058371,-1.326484,-0.117718,2.655859,5.724037,4.627407
-1.063501,-1.439531,-0.083846,1.947634,4.922404,3.284953
-1.050506,-1.488085,-0.107010,1.838145,4.636776,2.922274
-1.094409,-1.502104,-0.097665,2.070410,4.400765,3.221668
-1.087256,-1.476019,-0.121460,2.469275,5.020650,4.907335
-1.078302,-1.543512,-0.141305,2.166549,4.549085,3.351949
-1.004746,-1.603387,-0.171143,1.427174,3.556263,3.780167
-0.956369,-1.640886,-0.204108,0.808382,3.002401,2.839077
-0.965159,-1.654656,-0.219122,1.138894,1.907136,2.492307
-0.948452,-1.590671,-0.239772,1.251386,1.678672,3.241996
-0.925524,-1.595831,-0.232633,1.023414,0.760298,2.581996
-0.851377,-1.623204,-0.263153,0.852402,-0.169524,0.920328
-0.819711,-1.628380,-0.236745,0.436852,-1.627613,-0.034444
-0.818129,-1.574338,-0.240034,0.760809,-2.471065,0.556345
-0.870218,-1.517673,-0.213312,0.864478,-5.188179,0.592067
-0.809772,-1.476633,-0.243964,1.007681,-1.594116,0.431657
-0.749812,-1.473189,-0.233430,0.059966,-2.691911,-0.920132
-0.663188,-1.456341,-0.248310,-0.423787,-2.608766,-1.996187
-0.625657,-1.389487,-0.259253,-0.690646,-1.330858,-2.046990
-0.635432,-1.307659,-0.263547,-0.226447,1.196095,-2.032043
-0.597841,-1.244590,-0.289074,0.254654,2.940523,-3.136358
-0.534993,-1.227860,-0.256653,-0.688158,2.750940,-4.821381
-0.412164,-1.223360,-0.258108,-0.788896,2.963858,-6.605050
-0.339993,-1.150125,-0.251539,-0.395633,2.206291,-6.615205
-0.313668,-1.049965,-0.252455,0.510690,2.264535,-5.997431
-0.278713,-0.927093,-0.248812,1.477726,2.241452,-5.544738
-0.208794,-0.874220,-0.245237,1.729706,2.225716,-5.700758
-0.108709,-0.837003,-0.264833,1.305126,1.832047,-6.655185
-0.040651,-0.776682,-0.250801,0.568015,0.126502,-6.585127
0.025779,-0.643451,-0.279302,1.076103,1.184704,-5.372598
0.066153,-0.543389,-0.261187,1.310082,0.191379,-4.270632
0.165769,-0.502739,-0.275875,1.405667,0.704303,-4.833198
0.300591,-0.459730,-0.269087,1.465262,-0.840662,-4.070718
0.379849,-0.462641,-0.247715,1.958567,-1.400459,-5.051388
0.449276,-0.341634,-0.234763,2.570417,-1.307297,-2.417900
0.484657,-0.242019,-0.186419,2.683546,-2.405581,-1.166997
0.558870,-0.196225,-0.171451,2.753281,-6.127761,-0.840688
0.675416,-0.174167,-0.172104,2.915020,-4.318412,-0.846716
0.755055,-0.166066,-0.168425,3.230866,-4.586370,-0.113733
0.786678,-0.063195,-0.153733,3.571833,-4.763287,2.002277
0.764653,0.008477,-0.119736,3.849507,-5.705944,3.100507
0.804636,0.035367,-0.123803,3.747036,-5.554910,2.296622
0.881809,0.030608,-0.108750,4.225464,-5.600431,2.271073
0.944645,0.030227,-0.105064,4.399496,-4.773289,2.143768
0.932198,0.072784,-0.081424,4.928904,-4.284728,2.869589
0.898192,0.142207,-0.058434,6.013001,-3.164333,4.641441
0.888053,0.166123,-0.043666,6.714970,-3.312305,4.285223
0.913826,0.118012,0.016961,6.376429,-3.259169,3.977063
0.947993,0.083675,0.037207,6.063754,-3.366954,3.479056
0.915520,0.098262,0.049575,6.569853,-2.687916,4.526291
0.837556,0.141728,0.076002,6.605721,-2.219430,5.681743
0.777559,0.163445,0.070596,6.850975,-1.847796,6.044493
0.754736,0.098183,0.109250,6.242135,-2.029351,5.392881
0.757638,0.041433,0.108239,6.281311,-1.280322,5.102750
0.692836,0.025999,0.115352,6.804111,-0.791153,5.192938
0.588300,0.030109,0.130956,7.529047,-0.621559,6.235198
0.503206,0.018138,0.110776,8.159850,-0.397178,6.542118
0.466325,-0.055300,0.165242,7.259162,-1.446298,6.378338
0.455214,-0.130777,0.172315,6.558138,-0.908438,6.558460
0.386365,-0.193094,0.157416,6.375211,-1.775645,6.628100
0.290734,-0.220952,0.143403,6.426989,-0.433620,8.011483
0.208686,-0.240000,0.146364,6.296226,-0.287233,7.829815
0.148329,-0.343019,0.135115,6.012528,-0.455730,7.145201
0.122634,-0.429741,0.105275,5.749766,-0.778368,6.446902
0.034533,-0.510365,0.138788,5.608848,-1.035346,6.535380
-0.062597,-0.535659,0.139868,5.934466,-0.097127,7.111985
-0.173977,-0.574733,0.095536,6.534587,0.683230,6.998730
-0.253454,-0.664291,0.092536,5.740470,0.112509,6.743556
-0.291442,-0.756167,0.065117,4.746325,0.163676,6.029673
-0.387755,-0.851476,0.046332,4.496118,0.576426,5.291173
-0.475597,-0.876317,0.009913,4.456200,1.129815,5.164735
-0.578708,-0.916517,0.025804,3.874424,1.593824,4.660227
-0.624551,-1.006269,-0.006210,3.095774,2.691051,3.951247
-0.646382,-1.119395,-0.011800,2.847300,3.242678,2.355155
-0.700355,-1.227906,-0.016005,2.916951,3.068112,1.504715
-0.771430,-1.251313,-0.037738,3.402712,3.209030,1.645422
-0.843292,-1.284735,-0.034600,3.753759,3.958342,1.831716
-0.850369,-1.354217,-0.061542,3.420716,4.702533,1.018785
-0.843479,-1.439009,-0.089512,2.763717,4.610815,0.070725
-0.871442,-1.521517,-0.105244,2.506387,4.457072,-0.852020
-0.910096,-1.539242,-0.116950,3.225372,4.450629,-0.783546
-0.958522,-1.547389,-0.124634,2.524079,4.679802,-0.645868
-0.935850,-1.597377,-0.131790,2.552574,4.655164,-1.784821
-0.892985,-1.672903,-0.122287,2.587082,3.565427,-2.549123
-0.845702,-1.737682,-0.108612,2.766494,3.044669,-2.598174
-0.844897,-1.728228,-0.113395,2.881379,3.255250,-2.531619
-0.869325,-1.712588,-0.117058,2.864681,2.208619,-1.384263
-0.838201,-1.719812,-0.132423,2.644728,1.842643,-2.045841
-0.792244,-1.775240,-0.107923,1.049244,0.400941,-3.846786
-0.721071,-1.798647,-0.121414,0.512582,0.001547,-4.269701
-0.714059,-1.780190,-0.120511,0.687404,0.773678,-4.430491
-0.745462,-1.724414,-0.119228,0.912346,0.684189,-3.935950
-0.733810,-1.676057,-0.136355,0.859056,0.364880,-4.794092
-0.692346,-1.694393,-0.108560,0.512499,-0.552401,-5.841278
-0.608542,-1.701565,-0.111212,-0.251563,-0.591951,-7.171226
-0.578347,-1.647740,-0.132032,-0.135181,-0.490770,-7.378548
-0.579657,-1.570642,-0.143695,-0.172207,-0.330131,-6.605124
-0.526366,-1.483490,-0.168776,-0.450007,0.828796,-6.724234
-0.451530,-1.460966,-0.183833,-1.370560,0.291547,-8.280372
-0.329738,-1.471470,-0.220451,-1.508514,1.039499,-9.840772
-0.254173,-1.404193,-0.239732,-1.497892,1.546882,-10.299227
-0.230287,-1.297730,-0.239385,-0.951878,1.423620,-9.935441
-0.171239,-1.193453,-0.255954,-0.329233,2.416541,-10.070051
-0.085062,-1.132745,-0.281360,0.142197,2.423953,-10.981255
0.027115,-1.108222,-0.283248,0.360729,1.835727,-12.328288
0.105365,-1.027090,-0.309317,0.561532,1.279724,-11.938455
0.135403,-0.889943,-0.296653,0.897312,0.616436,-10.340709
0.161039,-0.777608,-0.307357,0.840286,1.163444,-9.367877
0.235120,-0.689730,-0.310154,0.204714,0.771416,-9.617145
0.336800,-0.678481,-0.301928,-0.138117,-0.065202,-10.727720
0.444503,-0.621295,-0.310607,-0.242022,-0.658926,-10.183986
0.473937,-0.520918,-0.259004,0.004896,-1.144537,-8.226366
0.525445,-0.402241,-0.260041,0.677238,-1.114910,-6.475961
0.596566,-0.351199,-0.238308,0.783080,-1.552521,-6.183170
0.743675,-0.337577,-0.220392,0.633939,-1.693334,-6.499104
0.858770,-0.318125,-0.211914,0.596779,-2.545334,-6.375751
0.893245,-0.228308,-0.232436,1.275879,-2.557167,-4.010423
0.891650,-0.094690,-0.226416,1.595746,-3.303942,-1.831884
0.919337,-0.028900,-0.207903,1.563292,-3.485204,-0.653293
1.026942,-0.010902,-0.214573,1.248733,-3.916845,-1.005292
1.101555,-0.003724,-0.226586,1.658073,-4.418756,-1.178164
1.116596,0.058269,-0.235291,2.167530,-3.914042,0.360032
1.084894,0.171506,-0.206508,3.398569,-3.933996,1.969195
1.069049,0.215859,-0.185198,4.239973,-4.106294,2.599491
1.131770,0.221140,-0.180311,4.878006,-3.936267,2.362865
1.176503,0.197181,-0.115466,4.847828,-5.123801,2.492142
1.181831,0.238711,-0.088665,5.444476,-4.289477,4.077742
1.113369,0.321908,-0.055988,6.187955,-3.242491,5.705684
1.058411,0.337069,-0.009735,6.800566,-2.866353,5.830556
1.087822,0.305663,0.004379,6.478520,-2.273102,5.536225
1.088675,0.255169,0.043279,6.278258,-2.547481,4.998805
1.034502,0.242597,0.080125,6.941839,-1.935992,5.421599
0.898993,0.295057,0.119209,7.716264,-1.410260,7.458174
0.766189,0.311982,0.197899,7.784696,-1.468441,8.044667
0.737330,0.258507,0.231274,7.404314,-1.103520,7.686068
0.702756,0.185017,0.260915,7.442108,-1.711316,6.904402
0.623058,0.115987,0.293949,7.883727,-1.321969,7.986684
0.487635,0.133499,0.319595,8.372111,-1.049356,9.719861
0.338750,0.108083,0.359772,8.065522,-0.545656,10.491163
0.287298,0.054195,0.349833,7.406408,-0.026620,10.497265
0.244882,-0.053229,0.359247,6.319587,-0.637311,9.818701
0.191142,-0.140289,0.339825,5.864297,0.201128,10.003385
0.054071,-0.156908,0.323288,6.143747,1.144819,10.483955
-0.083907,-0.199452,0.307109,6.506243,1.462763,11.020035
-0.161769,-0.247707,0.269420,6.191631,1.208266,10.964407
-0.224162,-0.363022,0.256625,5.792050,0.419565,10.316517
-0.287690,-0.458699,0.233536,5.799127,0.161769,9.449803
-0.402444,-0.497458,0.188455,5.970339,0.880902,9.479517
-0.534553,-0.528832,0.149522,6.577840,1.572767,10.289333
-0.623602,-0.589560,0.096209,6.112695,1.918792,9.625266
-0.684314,-0.720034,0.074213,4.903304,2.049932,8.861627
-0.724521,-0.818661,0.045633,3.879594,2.269087,8.374717
-0.831965,-0.880138,0.003969,3.948364,3.106700,7.937745
-0.922589,-0.930448,-0.020521,3.859880,4.604125,8.183537
-0.974931,-1.011642,-0.048485,3.103009,4.848870,7.078288
-1.017514,-1.151816,-0.062008,2.135704,4.688352,6.133281
-1.012689,-1.249705,-0.090355,1.714850,5.001143,5.732431
-1.071586,-1.304804,-0.096257,2.080067,5.158503,6.026931
-1.134635,-1.337218,-0.135591,2.652672,6.036506,6.533519
-1.145106,-1.375744,-0.162871,2.642079,6.172126,6.121984
-1.130296,-1.487235,-0.160649,1.515855,4.901324,4.738732
-1.084174,-1.552506,-0.190007,1.095267,4.575584,5.067979
-1.088421,-1.581208,-0.220100,1.323734,4.169419,5.156529
-1.106432,-1.589467,-0.255846,1.614181,4.402945,6.336369
-1.083554,-1.596035,-0.282562,1.285290,3.339540,5.614574
-1.012302,-1.685524,-0.273850,0.259676,1.865121,4.465624
-0.919195,-1.748179,-0.296453,-0.092940,1.478361,2.785493
-0.882530,-1.735565,-0.287932,0.060997,0.735004,2.762493
-0.894032,-1.694790,-0.288427,1.017135,0.619790,3.077613
-0.868180,-1.647861,-0.281557,1.444246,0.234071,3.570944
-0.804786,-1.670953,-0.279457,0.767502,-0.563164,2.504504
-0.738422,-1.719908,-0.263553,0.461802,-1.329751,0.184661
-0.700102,-1.676704,-0.268470,0.108730,-1.493082,0.175250
-0.721589,-1.597157,-0.250197,0.307925,-1.659758,0.521796
-0.706887,-1.534492,-0.260497,0.237789,-0.364570,0.773962
-0.658862,-1.508988,-0.265578,-0.245242,0.268186,-1.431830
-0.599151,-1.517762,-0.224883,-1.220080,-0.439170,-3.515886
-0.521187,-1.467087,-0.233542,-1.473665,1.523393,-4.078227
-0.516519,-1.357021,-0.234277,-0.822977,1.630614,-4.347345
-0.496982,-1.274050,-0.211280,-0.056193,1.727265,-4.384795
-0.421446,-1.215226,-0.227052,0.133676,2.315550,-5.500699
-0.312240,-1.208234,-0.186337,-0.188561,1.466170,-7.412722
-0.189874,-1.163908,-0.201604,-0.537126,1.179975,-8.429042
-0.125420,-1.053313,-0.225946,0.082532,2.100669,-7.199621
-0.084773,-0.931344,-0.242470,0.925085,2.347081,-6.658512
-0.001570,-0.819613,-0.251362,0.623541,1.880499,-6.960919
0.096716,-0.788732,-0.258728,0.829060,1.267110,-8.288448
0.217434,-0.727554,-0.287669,0.466840,0.796487,-8.973222
0.281068,-0.628697,-0.279335,1.229380,0.162409,-8.297805
0.317578,-0.520317,-0.280940,2.195162,0.375859,-7.177069
0.391062,-0.428123,-0.287141,2.627932,-0.467130,-6.922857
0.489020,-0.393763,-0.228917,2.354390,-1.819393,-6.977256
0.601181,-0.376142,-0.216437,2.431264,-3.866066,-6.449457
0.675590,-0.284782,-0.201151,2.287983,-3.060627,-5.468132
0.685119,-0.198681,-0.184535,2.610459,-3.400983,-3.769997
0.740884,-0.117470,-0.169058,2.529655,-3.864447,-3.432362
0.821865,-0.094276,-0.157117,2.271725,-4.446801,-3.654775
0.923424,-0.094316,-0.150519,1.926008,-4.657435,-3.520816
0.961674,-0.041252,-0.154688,2.670098,-4.165798,-2.823712
0.927872,0.035594,-0.129679,2.654135,-4.310882,-1.998627
0.956150,0.107978,-0.130381,2.974629,-3.312814,-1.174621
1.010638,0.107604,-0.135062,3.649616,-3.187599,-1.732900
1.081834,0.083297,-0.125024,3.936666,-2.920527,-2.607478
1.090566,0.132104,-0.118053,4.302897,-3.045059,-1.415208
1.007707,0.187685,-0.069079,5.372118,-2.924075,-0.304697
0.998585,0.259643,-0.072732,5.406036,-2.311903,1.082897
1.009585,0.245062,-0.052591,5.312440,-2.146167,-0.023219
1.061949,0.192908,-0.057537,4.879204,-2.259155,-0.078762
1.058096,0.193975,-0.048357,4.664507,-2.022914,-0.252118
0.971016,0.224971,-0.022081,5.736492,-0.590764,1.232129
0.902761,0.261048,-0.005360,6.130345,0.876949,2.607190
0.870774,0.232684,0.015208,6.072672,0.460132,2.100348
0.885427,0.147650,0.045971,6.573165,0.250522,1.416612
0.836787,0.119322,0.056074,6.166176,-0.727799,0.761479
0.726159,0.104591,0.109056,7.159110,-1.072701,1.870334
0.651080,0.115922,0.122123,7.878102,0.841821,3.374254
0.580199,0.073312,0.153513,7.839448,-0.804729,3.762067
0.561420,-0.027209,0.161775,7.337212,-1.035179,3.996969
0.522320,-0.093199,0.172151,7.116583,-1.307602,4.182231
0.433734,-0.130248,0.197032,6.108536,-0.919365,5.045967
0.349769,-0.152090,0.215098,6.416022,-0.426894,6.003165
0.291568,-0.219045,0.208563,6.247534,0.860094,5.922420
0.247459,-0.326876,0.207575,5.199800,-0.336571,5.309793
0.204646,-0.422641,0.217127,5.555183,-0.382007,5.540116
0.093053,-0.467148,0.217728,5.868111,-0.306396,6.652609
-0.015268,-0.512557,0.200662,5.985964,0.144060,6.636268
-0.089086,-0.575685,0.151580,5.926932,0.360717,6.171694
-0.148643,-0.672146,0.159533,4.802271,-0.176004,5.812396
-0.210478,-0.769884,0.126719,4.680890,-0.437838,5.513136
-0.329216,-0.792723,0.096698,4.850434,0.343898,5.733902
-0.474986,-0.831532,0.083259,4.944502,1.146618,5.489608
-0.541049,-0.876537,0.041799,4.165022,1.707600,5.209615
-0.584131,-0.997744,0.027658,3.556990,1.737743,3.557377
-0.627613,-1.120111,0.018586,2.945994,1.965669,2.566594
-0.694667,-1.167102,-0.021240,3.175580,3.534441,2.119351
-0.815963,-1.204591,0.004366,3.532821,3.314452,2.166407
-0.860669,-1.255002,-0.010769,3.124056,4.422616,1.923880
-0.871360,-1.350919,-0.045389,2.465812,4.766681,0.898079
-0.870389,-1.461314,-0.060935,1.959963,5.180456,-0.394423
-0.897256,-1.498169,-0.073996,2.016608,5.214695,-0.644016
-0.955404,-1.524537,-0.077035,2.500898,5.576058,-0.724423
-0.963413,-1.542216,-0.099313,2.142624,5.492616,-0.267360
-0.952184,-1.601887,-0.102162,1.749378,4.317864,-1.016005
-0.927854,-1.674508,-0.140501,0.878242,3.679052,-1.602546
-0.940935,-1.685406,-0.159785,0.637153,2.732821,-1.621890
-0.971636,-1.668406,-0.152800,1.008683,2.894641,-1.042339
-0.954587,-1.633245,-0.180616,0.835987,2.678017,-0.912969
-0.921854,-1.666505,-0.189265,0.142569,2.266767,-2.163551
-0.853622,-1.711468,-0.192213,-0.251718,1.427379,-3.053961
-0.803548,-1.717295,-0.212075,-0.472163,0.592011,-3.083186
-0.811564,-1.667297,-0.234431,0.744699,0.298857,-1.428562
-0.803161,-1.601786,-0.229091,0.544615,-0.730004,-1.752690
-0.760959,-1.593419,-0.213900,0.144308,-1.103506,-2.076647
-0.658553,-1.593346,-0.229265,-0.671046,-0.809248,-3.289336
-0.593610,-1.568068,-0.239004,-0.712533,-1.253067,-4.246580
-0.596177,-1.487672,-0.265053,-0.237653,-1.366055,-3.643675
-0.584715,-1.382584,-0.295051,0.022073,0.040309,-3.242539
-0.545480,-1.328933,-0.277254,-0.548267,0.002190,-3.621198
-0.437731,-1.320855,-0.315803,-0.909338,0.858007,-5.343164
-0.350703,-1.277431,-0.336646,-1.373409,0.497671,-6.869218
-0.316356,-1.199168,-0.307452,-0.256796,1.810702,-6.460283
-0.295338,-1.080209,-0.319955,0.222020,1.688421,-6.479601
-0.259790,-0.994908,-0.306251,0.665904,1.490956,-6.468763
-0.148528,-0.962846,-0.311283,0.653893,2.386789,-7.517911
-0.040565,-0.910176,-0.287174,0.158534,1.667459,-8.338634
-0.009015,-0.829602,-0.273798,0.713167,2.238715,-7.716790
0.018545,-0.705243,-0.237861,1.643729,1.369863,-6.557253
0.060724,-0.590791,-0.232373,1.283117,1.786651,-5.252645
0.162099,-0.553975,-0.221902,1.110461,0.254478,-5.594500
0.262394,-0.511550,-0.214684,0.825312,-1.138533,-5.803284
0.318714,-0.453148,-0.196145,1.092256,-1.215523,-4.727468
0.356206,-0.320843,-0.184545,1.218059,-1.099124,-2.836880
0.404966,-0.215398,-0.189524,1.469451,-0.755289,-1.896317
0.477505,-0.190540,-0.187433,1.655683,-1.422832,-2.178343
0.600495,-0.167520,-0.193585,1.535992,-2.160583,-2.139605
0.660780,-0.121583,-0.190499,1.949514,-3.001905,-1.414186
0.687729,-0.041531,-0.164282,2.960071,-2.889461,0.653743
0.694635,0.050401,-0.166580,3.973905,-2.762372,1.424839
0.752606,0.087942,-0.130119,3.532502,-3.939169,1.909594
0.855208,0.088296,-0.128409,3.590775,-4.005589,2.151771
0.899095,0.116591,-0.113424,3.969474,-4.131208,2.403849
0.879328,0.192022,-0.083426,4.539036,-3.658947,4.565835
0.866920,0.271338,-0.085750,4.923465,-3.812598,5.709350
0.883546,0.287724,-0.040308,4.849347,-3.707593,6.026230
0.941947,0.268913,-0.037423,4.797718,-3.035051,5.488959
0.945095,0.270039,-0.011698,5.193160,-3.599558,5.689955
0.896383,0.311725,0.016058,5.876563,-2.337536,6.901124
0.829248,0.360430,0.042790,6.757133,-2.288831,7.100372
0.800021,0.359761,0.078657,6.650644,-1.837581,6.838696
0.822548,0.324747,0.110957,7.075736,-1.883969,6.939330
0.781905,0.283936,0.146295,7.442384,-2.479977,7.242571
0.707820,0.291516,0.158627,8.372256,-1.160742,8.312392
0.606820,0.337562,0.191504,8.163260,-1.207146,9.087212
0.544634,0.294230,0.206755,8.393861,-0.752227,9.604465
0.537406,0.241764,0.205737,7.606230,-0.654623,8.889836
0.486194,0.180031,0.243380,6.663741,-1.797145,9.625809
0.397958,0.147236,0.222691,7.153067,-0.150109,10.393622
0.293488,0.148254,0.230572,7.256752,0.540099,10.830208
0.222292,0.087745,0.232541,7.127326,0.671114,10.792046
0.205558,-0.010114,0.211343,6.895645,0.387374,9.773862
0.165007,-0.114099,0.253185,6.621250,-0.156595,9.331636
0.087627,-0.153970,0.253319,6.870653,0.542055,10.077133
-0.021521,-0.180466,0.229804,7.348024,0.222110,10.886844
-0.094768,-0.251538,0.210989,7.197711,0.082711,10.921165
-0.123184,-0.348137,0.190129,6.332271,-0.338806,10.031218
-0.173350,-0.476047,0.169975,5.909768,0.267017,8.958036
-0.256012,-0.524328,0.133573,5.824337,0.403563,9.071060
-0.386344,-0.562565,0.132132,5.532951,1.914128,9.075037
-0.466875,-0.623586,0.099114,4.857895,2.000108,8.579808
-0.508664,-0.744708,0.068026,4.206528,2.719687,7.451540
-0.551401,-0.870717,0.054748,3.531035,2.862001,6.415104
-0.627685,-0.944123,0.029713,3.515086,2.822769,5.892658
-0.733751,-0.999484,0.048180,3.432943,2.372826,5.648470
-0.776948,-1.052292,0.024720,2.907051,2.213979,5.275365
-0.790954,-1.171960,0.009756,2.204412,2.122927,4.118625
-0.773071,-1.284840,-0.050293,1.513712,2.978829,3.813234
-0.815339,-1.346691,-0.076950,0.946999,2.688462,3.356696
-0.864960,-1.369379,-0.134347,1.341581,4.066075,3.873496
-0.885019,-1.397861,-0.162480,1.155466,5.151288,3.298570
-0.865449,-1.497532,-0.208700,0.333226,5.073284,1.377032
-0.825331,-1.590517,-0.247098,0.410770,4.040774,-0.074199
-0.830350,-1.644950,-0.237136,0.412037,3.366177,-0.886422
-0.856580,-1.622229,-0.263080,1.077541,3.960029,0.610705
-0.879914,-1.602248,-0.255948,1.645354,1.907993,0.830418
-0.833130,-1.667677,-0.286990,1.443911,2.299004,-0.389381
-0.759643,-1.731137,-0.274415,0.355280,0.871343,-2.519535
-0.720040,-1.770083,-0.281758,0.273193,1.609915,-3.047577
-0.728246,-1.722044,-0.297976,0.630598,0.442985,-1.921947
-0.763680,-1.662015,-0.274927,0.419468,0.721507,-1.038696
