0.096192,0.216981,-0.008806,0.294442,-0.114335,4.358086
0.096777,0.237440,-0.003620,-0.284439,-0.233320,3.670103
0.123282,0.265026,0.001419,0.591628,-0.066215,3.732663
0.113566,0.289739,0.004110,-0.459330,-0.348452,3.098869
0.138529,0.308564,0.019958,0.072566,-0.167944,2.837095
0.148137,0.335467,0.014473,-0.069725,-0.308672,2.639022
0.154081,0.342869,0.025121,0.562571,0.358224,2.244660
0.163154,0.386013,0.018169,0.397288,0.187767,2.338176
0.144067,0.370898,0.033724,0.392508,0.273967,1.169999
0.171127,0.403463,0.036039,1.026219,0.022523,1.335345
0.154590,0.407454,0.029178,-0.033857,-0.038780,0.519698
0.170438,0.409798,0.044563,0.729375,0.040802,0.953568
0.175959,0.431107,0.030189,0.213428,0.346818,0.131061
0.148531,0.416904,0.058559,0.922862,-0.173347,-0.500668
0.175837,0.430953,0.028883,0.230133,0.733702,-0.435098
0.162590,0.428061,0.025118,0.426915,-0.034976,-0.707747
0.161766,0.415299,0.042472,1.144505,0.263851,-0.606753
0.155145,0.413070,-0.000849,0.221195,0.097014,-1.400962
0.142819,0.400541,0.052717,0.953129,-0.221248,-1.527648
0.154718,0.394210,0.026454,-0.160875,-0.055619,-1.422718
0.150671,0.381431,0.040470,0.980600,0.620366,-2.348359
0.141168,0.353885,0.037135,0.053905,0.530926,-1.777989
0.138995,0.346286,0.008361,0.411802,1.838249,-2.305529
0.131820,0.336685,0.029749,0.348816,1.004520,-1.834417
0.145370,0.302613,0.006743,0.514549,2.115500,-2.257286
0.129302,0.282633,0.020266,0.387686,-0.011480,-2.534580
0.126680,0.260211,0.009438,0.000513,2.350244,-2.007384
0.116882,0.239101,0.009484,-0.077222,1.345516,-2.730840
0.105882,0.214942,-0.006036,-0.728582,0.479855,-2.265222
0.116934,0.172766,-0.011773,0.175684,1.508029,-3.029397
0.099606,0.166106,-0.008081,-0.651944,-0.276458,-2.500500
0.086759,0.131434,-0.010103,-1.062455,0.769245,-2.760505
0.102107,0.114562,-0.014022,-1.009687,0.712668,-2.645436
0.077066,0.075462,-0.014403,-1.135158,0.839462,-2.869954
0.087566,0.042129,-0.015085,-0.500919,0.919846,-2.762411
0.100164,0.047761,-0.038168,-1.454821,1.679504,-2.656917
0.073281,0.007857,-0.014038,-0.971886,1.045166,-2.722644
0.082633,0.006639,-0.029138,-2.057713,-1.132764,-2.531711
0.079984,-0.020064,-0.045198,-1.861604,1.106312,-2.769839
0.083027,-0.059624,-0.031074,-1.404886,0.051490,-1.990071
0.095595,-0.064472,-0.063544,-1.771980,1.013737,-2.937252
0.080722,-0.076400,-0.033621,-1.701592,0.492200,-2.365330
0.094902,-0.098242,-0.071747,-2.477954,1.325037,-2.035985
0.089139,-0.109313,-0.039412,-1.308628,-0.385717,-2.620561
0.098313,-0.109451,-0.063301,-2.640208,0.985974,-2.330538
0.099419,-0.131188,-0.042487,-2.005444,0.536792,-2.687936
0.112483,-0.116249,-0.039556,-2.202419,-0.530814,-1.736449
0.099619,-0.131181,-0.054534,-2.363416,1.255689,-2.200596
0.119337,-0.127771,-0.012414,-2.299905,-1.368778,-1.895073
0.141175,-0.127344,-0.060619,-2.206296,1.730487,-2.172137
0.122918,-0.141918,-0.030473,-1.790923,-0.786647,-1.918932
0.132421,-0.128910,-0.051173,-2.279760,0.164219,-1.327289
0.149427,-0.120365,-0.011297,-1.321827,-0.740007,-2.157405
0.160111,-0.122932,-0.029298,-1.632303,-0.464030,-1.529247
0.156826,-0.110285,-0.033845,-1.368316,0.300775,-1.859254
0.161513,-0.090344,0.005410,-1.965644,-2.464768,-1.217994
0.169191,-0.092422,-0.019865,-1.539521,0.651618,-0.832196
0.200003,-0.075150,0.008574,-1.243252,-0.406794,-1.883295
0.188754,-0.077040,0.007229,-1.537834,0.108798,-1.474264
0.192811,-0.049314,0.012700,-0.843461,-0.287146,-0.848792
0.201106,-0.038830,0.009848,-1.251957,0.166651,-1.023208
0.211889,-0.033430,0.029999,-0.909549,-0.094365,-0.989408
0.218805,-0.004331,0.017746,-0.787541,-0.720802,-0.653933
0.201700,-0.004643,0.025147,-1.683742,-0.881054,-1.299987
0.223469,0.011907,0.041238,-0.527792,-0.343640,-0.501816
0.236231,0.024899,0.026736,-1.021891,0.356091,-1.302632
0.221040,0.031592,0.056281,-0.233104,-0.611933,-1.032652
0.230845,0.062706,0.024396,-0.747814,0.148289,-0.598146
0.220994,0.069310,0.061333,-0.212185,-0.690469,-0.687136
0.230930,0.076417,0.043920,-0.112823,0.445905,-0.173756
0.217364,0.094923,0.055034,-0.383223,-0.343614,-1.107978
0.194672,0.088989,0.070711,0.310113,-0.234272,-0.256622
0.193687,0.110594,0.047668,-0.385695,-0.400675,-0.646179
0.181621,0.117392,0.080545,0.600536,-0.359320,-0.645835
0.187218,0.107918,0.062551,-0.483207,-0.077339,-0.785831
0.182819,0.132376,0.062347,0.590269,-0.002818,-0.397410
0.150934,0.120136,0.070320,-0.131447,-0.422789,-0.016008
0.155017,0.136824,0.063595,0.390460,0.281697,-1.108348
0.139708,0.141298,0.076701,0.296126,0.025493,-0.004822
0.141871,0.129592,0.037401,0.860354,2.195996,-0.282907
0.106302,0.122867,0.076225,0.689930,-3.199637,-0.353565
0.097446,0.125647,0.048912,0.113793,-0.013696,0.370587
0.107294,0.118665,0.062410,0.978660,0.983315,0.281000
0.081356,0.124393,0.031082,0.448083,0.099942,0.204758
0.059606,0.108680,0.072598,0.806394,0.444523,0.076057
0.060791,0.115363,0.051174,-0.198491,0.324796,1.324641
0.041665,0.101639,0.041957,0.490854,1.065409,0.242601
0.021110,0.090220,0.055500,0.443662,-0.424362,1.969522
0.015536,0.083835,-0.004608,0.193914,1.633980,2.046695
0.000394,0.072189,0.059304,0.584676,0.110840,2.131864
0.014781,0.054109,-0.004109,-0.276328,2.151958,2.629181
-0.003252,0.040428,0.030511,0.783233,1.388867,2.564231
-0.031192,0.018794,0.019889,0.002220,0.456208,3.018737
-0.031865,0.014254,0.001294,-0.233869,1.420884,3.059879
-0.039878,0.014553,0.021996,-0.043560,-0.966177,4.144692
-0.041860,-0.016223,-0.024946,-0.271772,1.830900,4.110595
-0.050999,-0.016145,0.000969,0.587085,0.055025,4.814281
-0.064243,-0.032386,-0.026672,-0.760523,1.945743,4.773802
-0.075643,-0.050748,0.006907,-0.135455,-0.198375,4.842126
-0.063892,-0.046202,-0.027900,-0.668441,0.915405,5.615813
-0.071662,-0.070810,-0.023495,-0.313058,0.365157,5.283539
-0.067988,-0.062480,-0.025619,-0.601509,-0.296254,5.873715
-0.088819,-0.086130,-0.039461,-0.754201,1.364229,5.688155
-0.076316,-0.089399,-0.017203,-0.545399,-0.503396,6.140065
-0.079493,-0.089602,-0.053306,-1.020138,0.988338,6.289288
-0.082464,-0.108693,-0.034652,-0.488747,0.245249,6.483080
-0.077041,-0.101232,-0.086308,-0.787905,0.494488,6.581393
-0.093496,-0.121344,-0.040925,-0.842847,0.277979,5.732167
-0.067266,-0.100576,-0.053414,-0.649022,0.560459,6.551733
-0.074038,-0.097612,-0.079352,-1.280324,0.768273,5.816627
-0.071149,-0.102854,-0.054842,-0.468518,0.268627,6.051184
-0.074862,-0.091450,-0.081184,-1.255009,0.939193,5.583406
-0.075564,-0.100132,-0.047243,-0.413576,0.412358,5.622523
-0.061220,-0.083205,-0.075377,-1.569559,0.548566,5.480945
-0.074924,-0.078025,-0.045025,-1.165281,-0.498413,5.116180
-0.048021,-0.069560,-0.078482,-0.755846,1.084963,5.415165
-0.047270,-0.055938,-0.080888,-1.232922,0.429571,4.594542
-0.060744,-0.053669,-0.043236,-0.587444,0.238468,4.613435
-0.038355,-0.036624,-0.073057,-1.477526,0.601568,3.668891
-0.035138,-0.012990,-0.064726,-0.205713,0.247311,3.854292
-0.024414,-0.022362,-0.077146,-1.115056,0.366381,3.378565
-0.020321,0.002808,-0.081210,-0.273236,0.680826,2.666919
-0.021503,0.018849,-0.059100,-0.788115,0.253879,2.876627
-0.005990,0.029340,-0.086130,-1.096241,0.677560,1.868528
0.000930,0.058987,-0.065569,-0.317706,0.293662,2.310111
0.011105,0.062020,-0.083002,-1.053159,0.554484,2.141886
0.026060,0.080211,-0.067384,0.039092,0.607929,1.085709
0.031358,0.100247,-0.053969,-1.347880,-0.123362,1.275345
0.048909,0.105549,-0.064699,-0.261760,0.847682,0.959725
0.059334,0.122125,-0.069482,-0.762916,0.871036,0.505386
0.045869,0.118475,-0.050615,-0.407566,0.643511,0.100767
0.074295,0.149523,-0.050716,-0.578361,0.404983,0.404602
0.085255,0.161022,-0.055128,-0.804295,0.429364,-0.069599
0.104490,0.164994,-0.055010,-0.155058,1.071521,-0.057368
0.108150,0.186149,-0.060248,-1.142018,0.476339,-0.820552
0.124842,0.192678,-0.037458,-0.152941,0.552653,-0.889847
0.132923,0.209992,-0.065930,-0.837326,0.556224,-0.863660
0.144766,0.216902,-0.027161,-0.162335,0.339698,-0.961401
0.164280,0.215871,-0.054632,-0.609187,0.403328,-0.823108
0.169594,0.230038,-0.054721,-0.430524,-0.009783,-1.436915
0.170589,0.240322,-0.016605,-0.264183,-0.255129,-1.689607
0.193934,0.244025,-0.049676,-0.643938,0.736364,-1.488098
0.199993,0.250833,-0.019940,0.187084,0.221268,-1.711773
0.205786,0.246966,-0.013572,-0.799617,0.293209,-1.473202
0.224526,0.260384,-0.039999,-0.138360,0.560291,-2.490518
0.210392,0.260841,0.003595,-0.804173,-1.876690,-1.871050
0.240643,0.254056,-0.028054,-0.451672,0.707075,-2.211208
0.236497,0.257627,0.017421,-0.468232,-2.098989,-2.693858
0.228809,0.256803,-0.018604,-0.971285,-0.066727,-2.595411
0.245602,0.251952,0.009457,-0.217733,-0.068086,-2.710690
0.251396,0.253780,-0.006915,-0.978005,-0.365402,-1.767409
0.258030,0.227878,0.002138,-0.024023,0.135176,-2.378546
0.274301,0.232549,-0.007805,-0.196144,0.330215,-2.078324
0.238457,0.213298,0.022236,-0.678187,-0.323847,-3.120128
0.268113,0.222794,0.037375,-0.785368,-0.236019,-1.964240
0.252453,0.200060,0.006053,-0.783904,-0.503646,-2.617488
0.261335,0.177404,0.037913,0.148183,-0.002043,-2.391715
0.263035,0.188489,0.003073,-0.979823,0.859948,-2.278192
0.229663,0.158264,0.047107,-0.799673,-0.131289,-2.407585
0.247487,0.160342,0.054545,-1.238541,-1.055594,-1.422765
0.225891,0.132048,0.042505,-1.105970,0.483160,-2.251476
0.227191,0.108874,0.056468,-0.940302,-1.603932,-1.471961
0.230884,0.102555,0.033603,-1.351943,0.339577,-1.605836
0.211724,0.074831,0.072726,-0.865331,-0.383988,-1.975809
0.222002,0.083353,0.024241,-1.302313,0.109694,-1.544881
0.191659,0.063356,0.056196,-1.700679,-0.801369,-1.230144
0.204178,0.060940,0.041445,-1.655605,-0.050810,-0.985894
0.190592,0.047853,0.011348,-2.063247,0.140605,-1.448892
0.190313,0.030922,0.032543,-1.223222,0.107482,-1.271499
0.173537,0.028749,0.010235,-2.226161,0.097720,-1.101988
0.150359,0.009563,0.036849,-1.190165,0.020829,-1.617918
0.157111,0.015531,0.007202,-2.021659,-0.266529,-1.353774
0.119888,0.013089,0.035828,-1.892863,-3.468849,-1.567704
0.133616,0.002867,0.005541,-1.685114,0.033660,-0.742502
0.127556,0.004525,0.004304,-1.078421,0.368216,-1.453508
0.102094,-0.004850,0.023516,-1.635972,-0.589238,-1.392363
0.108127,0.007732,-0.002225,-2.341496,0.141656,-1.111143
0.090780,0.010535,0.005797,-1.111252,0.440712,-1.231557
0.071325,0.005733,-0.008639,-2.127806,0.262584,-1.274009
0.063378,0.013532,0.009946,-1.208090,0.273843,-1.712917
0.056170,0.027860,0.004829,-1.900859,0.264284,-1.293907
0.050983,0.019870,0.001320,-1.373292,0.698964,-1.787468
0.031016,0.038085,0.000152,-1.174088,0.191782,-1.863555
0.008006,0.042509,0.006057,-1.755470,0.434262,-2.040630
0.014072,0.045099,0.010734,-1.153310,1.023450,-2.400330
0.010806,0.067604,0.014841,-1.314848,0.483948,-1.966569
-0.013940,0.050538,0.009937,-0.477295,1.100072,-2.409525
-0.009371,0.079030,0.030071,-0.975418,0.179817,-1.628058
-0.030575,0.076755,0.024983,-1.175886,1.349094,-2.320128
-0.022750,0.103661,0.057680,-0.855681,-0.582693,-1.613846
-0.013658,0.106248,0.018212,-1.086876,2.069162,-1.868996
-0.032771,0.098232,0.057847,-0.268542,-0.184051,-1.878959
-0.028928,0.122243,0.033166,-0.707079,0.487273,-1.538544
-0.037751,0.121009,0.059262,-0.717287,0.638764,-1.612530
-0.009798,0.134903,0.052418,-0.534537,1.169856,-0.688937
-0.018910,0.129796,0.032848,-0.383122,0.950232,-1.639049
-0.010113,0.140848,0.084468,0.004196,0.094063,-0.895547
0.002108,0.137546,0.054893,-0.618824,1.046972,-0.677353
0.013780,0.152822,0.066693,0.064908,0.311991,-0.415923
0.005154,0.148427,0.060414,-0.590030,0.363814,-0.059831
0.027209,0.146198,0.071144,0.046907,0.169386,0.337617
0.032510,0.160306,0.054401,-0.243421,0.263749,1.079297
0.031952,0.142617,0.064612,-0.716509,0.320397,0.932605
0.048538,0.145709,0.063480,0.020178,-0.528372,1.464173
0.060391,0.148555,0.043723,-0.752777,0.189799,1.403737
0.071010,0.136564,0.057456,0.481312,0.243464,1.980065
0.072168,0.152208,0.049165,-0.502461,0.154454,2.833298
0.060529,0.121478,0.056258,0.598974,-0.033564,2.818114
0.073146,0.133252,0.043431,0.273376,-1.039806,3.474815
0.077538,0.128168,0.034033,-0.186044,-0.377455,3.394074
0.081024,0.121888,0.036984,0.431734,-0.376556,3.844891
0.085239,0.117336,0.010137,-0.240569,-0.585119,4.025967
0.060000,0.093860,0.065777,0.488904,-1.345893,3.979156
0.083187,0.095186,0.028013,-0.382505,-0.857781,4.879982
0.073908,0.098895,0.045078,0.206617,-0.131955,4.621464
0.073603,0.081682,0.034358,0.045010,-0.677726,4.953155
0.061937,0.071224,0.027727,-0.495811,-0.162551,4.760689
0.064898,0.076069,0.034745,0.263089,-0.406321,5.756289
0.046857,0.036305,0.010360,-0.339383,-0.074762,5.728572
0.054338,0.046307,0.025207,0.462461,-0.071522,5.083320
0.037312,0.040468,0.012142,-0.488767,1.133290,5.737490
0.035553,0.017310,0.017952,0.409761,0.677924,5.004423
0.044002,0.030223,-0.005087,-0.348705,1.541097,5.416044
-0.001673,0.007870,0.018146,-0.159538,-0.354157,4.884171
0.013574,0.012948,0.015205,-0.733929,-0.548408,5.465855
0.003414,0.017143,-0.020144,-0.760484,0.614149,4.910023
-0.017252,0.004315,0.015517,-0.153902,0.306362,5.007708
-0.001273,0.019575,-0.045359,-1.154239,0.317515,4.799247
-0.013789,0.003793,-0.023872,-0.349080,0.792612,4.316122
-0.019536,0.010305,-0.034508,-0.824002,-0.058025,4.978596
-0.026042,0.013529,-0.064814,-0.662474,0.729773,3.794181
-0.029354,0.023258,-0.026295,-0.827091,-0.001222,3.937042
-0.042898,0.008362,-0.069892,-1.152558,0.618390,3.672839
-0.032292,0.021006,-0.053923,-0.457692,0.087561,3.161723
-0.050185,0.019854,-0.079339,-1.224716,0.368118,2.667309
-0.041581,0.017842,-0.060084,-0.916859,0.227485,2.441431
-0.041818,0.036269,-0.096401,-0.931837,1.086840,2.510914
-0.063196,0.022989,-0.069653,-1.441636,-0.095566,1.544551
-0.048707,0.033519,-0.076759,-0.867071,0.648887,1.818808
-0.044424,0.038065,-0.092498,-1.345526,1.206012,1.203932
-0.061867,0.036427,-0.059891,-0.950028,-0.325271,1.090865
-0.043180,0.036611,-0.104512,-1.457677,1.543729,1.070520
-0.042386,0.036174,-0.067877,-0.729422,0.949890,0.921360
-0.056628,0.025585,-0.080088,-1.505476,0.745995,0.572499
-0.028077,0.039178,-0.072738,-0.817703,1.517115,0.775088
-0.021243,0.054776,-0.092301,-1.346422,1.055335,0.472362
-0.031701,0.046071,-0.067998,-1.157971,0.517649,-0.071509
0.002663,0.045293,-0.087010,-1.000929,1.524258,0.668928
0.003073,0.052311,-0.087391,-1.269557,0.906487,0.002300
0.008194,0.054178,-0.052650,-0.943102,0.976823,0.394716
0.031052,0.059713,-0.085917,-1.854757,0.638643,0.388621
0.044921,0.075872,-0.090289,-0.577872,1.288914,0.098125
0.042754,0.082404,-0.048100,-1.709118,-2.077079,0.219506
0.075723,0.087597,-0.095784,-1.446980,1.115214,-0.222090
0.102153,0.111194,-0.081492,-1.043719,0.668549,0.505551
0.089874,0.109835,-0.077760,-1.656330,-0.117936,-0.158059
0.129532,0.121436,-0.057984,-1.024819,0.099913,0.058523
0.148121,0.156653,-0.106071,-1.750599,0.351108,-0.031058
0.140807,0.138087,-0.086734,-0.923162,-0.158596,-0.403326
0.186108,0.182459,-0.077573,-1.647825,-0.461755,0.616856
0.183899,0.174299,-0.096802,-1.466303,0.683829,-0.001792
0.200052,0.170354,-0.061883,-1.097531,-1.750877,0.188219
0.210339,0.202765,-0.087729,-1.409793,-0.110515,0.074696
0.223505,0.197519,-0.035322,-0.909146,-1.326300,-0.459787
0.244033,0.205935,-0.061243,-1.499771,-0.332105,0.346843
0.255863,0.207147,-0.040557,-0.660396,0.235819,-0.101311
0.243964,0.215806,-0.016904,-1.190835,-0.608313,-0.100347
0.263945,0.227576,-0.026452,-1.658891,-0.247527,-0.343825
0.271832,0.231775,-0.001831,-0.856948,0.369929,0.227389
0.276516,0.230199,-0.023288,-1.415724,0.298165,-0.417916
0.273569,0.244189,0.007974,-0.663770,-0.835717,-0.221255
0.268570,0.252736,0.021163,-1.861079,-1.007349,-0.503571
0.288960,0.260604,0.017703,-0.618374,0.027889,-0.634931
0.285395,0.273882,0.024150,-1.094984,-0.374757,-0.088803
0.275095,0.268492,0.015747,-1.091367,0.144235,-1.111099
0.264755,0.274939,0.064993,-0.823914,-3.990314,-0.810805
0.282366,0.291367,0.024425,-0.977184,0.100083,-0.569158
0.261558,0.278894,0.045778,-0.515066,-0.033082,-1.471406
0.270999,0.301658,0.018445,-0.979534,-0.301854,-1.005674
0.247641,0.297824,0.057154,-0.427599,-0.318897,-1.946598
0.254261,0.304799,0.040250,-0.618729,-1.162996,-1.137576
0.237061,0.307967,0.003388,-0.756460,0.584049,-2.255713
0.213136,0.295694,0.066221,-0.805920,-2.146870,-2.193310
0.218375,0.307888,0.012812,-1.102422,1.935767,-2.018087
0.199199,0.308397,0.062360,-0.494958,-1.604999,-2.404181
0.193421,0.295651,0.017946,-1.081191,2.213117,-2.336107
0.173379,0.297345,0.057831,-0.798941,-0.923555,-2.467884
0.166476,0.293206,0.043700,-0.974095,0.240677,-2.372217
0.151751,0.273888,0.063266,-0.642608,-0.698931,-2.719765
0.154305,0.280745,0.031430,-0.802375,0.023580,-2.418627
0.117325,0.253646,0.061225,-0.806829,0.363811,-3.144526
0.123883,0.239840,0.073849,-1.055152,-0.325478,-2.419202
0.120436,0.228236,0.053252,-1.038149,2.475853,-2.882229
0.094046,0.207659,0.087419,-0.873223,-0.176012,-1.864158
0.090727,0.205496,0.044097,-1.204690,1.898987,-2.775934
0.077144,0.189737,0.089595,-0.795012,0.315700,-2.169060
0.074423,0.165318,0.057174,-1.419099,1.224899,-2.327704
0.067533,0.161632,0.067113,-1.187404,0.757697,-2.370113
0.050806,0.148722,0.076994,-1.350670,1.392822,-1.709640
0.046880,0.138865,0.058618,-2.044055,0.914460,-1.916066
0.049726,0.130538,0.065774,-1.059333,0.980939,-1.148595
0.035641,0.112343,0.038822,-1.855531,1.274599,-1.378209
0.042351,0.109668,0.051906,-0.958730,0.651865,-1.007460
0.031102,0.104794,0.041297,-1.859227,0.289825,-1.031586
0.039672,0.087095,0.039219,-0.922177,0.747075,-0.597621
0.044080,0.092048,0.028217,-1.338439,0.151447,-0.160876
0.020552,0.069389,0.035280,-1.394313,0.042769,-0.894748
0.046716,0.071851,0.030088,-1.100518,0.439074,-0.061510
0.047658,0.058357,0.013803,-1.436210,0.728884,-0.523352
0.035927,0.045020,0.032789,-0.859072,-0.023346,0.114551
0.044622,0.046927,0.014407,-1.667142,0.232681,0.280120
0.036994,0.032140,0.043614,-0.631930,0.492844,0.655687
0.058231,0.018278,0.028144,-1.446625,0.972785,1.082415
0.049611,0.021416,0.028683,-0.671733,0.265801,0.571509
0.049667,0.003392,0.049910,-1.372071,0.602940,1.312927
0.064015,0.008270,0.044287,-1.202438,0.931056,1.439140
0.066306,0.007407,0.053294,-1.258607,-0.192953,1.876174
0.081911,-0.002779,0.023139,-1.193910,1.610986,2.030571
0.073921,0.003711,0.045443,-0.765499,-0.690823,2.279819
0.069221,-0.006189,0.033688,-1.633793,-0.324191,2.190252
0.093484,0.002614,0.049303,-1.110201,0.144800,2.415614
0.112247,0.016066,0.029119,-1.140154,0.642431,2.691779
0.102242,-0.004183,0.035517,-0.791201,0.177155,2.109320
0.110625,0.020816,0.026756,-1.039353,-1.797569,3.389678
0.094975,0.023497,0.024626,-0.666970,0.223447,2.473936
0.124461,0.042926,0.030862,-1.023748,0.288925,3.313893
0.113550,0.061616,-0.019740,-1.269285,-0.146418,2.637421
0.109037,0.042148,0.021639,-0.568527,-1.134238,2.655386
0.118562,0.076158,-0.018726,-1.454939,0.213482,2.951426
0.098342,0.073095,0.026024,-0.407740,-1.919046,2.324933
0.116734,0.093367,0.003641,-1.058204,-0.876284,3.025618
0.101041,0.094835,-0.017219,-0.091625,-1.104998,2.320045
0.097630,0.108575,0.002016,-0.499333,-0.135635,2.512835
0.101146,0.113305,-0.015506,-0.700681,0.211450,1.789353
0.098940,0.124459,0.012579,-0.079605,-0.398893,2.192298
0.080181,0.103513,-0.000918,-0.594557,0.184695,1.721560
0.090061,0.122640,0.020907,0.090357,0.082805,1.905649
0.085328,0.130859,0.000020,-0.343677,1.433003,1.600586
0.081546,0.118869,0.004166,-0.177152,0.722913,1.415830
0.079134,0.135740,0.012185,0.040470,-0.007288,1.910943
0.056334,0.127830,0.020972,-0.773843,0.451675,1.229765
0.060519,0.128611,0.031929,-0.201518,-0.648598,1.936842
0.058582,0.132435,-0.000997,-0.580741,1.175512,1.320091
0.039029,0.124216,0.042994,0.059883,-0.797256,1.688239
0.034145,0.138905,0.001310,-1.003936,0.321221,1.256959
0.023933,0.136509,0.045032,-0.311368,-0.425684,1.172239
0.034955,0.135383,0.006070,-0.713020,0.023301,1.975223
0.015835,0.131454,-0.002753,-0.179456,0.316235,1.344446
0.004015,0.131861,0.015018,-0.565376,0.194618,1.827782
0.005837,0.116902,-0.011629,-0.615561,0.659713,1.327571
-0.006246,0.123244,0.006090,-0.105926,-0.292401,1.063600
-0.030661,0.105690,-0.007480,-0.875179,0.000317,1.150024
-0.015348,0.108306,-0.009134,0.042837,-0.094214,1.112325
-0.036231,0.092993,-0.017465,-1.058562,-0.365704,1.110684
-0.026092,0.093879,-0.012604,-0.237034,0.364060,1.321095
-0.039248,0.083123,-0.035502,-0.930682,0.745811,1.762960
-0.047316,0.062079,-0.031704,-0.274831,0.434698,1.471253
-0.037235,0.069557,-0.046337,-0.727177,0.304271,1.359365
-0.062313,0.046064,-0.033749,-1.316775,0.466742,0.412896
-0.048172,0.046238,-0.027244,-1.080443,0.240782,1.753980
-0.037862,0.051063,-0.054872,-1.365854,1.615221,1.904339
-0.069062,0.021689,-0.040859,-0.742240,-0.032442,1.474776
-0.059198,0.036253,-0.059644,-1.667362,-0.788755,1.595372
-0.051885,0.032376,-0.051429,-0.961297,1.063578,1.314658
-0.050900,0.025382,-0.068153,-1.391707,-0.418752,2.027164
-0.042445,0.031415,-0.091297,-0.901760,1.410531,1.543687
-0.061870,0.027617,-0.054770,-1.490012,-0.882422,1.680703
-0.036366,0.033394,-0.091809,-1.713957,0.682227,1.933415
-0.020488,0.048027,-0.072082,-0.891644,0.510602,2.259919
-0.020869,0.035685,-0.101000,-1.564222,0.854591,2.317260
-0.016533,0.051076,-0.073900,-1.110211,-0.094191,2.034622
0.004031,0.061009,-0.093930,-2.209838,0.244727,2.649673
0.008397,0.046648,-0.072981,-1.230007,-0.366469,2.336253
0.027205,0.073574,-0.070332,-1.702389,-0.931367,2.538815
0.018126,0.069035,-0.076034,-1.724451,0.315264,1.820237
0.053038,0.091667,-0.059008,-1.599876,-0.868196,2.745652
0.055592,0.098744,-0.074130,-2.022601,-0.002181,2.354040
0.075690,0.092806,-0.051018,-1.136513,-0.069494,2.441055
0.083299,0.119377,-0.075226,-1.936650,0.336567,1.740841
0.082068,0.130771,-0.035207,-1.274051,-0.709172,2.024312
0.097686,0.152816,-0.054143,-1.897990,0.204242,2.059746
0.112158,0.165913,-0.048054,-1.582797,0.222013,1.406239
0.109936,0.177181,-0.051117,-0.916564,-0.291131,1.300236
0.125747,0.204127,-0.066190,-1.624510,-0.135235,1.011394
0.129965,0.224146,-0.022097,-0.866953,0.197053,0.828247
0.141234,0.232050,-0.037183,-1.497766,0.102109,0.409575
0.146092,0.257388,-0.024900,-0.253692,0.163218,0.394367
0.130487,0.270055,-0.017314,-1.462522,-1.004119,0.035035
0.161414,0.284510,-0.009535,-0.467313,0.721938,-0.126953
0.164014,0.300463,-0.012151,-0.816335,0.410264,-0.097051
0.149854,0.298444,0.003096,-0.944714,-0.228032,-1.127336
0.166437,0.319928,0.017887,-0.563255,0.170239,-0.677209
0.176934,0.337331,-0.004227,-0.716572,1.106006,-0.753332
0.172578,0.325708,0.024754,0.005765,0.059210,-1.259379
0.180843,0.341448,0.019676,-0.639556,-0.764357,-0.984918
0.171964,0.347254,0.047714,-0.546669,-0.588444,-1.633180
0.199051,0.358264,0.023441,-1.201164,-0.027203,-0.978632
0.186863,0.354003,0.034955,-0.441362,0.350885,-2.027027
0.175457,0.358201,0.052434,-1.000069,-0.380590,-1.456109
0.188445,0.358231,0.046093,-1.011630,0.650617,-2.214900
0.202291,0.366870,0.054164,-0.474183,-0.056755,-1.871373
0.179944,0.346995,0.019127,-0.947580,1.114262,-2.636214
0.176688,0.358060,0.053183,-0.402849,-1.638890,-2.101190
0.179018,0.372211,0.022669,-1.567245,0.871312,-1.693974
0.163709,0.352884,0.053022,-0.665536,-0.980331,-2.428256
0.171242,0.359760,0.037512,-1.326514,-0.819308,-2.125352
0.144782,0.340906,0.043585,-1.128435,0.328613,-2.753782
0.153438,0.349322,0.035277,-1.045416,-0.159032,-2.409743
0.141264,0.335845,0.029763,-1.252814,0.334312,-2.751635
0.146417,0.314620,0.044297,-0.612915,0.143973,-2.010129
0.145419,0.315487,0.009392,-1.527616,0.979288,-2.395868
0.124713,0.297466,0.048683,-1.047028,-0.084475,-2.644234
0.131019,0.298284,0.038464,-1.661106,0.589029,-1.962235
0.129962,0.277644,0.038881,-1.297593,0.390189,-2.857313
0.118716,0.264704,0.028926,-1.344249,0.861176,-1.984903
0.125321,0.255865,0.032372,-1.788494,0.705992,-2.422461
0.117637,0.248276,0.035198,-1.273998,0.497642,-1.834787
0.121379,0.232874,0.014870,-1.864214,0.781189,-1.970965
0.119376,0.222902,0.015484,-0.734264,0.543935,-2.207189
0.106992,0.205157,0.012671,-1.888126,0.712534,-1.863104
0.120102,0.191489,0.032057,-1.159665,0.306562,-1.739644
0.114216,0.189080,0.000207,-1.784697,0.558266,-1.729180
0.093924,0.161741,0.037624,-1.111032,-0.409515,-0.967155
0.103338,0.159499,0.021510,-1.812765,-0.029254,-1.102985
0.102360,0.149651,0.038261,-1.206722,-0.239649,-0.669963
0.101986,0.123211,0.024150,-1.625121,0.087459,-0.302506
0.097899,0.116220,0.024127,-1.357697,-0.056811,-0.674623
0.083161,0.100431,0.035523,-1.225195,0.196935,0.251038
0.088531,0.086274,0.050524,-1.992934,0.052938,-0.235022
0.079111,0.075475,0.062850,-1.230158,-0.020497,0.435692
