0.192885,-0.254693,-0.036294,1.427851,-0.098173,-1.925982
0.203494,-0.238130,-0.031324,1.254131,-0.648054,-1.876542
0.219962,-0.263687,-0.010809,1.776189,-1.518038,-1.757159
0.240326,-0.254414,-0.000105,1.572718,-1.908172,-1.627565
0.248148,-0.269530,0.001113,1.860771,-0.850190,-1.575006
0.261146,-0.259099,-0.012151,1.703615,-2.482793,-0.695315
0.259551,-0.273180,-0.003066,1.761235,-2.071936,-0.694829
0.297765,-0.261153,-0.026683,1.773472,-0.208217,-0.563614
0.274913,-0.283940,-0.003834,1.328865,-1.371956,-0.822523
0.295569,-0.280224,-0.030412,1.669481,-1.031144,-1.106299
0.283004,-0.296781,-0.010323,1.546268,0.179071,-1.336759
0.290337,-0.285749,-0.007359,1.625906,0.321936,-1.351635
0.267216,-0.296207,-0.008298,2.075308,-0.653697,-2.019585
0.272461,-0.308850,0.004881,2.225106,-0.384999,-1.419959
0.262276,-0.312218,0.020279,2.121771,-0.304379,-1.879937
0.255642,-0.321396,0.013327,2.094704,-0.265141,-1.550558
0.234756,-0.319338,0.005856,1.905061,-0.565415,-1.766835
0.209875,-0.327711,0.015874,1.562861,-0.763977,-1.505218
0.207173,-0.332763,-0.001556,1.215697,-0.027381,-1.796216
0.174411,-0.346585,0.013698,0.853073,-0.270991,-2.284289
0.163927,-0.354516,-0.011396,0.713139,0.189943,-2.475491
0.147535,-0.364353,0.006178,0.743971,0.176514,-2.662528
0.141768,-0.372185,0.004560,0.634361,0.098993,-2.870080
0.116401,-0.369864,-0.002609,0.683371,-0.471790,-3.320785
0.109255,-0.392366,0.011577,0.949501,-0.060455,-3.218832
0.086751,-0.392195,0.010386,1.140670,-0.158242,-3.232018
0.077232,-0.388794,0.016248,0.914326,0.102577,-2.559476
0.056132,-0.385568,-0.006410,1.223762,0.221831,-2.894552
0.047072,-0.400788,-0.004973,1.120825,0.111400,-2.704895
0.029370,-0.392871,-0.015296,0.789718,0.117174,-2.721502
0.003180,-0.409158,-0.041516,0.941098,0.333231,-3.335508
-0.003924,-0.391814,-0.042790,0.697525,-0.055613,-3.035330
-0.035166,-0.405863,-0.032122,0.293988,-0.406742,-3.315598
-0.039801,-0.402866,-0.075946,0.619307,0.458505,-3.241444
-0.065962,-0.405689,-0.057735,-0.058286,0.822662,-3.193991
-0.067626,-0.394430,-0.073723,0.142924,1.713132,-3.249894
-0.097759,-0.403463,-0.067588,0.394559,1.286687,-3.657071
-0.098100,-0.390816,-0.057925,0.227164,0.857154,-3.620518
-0.108348,-0.391735,-0.035841,0.378570,0.294603,-3.445781
-0.107504,-0.382732,-0.019189,0.155607,-0.038568,-3.424343
-0.116094,-0.375267,-0.031931,0.668445,-0.160093,-3.288631
-0.117703,-0.380457,-0.025869,0.677098,-0.533815,-3.107910
-0.113797,-0.362220,-0.029689,0.662265,-0.742729,-2.816265
-0.102846,-0.351827,-0.049358,0.628485,0.816278,-1.918827
-0.108978,-0.333272,-0.046962,0.436909,0.849860,-1.804700
-0.120069,-0.332385,-0.047438,0.423730,-0.112462,-1.995065
-0.115792,-0.303080,-0.056024,0.611475,0.062032,-1.718146
-0.122521,-0.306631,-0.047779,0.702048,1.063531,-1.948311
-0.112382,-0.288115,-0.060708,0.873368,0.998837,-1.868879
-0.105577,-0.284294,-0.055535,1.021055,0.619079,-1.261240
-0.097647,-0.268998,-0.042836,1.120910,0.519588,-1.479181
-0.081527,-0.264459,-0.041352,1.640047,0.833189,-0.902939
-0.082065,-0.243385,-0.032883,1.833422,0.789864,-0.607976
-0.087741,-0.247127,-0.005304,2.039779,-1.372554,-0.499629
-0.080831,-0.212038,0.009637,1.769615,-2.758140,0.038516
-0.064928,-0.207843,-0.012355,1.939231,-0.500837,0.643742
-0.050226,-0.183921,0.004996,1.856186,0.300232,0.948231
-0.062810,-0.178610,0.008196,1.851291,-2.198744,0.930010
-0.058271,-0.167712,0.008643,1.668246,-2.264058,1.276170
-0.036052,-0.163832,0.004307,1.676646,-0.256531,1.765732
-0.034283,-0.154067,-0.006161,1.507962,0.043089,1.872031
-0.034339,-0.159030,0.005597,1.655205,-0.643843,2.070740
-0.033413,-0.140803,0.008275,1.386886,-0.776857,2.112896
-0.028404,-0.153066,-0.001884,2.041138,-0.087197,2.471956
-0.038179,-0.145057,0.015684,2.001246,-0.155882,2.405857
-0.040208,-0.140435,0.013603,1.991212,0.391917,2.787499
-0.032793,-0.134540,0.027858,1.978644,0.305337,2.898646
-0.034263,-0.154461,0.014545,2.150824,0.509819,2.800613
-0.038195,-0.149291,0.029565,2.191884,-0.275258,2.874176
-0.036922,-0.156437,0.048771,2.125513,0.284546,3.216235
-0.042909,-0.152203,0.033652,2.716916,-0.580817,3.454928
-0.041652,-0.143281,0.022334,2.454485,-0.216269,4.131806
-0.046339,-0.128983,0.020010,2.233101,-0.572765,4.533593
-0.066405,-0.145585,0.016429,1.974767,-2.309017,4.552165
-0.066930,-0.127486,0.005984,1.665663,-1.860455,4.509923
-0.061012,-0.146931,-0.013018,1.791157,-0.185237,4.750145
-0.061980,-0.132764,-0.007359,1.373973,-1.243163,4.490402
-0.072746,-0.167811,-0.022130,1.726562,-0.545045,4.012181
-0.071722,-0.158689,-0.023784,1.654752,-0.430264,3.990746
-0.093294,-0.180313,-0.017748,1.872670,-0.203376,3.932739
-0.074329,-0.175278,-0.046197,2.538828,1.594944,3.972834
-0.115983,-0.193830,0.002301,1.969709,-1.245927,3.604840
-0.110622,-0.191214,-0.003400,2.322371,0.447250,3.047445
-0.123634,-0.191044,0.007225,2.411761,-0.137783,3.541042
-0.127044,-0.202539,-0.002137,2.357171,-0.089104,3.659702
-0.138628,-0.207151,0.003388,2.025412,-0.688681,2.993636
-0.141582,-0.225060,-0.009982,1.893221,0.011086,3.133846
-0.150166,-0.233246,-0.019734,1.275943,-0.373147,3.062174
-0.154492,-0.255107,-0.032207,1.552560,0.454816,2.631938
-0.152483,-0.249133,-0.030802,1.258647,0.662847,2.832682
-0.171544,-0.268844,-0.029076,1.357797,0.466728,2.330817
-0.170064,-0.260566,-0.037978,1.496939,0.597595,2.410938
-0.182600,-0.287232,-0.014019,1.150317,0.306876,2.314415
-0.171817,-0.304084,-0.033287,1.542237,0.416306,1.692504
-0.189759,-0.313649,-0.007674,1.245298,-0.149393,1.296435
-0.171751,-0.320332,-0.027612,1.473906,0.092103,1.532614
-0.191193,-0.329293,-0.019586,1.407184,0.023802,1.525425
-0.171200,-0.332747,-0.041795,1.214262,0.095238,1.319705
-0.178070,-0.336633,-0.055312,0.778479,0.688000,1.711320
-0.168928,-0.338556,-0.078982,0.769213,1.315123,1.440899
-0.171147,-0.330127,-0.074025,0.344958,0.782478,1.746905
-0.158549,-0.331171,-0.070395,0.162126,0.960275,1.334204
-0.153468,-0.337788,-0.088567,0.403513,0.567452,0.894377
-0.141615,-0.349313,-0.089594,0.649145,-0.224465,0.734998
-0.122387,-0.356502,-0.094800,0.782241,0.205314,0.547063
-0.112533,-0.367905,-0.092092,1.048722,0.686152,0.733315
-0.102213,-0.364586,-0.087720,1.161642,0.929880,0.333494
-0.087199,-0.366011,-0.094636,1.502493,0.565821,0.533550
-0.082784,-0.351095,-0.070713,1.695218,-0.014045,0.013687
-0.081337,-0.357746,-0.065649,1.710905,0.404499,0.235908
-0.058497,-0.349769,-0.083928,2.060573,0.626238,0.078243
-0.070715,-0.357913,-0.050589,1.504545,-0.860631,0.364350
-0.056705,-0.344284,-0.071232,1.594231,-0.497712,-0.160965
-0.051348,-0.353744,-0.049755,1.366390,-0.500039,0.011248
-0.037312,-0.358845,-0.060679,1.196856,-0.036746,-0.374875
-0.031391,-0.352986,-0.052913,1.246621,0.066884,-0.611719
-0.027918,-0.359774,-0.044378,1.128571,0.062462,-0.938489
-0.012264,-0.351388,-0.023558,1.265583,0.094962,-0.899621
-0.013121,-0.361104,-0.007402,1.727150,0.232211,-1.070699
0.011340,-0.358008,-0.001858,1.585559,0.012619,-1.198054
0.008658,-0.366976,0.020309,1.550420,-0.150016,-1.174213
0.029790,-0.361606,0.023063,1.438450,-0.244025,-1.387342
0.026239,-0.363293,0.034850,1.567174,-0.009708,-1.155106
0.048536,-0.361586,0.016064,1.574241,0.591532,-1.289492
0.054274,-0.349369,0.012139,1.305041,0.556341,-0.927403
0.044693,-0.357559,0.003965,1.046812,-0.945505,-0.973337
0.057222,-0.336449,-0.021805,1.119955,-0.835780,-1.207047
0.043583,-0.342042,0.012007,0.778332,-0.404130,-1.603825
0.066291,-0.334342,-0.008721,0.838404,-0.009157,-1.703522
0.062845,-0.336715,-0.017728,0.824827,-1.127887,-1.667156
0.083813,-0.349753,-0.030733,1.059236,0.099442,-1.966934
0.085884,-0.339032,-0.024346,1.135129,-0.011369,-1.845901
0.098128,-0.342584,-0.033592,1.028453,0.330067,-1.819664
0.093092,-0.335635,-0.032887,1.450956,0.403521,-2.192490
0.090749,-0.345834,-0.020636,1.004206,-0.476967,-2.179702
0.110630,-0.324898,-0.021428,1.508690,0.100700,-1.909186
0.108572,-0.329897,-0.007352,1.561081,-0.887984,-2.018524
0.116276,-0.337378,-0.022048,1.694746,0.343088,-1.701480
0.119703,-0.324009,-0.018831,1.644948,0.135697,-1.327085
0.104328,-0.341425,-0.032939,1.724947,-1.201933,-1.831015
0.114175,-0.324911,-0.046387,1.324907,-0.599730,-1.110106
0.106596,-0.328775,-0.028921,0.499082,-0.559326,-1.515773
0.115173,-0.334270,-0.033523,1.339369,0.035284,-1.497007
0.113069,-0.322177,-0.036737,1.530181,0.363334,-1.926091
0.093535,-0.341051,-0.042409,1.822337,0.298831,-1.924932
0.104512,-0.330295,-0.049702,1.931462,0.287592,-1.684375
0.085165,-0.339367,-0.012739,1.688286,-0.761164,-1.978439
0.102214,-0.340066,-0.033927,2.027969,0.560464,-1.820895
0.084745,-0.340766,-0.006991,2.065123,-1.983990,-1.756330
0.085474,-0.343818,-0.029213,2.259318,0.550426,-1.450400
0.079093,-0.329868,-0.042455,2.109373,-0.696621,-1.265950
0.053197,-0.332504,-0.005954,1.699781,-1.482699,-1.043985
0.057980,-0.329796,-0.023797,1.397790,-1.165993,-1.040522
0.049866,-0.326736,-0.032013,1.296701,-0.398303,-0.911116
0.049019,-0.329727,-0.034771,1.079206,-0.740855,-0.934805
0.031235,-0.329195,-0.027805,1.134443,-0.845496,-1.244625
0.036398,-0.337221,-0.030737,1.362254,-0.808746,-1.382001
0.028760,-0.336006,-0.043571,1.530614,0.210628,-1.222560
0.026219,-0.342893,-0.040860,1.971892,-0.092659,-1.369407
0.010240,-0.339991,-0.030218,2.211611,0.069004,-1.313176
0.001791,-0.334536,-0.025324,1.832894,0.368517,-1.144075
-0.004206,-0.335222,-0.013497,2.519793,0.266630,-1.285640
-0.009001,-0.340162,-0.016419,2.130739,0.596463,-0.923304
-0.016476,-0.341317,-0.019251,2.114848,0.382546,-0.891832
-0.021393,-0.343168,-0.019350,1.854279,0.713692,-0.788239
-0.047737,-0.356045,-0.013399,1.693639,-0.121866,-1.249481
-0.048643,-0.357467,-0.031127,1.419786,0.929794,-0.748758
-0.052625,-0.354312,-0.043637,0.882894,1.535391,-0.845918
-0.063080,-0.377365,-0.026052,1.192408,1.057360,-0.964128
-0.068627,-0.361268,-0.001523,0.959476,0.928619,-1.092088
-0.067235,-0.375599,0.004294,0.977996,0.753711,-0.821648
-0.097437,-0.375399,0.017666,1.154955,-2.750357,-1.052541
-0.083011,-0.378336,0.034902,0.769072,0.107123,-0.595507
-0.083953,-0.376298,0.010662,1.613689,-0.037399,-0.578376
-0.076909,-0.381422,0.011341,1.563730,0.321709,-0.121057
-0.086503,-0.373442,0.019708,1.237190,0.089674,0.001581
-0.080907,-0.367622,0.024326,0.538238,-0.146438,0.080465
-0.094171,-0.372526,0.006427,0.777357,-0.726045,-0.113948
-0.086831,-0.368223,-0.014469,0.852420,-0.748165,0.252776
-0.105220,-0.373682,-0.016369,0.834140,-1.733983,-0.394767
-0.088486,-0.361044,-0.061953,1.148847,0.127195,-0.024097
-0.108837,-0.370055,-0.044992,0.911677,0.160552,-0.390897
-0.093954,-0.363388,-0.079238,1.248308,0.420892,-0.241214
-0.089014,-0.368981,-0.060781,0.716159,0.780466,-0.024787
-0.081688,-0.362328,-0.097944,1.831643,0.752208,-0.876104
-0.089142,-0.365390,-0.050983,1.235736,0.461098,-0.621922
-0.076085,-0.349027,-0.080429,2.107368,0.413017,-0.622171
-0.084931,-0.351929,-0.038611,1.586625,-0.786238,-0.121858
-0.066730,-0.347081,-0.052154,1.847651,-1.469986,0.033457
-0.069743,-0.344554,-0.041509,1.579854,-0.791310,0.412835
-0.051936,-0.321409,-0.051833,1.629468,-1.130983,0.936810
-0.055218,-0.325532,-0.042980,1.436759,-0.460610,0.670880
-0.030866,-0.314877,-0.080836,1.687652,-0.094195,0.906451
-0.048575,-0.322085,-0.053773,1.410811,-0.259269,0.719628
-0.028289,-0.317037,-0.071183,1.467873,0.053075,0.592821
-0.029146,-0.308158,-0.048925,1.475354,-0.398313,0.780957
-0.010173,-0.297464,-0.065800,1.494688,0.214170,0.971903
-0.019837,-0.303008,-0.037443,1.455065,-0.189573,0.877129
-0.005082,-0.300076,-0.051692,1.773061,-0.083442,0.795610
-0.007967,-0.296735,-0.020774,1.865252,-0.600866,1.165777
-0.004869,-0.301173,-0.015467,2.128257,-1.065029,0.965503
-0.016167,-0.301682,0.013435,1.991160,-3.195371,0.839011
0.007000,-0.290771,-0.004520,1.931564,-2.107367,1.563543
-0.004688,-0.300973,0.000952,1.899993,-1.418669,1.131085
0.005445,-0.288473,-0.011186,1.876274,-1.357507,1.730291
0.004867,-0.289953,-0.004763,1.679807,-1.225829,1.386187
0.010227,-0.281386,-0.018536,1.193389,-0.272871,1.545792
-0.014992,-0.285174,-0.014488,1.270976,-0.443240,0.973147
-0.008982,-0.292655,-0.007080,1.631654,-0.139306,0.433048
-0.031132,-0.300818,-0.010494,1.938539,0.117535,-0.227730
-0.025873,-0.300408,-0.011744,2.401001,0.379346,-0.356464
-0.040887,-0.302499,0.009454,2.285003,0.221713,-0.529649
-0.035176,-0.308043,0.018979,2.306786,0.632202,-0.881599
-0.049316,-0.311434,0.037981,2.479051,0.338319,0.002310
-0.034752,-0.309556,0.015549,2.064358,0.430939,0.213400
-0.050462,-0.318297,0.025741,2.145979,0.016210,-0.297820
-0.056873,-0.319144,0.040624,1.523120,-2.632288,-0.040940
-0.052415,-0.320529,0.008600,1.639312,-0.048251,0.084341
-0.049339,-0.325483,0.002908,1.169112,-0.684213,0.176561
-0.060716,-0.335940,-0.004283,1.426787,0.304362,-0.056292
-0.048384,-0.342732,-0.016543,1.160903,0.546750,0.570182
-0.045496,-0.347504,-0.034840,1.043444,1.762782,0.164558
-0.036075,-0.353022,-0.043223,1.141596,2.283475,0.188034
-0.133271,-0.367892,0.060295,-0.380225,-17.986038,-0.684402
-0.036469,-0.357687,-0.048002,1.243131,0.760919,0.503729
-0.035382,-0.359141,-0.052542,1.560523,1.349992,0.475940
-0.038931,-0.377529,-0.058096,1.531323,0.369672,0.453830
-0.031013,-0.372428,-0.057341,1.783293,-0.390747,0.257609
-0.028545,-0.388988,-0.061631,1.792930,-1.866571,0.506642
-0.031460,-0.382581,-0.058293,1.447696,-1.911271,0.552937
-0.001288,-0.380726,-0.080101,1.408665,-0.490523,1.680964
-0.014611,-0.372287,-0.064224,0.651669,-3.401836,1.770785
0.002878,-0.379938,-0.107303,1.305931,0.704189,1.383198
0.012988,-0.369139,-0.093582,1.148722,0.797272,1.821029
0.002136,-0.371939,-0.090979,1.247510,1.026052,1.975257
0.010966,-0.371430,-0.102087,2.065530,1.017609,1.699749
-0.012235,-0.379610,-0.079156,1.137969,0.186775,1.495834
0.003705,-0.368725,-0.091737,1.564738,0.365674,1.607660
-0.011677,-0.379127,-0.061552,1.373241,-0.511439,1.364261
0.006403,-0.377568,-0.067835,1.675809,0.548608,1.538463
0.003058,-0.376396,-0.047671,2.026731,-0.008911,1.398392
0.005412,-0.378146,-0.035847,2.176965,-0.028550,1.505068
0.009682,-0.371191,-0.044414,2.328335,0.106329,1.218252
-0.008775,-0.368374,-0.019150,1.947434,-3.328352,1.916259
0.016195,-0.349175,-0.029515,1.993772,0.076675,1.999321
-0.001163,-0.357486,-0.018083,1.765902,-1.988300,2.053901
0.010700,-0.346109,-0.030352,1.916999,-0.100442,1.908919
-0.002571,-0.361543,-0.022941,1.997393,-0.216676,1.733732
0.002953,-0.349310,-0.036724,2.183937,0.031000,1.257933
-0.006737,-0.369585,-0.016609,2.320437,0.244467,0.978174
-0.003149,-0.353774,-0.027763,1.998404,0.222645,1.312648
-0.019351,-0.358396,-0.001848,2.385206,0.259665,1.128266
-0.017477,-0.344783,-0.020728,2.358359,0.143135,0.877360
-0.023900,-0.362459,0.028446,2.692104,0.121405,1.077011
-0.019673,-0.353931,0.010606,2.892021,-0.093253,0.651219
-0.031854,-0.361474,0.052578,2.326244,-1.821522,1.258700
-0.026989,-0.348167,0.027054,2.470931,-2.472299,1.270149
-0.024806,-0.365289,0.035129,2.267242,0.494356,1.195468
-0.019138,-0.341468,0.019042,2.194480,0.554851,1.101386
-0.036091,-0.359374,0.034049,1.753199,0.012770,1.022673
-0.031348,-0.347980,0.024681,1.795996,0.662797,0.737829
-0.029809,-0.365824,0.001123,1.909529,1.370767,0.584258
-0.048775,-0.351305,-0.000289,1.773153,0.268843,-0.065617
-0.064192,-0.364731,0.000017,1.997495,0.563146,-0.070613
-0.068538,-0.356456,0.003168,1.904188,1.014235,-0.334787
-0.084796,-0.369644,-0.020443,2.250603,0.842649,-0.865531
-0.081182,-0.355198,-0.009818,2.133286,0.655514,-0.868521
-0.093495,-0.382426,-0.004339,2.551101,0.865337,-1.194379
-0.106825,-0.374824,0.014722,2.468262,-0.523151,-1.304534
-0.106798,-0.390747,-0.004296,2.837746,0.784500,-1.054596
-0.107645,-0.382180,-0.005229,2.223921,0.398404,-1.261026
-0.126450,-0.398103,0.013770,1.775224,-2.109711,-1.378337
-0.114125,-0.396780,-0.011544,1.772671,-2.403794,-1.386802
-0.124701,-0.405256,-0.019182,1.699226,1.151037,-1.346615
-0.112139,-0.404970,-0.045816,1.207382,0.630547,-1.532250
-0.128538,-0.410294,-0.049095,1.243824,1.320030,-1.790742
-0.114072,-0.409392,-0.059254,1.144448,1.974575,-1.949258
-0.121369,-0.425443,-0.050159,0.987170,-0.230160,-2.195801
-0.110206,-0.418313,-0.056582,0.941784,0.529524,-1.679786
-0.109973,-0.426926,-0.065107,1.074713,0.380114,-1.862171
-0.101231,-0.430123,-0.078007,1.364588,1.023777,-1.853147
-0.091016,-0.420739,-0.080387,1.598879,0.246985,-1.623465
-0.085938,-0.442554,-0.085356,1.759157,0.718668,-1.842065
-0.076426,-0.434538,-0.082527,1.740933,0.334265,-2.108524
-0.078497,-0.440962,-0.077482,1.978443,-0.208841,-1.148076
-0.078215,-0.428092,-0.087247,2.065047,-1.795824,-1.194676
-0.073597,-0.438494,-0.070191,1.660897,-0.634028,-1.181110
-0.059098,-0.429014,-0.105579,1.643792,-0.258498,-1.227195
-0.057191,-0.433465,-0.089371,1.420948,0.724570,-0.780675
-0.025174,-0.417233,-0.079622,0.791839,0.976395,-0.832928
-0.043565,-0.430094,-0.094977,1.511408,1.403125,-0.816175
-0.032550,-0.427767,-0.091514,1.595193,1.148493,-1.139764
-0.035399,-0.413754,-0.086118,1.798517,0.997439,-1.041281
-0.021875,-0.431853,-0.086177,2.208779,1.838760,-1.137844
-0.017230,-0.413314,-0.056123,2.118400,0.120066,-1.051932
-0.021143,-0.430983,-0.041168,2.602622,0.785915,-0.725139
-0.000287,-0.414384,-0.048340,2.170702,0.522214,-0.650841
0.006439,-0.424356,-0.044615,1.846814,0.780256,-0.448331
0.026419,-0.410281,-0.042081,1.620277,0.789962,0.042345
0.017120,-0.413084,-0.027792,1.619145,0.407089,-0.334312
0.032643,-0.394617,-0.048872,1.581374,-0.145263,-0.220198
0.018338,-0.407747,-0.018198,1.466964,0.673672,-0.211519
0.039602,-0.395103,-0.026023,1.496907,0.262878,-0.366873
0.040209,-0.397401,-0.020886,1.302721,-0.433074,-0.434771
0.058407,-0.389182,-0.024717,1.344208,-0.142929,-0.085758
0.052610,-0.389825,0.000758,2.042927,-0.831086,-0.421611
0.068238,-0.380404,-0.003538,2.289553,-0.192074,-0.232667
0.064318,-0.375996,-0.002435,2.625425,-0.673217,0.081597
0.072987,-0.370603,0.004238,2.290393,-0.596349,0.230770
0.077904,-0.374000,0.007399,2.203281,-0.987278,0.195356
0.091635,-0.361550,0.008669,2.106793,-0.658308,0.267481
0.078420,-0.360546,0.001264,2.128828,-0.338435,0.167793
0.090397,-0.368676,0.000952,2.158364,-0.224429,0.176276
0.075387,-0.370009,-0.000436,1.823279,-0.666981,0.165673
0.096870,-0.375376,0.002866,1.420153,0.003566,-0.204504
0.074688,-0.382009,0.009457,1.403876,-0.511816,-0.332329
0.080993,-0.384951,0.002065,1.440455,0.163778,-0.708007
0.062641,-0.381875,0.021441,1.172661,-0.173761,-0.626852
0.065408,-0.383861,0.000411,1.694811,0.031785,-0.901947
0.056152,-0.384832,0.028433,1.782013,-0.005871,-0.570703
0.059437,-0.387878,0.015250,1.743546,0.582778,-1.071981
0.038735,-0.391263,0.022977,1.866798,0.147914,-1.680309
0.044062,-0.389638,-0.004461,2.095213,0.657139,-1.424239
0.027158,-0.401346,0.014134,1.689789,0.176704,-1.895509
0.046941,-0.399068,-0.019914,1.800949,0.685709,-1.538908
0.011081,-0.405092,-0.000581,0.808038,-3.389107,-1.662016
0.033614,-0.397542,-0.048695,1.075530,-0.111540,-1.936546
0.005067,-0.407179,-0.049807,0.700735,-0.258071,-2.199479
0.022119,-0.397135,-0.074928,0.783728,0.264218,-2.300401
0.022241,-0.402853,-0.066177,0.644746,0.157942,-2.334463
0.022907,-0.405200,-0.090986,1.040992,0.005138,-2.463023
0.016480,-0.410294,-0.083344,0.529822,0.102557,-2.725004
0.010733,-0.405952,-0.102356,0.846528,0.129910,-2.431072
-0.006540,-0.414184,-0.072670,0.967147,-0.151306,-2.732127
0.010893,-0.407573,-0.107230,1.048854,0.163000,-2.861823
0.002526,-0.413977,-0.092653,0.765661,-0.028254,-2.923802
0.016109,-0.403647,-0.104618,0.540476,-0.264774,-2.809061
-0.007176,-0.406283,-0.101316,0.527284,-1.844499,-2.435270
0.004880,-0.390744,-0.128251,0.225595,0.237288,-2.372326
-0.006270,-0.394893,-0.129479,0.014594,0.071640,-2.501986
0.004716,-0.402656,-0.137593,-0.421593,0.169562,-3.006109
-0.001590,-0.395376,-0.147207,-0.216684,0.633219,-2.517223
0.004401,-0.397752,-0.158197,-0.104444,0.872388,-2.399715
0.001847,-0.377834,-0.145779,-0.332580,0.567101,-2.498740
0.003439,-0.381918,-0.147046,-0.025419,0.551339,-1.868439
0.015866,-0.370252,-0.150733,-0.019596,0.379165,-1.730928
-0.000218,-0.373206,-0.139674,0.316939,0.027892,-2.280691
0.005422,-0.350383,-0.144476,0.681089,0.233057,-1.475246
-0.007455,-0.352415,-0.121361,0.301052,-0.664391,-1.465199
0.016822,-0.325154,-0.124624,0.314244,-0.333770,-0.873460
0.026626,-0.326228,-0.118450,0.329570,-0.364868,-0.665465
0.040790,-0.310810,-0.139605,0.354973,0.133806,0.225750
0.040396,-0.292041,-0.138417,-0.012605,-0.194687,0.105521
0.048221,-0.291995,-0.146672,0.267335,0.192831,0.816392
0.053266,-0.268864,-0.145842,-0.118339,0.009842,0.793415
0.067227,-0.263871,-0.135968,0.061529,0.171800,1.811808
0.073348,-0.247708,-0.141289,0.222326,-0.013556,1.379737
0.059280,-0.241380,-0.114859,0.243022,-0.250029,1.489994
0.067158,-0.212961,-0.119503,0.582308,-0.143025,2.362207
0.057537,-0.201026,-0.079363,0.796940,-1.092608,2.755528
0.071707,-0.194182,-0.070070,0.924712,-0.718390,2.968788
0.079152,-0.181288,-0.051990,1.509225,-1.269876,3.553407
0.088139,-0.180008,-0.035608,1.728765,-0.745116,3.782373
0.082736,-0.155738,-0.038273,1.867950,-0.647690,4.384375
0.080862,-0.154034,-0.031839,2.084430,-0.913777,4.835126
0.076867,-0.131234,-0.041007,2.047995,-0.713769,5.003919
0.070910,-0.135613,-0.027484,2.154855,-0.940011,5.452349
0.065169,-0.119772,-0.015788,2.104929,-0.825752,5.754133
0.058968,-0.117402,-0.010884,2.172225,-0.485232,5.894096
0.046258,-0.110660,-0.008288,2.289277,-0.807761,5.772130
0.016208,-0.109508,0.011144,2.146740,-0.836112,5.736052
0.011448,-0.102789,-0.007034,2.209277,-1.047005,6.167828
-0.023165,-0.100813,0.036501,1.982346,-0.968932,6.316151
-0.021465,-0.087801,0.033386,1.997193,-0.177431,6.267209
-0.054476,-0.104722,0.048964,2.213669,-0.896193,6.045467
-0.063208,-0.095282,0.056626,2.346664,-0.277867,5.794275
-0.086861,-0.103393,0.072578,2.744673,-0.502402,6.103510
-0.103756,-0.112971,0.074131,3.237055,-0.144853,6.042804
-0.120447,-0.102697,0.080292,3.221992,-0.066363,5.946963
-0.147235,-0.127663,0.085623,3.245569,-0.499888,6.023950
-0.167038,-0.121932,0.075070,3.395390,-0.120790,5.816246
-0.194157,-0.133877,0.083039,3.162970,0.005089,5.820405
-0.199229,-0.127361,0.057879,2.832058,0.115608,5.812245
-0.235063,-0.158209,0.065452,2.421874,0.062548,5.043120
-0.243538,-0.156397,0.038582,2.434640,0.681038,5.334902
-0.279579,-0.177802,0.053540,2.137704,0.539647,4.578369
-0.288603,-0.183560,0.025222,2.223251,0.934774,4.143938
-0.312791,-0.196039,0.048767,1.908514,0.701080,4.266107
-0.319701,-0.213348,0.036012,1.788850,0.897728,3.582752
-0.354531,-0.240110,0.045426,1.936310,0.623316,2.841899
-0.344778,-0.242174,0.047120,1.794778,0.687793,3.141944
-0.371885,-0.267396,0.051377,1.978762,0.510985,1.863621
-0.367319,-0.284954,0.028022,2.149865,0.915969,2.148074
-0.384493,-0.305489,0.039705,2.166625,0.043067,1.727262
-0.381946,-0.309356,0.027409,1.684281,0.805304,1.422196
-0.395538,-0.340070,0.015401,1.862143,0.857269,0.932748
-0.382819,-0.356029,-0.004090,1.328101,1.247636,0.593482
-0.382618,-0.371594,-0.017036,1.009796,1.361881,0.569458
-0.383951,-0.395159,-0.039891,0.828632,1.354407,-0.463581
-0.383455,-0.396383,-0.054748,1.026477,1.891670,-0.261291
-0.385244,-0.423076,-0.055102,0.930486,1.657954,-0.771086
-0.379395,-0.432500,-0.056061,1.087061,1.518450,-1.375376
-0.370615,-0.458431,-0.077255,0.915364,1.493107,-1.864653
-0.351196,-0.461218,-0.053169,0.823173,1.053795,-2.051853
-0.337964,-0.484651,-0.060298,1.014004,1.067535,-2.359010
-0.326820,-0.487704,-0.058828,0.756471,0.554395,-2.414539
-0.311399,-0.507198,-0.060708,1.064971,0.729008,-2.549815
-0.287431,-0.511062,-0.084874,1.242616,0.793635,-2.645008
-0.291268,-0.521155,-0.067625,0.622465,0.144927,-3.196543
-0.248505,-0.509755,-0.082871,0.556147,0.555206,-3.497608
-0.238096,-0.510395,-0.088439,0.364072,0.637171,-3.276565
-0.206470,-0.517600,-0.104956,0.376886,0.960518,-3.791192
-0.179330,-0.520932,-0.105379,0.057078,0.749158,-3.856010
-0.141024,-0.536455,-0.132243,0.323599,1.419015,-3.605982
-0.123476,-0.528935,-0.125757,-0.231596,1.344127,-4.096631
-0.095943,-0.530474,-0.132797,0.200452,1.167154,-3.992968
-0.060834,-0.514325,-0.125428,-0.226797,0.827855,-4.264090
-0.048417,-0.516504,-0.116310,-0.194563,0.841310,-4.764705
-0.004478,-0.508094,-0.126951,0.072302,0.649825,-5.108073
