-0.317807,-0.002143,-0.015791,-0.741394,-1.291980,12.105901
-0.317140,-0.003823,-0.049810,-1.222544,-1.870785,11.337647
-0.317416,-0.022930,-0.010198,-0.826041,-3.802205,11.062250
-0.281145,-0.009443,-0.027293,-0.618444,-3.276972,11.525793
-0.261884,-0.001897,-0.065674,-0.924160,-2.172852,11.028307
-0.282212,-0.011491,-0.083084,-1.060929,-2.765660,10.380137
-0.282829,0.001458,-0.048202,-0.805933,-4.899563,9.838990
-0.269459,0.024189,-0.050296,-0.981452,-6.571175,10.186203
-0.251363,0.025686,-0.126084,-1.484574,-2.135596,9.930055
-0.260200,0.032126,-0.112012,-0.686889,-3.189843,8.242225
-0.278125,0.045669,-0.081929,-0.653664,-4.275628,8.208244
-0.252516,0.058540,-0.130273,-1.207704,-2.920634,7.528698
-0.260377,0.075277,-0.135160,-1.595845,-2.928712,6.712785
-0.276333,0.065702,-0.113913,-1.038435,-3.335058,5.492065
-0.261552,0.086135,-0.113279,-0.463720,-3.139658,4.882861
-0.267060,0.106916,-0.117684,-0.929461,-3.655372,4.390879
-0.277669,0.104714,-0.152869,-1.194026,-1.462920,3.227694
-0.288051,0.117689,-0.113214,-0.260146,-2.063396,1.842005
-0.318539,0.128157,-0.082677,-0.451194,-3.393827,1.473643
-0.317813,0.146338,-0.129416,-1.138503,-2.700845,1.150919
-0.338831,0.155362,-0.134576,-1.092201,-2.514190,0.090727
-0.373283,0.165981,-0.130529,-1.517947,-2.241521,-1.164554
-0.384351,0.179284,-0.078561,-0.739067,-5.059274,-1.494830
-0.390788,0.200253,-0.111517,-1.493391,-2.637182,-1.615066
-0.413234,0.195608,-0.091379,-1.033886,-1.630406,-2.350766
-0.416011,0.201287,-0.100169,-0.761417,-1.823551,-2.979635
-0.421085,0.224543,-0.091940,-0.779037,-2.459478,-3.149561
-0.436884,0.212595,-0.109314,-0.698969,-2.577429,-3.360018
-0.446688,0.222649,-0.144791,-1.310645,-1.966095,-3.545548
-0.465083,0.216425,-0.095423,-1.365576,-2.940769,-4.049258
-0.450946,0.223052,-0.091786,-0.703308,-2.813115,-4.437492
-0.465296,0.241234,-0.114711,-1.415738,-2.898822,-4.180664
-0.504331,0.218871,-0.105946,-1.944375,-3.186617,-4.857868
-0.486330,0.222012,-0.089216,-1.210878,-1.897042,-5.206519
-0.520353,0.227618,-0.073631,-0.938291,-3.812830,-4.874034
-0.515958,0.223154,-0.080439,-0.983766,-3.194957,-5.058179
-0.524305,0.239425,-0.102270,-1.470430,-2.401809,-4.758919
-0.540517,0.220105,-0.076345,-1.509275,-2.867843,-6.002012
-0.553489,0.217755,-0.102736,-1.612218,-2.263109,-5.657366
-0.551959,0.227576,-0.086593,-1.591556,-2.264567,-5.743970
-0.581915,0.226962,-0.047700,-2.057658,-4.685355,-5.443486
-0.556952,0.220276,-0.044109,-0.727851,-1.582749,-5.633906
-0.575534,0.240856,-0.086317,-1.683529,-2.253925,-6.185662
-0.584154,0.225120,-0.073017,-1.581771,-2.500220,-6.304637
-0.579026,0.242573,-0.069856,-1.621715,-2.326362,-5.796575
-0.582194,0.250589,-0.066620,-1.481335,-2.640019,-5.925141
-0.583212,0.242757,-0.089787,-1.752352,-2.091077,-6.283754
-0.592383,0.252207,-0.055384,-0.585423,-2.678564,-7.011009
-0.622108,0.260955,-0.066961,-1.371274,-2.768004,-6.427930
-0.608690,0.282724,-0.081794,-1.651001,-2.672846,-6.295556
-0.625092,0.296179,-0.095400,-2.725907,-2.458539,-6.673992
-0.629113,0.283640,-0.056723,-1.550817,-2.615752,-6.857864
-0.628696,0.298273,-0.038338,-0.538497,-2.710634,-6.908230
-0.641517,0.305993,-0.016795,-1.912122,-3.880931,-7.145731
-0.637040,0.305222,-0.048619,-1.755270,-1.817374,-7.236464
-0.640461,0.317849,-0.012715,-1.638274,-2.303388,-7.606655
-0.672612,0.316819,0.033839,-1.117893,-3.690442,-7.509948
-0.655829,0.345908,0.048443,-1.866804,-3.437011,-7.152576
-0.662827,0.367578,-0.011563,-2.091152,-2.507471,-8.018182
-0.693938,0.357843,0.047133,-0.483342,-2.383148,-7.978927
-0.687180,0.378594,0.043152,-0.575234,-2.523453,-8.573423
-0.692694,0.388924,0.030948,-1.704878,-2.545074,-8.161428
-0.695287,0.388199,0.051378,-1.442651,-2.489857,-8.752385
-0.692996,0.395985,0.071020,-0.166190,-1.751962,-9.107765
-0.704977,0.413811,0.073843,-0.182320,-1.591162,-9.135673
-0.694407,0.401936,0.058254,-0.383303,-1.213849,-8.549235
-0.680687,0.415735,0.026451,-1.379136,-0.861774,-8.921851
-0.688949,0.407716,0.068276,-0.707339,-1.314143,-9.397651
-0.684839,0.398709,0.088400,-0.239752,-1.470666,-8.683086
-0.672202,0.423203,0.059646,-0.866708,-1.532964,-7.863563
-0.668883,0.411084,0.088879,-0.011144,0.340468,-8.076633
-0.663159,0.377862,0.085732,0.344495,-0.169958,-8.515449
-0.644938,0.392774,0.089391,0.071606,-0.954359,-8.225297
-0.642476,0.391898,0.063742,-0.835032,-0.715187,-7.180123
-0.625932,0.380334,0.055218,-0.890561,-0.459291,-6.945799
-0.617749,0.368507,0.084264,-0.133280,-1.396516,-7.021252
-0.591743,0.373582,0.069779,-0.266606,-1.676104,-6.058312
-0.570305,0.347129,0.062256,-0.765668,-1.640621,-4.980595
-0.549645,0.339060,0.022509,-0.881535,-1.674883,-4.903247
-0.531431,0.323016,0.082045,-0.324787,-2.423289,-4.406544
-0.512803,0.309564,0.048377,-0.599146,-2.656821,-3.292602
-0.484226,0.302885,0.037204,-0.945621,-3.194636,-2.077640
-0.475570,0.277511,0.050278,-0.825182,-1.585269,-2.276509
-0.456112,0.251360,0.047911,-0.557302,-2.358963,-1.456342
-0.429971,0.243400,0.062000,0.260856,-1.304821,-0.831365
-0.430686,0.237958,0.042584,-1.207389,-2.964937,0.607568
-0.402648,0.202514,0.046749,-0.551397,-1.761027,0.876752
-0.406475,0.181342,0.036643,-0.859851,-2.940299,0.702044
-0.400803,0.159754,0.076971,-0.602524,-3.549329,2.208408
-0.367365,0.129775,0.070498,-0.059162,-2.654878,3.283480
-0.352902,0.117630,0.038320,-1.284756,-2.072065,3.760068
-0.354662,0.075825,0.081957,-0.533110,-2.884110,4.417794
-0.332482,0.061123,0.071952,-0.599822,-2.191119,5.553869
-0.317990,0.049070,0.061550,-0.909547,-2.191844,6.468833
-0.324486,0.021835,0.059518,-1.664241,-2.934709,7.396152
-0.303745,-0.005849,0.071203,-1.108659,-2.320049,8.006125
-0.290086,-0.015640,0.063362,-1.149342,-2.734513,8.111968
-0.300131,-0.020196,0.084245,-1.333920,-3.630822,9.275625
-0.274350,-0.041118,0.077598,-0.663439,-2.855990,10.471169
-0.280314,-0.045934,0.056101,-1.317248,-2.469387,10.173344
-0.292499,-0.066991,0.091935,-0.615299,-3.781174,10.559273
-0.279359,-0.047368,0.075441,-1.085508,-4.554467,11.624966
-0.283272,-0.044532,0.047718,-1.387870,-4.051726,12.337049
-0.291324,-0.063275,0.031450,-1.143476,-2.720674,11.928290
-0.310267,-0.060869,0.047636,-0.659120,-4.580110,12.075592
-0.335988,-0.059162,0.080483,-1.186345,-6.675349,12.208203
-0.328986,-0.044135,0.042469,-2.128135,-5.715016,13.185848
-0.340807,-0.041663,0.028939,-1.858417,-4.546521,13.064745
-0.376900,-0.061240,0.055415,-0.615325,-3.641352,11.763300
-0.383114,-0.032262,0.055274,-0.487044,-3.863636,11.837624
-0.409203,-0.021509,0.061576,-1.231557,-4.593899,11.859642
-0.434921,-0.018174,0.032323,-1.789818,-3.865809,11.303551
-0.451628,-0.003738,0.012330,-1.099413,-2.580048,10.247809
-0.502378,-0.000551,0.075871,-0.437903,-2.954656,9.944948
-0.512091,0.023729,0.064488,-0.913768,-2.838734,10.096051
-0.543195,0.032201,0.077982,-0.077091,-2.340138,8.155663
-0.586185,0.044757,0.039026,-1.434766,-1.981286,7.968507
-0.595064,0.057315,0.041593,-0.228431,-1.425034,7.191353
-0.625479,0.091364,0.039150,-0.627096,-2.185653,6.745880
-0.669375,0.090445,0.031650,-0.947659,-1.160683,5.783156
-0.678471,0.115956,0.044094,-0.582540,-0.829478,5.097887
-0.707350,0.139091,0.033771,-0.495914,-1.304729,4.249822
-0.733189,0.155454,0.033344,-0.772879,-1.739866,4.092780
-0.735766,0.175592,0.009047,-0.768149,-0.250423,3.540998
-0.760801,0.193117,-0.003131,-1.006484,0.044307,2.537110
-0.803378,0.196429,0.034755,-0.405250,-1.131554,2.331596
-0.778668,0.227723,0.004472,-0.866455,-1.022889,2.592395
-0.790813,0.241805,-0.013851,-1.529682,-1.468832,1.604102
-0.821819,0.246942,-0.025569,-1.307615,-0.828152,0.763134
-0.817919,0.261966,-0.001335,-1.099584,-1.551198,0.375934
-0.814935,0.281910,-0.037209,-1.077946,-1.258654,0.474295
-0.817735,0.279369,-0.048579,-2.166616,-1.911678,0.012033
-0.803204,0.292355,-0.060951,-1.915125,-1.748495,-0.983610
-0.798244,0.306535,-0.037219,-0.915216,-1.546428,-0.990700
-0.799104,0.315548,-0.053539,-1.022391,-1.630948,-0.887753
-0.797358,0.335473,-0.088106,-1.781891,-1.503806,-0.974607
-0.779029,0.351616,-0.124922,-2.632561,-1.143706,-2.078947
-0.782597,0.342697,-0.074268,-1.525405,-1.986403,-1.904515
-0.745633,0.372522,-0.072896,-1.599719,-1.878880,-1.782444
-0.743240,0.378295,-0.104423,-1.442507,-1.629596,-1.718512
-0.740437,0.381840,-0.095141,-1.553312,-1.330884,-2.497557
-0.720079,0.406902,-0.087673,-1.565546,-1.700762,-3.368559
-0.698891,0.427529,-0.088989,-1.397636,-2.504877,-2.841455
-0.680152,0.424584,-0.105172,-1.908025,-2.384606,-2.850320
-0.675684,0.441492,-0.118055,-1.198769,-1.550663,-3.944955
-0.665456,0.464397,-0.106179,-1.881930,-1.881431,-3.942923
-0.655639,0.462277,-0.066643,-1.069556,-3.990706,-3.608534
-0.617956,0.485992,-0.094786,-1.091030,-2.336009,-3.633691
-0.614047,0.491723,-0.106002,-2.689328,-2.958780,-3.631544
-0.585598,0.485467,-0.092544,-0.761874,-1.378351,-3.978983
-0.541006,0.510079,-0.091192,-0.781818,-2.064890,-4.071755
-0.543589,0.516788,-0.083268,-1.874082,-2.376777,-3.564569
-0.528083,0.514208,-0.099782,-1.808387,-1.996818,-3.367501
-0.511648,0.517648,-0.083731,-1.346617,-2.632157,-4.190897
-0.488251,0.525244,-0.038026,-0.905608,-3.259517,-3.718836
-0.479411,0.511283,-0.052909,-1.271479,-3.754511,-3.625270
-0.451448,0.522184,-0.067407,-0.916450,-1.659748,-4.113680
-0.460215,0.514320,-0.013684,-1.315916,-4.475368,-3.939793
-0.440455,0.511077,-0.016474,-1.539106,-5.512428,-3.524636
-0.408858,0.529905,-0.058476,-1.729021,-3.358892,-3.380951
-0.419454,0.515636,-0.035088,-1.450102,-3.621369,-4.395487
-0.408103,0.506944,-0.032384,-1.301611,-3.912305,-3.741579
-0.405395,0.512685,0.005693,-1.008378,-4.833032,-4.040343
-0.399457,0.519243,-0.019198,-1.753061,-3.392498,-3.231488
-0.391530,0.496782,-0.024358,-1.972935,-3.351845,-4.381303
-0.392023,0.497599,-0.023718,-0.841443,-3.070264,-3.908159
-0.400669,0.479486,0.003743,-1.267717,-3.068163,-4.381854
-0.403400,0.473217,-0.009778,-1.543960,-3.028029,-3.897402
-0.411304,0.475039,-0.004381,-1.821894,-2.575637,-4.301313
-0.430575,0.463813,-0.006367,-1.727261,-3.146643,-4.320312
-0.421259,0.477592,-0.005757,-1.824582,-3.224952,-4.378047
-0.425398,0.473270,-0.006275,-2.415467,-2.466177,-4.357958
-0.437580,0.450365,-0.036631,-2.662395,-2.159985,-4.565244
-0.443179,0.459835,-0.014708,-1.748151,-2.395014,-5.265303
-0.457629,0.448940,-0.003321,-1.535633,-2.802247,-4.553552
-0.442894,0.427640,-0.030982,-1.766857,-2.120681,-4.446873
-0.455984,0.422359,-0.049141,-1.523573,-1.509301,-4.614986
-0.465749,0.398929,0.002922,-1.603218,-3.120147,-5.129242
-0.448753,0.398781,-0.018975,-1.551237,-3.630481,-4.107386
-0.447716,0.410142,-0.038453,-1.582965,-1.414957,-3.747326
-0.470256,0.393821,-0.085057,-3.047353,-1.151879,-3.948634
-0.459575,0.368113,-0.017731,-1.184520,-1.982477,-4.072346
-0.456969,0.356421,0.006375,-1.473365,-4.497747,-3.775275
-0.451523,0.341732,0.000680,-1.726854,-3.040007,-3.080307
-0.434468,0.321621,-0.014373,-1.674818,-2.607673,-3.361753
-0.454766,0.307949,0.009956,-0.898561,-3.557394,-2.902710
-0.470292,0.278030,0.030262,-1.013134,-3.368267,-2.409924
-0.453942,0.280072,0.016964,-1.515731,-2.572765,-1.161399
-0.461893,0.260561,0.003474,-2.201426,-2.968981,-1.627163
-0.451523,0.253819,0.038855,-1.528831,-2.838563,-1.310178
-0.475147,0.246607,0.040532,-1.347165,-2.849507,-0.617577
-0.490919,0.214203,0.056229,-2.066314,-3.267404,-0.158341
-0.480698,0.200279,0.045518,-1.955916,-2.615252,-0.118212
-0.483301,0.177436,0.065554,-1.263742,-3.251743,0.071125
-0.493644,0.147802,0.080135,-1.194449,-3.168583,0.916167
-0.492183,0.155191,0.048246,-1.816534,-2.391285,1.487958
-0.509655,0.150392,0.009986,-2.562750,-1.997484,1.061359
-0.530220,0.118320,0.077824,-1.218204,-3.043095,0.623314
-0.508277,0.138986,0.082905,-1.642269,-3.249469,1.442808
-0.530985,0.137873,0.083332,-1.959293,-3.348073,2.218822
-0.532987,0.098960,0.068692,-1.758766,-2.437824,1.295259
-0.554027,0.099091,0.046378,-0.616786,-1.344798,1.252810
-0.588188,0.092763,0.108965,-1.680060,-5.410560,1.717436
-0.576315,0.095930,0.051630,-2.159414,-2.082651,2.093265
-0.590896,0.094519,0.065833,-1.657132,-2.666721,1.662373
-0.616101,0.087721,0.068118,-1.580139,-2.807380,1.459472
-0.611647,0.114325,0.056042,-2.172786,-2.734920,2.202980
-0.634326,0.131791,0.012408,-2.284836,-2.333708,1.175268
-0.662190,0.141172,0.054082,-2.158629,-2.812839,1.804577
-0.658875,0.146273,0.049057,-1.534946,-2.625960,1.944957
-0.661993,0.162331,0.040759,-1.529934,-3.372216,1.771814
-0.671640,0.154312,0.017181,-1.853911,-2.478070,1.439759
-0.667416,0.157394,-0.007503,-1.964207,-1.601478,0.990423
-0.678166,0.174223,0.014719,-0.877950,-1.689552,0.824955
-0.711932,0.191466,0.044898,-1.602854,-4.165522,1.126013
-0.687412,0.220354,0.000339,-2.076545,-2.587388,1.563224
-0.697545,0.238490,-0.035056,-1.736121,-0.805671,1.149003
-0.717831,0.238280,0.038504,-0.538116,-2.488321,0.048013
-0.715362,0.241214,0.022161,-0.792410,-3.317422,0.612590
-0.701780,0.265741,0.003080,-0.731012,-1.255119,0.797778
-0.737768,0.267237,0.002525,-1.455978,-2.753309,0.406314
-0.725357,0.267464,0.025220,-0.337316,-2.191578,0.447587
-0.719584,0.285281,0.020834,-0.555316,-1.794922,0.558081
-0.741789,0.289863,0.010728,-1.327368,-2.020196,0.652588
-0.739521,0.308796,0.004403,-1.343196,-1.605000,0.889318
-0.742613,0.326695,0.039170,-0.060932,-2.111539,0.832925
-0.750622,0.310155,0.057329,-0.530681,-3.466340,0.889501
-0.727120,0.304477,0.026749,-0.513458,-0.802996,1.099538
-0.727928,0.285465,0.040184,0.617312,-1.762623,0.653553
-0.731863,0.285274,0.057854,-0.109916,-2.356797,1.274532
-0.738687,0.278893,0.064557,-0.576832,-4.776091,1.880385
-0.720838,0.289187,0.049296,-0.581280,-2.315343,1.926973
-0.719508,0.290772,0.047311,-1.300338,-2.512325,2.192880
-0.719029,0.261526,0.073859,-0.219181,-2.462639,1.893630
-0.712280,0.286981,0.066687,-1.095083,-3.068282,2.746690
-0.705459,0.287818,0.048903,-1.303935,-2.741239,2.832624
-0.717243,0.265878,0.046037,-1.170232,-2.937690,3.047877
-0.694736,0.262931,0.055894,-0.755824,-3.218542,3.310407
-0.672300,0.263479,0.029274,-1.134801,-3.816034,3.611233
-0.682660,0.256251,0.003047,-1.583435,-2.426532,3.642041
-0.688095,0.260147,-0.019572,-1.560326,-3.077019,2.965137
-0.702673,0.283499,0.010685,-0.602603,-5.895967,3.414236
-0.698166,0.311524,0.002666,-1.387115,-4.566826,3.769957
-0.696564,0.294944,-0.039018,-1.604541,-3.619098,3.616756
-0.690987,0.306909,-0.032597,-1.149116,-3.432150,2.902524
-0.692684,0.301365,-0.037186,-0.617847,-3.182714,2.844782
-0.696577,0.282284,-0.041122,-1.077529,-3.371861,3.173000
-0.696305,0.292502,-0.072751,-2.091431,-3.103919,2.295351
-0.700168,0.302228,-0.063426,-1.224024,-2.853305,2.461817
-0.728394,0.305566,-0.022389,-1.080693,-4.515459,2.607294
-0.706244,0.334284,-0.076953,-2.553031,-2.756072,3.304313
-0.699800,0.337495,-0.084870,-2.039648,-1.659876,2.321177
-0.716833,0.312263,-0.040212,-1.387693,-2.075226,1.633476
-0.690380,0.309351,-0.015394,-0.832577,-2.123222,1.912359
-0.688030,0.317859,-0.027280,-1.201628,-3.573140,2.779678
-0.683191,0.298375,-0.036769,-1.236182,-1.987365,2.517408
-0.669894,0.304454,-0.043321,-1.202232,-2.549617,2.586041
-0.661849,0.312821,-0.023849,-0.570858,-2.930692,2.342205
-0.665762,0.309729,-0.023380,-1.062988,-3.713658,2.537333
-0.653357,0.316668,-0.027906,-1.134532,-3.602049,2.583458
-0.648949,0.323909,-0.039566,-1.567233,-3.839868,2.219488
-0.667511,0.303909,-0.008724,-0.496620,-3.970036,2.238611
-0.633124,0.301197,-0.028510,-1.042351,-4.232700,3.099119
-0.632937,0.297968,-0.058801,-1.781796,-4.440488,2.865229
-0.645469,0.289407,-0.036316,-1.857597,-4.783513,2.673538
-0.629976,0.290346,-0.004332,-1.093012,-4.538709,3.080902
-0.635186,0.320088,-0.026232,-1.384775,-6.229220,2.864868
-0.646375,0.316848,-0.038338,-2.739713,-4.365294,2.784297
-0.643608,0.300141,-0.030234,-1.588257,-4.114230,1.727972
-0.648388,0.312423,-0.023958,-1.157515,-4.486656,1.130069
-0.664869,0.318306,-0.008501,-1.748318,-4.435269,1.600748
-0.669169,0.327057,-0.049564,-2.258005,-3.602262,1.310176
-0.692316,0.345704,-0.045914,-1.508018,-3.889003,0.318374
-0.721314,0.345199,-0.019648,-1.288212,-4.499323,-0.278804
-0.714312,0.356224,-0.043610,-1.338358,-3.954747,-0.170943
-0.728108,0.378624,-0.061532,-1.792122,-3.461475,-1.368561
-0.768055,0.377852,-0.074645,-2.909891,-3.815351,-2.207268
-0.774614,0.385612,-0.061098,-1.720418,-3.170631,-2.477265
-0.787195,0.402986,-0.054094,-1.128006,-3.161565,-2.741922
-0.815421,0.403862,-0.055692,-1.888574,-3.533571,-3.107113
-0.815671,0.387079,-0.067401,-1.849920,-2.869231,-3.324095
-0.820676,0.386682,-0.066321,-1.528576,-2.420053,-4.444448
-0.856012,0.381962,-0.016546,-1.406745,-4.398969,-4.221426
-0.843785,0.400889,-0.036720,-1.778228,-3.700916,-3.980787
-0.851387,0.399467,-0.048753,-1.837144,-3.153586,-3.933497
-0.864418,0.387818,-0.047053,-1.189270,-2.231037,-4.262943
-0.871836,0.384703,-0.020767,-0.976693,-3.391205,-4.522245
-0.864668,0.387749,-0.003935,-1.802285,-3.934803,-3.494527
-0.870454,0.372433,-0.029426,-1.931088,-3.250145,-3.417580
-0.868715,0.366771,-0.021873,-1.470299,-3.562853,-3.381706
-0.879383,0.349525,0.000995,-1.378529,-3.840495,-3.080581
-0.862514,0.356369,-0.022950,-2.106626,-3.437205,-2.488603
-0.875093,0.350483,-0.033175,-2.276712,-3.691256,-3.190234
-0.885820,0.344647,0.006280,-2.073844,-4.489206,-3.306751
-0.865468,0.348691,0.011867,-1.551615,-4.492814,-2.520656
-0.874600,0.360967,-0.003452,-1.922914,-4.374958,-1.949279
-0.889483,0.340876,-0.011714,-2.354637,-3.606477,-2.261691
-0.877929,0.331685,-0.027099,-2.048294,-3.114449,-2.632689
-0.891876,0.327352,0.008135,-1.402208,-4.676036,-2.418267
-0.886128,0.335689,-0.007920,-1.820575,-4.020379,-1.695930
-0.901198,0.356996,-0.018611,-2.288581,-3.956496,-2.042353
-0.953668,0.368340,0.031312,-2.757862,-10.575671,-2.841167
-0.939645,0.360833,0.004458,-1.282839,-3.813723,-2.079596
-0.929135,0.372387,-0.020570,-1.733462,-3.676426,-2.295652
-0.936927,0.360610,-0.010418,-2.338333,-3.759100,-2.607737
-0.931032,0.351383,-0.009476,-2.066347,-2.872593,-2.639734
-0.942586,0.370598,-0.013753,-1.578085,-2.744768,-2.104605
-0.949860,0.377974,-0.005645,-1.499375,-2.558608,-2.121109
-0.959028,0.369436,-0.015604,-2.077757,-2.773118,-2.034023
-0.942277,0.396956,-0.035042,-2.286973,-2.015502,-1.793601
-0.948757,0.400193,-0.006505,-2.039018,-2.634084,-2.086407
-0.944414,0.392016,0.008959,-1.706123,-2.906356,-1.822604
-0.930687,0.398246,0.007468,-1.715070,-3.249239,-1.606186
-0.924250,0.402172,-0.010982,-2.079401,-2.935743,-1.105545
-0.919990,0.391957,-0.022484,-2.186264,-2.996892,-1.091815
-0.908872,0.404916,-0.003899,-1.823240,-3.135749,-1.003829
-0.912112,0.417478,0.023963,-1.832034,-5.774606,-0.574072
-0.890983,0.426209,-0.013408,-1.868502,-4.104012,-0.159635
-0.876373,0.433693,-0.021046,-1.857282,-3.307614,-0.410840
-0.877846,0.430286,-0.005077,-1.264592,-3.447305,-0.850710
-0.875834,0.422132,0.018432,-0.924650,-4.316324,-0.515651
-0.862133,0.450082,0.008660,-1.467755,-4.333465,0.355317
-0.867054,0.450214,0.000408,-2.144578,-4.441460,0.085997
-0.857548,0.436359,0.012169,-1.550036,-3.792053,-0.118686
-0.853153,0.461876,0.013964,-0.904361,-3.774200,-0.160882
-0.848383,0.474704,0.019955,-1.519966,-3.178473,-0.203518
-0.855109,0.478374,0.019085,-1.794433,-3.612421,0.257517
-0.864690,0.511428,0.009267,-1.720221,-3.362155,-0.488261
-0.872302,0.517648,0.056623,-1.292224,-3.881972,-0.398450
-0.854932,0.517067,0.039357,-1.331974,-3.150310,-0.490502
-0.847323,0.524715,0.003198,-1.553683,-2.960907,-1.233299
-0.859609,0.516352,0.033150,-1.661859,-3.161766,-1.646052
-0.822058,0.515961,0.034926,-0.820957,-2.345870,-1.560394
-0.823161,0.532038,0.051384,-0.800715,-3.019905,-1.629200
-0.830944,0.551490,0.028204,-1.046717,-1.965819,-1.171940
-0.816150,0.554234,0.036607,-0.975232,-1.542467,-1.623213
-0.805203,0.557940,0.049129,-0.226380,-1.983433,-1.758755
-0.791108,0.544220,0.054969,-0.151842,-2.284156,-1.539494
-0.770478,0.548086,0.044803,-0.254714,-2.625271,-1.200087
-0.759147,0.528198,0.052398,-1.195943,-3.563753,-0.825494
-0.749887,0.492902,0.041271,-0.297556,-3.049378,-0.988897
-0.740936,0.496385,0.052205,0.113251,-3.446130,-0.156362
-0.732855,0.508749,0.068358,-0.657069,-4.819325,1.007164
-0.714132,0.488041,0.048768,-1.335545,-4.172172,1.331581
-0.694191,0.471559,0.049205,-1.166207,-4.130531,0.362796
-0.702289,0.434524,0.077864,-0.965723,-5.237927,0.905115
-0.674043,0.416280,0.069099,-0.665622,-4.462586,1.956812
-0.675399,0.408566,0.040165,-1.149080,-4.534652,2.392152
-0.687202,0.387355,0.056974,-1.823529,-5.048659,2.982312
-0.671696,0.361000,0.068971,-1.317656,-5.300366,3.038130
-0.662683,0.346512,0.061986,-1.208347,-5.421675,3.098590
-0.665292,0.317341,0.048666,-1.413030,-5.365118,3.265522
-0.664245,0.312230,0.028394,-1.970073,-4.278126,3.575082
-0.686986,0.296490,0.027593,-1.441489,-4.175497,3.674882
-0.701721,0.267434,0.048371,-0.878928,-5.239083,4.121100
-0.696866,0.258828,0.036544,-1.684498,-5.286740,4.219701
-0.711450,0.234022,0.023684,-2.205703,-4.818931,3.894481
-0.706244,0.196107,0.021215,-1.495820,-3.753618,3.446845
-0.723056,0.179901,0.016603,-1.350546,-4.164836,3.243091
-0.745909,0.182856,0.032687,-2.276173,-4.482093,4.112409
-0.751604,0.174036,-0.009502,-2.149701,-2.801997,4.542829
-0.772165,0.182498,-0.008261,-2.386529,-3.800712,4.243115
-0.802252,0.168318,0.012983,-2.132685,-4.389092,4.189864
-0.794866,0.149408,0.002781,-2.353439,-4.241697,3.728767
-0.796041,0.152903,-0.029154,-2.799962,-3.782977,4.022184
-0.835828,0.125456,-0.031409,-3.065784,-3.753251,3.647651
-0.855171,0.133245,-0.020875,-2.579267,-4.099591,3.750546
-0.870875,0.141989,-0.018863,-2.122539,-4.205945,3.922850
-0.896609,0.140735,-0.025648,-2.805010,-5.481025,3.892635
-0.879235,0.141953,-0.070437,-3.468841,-3.031108,3.596661
-0.896944,0.140837,-0.068694,-2.822512,-3.877563,2.593364
-0.933389,0.140125,-0.015459,-2.543410,-4.999622,2.603096
-0.940830,0.166670,-0.021509,-3.056275,-5.331198,3.616847
-0.958729,0.191272,-0.053746,-3.271753,-5.186452,3.317794
-0.992781,0.176166,-0.056126,-2.879738,-4.242961,1.965632
-0.992236,0.191459,-0.048779,-2.453031,-4.591786,1.681517
-1.003337,0.222455,-0.038561,-2.355074,-3.686995,1.554414
-1.037317,0.240377,-0.057005,-3.030232,-4.467020,1.109334
-1.064968,0.277978,-0.053615,-3.427436,-4.268676,0.881434
-1.088520,0.310264,-0.067056,-2.586873,-3.623877,0.225631
-1.118229,0.316264,-0.036838,-2.253384,-3.598143,-0.111699
-1.110233,0.346728,-0.043908,-2.688238,-3.499827,-0.503865
-1.127131,0.363774,-0.072735,-2.821597,-2.971765,-1.669352
-1.148681,0.385261,-0.065530,-2.765982,-2.375569,-2.520351
-1.161754,0.432630,-0.044939,-2.170394,-2.731290,-2.016441
-1.166163,0.462250,-0.042464,-1.853396,-2.872205,-2.211504
-1.181853,0.482766,-0.054087,-2.131809,-1.980935,-2.598579
-1.174970,0.508142,-0.057859,-2.441609,-1.808416,-3.535421
-1.179614,0.522450,-0.045349,-1.818149,-2.017285,-4.235815
-1.176910,0.542362,-0.023482,-1.538469,-2.185779,-3.299886
-1.155580,0.587137,-0.028520,-1.702200,-2.422659,-2.743953
-1.152147,0.606287,-0.047138,-1.785650,-1.950999,-2.936015
-1.141830,0.607682,-0.037754,-2.207745,-1.719416,-2.846956
-1.116404,0.627738,-0.021427,-1.629534,-2.726048,-3.151829
-1.091868,0.637503,0.003014,-1.110895,-4.140306,-2.526675
-1.072971,0.668325,-0.004828,-1.775710,-3.693156,-1.992994
-1.055338,0.680559,-0.016615,-1.791115,-3.481423,-1.780380
-1.036388,0.694155,-0.003285,-1.241001,-3.438620,-1.803666
-1.020866,0.679715,0.014746,-0.760754,-3.978295,-1.282103
-0.966627,0.681685,-0.004430,-1.072478,-3.753330,-0.642906
-0.949020,0.699696,-0.006879,-1.688430,-3.954819,-0.766739
-0.957419,0.705377,0.017309,-1.073886,-4.962843,0.004437
-0.933884,0.720434,0.022138,-0.669578,-4.309706,0.757963
-0.919291,0.738310,0.018297,-1.124035,-4.876803,0.470832
-0.906542,0.715317,0.011473,-1.681012,-4.784544,0.148914
-0.869381,0.707889,0.039580,-0.888425,-4.833229,0.194697
-0.865544,0.712684,0.042863,-0.505092,-5.071803,0.678910
-0.879205,0.715218,0.048407,-1.071851,-5.080101,1.315263
-0.852365,0.719728,0.033406,-1.343630,-4.344225,1.458240
-0.843292,0.703680,0.030619,-1.289345,-3.695566,0.841873
