71706393 697584 98 59.7565723718144 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71706433 701556 100 59.7430462318006903 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71706473 705568 101 60.0526518027763814 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71706513 709603 100 60.5684968868736178 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71706553 713636 103 59.7255559983896092 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71706593 717667 100 60.8826151099056005 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71706633 721700 102 60.0396742214215919 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71706673 725732 101 60.196733332821168 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71706713 729764 101 60.3537924443371594 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71706753 733797 102 59.5108515558531508 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71706793 737829 102 59.6679106672527269 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71706833 741861 102 59.8249697787687182 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71706873 745892 100 60.9820288902847096 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71706913 749924 99 61.139088001800701 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71706953 753956 99 61.2961471132002771 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71706993 757989 101 60.4532062247162685 1404200 0 0 0 0 0 3801089 0 -1 -1580146 -1 0.260800000047311187 -2184520 0 -13.279999999795109 
71707033 762022 102 59.6102653362322599 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707073 766053 100 60.7673244477482513 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 -1 -12.279999999795109 
71707113 770085 101 60.9243835591478273 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 1 -13.279999999795109 
71707153 774118 101 60.0814426706638187 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707193 778149 100 61.2385017821798101 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184522 -2 -11.279999999795109 
71707233 782181 99 61.3955608936958015 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71707273 786214 101 60.5526200050953776 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71707313 790247 102 59.709679116611369 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71707353 794279 102 59.8667382281273603 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71707393 798311 101 60.0237973395269364 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71707433 802343 101 60.1808564510429278 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707473 806375 101 60.3379155625589192 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707513 810408 102 59.4949746740749106 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707553 814439 100 60.6520337854744866 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707593 818471 100 60.809092896990478 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71707633 822504 101 59.9661520085064694 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707673 826536 101 60.1232111200224608 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71707713 830567 99 61.2802702314220369 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707753 834600 101 60.4373293429380283 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707793 838632 101 60.5943884544540197 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707833 842665 101 59.7514475658535957 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707873 846697 101 59.9085066773695871 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707913 850728 100 61.0655657888855785 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707953 854761 100 60.2226249004015699 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71707993 858794 102 59.379684011801146 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71708033 862825 100 60.5367431233171374 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 1 -13.279999999795109 
71708073 866857 100 60.6938022348331288 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71708113 870890 102 59.8508613463491201 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71708153 874921 100 61.0079204577486962 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708193 878954 101 60.1649795692646876 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708233 882986 101 60.322038680780679 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71708273 887019 102 59.4790977921802551 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71708313 891050 101 60.6361569036962464 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708353 895082 100 60.7932160152122378 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71708393 899115 101 59.9502751267282292 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708433 903147 101 60.1073342381278053 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71708473 907178 99 61.2643933496437967 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708513 911211 100 60.4214524611597881 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708553 915243 100 60.5785115726757795 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708593 919275 100 60.7355706840753555 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71708633 923307 100 60.8926297955913469 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
71708673 927340 102 60.0496889071073383 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708713 931372 101 60.2067480186233297 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708753 935404 101 60.3638071300229058 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 -1 -12.279999999795109 
71708793 939435 99 61.5208662415388972 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 -1 -12.279999999795109 
71708833 943468 100 60.6779253530548885 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708873 947500 100 60.8349844644544646 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708913 951533 102 59.992043575970456 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71708953 955565 101 60.1491026874864474 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71708993 959597 101 60.3061617990024388 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71709033 963629 101 60.4632209104020149 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71709073 967661 100 60.6202800219180062 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 1 -13.279999999795109 
71709113 971693 100 60.7773391334339976 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71709153 975726 102 59.934398244949989 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71709193 979758 101 60.0914573563495651 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 -1 -12.279999999795109 
71709233 983790 101 60.2485164678655565 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 -2 -12.279999999795109 
71709273 987823 102 59.4055755793815479 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71709313 991854 101 60.5626346907811239 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71709353 995887 101 59.7196938022971153 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 0 -12.279999999795109 
71709393 999919 101 59.8767529138131067 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 -1 -12.279999999795109 
71709433 1003951 101 60.0338120253290981 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71709473 1007982 99 61.1908711367286742 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71709513 1012015 101 60.3479302482446656 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71709553 1016047 100 60.504989359760657 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71709593 1020079 101 60.6620484712766483 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71709633 1024112 102 59.8191075826762244 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 1 -13.279999999795109 
71709673 1028143 100 60.9761666941922158 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 2 -14.279999999795109 
71709713 1032176 102 60.1332258057082072 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 -1 -12.279999999795109 
71709753 1036208 100 60.2902849172241986 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71709793 1040240 101 60.4473440286237746 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 -1 -13.279999999795109 
71709833 1044271 99 61.604403140139766 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 1 -14.279999999795109 
71709873 1048304 101 60.7614622516557574 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 0 -10.279999999795109 
71709913 1052337 101 59.9185213630553335 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71709953 1056369 102 60.0755804746877402 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184522 -1 -11.279999999795109 
71709993 1060400 100 61.2326395860873163 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 2 -13.279999999795109 
71710033 1064432 100 61.3896986974868923 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 2 -9.27999999979510903 
71710073 1068465 101 60.5467578091192991 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
71710113 1072497 100 60.7038169205188751 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
71710153 1076530 102 59.8608760319184512 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 1 -10.279999999795109 
71710193 1080562 102 60.0179351435508579 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 -3 -8.27999999979510903 
71710233 1084593 99 61.174994254950434 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71710273 1088625 100 61.3320533665828407 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 -2 -10.279999999795109 
71710313 1092658 101 60.4891124779824167 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71710353 1096690 100 60.6461715893819928 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 -1 -9.27999999979510903 
71710393 1100723 102 59.8032307010143995 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 1 -8.27999999979510903 
71710433 1104754 101 60.9602898124139756 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 -1 -9.27999999979510903 
71710473 1108786 100 61.1173489238135517 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71710513 1112819 101 60.2744080354459584 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 -3 -8.27999999979510903 
71710553 1116850 99 61.4314671468455344 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 0 -9.27999999979510903 
71710593 1120883 101 60.5885262582451105 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 1 -7.27999999979510903 
71710633 1124916 102 59.7455853698775172 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
71710673 1128948 102 59.9026444812770933 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 2 -9.27999999979510903 
71710713 1132980 102 60.0597035929095 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 1 -7.27999999979510903 
71710753 1137011 100 61.2167627043090761 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 1 -7.27999999979510903 
71710793 1141044 101 60.3738218157086521 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 0 -9.27999999979510903 
71710833 1145075 99 61.5308809273410589 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 1 -9.27999999979510903 
71710873 1149109 102 59.6879400387406349 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71710913 1153141 101 59.844999150140211 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71710953 1157173 101 60.0020582617726177 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71710993 1161205 102 60.1591173731721938 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711033 1165238 102 59.3161764845717698 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 1 -7.27999999979510903 
71711073 1169270 102 59.4732355962041765 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71711113 1173302 102 59.6302947076037526 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 -3 -7.27999999979510903 
71711153 1177334 101 59.7873538192361593 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711193 1181366 101 59.9444129306357354 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 2 -8.27999999979510903 
71711233 1185398 100 60.1014720420353115 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 -1 -6.27999999979510903 
71711273 1189430 100 60.2585311536677182 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71711313 1193462 101 60.4155902650672942 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711353 1197494 101 60.5726493764668703 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 -1 -7.27999999979510903 
71711393 1201527 102 59.729708488099277 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71711433 1205558 100 60.8867675994988531 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711473 1209590 100 61.0438267108984292 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 1 -7.27999999979510903 
71711513 1213623 102 60.2008858225308359 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71711553 1217655 101 60.3579449339304119 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71711593 1221687 101 60.5150040455628186 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711633 1225718 99 61.6720631569623947 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -2 -5.27999999979510903 
71711673 1229752 102 59.8291222683619708 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711713 1233783 100 60.9861813799943775 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711753 1237816 101 60.1432404913939536 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711793 1241848 100 60.3002996027935296 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711833 1245880 101 60.4573587144259363 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71711873 1249912 101 60.6144178258255124 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711913 1253944 101 60.7714769372250885 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71711953 1257977 101 59.9285360488574952 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71711993 1262009 101 60.0855951602570713 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712033 1266041 101 60.242654271889478 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71712073 1270073 101 60.399713383289054 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 -1 -6.27999999979510903 
71712113 1274105 101 60.5567724946886301 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -2 -5.27999999979510903 
71712153 1278137 100 60.7138316063210368 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71712193 1282169 100 60.8708907177206129 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71712233 1286203 102 59.027949829120189 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712273 1290234 101 60.1850089407525957 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712313 1294266 101 60.3420680521521717 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712353 1298297 99 61.4991271635517478 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71712393 1302330 101 60.6561862751841545 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712433 1306363 102 59.8132453865837306 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 1 -7.27999999979510903 
71712473 1310395 102 59.9703044982161373 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 2 -7.27999999979510903 
71712513 1314426 100 61.1273636096157134 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712553 1318460 103 59.2844227210152894 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712593 1322491 100 60.4414818326476961 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712633 1326523 100 60.5985409440472722 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712673 1330556 101 59.7556000554468483 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71712713 1334588 101 59.912659167079255 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712753 1338620 102 60.0697182784788311 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 2 -7.27999999979510903 
71712793 1342653 102 59.2267773901112378 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 -1 -6.27999999979510903 
71712833 1346684 101 60.3838365015108138 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712873 1350716 100 60.5408956129103899 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71712913 1354748 101 60.6979547245427966 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712953 1358781 101 59.8550138359423727 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71712993 1362812 100 61.0120729473419487 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71713033 1366845 101 60.1691320589743555 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71713073 1370877 101 60.3261911703739315 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71713113 1374908 99 61.4832502817735076 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 -2 -6.27999999979510903 
71713153 1378941 100 60.6403093934059143 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 1 -7.27999999979510903 
71713193 1382973 101 60.7973685048054904 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71713233 1387006 102 59.9544276164378971 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 -1 -6.27999999979510903 
71713273 1391038 101 60.1114867278374732 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
71713313 1395071 103 59.2685458392370492 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71713353 1399103 102 59.4256049508694559 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 2 -7.27999999979510903 
71713393 1403134 100 60.582664062269032 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71713433 1407166 100 60.7397231736686081 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71713473 1411199 101 59.8967822853010148 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71713513 1415230 99 61.0538413967005908 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71713553 1419262 99 61.2109005081001669 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71713593 1423295 101 60.3679596197325736 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
71713633 1427327 101 60.5250187311321497 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 1 -7.27999999979510903 
71713673 1431359 101 60.6820778427645564 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71713713 1435392 101 59.8391369541641325 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71713753 1439424 102 59.9961960655637085 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 1 -6.27999999979510903 
71713793 1443456 101 60.1532551771961153 1404200 0 0 0 0 0 3801088 1 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
71713833 1447488 101 60.3103142885956913 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184526 2 -7.27999999979510903 
71713873 1451520 100 60.4673733999952674 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
