0.024969,-0.422963,-0.026366,2.739083,1.670816,2.689755
0.012365,-0.425395,-0.017415,2.811874,0.569624,1.985856
0.008626,-0.444223,-0.023451,2.861754,0.930213,1.668260
0.005373,-0.445166,-0.020405,2.733171,0.741935,1.170705
0.019301,-0.429564,-0.023211,3.094299,0.498907,2.769295
0.036540,-0.388645,-0.026221,3.267381,1.446445,4.058463
0.008383,-0.436959,-0.028214,2.827456,-0.753189,2.800062
-0.030655,-0.470634,-0.048700,2.205355,-2.048981,0.873700
-0.025718,-0.458371,-0.067882,1.881169,-1.474258,1.820283
-0.020243,-0.463344,-0.096548,1.936911,-1.162187,1.575088
-0.032690,-0.476920,-0.104291,1.698097,-0.689063,1.346512
-0.009654,-0.463117,-0.126510,1.278175,-0.118352,1.333895
-0.030179,-0.504597,-0.124570,1.777385,-0.035267,0.832049
-0.009723,-0.478824,-0.144465,1.327543,0.184807,0.931166
-0.011633,-0.496007,-0.145105,1.792759,0.659215,1.283835
-0.009719,-0.483504,-0.142016,1.448399,0.498352,1.338497
-0.038831,-0.529045,-0.147514,2.040190,0.177855,0.033012
-0.015950,-0.494885,-0.130386,1.953307,-0.136593,0.957179
-0.028958,-0.518548,-0.137089,2.353311,0.154120,0.126210
-0.022944,-0.507105,-0.120427,2.294306,-0.208626,-0.032053
-0.017289,-0.508070,-0.117237,2.473681,-0.078218,0.022794
-0.011400,-0.507870,-0.133042,2.433918,0.160944,0.322615
-0.013041,-0.509304,-0.132359,2.664378,0.129203,0.596371
-0.005705,-0.502927,-0.108466,2.480420,0.546594,0.662029
-0.019967,-0.517087,-0.108867,2.344222,-0.112720,0.141917
-0.005252,-0.519592,-0.105673,2.334437,0.273679,-0.114819
-0.020748,-0.518009,-0.092438,2.365279,0.149183,0.118838
-0.004559,-0.506977,-0.127790,2.884482,0.427698,0.112431
-0.008541,-0.513128,-0.076728,2.287879,0.129488,0.174265
0.000614,-0.518220,-0.089845,2.753496,0.481382,-0.323145
-0.011705,-0.538938,-0.059889,2.750972,0.152328,-0.826734
0.005744,-0.525195,-0.077871,3.269597,0.830184,-0.247554
-0.021530,-0.535758,-0.041738,3.063923,0.685139,-1.199396
-0.015543,-0.528270,-0.025020,3.472852,-0.874820,-0.857444
-0.044238,-0.545388,-0.002827,3.389876,-2.204860,-1.160371
-0.011837,-0.507545,-0.027590,4.031323,-1.351472,0.271166
-0.045153,-0.563547,0.017317,3.180883,-2.489070,-1.166985
0.003899,-0.521285,-0.027249,3.802491,-0.518140,0.762219
-0.020788,-0.574162,0.013322,3.149949,-2.190030,-0.762164
0.018526,-0.560543,-0.034730,3.594102,1.257623,-0.438933
0.012470,-0.575485,-0.025447,2.855921,1.572635,0.003990
0.015877,-0.573522,-0.034391,2.883940,-0.203633,-0.269007
0.012230,-0.572511,-0.022305,2.750086,1.957764,-0.260903
0.002324,-0.580297,-0.061366,2.772442,0.595046,-0.593276
0.000111,-0.578603,-0.045391,2.636694,0.652089,-0.533693
0.010875,-0.583701,-0.067209,2.952872,0.970554,-0.587272
0.012943,-0.591244,-0.053774,2.768034,0.776605,0.106724
0.013425,-0.602759,-0.061124,3.108909,0.286034,-0.201861
0.008153,-0.626885,-0.057034,3.200131,0.406388,-0.313536
0.018224,-0.613033,-0.046733,3.183771,0.139713,-0.075950
0.027947,-0.630554,-0.056833,3.370943,0.178558,0.241699
0.028665,-0.618278,-0.040388,2.944130,-1.219393,0.198187
0.024214,-0.620445,-0.059564,2.427478,-1.733092,0.538947
0.022107,-0.613217,-0.053535,2.479688,-2.061286,0.549506
0.033379,-0.618610,-0.057076,2.201344,-1.085014,0.491049
0.036130,-0.622798,-0.091673,2.269708,-1.495420,0.590169
0.056461,-0.622273,-0.097043,1.918930,-1.061413,0.911694
0.057879,-0.623520,-0.110879,2.478618,-0.091167,0.930578
0.053901,-0.636105,-0.107590,2.176427,-0.670166,0.050868
0.056310,-0.615544,-0.095740,2.646712,-1.054855,0.792673
0.054623,-0.610098,-0.103480,2.787594,-0.071344,0.130244
0.036008,-0.615078,-0.097969,2.859017,-0.287874,-0.016882
0.033927,-0.604873,-0.088365,2.982801,-0.264631,-0.300554
0.019061,-0.587925,-0.092123,3.090173,-0.005348,-0.118093
0.013606,-0.593519,-0.093127,3.262652,-0.061687,-0.365143
0.003824,-0.598600,-0.053407,3.500641,-0.094295,-1.212892
0.009394,-0.608579,-0.037667,3.595179,-0.812650,-1.486325
-0.010573,-0.629025,-0.030311,3.858411,-0.559591,-2.380098
0.001070,-0.608641,-0.009061,3.617434,-0.999703,-1.169852
-0.007494,-0.586717,-0.021987,3.567439,-0.080486,-0.729839
-0.035611,-0.618590,-0.017037,3.238529,0.151422,-1.844204
-0.043942,-0.610459,-0.017713,2.891217,0.254891,-1.663512
-0.053241,-0.628854,-0.016361,3.074223,0.908716,-2.222062
-0.044651,-0.581590,-0.003376,2.829245,0.857602,-0.579563
-0.099563,-0.656916,-0.022348,2.891001,1.213415,-3.398709
-0.109952,-0.687712,-0.008230,2.360835,0.894431,-4.337240
-0.095342,-0.656574,-0.006904,2.731455,1.228458,-2.800264
-0.076425,-0.622128,-0.027702,2.559763,0.991772,-1.843548
-0.095798,-0.650932,-0.020602,2.602015,0.897448,-2.219085
-0.105363,-0.651299,-0.034188,2.615847,0.930298,-2.530228
-0.120682,-0.657891,-0.038130,2.487822,0.086774,-2.686942
-0.107132,-0.653042,-0.043635,2.475421,0.042208,-2.886609
-0.115306,-0.653479,-0.062328,2.087319,0.127657,-2.238603
-0.103394,-0.670072,-0.086451,2.276670,0.045510,-3.036465
-0.091130,-0.656092,-0.094998,2.268841,-0.425864,-1.745189
-0.061936,-0.636683,-0.108991,1.877043,0.101141,-0.989568
-0.070792,-0.664009,-0.138556,1.423659,-0.153533,-1.611285
-0.052431,-0.667186,-0.159971,0.929977,0.482593,-1.360083
-0.057909,-0.654460,-0.170928,0.800124,0.016533,-0.910442
-0.047464,-0.658127,-0.156662,1.286345,0.478871,-0.928357
-0.038083,-0.637861,-0.157959,1.426535,0.232166,-0.542490
-0.020522,-0.639965,-0.165709,1.197096,0.587454,-0.644380
-0.017144,-0.631831,-0.141373,1.471580,-0.414402,-0.355528
-0.025091,-0.679033,-0.156331,1.923368,0.493908,-2.395682
0.009375,-0.624446,-0.134936,2.411726,-0.070849,-0.038018
0.011534,-0.652895,-0.127422,2.843150,0.269133,-1.124255
0.044831,-0.614438,-0.104186,2.814166,-0.551188,0.514752
0.073717,-0.591858,-0.116206,2.879063,0.172938,1.324858
0.057797,-0.585726,-0.102233,3.013088,-0.613275,1.293363
0.078877,-0.565204,-0.088319,2.863399,-0.656301,1.623084
0.073152,-0.561085,-0.082817,2.996942,-0.621622,1.766799
0.095755,-0.556204,-0.089395,2.988148,-0.702439,2.168796
0.100209,-0.570332,-0.060940,2.986054,-0.847201,1.814582
0.115368,-0.553568,-0.088972,2.989228,-0.422719,1.546764
0.093457,-0.573030,-0.068811,2.782996,-0.845061,1.138452
0.116907,-0.531057,-0.072425,3.440497,-0.610688,2.351109
0.083778,-0.555607,-0.041518,3.581462,-0.495931,1.094312
0.108882,-0.520383,-0.038074,3.814941,-0.264897,1.779308
0.098417,-0.523632,-0.022417,4.156023,-0.340064,2.238941
0.090992,-0.522943,-0.012819,4.089071,-0.571437,1.828466
0.081483,-0.525425,-0.008096,4.120520,-0.853924,2.484238
0.092204,-0.508940,-0.012324,3.979188,0.457545,2.987701
0.073953,-0.530703,-0.013774,3.406747,-0.117377,2.833680
0.076802,-0.535882,-0.042381,3.438380,0.428489,2.264075
0.058293,-0.530253,-0.032215,3.078576,0.346822,2.576103
0.038450,-0.544873,-0.048706,3.121809,0.317323,1.352255
0.023315,-0.525310,-0.011871,3.069831,-0.083752,2.374761
0.025698,-0.520074,-0.033778,3.305763,0.144092,2.250038
0.004996,-0.532889,-0.019604,3.007882,-0.556082,2.207258
-0.000049,-0.546248,-0.035596,3.188235,-0.467679,1.702878
-0.017354,-0.548070,-0.035977,3.144142,-0.581681,1.747503
-0.008699,-0.555472,-0.061350,3.252338,-0.153691,2.575117
-0.034643,-0.554792,-0.054017,2.846087,-0.734525,2.314235
-0.032762,-0.552531,-0.083717,2.575434,0.115787,3.025169
-0.055785,-0.560422,-0.084416,2.362702,-0.440937,2.157407
-0.053327,-0.547939,-0.101934,2.137757,-0.007347,2.655097
-0.084349,-0.555124,-0.106310,2.066272,-0.407420,2.176441
-0.090392,-0.552393,-0.114017,1.744872,-0.370696,1.980230
-0.097180,-0.548241,-0.121947,2.165937,-0.272584,1.856797
-0.106400,-0.582828,-0.119400,2.335744,-0.354057,1.584516
-0.114974,-0.569412,-0.108876,2.669860,-0.776320,1.604062
-0.132962,-0.579759,-0.102696,3.022508,-0.516574,1.675862
-0.150247,-0.576532,-0.108581,3.172883,-0.861476,1.488805
-0.141939,-0.558600,-0.105072,3.308307,0.589955,1.965852
-0.152174,-0.566865,-0.098760,3.003378,-0.172434,0.816207
-0.157281,-0.562171,-0.091532,2.825244,-0.049940,1.094446
-0.176914,-0.564705,-0.082686,2.733893,0.041141,0.837070
-0.174865,-0.583458,-0.083129,2.959860,1.380101,1.015307
-0.187614,-0.575459,-0.078291,3.026506,1.427384,0.523173
-0.188566,-0.582109,-0.079131,2.861928,1.536863,0.666948
-0.191416,-0.573591,-0.080936,3.059134,1.219530,0.379189
-0.193037,-0.594700,-0.079614,3.200449,1.212460,-0.118199
-0.202871,-0.586593,-0.059725,3.245061,1.191800,-0.391679
-0.209003,-0.606819,-0.064731,3.813290,1.590909,-0.630053
-0.198447,-0.575071,-0.051171,3.992219,1.726578,0.283601
-0.201909,-0.600024,-0.036190,4.390481,1.223305,0.491869
-0.191557,-0.597376,-0.037710,3.962687,1.748577,0.250823
-0.199937,-0.626251,-0.006803,3.634315,-2.910552,0.461671
-0.195610,-0.621426,-0.017832,3.530781,-2.313282,0.409884
-0.166105,-0.620179,-0.033476,3.506202,0.231881,1.582096
-0.153651,-0.622975,-0.044472,3.154282,0.510744,1.323387
-0.145658,-0.640612,-0.064032,2.931345,0.280064,1.595709
-0.135371,-0.646652,-0.078356,2.928792,1.287592,1.220083
-0.120643,-0.661816,-0.078721,2.866212,1.851636,1.410357
-0.106046,-0.651168,-0.075146,2.741161,0.316748,1.796792
-0.095073,-0.667344,-0.084596,2.524861,0.392271,1.868527
-0.098568,-0.674286,-0.081288,2.434965,0.137550,1.372383
-0.076087,-0.685818,-0.083149,2.241817,0.058168,1.876842
-0.073445,-0.698347,-0.073554,2.812961,-1.079634,1.662285
-0.043965,-0.677822,-0.094516,2.587280,-0.565197,2.074737
-0.041667,-0.697815,-0.082171,3.078947,-0.715641,1.904336
-0.020460,-0.693183,-0.107751,3.387049,-0.619272,2.174294
-0.018562,-0.687840,-0.077447,3.217919,-0.415537,2.600473
0.005728,-0.689018,-0.116833,3.878654,-0.146758,2.302244
0.016294,-0.704281,-0.097828,3.518797,-0.216677,2.615399
0.034337,-0.690797,-0.096200,3.122505,-0.242166,2.092372
0.029854,-0.700756,-0.097194,3.399693,-0.739557,2.240026
0.038634,-0.685430,-0.096324,3.196612,-0.423990,2.021028
0.029614,-0.695895,-0.092205,3.213441,0.107906,2.208642
0.045389,-0.680654,-0.093932,3.020244,0.439820,1.484169
0.043735,-0.693594,-0.084560,3.410109,1.591339,1.199640
0.042741,-0.688010,-0.070472,3.634555,0.638611,0.220095
0.051488,-0.690150,-0.064485,3.949242,0.774461,0.937515
0.042376,-0.688224,-0.054546,4.121561,0.108500,0.166850
0.044976,-0.692573,-0.051903,4.297004,0.120317,-0.089101
0.042960,-0.698622,-0.048489,4.401280,0.263290,-0.594954
0.049233,-0.694621,-0.042230,4.228696,0.020209,-0.453872
0.043049,-0.695905,-0.024958,3.967890,-0.391533,-0.479606
0.055411,-0.699479,-0.045913,3.964686,0.255452,-0.589466
0.055952,-0.688105,-0.037976,3.399762,0.156020,-0.536349
0.067556,-0.707042,-0.054496,3.538646,1.426829,-0.833994
0.061644,-0.700628,-0.048043,3.108886,0.696914,-0.924714
0.065281,-0.707501,-0.068168,3.421751,1.622673,-1.113231
0.058496,-0.699407,-0.061557,3.246978,0.864541,-1.251363
0.051042,-0.723214,-0.077621,3.091719,0.641933,-1.783577
0.059238,-0.701698,-0.074719,3.166178,0.637390,-1.498682
0.049834,-0.737611,-0.072701,3.405927,0.231963,-2.501644
0.065048,-0.716870,-0.097605,3.756780,0.625494,-1.930086
0.051508,-0.733836,-0.079010,3.678326,-0.274327,-2.150167
0.061427,-0.734184,-0.099843,3.899599,-0.088528,-2.288390
0.056287,-0.731837,-0.084166,3.141533,-0.062968,-1.753179
0.071639,-0.723874,-0.114358,3.090281,-0.108449,-1.929183
0.066308,-0.737660,-0.099531,2.734921,-0.300107,-2.028572
0.077849,-0.739820,-0.116909,3.016722,0.192593,-2.397262
0.064398,-0.736984,-0.128903,2.303307,0.891254,-2.266450
0.078056,-0.737641,-0.157000,2.621923,1.158753,-2.718553
0.064198,-0.755573,-0.129523,3.013203,0.985850,-2.990389
0.080042,-0.751831,-0.128722,2.751432,1.047481,-3.383375
0.073934,-0.754936,-0.125207,3.137699,0.778929,-3.169350
0.062626,-0.744435,-0.110695,3.067442,0.309451,-3.095072
0.054203,-0.748693,-0.110317,3.282721,0.581378,-2.900663
0.067070,-0.738419,-0.094604,3.288747,0.734189,-3.286901
0.066896,-0.753820,-0.093649,3.298404,-0.046555,-3.066850
0.064250,-0.738484,-0.078419,3.165718,-1.159880,-2.738159
0.068688,-0.749655,-0.089188,3.116298,-0.932925,-2.358637
0.070690,-0.736797,-0.084307,3.043168,-0.599837,-2.757664
0.070211,-0.734010,-0.103930,2.899762,0.039034,-2.471346
0.060151,-0.730928,-0.102065,2.684001,-0.329416,-2.208656
0.067887,-0.736574,-0.116016,2.800396,0.921764,-2.336284
0.062140,-0.728883,-0.106319,2.541152,0.624864,-2.734093
0.070815,-0.730784,-0.112520,2.676431,0.711429,-2.631103
0.060118,-0.754296,-0.082712,3.616088,-0.296858,-3.039097
0.078539,-0.740254,-0.077283,2.888533,-1.219935,-2.327664
0.063545,-0.754194,-0.074582,3.088115,-2.123781,-2.316208
0.084234,-0.734024,-0.099298,2.829767,-1.943535,-1.300483
0.073487,-0.734135,-0.087249,2.724342,-1.309575,-0.833514
0.081329,-0.727265,-0.114247,2.630930,-0.090481,-0.871462
0.072302,-0.727429,-0.108739,2.710569,0.057567,-0.877466
0.092177,-0.723766,-0.128551,2.714527,0.777438,-1.095440
0.072325,-0.743559,-0.109993,2.908493,0.418901,-1.237822
0.087815,-0.749067,-0.107147,3.419011,0.185231,-1.111034
0.065964,-0.756764,-0.066074,3.758638,-0.450341,-0.818871
0.078470,-0.743201,-0.074312,3.933667,-0.096911,-0.135569
0.057200,-0.742748,-0.056449,3.509002,-1.349302,0.199939
0.063049,-0.728778,-0.071394,3.209644,-1.664522,0.727039
0.054646,-0.738281,-0.061511,2.814756,-1.897529,0.737878
0.067185,-0.729228,-0.075954,3.032842,-1.470940,0.587335
0.045836,-0.731828,-0.062194,2.923957,-1.374236,0.577806
0.054209,-0.724367,-0.087308,2.951391,-0.579669,1.150270
0.021936,-0.728913,-0.075461,2.848605,-0.725167,1.498136
0.045229,-0.722932,-0.092566,2.766196,-0.161746,1.696714
0.013218,-0.730311,-0.081701,2.755528,-0.175637,1.773614
0.031108,-0.727285,-0.099456,3.098934,0.112761,1.614019
0.009654,-0.730495,-0.077844,3.106739,-0.112706,1.314395
0.007198,-0.723992,-0.085263,3.484774,-0.396946,1.053112
-0.011439,-0.732678,-0.071168,3.850241,0.124026,1.370586
-0.012792,-0.711339,-0.064967,4.146317,0.904134,1.611376
-0.044389,-0.741173,-0.059069,4.446732,0.132919,1.575584
-0.038470,-0.719991,-0.064337,4.246868,0.223307,1.540714
-0.054896,-0.727304,-0.051188,3.941164,-0.211672,1.853632
-0.053783,-0.723710,-0.054720,3.891481,-0.134265,1.724173
-0.075785,-0.738694,-0.057129,3.800640,-0.053685,1.303466
-0.090375,-0.725020,-0.059962,3.925274,-0.508552,1.974350
-0.123174,-0.721984,-0.043458,3.476752,-0.034351,2.148279
-0.116924,-0.707784,-0.091598,3.752818,1.344965,2.163795
-0.135328,-0.722203,-0.055189,3.464847,2.795777,1.737452
-0.128340,-0.731952,-0.083113,3.822055,2.183083,1.385811
-0.155217,-0.754834,-0.066533,3.710544,2.537357,0.952483
-0.149909,-0.748955,-0.074237,4.336199,3.376214,1.165497
-0.191438,-0.748115,-0.042801,3.915026,1.040867,1.368230
-0.189961,-0.741941,-0.069638,4.140221,0.828329,1.694307
-0.200065,-0.748023,-0.044902,3.485024,0.477742,2.168039
-0.174636,-0.745834,-0.069346,3.327513,0.632863,2.018563
-0.179802,-0.748959,-0.063362,2.795646,0.518441,2.480071
-0.162871,-0.746132,-0.080109,2.349011,0.474722,2.520941
-0.174163,-0.754490,-0.086595,2.698187,0.587897,2.186707
-0.169745,-0.734033,-0.078130,1.658534,0.278485,3.266612
-0.180666,-0.732103,-0.103011,2.181604,0.147132,3.056244
-0.167450,-0.720188,-0.102371,2.210634,0.369054,3.253266
-0.162681,-0.717099,-0.117929,2.694412,-0.206975,3.232120
-0.141801,-0.707065,-0.110931,2.877284,0.327029,3.192229
-0.143653,-0.712747,-0.098540,3.478610,-0.515488,3.382683
-0.133622,-0.710475,-0.107265,3.699206,0.370652,3.281689
-0.133815,-0.702798,-0.094457,3.949453,-0.507922,4.038826
-0.116727,-0.690082,-0.089510,3.673459,-0.154997,4.590135
-0.109611,-0.684994,-0.087455,3.601038,-0.661940,4.501256
-0.077423,-0.669990,-0.070465,3.351005,-0.161129,4.388679
-0.075086,-0.679249,-0.063185,3.124756,-2.074856,4.435099
-0.050845,-0.678337,-0.085204,3.504305,0.972579,4.208211
-0.067027,-0.671743,-0.065988,3.961148,-0.683020,4.238924
-0.050382,-0.659456,-0.068690,4.150305,0.374043,4.623521
-0.053973,-0.660704,-0.049809,4.324487,-0.217393,4.471748
-0.039744,-0.662049,-0.032586,4.581302,0.505541,4.199217
-0.036898,-0.666136,-0.019574,4.868105,-0.122403,3.836711
-0.013580,-0.670134,0.000573,4.963240,0.445889,3.441187
-0.011627,-0.659932,0.009725,5.180905,-0.113622,3.817946
-0.003644,-0.662634,0.013302,5.348001,0.563345,4.753339
-0.014134,-0.660979,0.027322,5.004592,-0.255784,4.794924
-0.011512,-0.667928,0.025451,4.469574,-1.264317,4.522505
-0.004179,-0.671953,0.033998,4.224859,-2.728284,4.288546
0.024648,-0.676328,0.016306,4.207144,-0.410338,4.222294
0.021825,-0.678419,0.013942,4.126553,-0.601865,4.013468
0.014774,-0.687853,-0.000714,3.904411,-0.222507,3.895163
-0.001897,-0.690154,-0.009113,4.455506,-0.403970,3.523659
-0.003394,-0.700218,-0.025384,4.478660,0.434713,3.420788
-0.000437,-0.706110,-0.030190,4.493546,0.718725,2.731026
0.004004,-0.728644,-0.037053,4.408383,0.318629,2.539207
0.009870,-0.730042,-0.052277,4.938832,0.035237,1.877612
0.000374,-0.744284,-0.045634,4.793745,-0.189689,1.751363
-0.002065,-0.736164,-0.061964,4.794995,-0.028551,1.982502
-0.022462,-0.754260,-0.048404,4.555322,0.042583,1.600160
-0.018720,-0.754726,-0.082200,4.348239,-0.512816,1.620029
-0.041795,-0.776216,-0.066136,3.545112,-1.567201,0.741917
-0.028354,-0.785706,-0.091857,3.604199,-0.135050,0.221339
-0.050707,-0.810406,-0.082896,3.137158,0.099848,-1.048873
-0.042521,-0.815520,-0.100861,3.340383,0.679957,-0.870541
-0.067205,-0.824419,-0.100608,3.296310,1.298322,-1.270034
-0.083709,-0.843253,-0.101301,3.935266,1.465119,-1.242170
-0.103466,-0.851591,-0.088916,4.082529,1.212565,-2.220478
-0.097298,-0.868144,-0.109618,3.835237,1.362599,-2.510081
-0.096061,-0.879980,-0.113843,3.776983,1.282688,-3.091161
-0.087287,-0.909401,-0.108811,3.741051,0.454066,-3.164834
-0.098798,-0.914571,-0.100986,3.608174,-0.159612,-3.566631
-0.090848,-0.921989,-0.107843,3.437504,-0.524655,-2.631874
-0.088816,-0.912536,-0.128466,3.585716,0.045773,-2.258976
-0.089040,-0.935736,-0.141041,3.073416,0.669440,-2.477143
-0.055614,-0.938227,-0.158651,2.945644,0.436278,-2.755943
-0.050957,-0.969214,-0.156987,2.417769,0.763271,-3.175199
-0.015030,-0.959333,-0.196035,2.320175,2.234746,-3.395217
-0.035661,-0.982800,-0.158776,2.942965,0.786912,-3.580481
-0.029191,-0.978808,-0.173130,3.392361,0.918935,-3.319347
-0.033451,-0.978345,-0.157158,3.212532,-0.671722,-2.716553
-0.000620,-0.966236,-0.167153,3.187228,0.263163,-2.826875
0.010605,-0.970609,-0.175024,2.980543,-0.431841,-2.624027
0.052867,-0.958208,-0.178405,2.602045,-0.156510,-2.244511
0.063515,-0.962160,-0.178267,2.390291,-0.827730,-2.726123
0.076366,-0.963167,-0.194361,2.513366,0.051586,-2.242078
0.073753,-0.959960,-0.193613,2.819450,-0.499538,-2.505431
0.095286,-0.947264,-0.218169,2.457138,0.556484,-1.764936
0.100216,-0.937505,-0.197437,2.596596,0.459620,-1.892518
0.122277,-0.944694,-0.183591,3.127530,0.965178,-2.722360
0.151573,-0.933543,-0.186733,3.152250,1.120535,-3.420082
0.163196,-0.946489,-0.150229,3.592780,0.875757,-3.347520
0.161788,-0.930550,-0.149103,3.857101,0.647989,-3.304967
0.157987,-0.926253,-0.144872,4.384179,-0.303019,-2.458629
0.161345,-0.882902,-0.125601,4.010112,-0.765797,-1.895160
0.157307,-0.881195,-0.111644,4.043642,-0.809377,-1.804673
0.202448,-0.865449,-0.131053,3.886670,0.581828,-2.294658
0.176602,-0.872411,-0.083552,3.130159,-5.115562,-3.167180
0.214960,-0.862502,-0.112123,3.478170,0.075647,-3.212884
0.200051,-0.867645,-0.083815,3.458919,-0.402887,-3.347543
0.208487,-0.838724,-0.086986,3.542998,0.035220,-2.291964
0.187887,-0.841927,-0.069310,4.265207,0.356932,-1.983979
0.216526,-0.830304,-0.082538,3.464620,0.376236,-2.196737
0.225684,-0.829014,-0.054240,3.428008,-0.653107,-2.817797
0.235367,-0.828020,-0.064006,3.829358,-0.438984,-2.607704
0.227473,-0.819797,-0.056886,3.913622,-1.749336,-2.587921
0.221020,-0.809188,-0.063871,4.001722,-1.711017,-1.165332
0.211382,-0.798087,-0.086582,4.166671,-0.978538,-0.862347
0.214904,-0.797037,-0.081609,3.628624,-0.988152,-0.685499
0.210158,-0.776899,-0.103254,3.367552,-0.982346,-1.200714
0.214885,-0.779676,-0.126382,2.982135,-0.535245,-1.366956
0.205579,-0.765427,-0.109579,3.152332,-0.514618,-1.670123
0.182608,-0.772238,-0.113994,3.060959,-0.672119,-1.265238
0.167135,-0.753715,-0.120175,2.972284,-0.376460,-0.699618
0.146331,-0.768627,-0.126664,3.140125,-0.141723,-1.260164
0.153562,-0.770636,-0.119439,2.928555,-0.005653,-1.673239
0.141571,-0.782679,-0.113403,3.028043,0.121187,-1.701803
0.144437,-0.762620,-0.109044,3.188800,-0.050560,-2.001283
0.116694,-0.770186,-0.086605,3.610219,-0.130093,-1.720779
0.096825,-0.753551,-0.082089,3.757528,-0.373617,-0.995577
0.073773,-0.762939,-0.087078,4.246274,-0.075684,-0.344073
0.057840,-0.753692,-0.102407,4.169264,0.182191,-0.739961
0.050267,-0.755208,-0.082676,3.727251,0.103708,-0.848335
0.047359,-0.751063,-0.102568,3.660129,0.747732,-1.113671
0.018802,-0.764773,-0.076669,3.506199,0.516668,-0.927859
0.002133,-0.761363,-0.092957,3.870441,0.244098,-0.638456
-0.024198,-0.779029,-0.076607,3.741599,0.571246,-0.644995
-0.030891,-0.785335,-0.092694,4.177658,0.675657,-0.634659
-0.047293,-0.805079,-0.045630,3.948182,0.247870,-0.791756
-0.041205,-0.786868,-0.044554,4.226395,0.241603,-0.589942
-0.071157,-0.794230,-0.009412,4.288190,-0.407272,-0.565269
-0.071620,-0.785768,-0.033338,4.800530,-0.037450,0.392774
-0.099570,-0.808909,-0.018321,4.506440,-0.195292,0.475658
-0.104165,-0.815346,-0.038767,4.449397,0.025215,0.718500
-0.128655,-0.825508,-0.020405,3.853809,-0.979208,0.800524
-0.123216,-0.824540,-0.036459,3.229860,0.185871,1.400026
-0.147756,-0.834374,-0.049517,3.266975,-0.100784,1.173754
-0.156211,-0.832113,-0.081606,3.103260,0.304117,1.469081
-0.183915,-0.835822,-0.067738,2.981028,0.013234,1.307913
-0.186449,-0.857627,-0.071430,3.139534,0.330183,1.405005
-0.193549,-0.872421,-0.075786,3.033101,0.238721,1.420025
-0.191914,-0.882583,-0.078117,3.301125,0.678676,1.471235
-0.195532,-0.873993,-0.075511,3.270011,0.279913,1.647311
-0.207670,-0.903604,-0.088847,3.918785,0.303425,1.976944
-0.210657,-0.882748,-0.074385,3.516108,0.404229,2.220389
-0.219730,-0.903650,-0.084097,3.433739,0.854484,2.496616
-0.223452,-0.886824,-0.101708,3.026516,0.956128,2.773128
-0.235804,-0.906919,-0.102630,3.141572,0.632653,2.607349
-0.241522,-0.885672,-0.124074,3.153383,0.823941,3.168265
-0.266006,-0.909864,-0.111043,2.875226,0.797127,2.707328
-0.242277,-0.894482,-0.137975,3.171653,1.370467,2.703176
-0.245037,-0.911262,-0.111099,2.262398,1.075878,3.047849
-0.234737,-0.907976,-0.137995,2.895652,0.932376,2.865319
-0.237780,-0.917105,-0.081242,3.065820,0.564861,2.903953
-0.216743,-0.902777,-0.108217,3.452259,0.334260,3.205154
-0.220521,-0.900840,-0.087807,3.691138,-0.354438,3.826411
-0.190720,-0.887619,-0.109402,3.813192,0.385151,4.136927
-0.188635,-0.882912,-0.103355,3.315716,-0.079970,4.665531
-0.156901,-0.867392,-0.148243,2.936092,0.212127,4.817961
-0.168051,-0.870977,-0.137729,2.597745,-0.023161,4.697446
-0.146098,-0.848686,-0.145906,2.994132,-0.287503,4.874659
-0.151645,-0.847222,-0.130285,2.790335,-0.119836,5.224914
-0.133431,-0.817237,-0.147340,3.009911,-0.142127,5.567335
-0.140144,-0.819410,-0.124100,3.079879,-0.495672,5.111483
-0.099494,-0.801176,-0.116554,3.253024,-0.542666,4.788554
-0.092325,-0.797998,-0.085896,3.381030,-0.736734,4.967542
-0.064369,-0.770554,-0.093367,3.388205,-0.913624,5.353491
-0.064490,-0.762916,-0.088112,3.784730,-0.995452,5.755994
-0.031580,-0.742633,-0.081796,3.578051,-0.199635,5.868335
-0.026043,-0.735763,-0.100861,3.894836,-0.328231,5.891552
-0.000850,-0.731132,-0.113826,3.827329,0.133135,5.122181
-0.000118,-0.725886,-0.110951,3.827008,-0.184992,4.327811
0.011945,-0.716866,-0.103973,4.025247,0.580633,3.959223
0.005761,-0.703815,-0.083267,4.072541,0.321061,3.771352
-0.002534,-0.698117,-0.077309,4.584306,0.430002,4.157377
-0.002600,-0.678255,-0.050157,4.820759,-0.019610,3.589761
0.005180,-0.698445,-0.036962,5.014499,0.069856,3.292405
0.003853,-0.688378,-0.022378,5.140285,-0.157879,2.569585
0.012122,-0.694578,-0.016374,5.009316,0.086580,2.199625
-0.002813,-0.689717,-0.008129,4.878891,-0.536499,2.060725
0.000105,-0.687016,0.007013,4.315973,-0.532967,2.685544
-0.017548,-0.698202,0.001663,3.791850,-0.262937,2.072650
-0.004126,-0.695980,-0.019561,3.581104,0.627365,2.087782
-0.006217,-0.717575,-0.038104,3.401824,1.105131,1.100911
0.004769,-0.727679,-0.049159,3.477619,1.684130,0.527026
-0.018306,-0.727318,-0.022703,2.888103,0.440342,-0.350981
-0.018759,-0.729195,-0.043546,3.201884,0.814061,-0.096809
-0.042934,-0.738028,-0.042919,3.566530,-0.175959,-0.272679
