0.893431,0.041048,-0.137890,1.543520,2.752968,-14.074645
0.936668,0.021816,-0.148335,1.122600,1.966239,-13.495989
0.971852,0.002774,-0.177792,0.617502,2.289983,-11.999330
0.989869,-0.000272,-0.178888,0.040302,1.833672,-10.827604
1.014924,-0.013884,-0.188958,-0.169387,2.160996,-10.067922
1.043206,-0.060150,-0.184054,0.573412,2.422708,-9.369664
1.081784,-0.087998,-0.167898,0.095503,2.335359,-8.107076
1.108254,-0.110368,-0.162791,0.405736,2.642179,-7.052207
1.114372,-0.151897,-0.149651,0.072086,2.620915,-5.442472
1.129038,-0.162155,-0.140601,-0.339880,2.385509,-3.893899
1.142464,-0.196887,-0.152271,-0.506204,3.170661,-2.733182
1.158219,-0.246881,-0.155684,-0.271720,3.476082,-2.518335
1.206327,-0.280789,-0.130859,-0.203934,3.420494,-1.077215
1.233702,-0.299932,-0.117779,0.585745,3.623539,0.396378
1.232330,-0.348588,-0.082575,1.009380,3.526081,1.174123
1.277109,-0.361967,-0.092028,1.126303,3.682187,3.038175
1.287242,-0.400441,-0.061084,0.822704,3.803663,4.504061
1.315547,-0.433547,-0.065434,0.926767,4.413402,5.596917
1.326067,-0.458783,-0.063579,1.211578,4.523292,6.507138
1.316889,-0.494167,0.002565,1.404815,3.706618,6.979865
1.353078,-0.509034,0.043835,1.744124,3.295716,8.174799
1.353626,-0.526053,0.054710,2.136776,2.946527,8.819821
1.345558,-0.540709,0.107272,1.911417,2.696372,10.150857
1.347347,-0.542337,0.101715,1.828194,3.181747,11.580582
1.332202,-0.543854,0.111762,1.516362,2.944604,11.803788
1.329257,-0.572605,0.141406,1.267173,2.820951,12.344869
1.336712,-0.575838,0.165194,0.950414,3.040884,12.850282
1.321449,-0.586782,0.192241,1.824688,2.810595,12.257992
1.305023,-0.591019,0.227169,2.219159,2.296634,12.659779
1.318130,-0.586220,0.222151,2.236667,2.298623,13.421239
1.311828,-0.584911,0.224087,1.968380,1.716335,13.451789
1.308555,-0.598441,0.213560,2.058178,2.281505,13.426337
1.296551,-0.600837,0.205916,2.120062,2.775847,12.668330
1.278521,-0.596146,0.219397,2.275551,3.444118,11.851744
1.252829,-0.593251,0.215924,2.470974,3.160168,11.039228
1.244531,-0.597246,0.237023,2.482935,2.023371,9.952829
1.212829,-0.586437,0.244645,2.577335,1.545635,9.198507
1.186150,-0.574725,0.225771,2.616839,2.026286,8.784574
1.163704,-0.546910,0.204599,1.789806,2.819451,7.936769
1.112459,-0.529785,0.178153,1.636654,3.019555,6.721825
1.080383,-0.543594,0.178209,1.470530,4.671537,5.468875
1.045760,-0.544369,0.183369,1.822571,4.132321,3.331255
0.999684,-0.525311,0.193137,0.960176,2.599340,2.092261
0.939967,-0.508518,0.201084,1.388229,2.570396,1.331324
0.897308,-0.465594,0.182692,0.775834,2.109308,0.551287
0.854249,-0.430708,0.166654,0.232578,1.935963,-0.348543
0.814095,-0.433285,0.120086,-0.036431,2.707027,-2.380301
0.791390,-0.408709,0.079437,-0.691120,4.003912,-4.326434
0.747901,-0.394811,0.067846,-0.847929,3.242153,-6.337365
0.704432,-0.358123,0.041830,-0.218768,3.790891,-7.575398
0.653843,-0.305115,0.041406,0.645541,2.745628,-8.469972
0.614927,-0.281718,0.020615,0.458980,2.649857,-9.652758
0.584072,-0.264662,-0.031986,0.193382,2.391076,-10.813455
0.569077,-0.237415,-0.061836,0.002009,2.369149,-12.992214
0.541731,-0.224495,-0.080257,-0.406822,3.406839,-14.768454
0.498761,-0.201895,-0.090633,0.472152,4.317575,-16.029171
0.462851,-0.163996,-0.100552,1.349620,5.201607,-16.452995
0.408638,-0.139752,-0.062581,0.973177,3.661478,-16.962598
0.393093,-0.124338,-0.077152,1.091043,4.265108,-17.933180
0.373946,-0.105096,-0.070479,0.482653,3.216425,-18.691755
0.347513,-0.116411,-0.054769,0.205871,4.887718,-19.557939
0.344129,-0.083800,-0.062374,-0.342910,5.773822,-19.376627
0.312899,-0.068651,-0.050528,0.070743,6.830100,-19.363679
0.269670,-0.086488,-0.025339,0.536239,7.069492,-19.609446
0.266075,-0.073142,0.032357,0.605209,6.108200,-19.109613
0.271278,-0.084036,0.058278,0.898610,5.423178,-18.982441
0.294623,-0.107243,0.083294,1.039262,4.536490,-18.374509
0.328238,-0.101765,0.082519,1.362169,5.831904,-17.406452
0.345425,-0.110440,0.119752,1.039633,6.046330,-16.399160
0.359471,-0.117396,0.115721,0.906957,5.964981,-14.105854
0.388140,-0.142939,0.110331,1.436257,6.206332,-13.237503
0.414268,-0.173250,0.157500,1.815480,5.374047,-12.144664
0.473266,-0.213509,0.167436,2.483164,5.236989,-11.127825
0.517395,-0.241725,0.164695,3.113051,4.376665,-10.004536
0.550118,-0.269750,0.224619,2.827154,3.596843,-7.723024
0.578597,-0.289110,0.224511,2.841246,3.225888,-4.996898
0.596105,-0.301419,0.208650,3.188084,3.558662,-2.624114
0.600766,-0.347334,0.254735,2.212055,1.933964,-0.483947
0.655406,-0.413111,0.248807,2.388332,2.880231,0.822361
0.689257,-0.472959,0.263732,2.414962,2.301653,1.959462
0.711181,-0.515237,0.310665,2.382926,1.696949,3.986776
0.737920,-0.531958,0.305393,2.273801,2.137560,6.404244
0.757263,-0.563315,0.322058,2.050769,2.287361,9.548050
0.771548,-0.605114,0.326722,1.669327,1.438020,11.690200
0.794072,-0.644050,0.306923,0.749851,1.290586,13.085422
0.832296,-0.680777,0.309664,0.413539,1.663045,14.381533
0.854213,-0.738033,0.284714,0.718202,2.616819,15.676395
0.860640,-0.749220,0.257115,0.664156,2.345552,17.560298
0.846457,-0.759142,0.268886,0.720726,2.112351,19.366956
0.847241,-0.750743,0.238028,1.170538,2.068081,21.741016
0.861435,-0.735424,0.202216,1.219269,2.254304,23.308220
0.859771,-0.759658,0.167560,1.169343,1.338129,24.051679
0.870990,-0.769807,0.118458,0.870776,0.736921,24.190143
0.884468,-0.761591,0.094972,1.155133,0.839524,24.529370
0.868781,-0.773067,0.068953,1.646180,1.493750,25.241006
0.863900,-0.738210,0.030043,2.382975,1.625106,26.231987
0.836849,-0.724775,0.060559,2.271287,1.087098,26.690382
0.847350,-0.722333,0.060599,2.650015,1.531957,26.944124
0.850557,-0.720288,0.082581,2.160475,0.358082,26.435507
0.827196,-0.720393,0.119108,1.471452,-2.946161,25.463895
0.852044,-0.681368,0.109474,1.286290,1.355910,25.642358
0.838280,-0.651275,0.106497,1.583288,3.098845,25.900284
0.815796,-0.628843,0.116758,1.985840,3.832493,25.135340
0.782170,-0.594361,0.138409,2.065662,2.539157,23.670731
0.762266,-0.571032,0.183605,1.902512,2.078263,22.094149
0.752842,-0.536386,0.198510,2.091964,1.812809,20.935188
0.739108,-0.480529,0.203155,1.762959,1.854916,19.059430
0.704705,-0.435192,0.226762,1.551468,1.882272,17.318929
0.691998,-0.371716,0.208995,1.517606,2.441107,15.701578
0.669832,-0.315425,0.205968,2.224833,2.251300,13.824537
0.644196,-0.287804,0.197237,2.775114,2.718450,11.235046
0.634149,-0.240648,0.197184,3.336756,2.738788,8.773544
0.608838,-0.202102,0.216104,3.767280,1.966758,6.376817
0.606635,-0.174858,0.204064,4.045181,2.585889,4.355763
0.584919,-0.115187,0.196318,4.111516,2.664710,2.417781
0.546603,-0.083134,0.209221,3.968402,2.541073,0.887198
0.517540,-0.033027,0.180470,3.672024,3.053649,-1.142726
0.486701,0.003979,0.168886,3.812942,3.151242,-2.992073
0.452813,0.002351,0.173406,3.400185,3.717030,-5.307631
0.437350,0.034138,0.168732,3.531158,4.572952,-7.672504
0.402090,0.040168,0.176095,3.546854,3.661455,-9.372378
0.342317,0.042010,0.182292,3.328891,3.972252,-10.890800
0.321657,0.082613,0.185440,2.672347,3.061651,-11.665581
0.309141,0.102814,0.148056,2.144469,4.583646,-12.506450
0.288862,0.091509,0.127945,1.315811,5.133441,-14.397313
0.304303,0.087599,0.099962,0.744030,6.591142,-15.423065
0.305970,0.076840,0.058534,1.112484,5.992616,-16.718564
0.285970,0.046812,0.047312,1.183988,4.742982,-17.778572
0.300544,0.046113,0.002585,1.450151,4.652317,-18.421191
0.302153,0.043877,-0.043376,0.935163,4.200917,-18.271164
0.307109,0.023769,-0.088979,0.683256,3.996910,-18.647754
0.309082,0.030183,-0.143740,0.199129,3.262412,-19.066475
0.311360,0.009530,-0.160316,0.048875,3.121290,-19.612650
0.350861,-0.005911,-0.201911,0.095161,3.556508,-19.702305
0.364237,-0.021384,-0.233051,0.886809,3.140138,-19.327444
0.373677,-0.052666,-0.228597,0.669742,2.987918,-18.494728
0.393946,-0.084821,-0.258556,0.339857,2.868368,-17.748861
0.420137,-0.106262,-0.275286,-0.180643,3.264056,-16.178460
0.430069,-0.165759,-0.262823,-1.147590,2.683396,-16.410307
0.476808,-0.205227,-0.268334,-1.607607,3.222711,-15.304304
0.507722,-0.229898,-0.271718,-1.502795,3.258194,-14.663663
0.523852,-0.273433,-0.230255,-1.186939,3.479929,-13.231068
0.556840,-0.306438,-0.231302,-0.849147,4.245249,-11.278357
0.574329,-0.321672,-0.224556,-1.142968,4.222033,-9.776972
0.597251,-0.374837,-0.199088,-1.872834,3.487374,-8.649738
0.655189,-0.417148,-0.206119,-1.986879,4.024591,-7.356232
0.689504,-0.440529,-0.192569,-1.531421,3.874931,-6.480687
0.712993,-0.474729,-0.153741,-0.779779,3.786384,-4.595187
0.762403,-0.489201,-0.142065,-0.482072,3.757128,-2.730501
0.801543,-0.501280,-0.116292,0.563572,3.927861,-0.903370
0.838349,-0.541999,-0.097920,0.619725,3.429613,0.993474
0.894715,-0.555063,-0.079417,0.423084,3.012238,2.579839
0.938887,-0.585688,-0.038304,0.278831,2.694830,3.989251
1.000751,-0.619803,-0.015836,0.496394,2.981472,5.567745
1.034829,-0.636097,0.025073,0.688032,3.033745,6.716754
1.055246,-0.668711,0.077287,0.808777,2.254507,8.314416
1.106872,-0.673264,0.121248,1.030296,2.072900,10.236039
1.128710,-0.689489,0.159026,1.836571,2.055562,11.045404
1.141719,-0.704313,0.180523,1.758334,1.429909,13.157247
1.178686,-0.689620,0.188053,1.596923,1.898005,14.037998
1.159464,-0.708514,0.241825,0.738651,0.584547,14.431067
1.181958,-0.695729,0.243775,0.716416,1.423656,15.735699
1.178626,-0.694823,0.260053,1.006830,1.252080,16.361092
1.178118,-0.691052,0.279577,1.272523,1.092721,17.750525
1.187830,-0.686305,0.278730,2.089499,0.528394,17.953817
1.194671,-0.674948,0.306568,1.941415,0.791009,18.345346
1.207492,-0.684674,0.278828,2.102645,0.713284,18.560257
1.220225,-0.647707,0.271420,1.854618,1.900020,18.498833
1.195446,-0.656057,0.266752,1.612357,1.040878,18.165497
1.188523,-0.610507,0.261107,1.485731,1.376895,17.958959
1.185736,-0.598917,0.251243,2.156073,1.526837,17.363366
1.169413,-0.608718,0.244215,2.700439,1.630952,16.422255
1.162257,-0.575103,0.234529,2.998373,1.568917,15.511985
1.094353,-0.562616,0.267865,2.411565,-2.694280,14.338360
1.095738,-0.530704,0.214860,2.255209,2.434381,13.737591
1.052390,-0.483457,0.198596,1.977177,2.516685,12.435433
1.005268,-0.473889,0.189464,1.451344,2.665058,11.382044
0.963833,-0.431443,0.194017,0.860754,2.687664,9.769745
0.919084,-0.402916,0.197824,1.167767,2.718768,8.500457
0.881966,-0.381251,0.199265,1.214736,2.507717,7.281729
0.854843,-0.334624,0.176091,1.159213,2.597676,6.087695
0.806700,-0.303274,0.179968,0.263744,2.333170,4.634774
0.783903,-0.262361,0.150511,-0.358383,2.639868,2.982643
0.728410,-0.208716,0.117293,-0.180501,2.892577,0.842838
0.665795,-0.185556,0.102584,0.427695,2.656385,-0.794437
0.639102,-0.114202,0.079463,0.500188,2.484908,-2.243101
0.598971,-0.084620,0.089835,0.984413,2.088117,-4.055898
0.574631,-0.051593,0.053479,1.201100,2.440486,-5.935404
0.540753,-0.000711,0.025739,1.393175,2.556609,-7.361333
0.472006,0.035605,0.011681,1.240735,2.029282,-9.366553
0.431717,0.087068,-0.011424,1.585434,3.327210,-10.671344
0.394576,0.118576,-0.015770,1.811256,3.858332,-12.294823
0.362077,0.120854,-0.019742,1.953792,4.923473,-14.452118
0.322077,0.138503,-0.003806,2.420335,4.418956,-16.231589
0.278673,0.146568,0.052655,2.345229,3.582029,-17.448242
0.260374,0.171446,0.065027,2.395733,4.044889,-18.153038
0.230422,0.183283,0.082778,2.237736,5.016140,-18.986250
0.217420,0.176964,0.083461,2.142371,5.876814,-19.184798
0.201677,0.183345,0.092386,1.845495,7.663964,-19.871012
0.179390,0.155011,0.121206,1.692838,8.033511,-20.620081
0.186292,0.132520,0.157894,1.813783,7.191142,-21.157282
0.188593,0.121261,0.190265,2.244413,6.590787,-20.952178
0.188928,0.087150,0.198425,2.223267,5.103968,-20.115149
0.210103,0.101031,0.183982,1.864165,4.487634,-19.337201
0.227225,0.074115,0.209126,1.529202,4.554507,-18.161138
0.264303,0.039459,0.191558,1.402579,5.027681,-17.460031
0.297764,0.004675,0.168821,1.528063,5.105504,-16.699709
0.325865,-0.048382,0.166684,1.437215,4.821642,-16.054475
0.361194,-0.078361,0.158074,1.745991,3.278036,-15.046194
0.389686,-0.111221,0.180519,1.655458,2.101542,-13.293696
0.431277,-0.162421,0.163605,1.901172,0.567747,-11.399172
0.489390,-0.190345,0.141547,1.888262,2.482367,-9.110162
0.499976,-0.252704,0.128247,0.867434,1.282908,-7.703586
0.531438,-0.299564,0.121298,0.642449,0.906314,-6.407520
0.561715,-0.357779,0.112819,0.850516,1.335867,-5.120579
0.586366,-0.425151,0.112409,1.059985,2.095952,-3.216944
0.608989,-0.469713,0.096574,1.264080,1.462340,-1.705770
0.616578,-0.538950,0.125269,-0.056618,0.349278,0.674347
0.648857,-0.571994,0.104761,-0.853571,1.242623,2.963906
0.657461,-0.628074,0.084823,-1.458836,1.116210,4.232156
0.686228,-0.687296,0.079312,-1.260649,2.295357,6.122235
0.706540,-0.715492,0.067928,-0.875787,2.535792,6.766122
0.732773,-0.760705,0.077241,-1.171344,2.432084,8.091490
0.768765,-0.773181,0.050285,-1.577253,2.681365,10.616035
0.786959,-0.786843,0.012583,-1.539115,2.793986,12.296152
0.802223,-0.835219,0.000576,-1.751882,3.225515,14.509784
0.824455,-0.809095,-0.031513,-1.281788,3.131506,15.054491
0.835842,-0.830916,-0.019430,-0.843047,2.295055,16.124764
0.869536,-0.834507,-0.029668,-0.312244,2.354559,17.611454
0.890622,-0.836779,-0.053128,0.050390,1.878389,19.492370
0.878494,-0.826551,-0.064282,0.049602,1.916954,20.506647
0.890094,-0.803045,-0.056778,-0.387760,1.880999,21.408359
0.902984,-0.801384,-0.045995,0.342605,1.397761,21.929437
0.914932,-0.826515,-0.025792,0.971799,1.292487,23.128650
0.919215,-0.786794,0.007863,1.563971,0.156461,23.850589
0.919957,-0.774534,0.054290,1.316176,-1.174639,24.839352
0.930310,-0.754022,0.066054,0.891905,-0.031675,25.286761
0.918483,-0.706062,0.078403,0.731269,-0.305020,25.024844
0.911085,-0.694337,0.131463,0.678261,1.281205,24.786434
0.905449,-0.661943,0.177037,1.570250,1.177168,24.410616
0.891197,-0.609683,0.219610,1.928748,0.948661,23.951241
0.857145,-0.589634,0.266122,1.794647,-0.217103,22.953366
0.851804,-0.524819,0.280463,1.886615,-1.188971,21.998821
0.851768,-0.486519,0.286624,1.885311,0.822829,21.138533
0.809799,-0.448200,0.297463,2.687874,2.586522,19.487701
0.783959,-0.387626,0.319202,3.254498,1.568172,17.640789
0.747944,-0.349067,0.335286,4.225617,1.553276,15.137954
0.729599,-0.311037,0.343125,4.789136,2.092289,13.357870
0.720345,-0.261547,0.343906,4.547683,1.589308,11.597011
0.703575,-0.211313,0.347704,4.356363,3.548313,9.736747
0.661275,-0.182083,0.323499,4.409991,3.643795,8.325293
0.626005,-0.137018,0.307261,4.794552,3.934166,6.487855
0.579076,-0.116509,0.354387,4.517652,3.814206,4.426994
0.585690,-0.090719,0.339120,4.563094,4.407976,2.982435
0.563054,-0.066567,0.323227,4.093075,4.457771,0.841266
0.513877,-0.051770,0.302587,3.687963,4.479717,-0.307726
0.464256,-0.003892,0.265541,2.549053,4.093158,-1.609366
0.417015,0.029415,0.254000,1.937042,4.112153,-2.938161
0.386531,0.035031,0.221727,2.244764,3.751925,-4.424207
0.353812,0.072622,0.199413,2.268066,3.036101,-5.903186
0.311997,0.077690,0.162364,2.291332,2.988256,-7.298204
0.287802,0.113107,0.091391,1.945074,2.846701,-8.310447
0.253244,0.114384,0.048631,1.385244,2.228404,-9.585967
0.235142,0.104986,-0.020848,1.482503,2.954214,-10.304391
0.204950,0.119639,-0.057513,1.084425,2.758177,-11.767739
0.180863,0.100933,-0.083441,1.438912,2.567671,-13.738076
0.188774,0.103549,-0.112799,1.588043,3.174262,-14.080904
0.173800,0.101878,-0.129116,1.507358,1.871876,-15.318613
0.163690,0.079708,-0.148138,1.445415,2.685119,-15.598401
0.162744,0.079807,-0.201560,0.891388,3.962398,-15.651685
0.136915,0.056341,-0.206867,0.897287,5.226550,-16.645457
0.128108,0.027075,-0.215261,1.076413,5.509588,-16.988675
0.121635,-0.004325,-0.201107,1.090521,5.929297,-17.416702
0.109303,-0.040179,-0.171493,0.860150,6.041169,-18.003982
0.147097,-0.063931,-0.150180,0.674134,6.793570,-17.049796
0.151640,-0.077419,-0.147117,0.698992,7.129150,-16.453892
0.147419,-0.108329,-0.125604,0.213664,6.081071,-15.533906
0.190704,-0.127397,-0.141022,0.321580,8.206945,-14.125453
0.209066,-0.182355,-0.105118,0.130122,7.793509,-13.860796
0.277338,-0.227492,-0.080343,0.456889,7.049285,-13.648114
0.329151,-0.259394,-0.050935,1.106172,6.699472,-12.782137
0.361985,-0.294831,-0.021305,1.007256,5.933621,-10.471233
0.433240,-0.314398,-0.015977,0.856933,5.742967,-8.627009
0.498883,-0.339663,-0.024843,1.176252,7.034649,-6.801495
0.552189,-0.390639,0.007354,0.943206,4.256669,-5.557495
0.631079,-0.432037,0.005057,1.322961,4.127939,-4.429075
0.689448,-0.478379,0.059512,1.251932,2.941872,-3.192477
0.764422,-0.526105,0.089061,1.646370,3.169496,-1.349129
0.802544,-0.549112,0.117149,1.866276,2.030622,0.652530
0.841126,-0.581244,0.142850,1.255267,1.761537,2.713788
0.916438,-0.617541,0.140759,0.414901,2.237028,4.314573
0.971193,-0.663193,0.152655,0.553062,1.976711,5.298079
1.018420,-0.710116,0.176321,-0.015781,2.067549,6.170685
1.079694,-0.707844,0.195205,0.191846,1.704108,8.046768
1.101256,-0.729203,0.223162,0.099633,0.404499,9.463075
1.147338,-0.742418,0.205840,-0.183313,-0.018233,10.713016
1.183491,-0.737780,0.190334,-0.359715,0.139750,11.832604
1.216585,-0.759727,0.173984,-0.692728,1.033463,13.060359
1.276781,-0.757147,0.135583,-1.030254,2.128918,13.122274
1.301951,-0.781529,0.100835,-0.238504,1.621709,12.486644
1.336009,-0.797222,0.092757,0.845636,2.179786,13.540449
1.368637,-0.773254,0.065220,0.915184,2.145652,13.731930
1.382522,-0.766177,0.063881,0.910602,1.467861,14.817571
1.403641,-0.728560,0.047049,0.151394,-0.469907,15.303424
1.437821,-0.717931,0.012967,0.185813,1.899817,15.123252
1.449949,-0.730979,-0.019782,0.138159,1.132045,14.363778
1.483867,-0.702474,-0.038012,0.345238,2.009844,13.989774
1.467730,-0.698421,-0.023008,0.211754,1.723031,13.530002
1.459209,-0.668495,-0.010292,0.524961,1.498207,14.126030
1.440069,-0.625889,0.001512,0.296336,0.692362,13.999951
1.438927,-0.600748,-0.008743,-0.030713,0.422112,13.505516
1.431322,-0.564235,0.001384,-0.550490,0.325609,12.853065
1.418133,-0.537808,-0.017763,-0.856164,0.881128,11.749259
1.387901,-0.480197,-0.025440,-1.102573,1.067128,10.792351
1.315704,-0.428463,0.019132,-0.841738,-0.039277,9.252175
1.285181,-0.374289,0.021863,-0.408571,0.007629,8.198635
1.250128,-0.336489,0.047899,0.464026,-0.593527,7.129560
1.228503,-0.292619,0.047430,0.567383,0.020279,5.716551
1.169691,-0.250958,0.077963,0.503789,-3.146558,3.630421
1.128592,-0.202729,0.073715,1.014375,-0.676563,2.211966
1.090122,-0.131307,0.075051,1.203575,0.148097,0.726614
1.016411,-0.078607,0.081482,1.205600,0.939129,-0.535063
0.960282,-0.038131,0.100320,1.291571,0.869032,-3.173131
0.898253,0.010830,0.115258,2.095876,1.716692,-5.296980
0.837916,0.026556,0.143667,2.946168,2.021069,-7.217126
0.774141,0.080348,0.158954,2.972838,2.345348,-8.632733
0.690951,0.102712,0.193370,2.707850,2.654209,-9.714577
0.624426,0.145452,0.190938,2.398851,2.624480,-11.030105
0.538508,0.159409,0.216849,2.133151,2.936886,-12.683685
0.496063,0.198060,0.220007,2.161055,4.465740,-13.303523
0.434947,0.206043,0.245039,2.805778,4.694136,-15.135988
0.375338,0.188748,0.263329,3.412836,5.165402,-16.372464
0.327185,0.217975,0.252569,3.474155,5.333469,-17.042510
0.267874,0.208311,0.279278,2.801334,5.049561,-17.622147
0.231094,0.206470,0.266349,2.727079,5.497286,-16.941357
0.198648,0.197404,0.252329,2.219125,5.565124,-17.732815
0.161267,0.157361,0.242564,2.292868,5.439935,-18.317231
0.146985,0.152904,0.224337,2.195819,5.426388,-18.325519
0.099331,0.118225,0.248056,2.373035,4.530145,-18.051843
0.091762,0.111089,0.222144,2.639795,4.980479,-17.074520
0.059830,0.082988,0.220175,2.517314,4.028523,-16.516705
0.042899,0.040001,0.180270,1.808882,4.136259,-15.443781
0.028063,0.008936,0.160546,1.273067,3.696518,-14.940707
0.005154,-0.051455,0.150104,0.937215,3.489557,-14.662806
0.004344,-0.068979,0.141137,0.759225,3.315138,-12.972530
-0.006757,-0.120635,0.133213,0.937261,3.459723,-12.125654
-0.000321,-0.179460,0.114871,1.230392,3.425621,-10.203243
0.007705,-0.210062,0.089622,1.109842,3.224684,-8.991294
0.001166,-0.267866,0.103103,0.121079,3.094528,-7.213399
0.030351,-0.320533,0.076844,-0.272964,3.856071,-5.980189
0.043897,-0.360516,0.051996,-0.700177,4.375152,-4.601731
0.068929,-0.421763,0.045736,-0.411690,4.348673,-3.113771
0.089546,-0.458126,0.048785,-0.217202,4.747230,-1.822895
0.109914,-0.512884,0.062332,0.099921,4.799161,-0.141080
0.136177,-0.528735,0.056959,0.054479,4.839830,2.429248
0.145998,-0.560922,0.061367,0.403980,4.211510,3.889445
0.177768,-0.602970,0.037024,0.066060,4.493057,5.648354
0.219452,-0.617666,0.027709,-0.338265,4.627690,6.778663
0.242226,-0.669627,0.038767,-0.399082,4.371811,7.966211
0.283486,-0.677511,0.041295,-0.208487,4.064381,9.775732
0.304986,-0.689253,0.073883,0.252259,4.004532,12.206947
0.337587,-0.689361,0.074113,0.720936,3.737897,14.650077
0.375555,-0.692440,0.085332,0.866948,3.729585,15.872957
0.429243,-0.726938,0.092422,0.925845,3.113117,17.334707
0.498036,-0.741873,0.093252,0.464128,2.954343,18.296775
0.546091,-0.735184,0.106556,0.559010,3.178264,19.924656
0.586334,-0.744637,0.117867,1.541637,3.197246,21.196007
0.623881,-0.726718,0.145404,2.001247,2.515120,22.030893
0.655557,-0.734544,0.203680,2.258879,1.778675,22.546686
0.710961,-0.736579,0.209530,2.546831,1.457741,23.934394
0.762482,-0.709712,0.212454,2.657712,1.233049,25.146846
0.777486,-0.702852,0.255050,2.148691,1.146576,25.267331
0.821865,-0.670218,0.260952,1.673759,1.165197,25.560877
0.866309,-0.666545,0.268784,2.018329,1.355585,25.563648
0.883243,-0.672657,0.272923,2.143544,0.493725,25.094545
0.924586,-0.631058,0.284970,2.284630,0.515350,25.119328
0.925485,-0.607208,0.321077,2.667871,-0.257914,24.089022
0.944520,-0.574856,0.314315,2.825687,-0.577538,24.195156
0.971258,-0.527642,0.292720,2.680777,-0.399282,22.888627
0.983101,-0.501911,0.314059,2.035276,-0.704896,21.609441
0.998066,-0.454250,0.262593,1.692869,-0.514059,20.475703
1.002809,-0.411575,0.242492,1.844741,-0.691448,18.955683
1.001769,-0.387203,0.225272,2.309068,0.411963,17.633273
0.999727,-0.342049,0.207265,2.488692,0.437966,15.561968
0.990937,-0.329780,0.190173,2.882847,0.582768,13.401283
0.994754,-0.294201,0.138153,3.335154,0.885592,11.320013
0.968531,-0.251172,0.158770,2.739441,0.779888,9.509369
0.943581,-0.202322,0.111529,2.257727,1.287074,8.542043
0.917607,-0.151517,0.096262,1.675560,1.570873,7.038993
0.868288,-0.135725,0.070174,1.589613,1.660980,4.738819
0.840703,-0.103143,0.027666,1.682420,1.947149,2.709975
0.794171,-0.081965,0.042624,1.470184,1.952197,0.603502
0.767534,-0.052584,0.014897,1.157854,2.376088,-0.918438
0.732684,-0.001411,-0.019860,1.016410,2.556228,-2.814409
0.676436,0.017076,-0.055248,0.868835,2.374023,-4.391383
0.646523,0.065446,-0.082246,0.147408,2.202010,-5.656705
0.581052,0.084648,-0.080195,-0.000574,2.018145,-7.297601
0.565211,0.098422,-0.108719,0.104500,2.425955,-8.974889
0.542161,0.113140,-0.126343,0.835023,2.941609,-10.756594
0.505066,0.114932,-0.115980,1.411986,2.972474,-12.488879
0.494543,0.124241,-0.147501,1.492455,2.965571,-13.844792
0.469711,0.152345,-0.149241,1.259458,2.891184,-14.347774
0.421098,0.151883,-0.157263,0.984019,2.846379,-15.510638
0.394501,0.177341,-0.163936,0.563450,3.126804,-15.747730
0.362464,0.165597,-0.158041,0.790417,3.295239,-17.356447
0.335322,0.143391,-0.153981,1.182948,3.944548,-18.946313
0.314678,0.137712,-0.141658,1.490775,3.988992,-19.885432
0.278220,0.131082,-0.106339,2.069501,4.304152,-19.918960
0.260042,0.135641,-0.087836,1.606678,4.474603,-19.166087
0.232309,0.121307,-0.090633,1.412512,4.541364,-19.368426
0.210514,0.099029,-0.057782,0.714114,5.158784,-19.291394
0.205419,0.057053,-0.042693,0.597387,5.260714,-19.216072
0.207405,0.048483,-0.034707,0.729814,5.444196,-19.197893
0.210136,0.035438,0.005766,0.827049,5.886882,-18.666594
0.226775,-0.037616,0.021692,1.609622,6.073134,-18.487077
0.252407,-0.063859,0.029796,1.903256,6.441880,-17.389747
0.283591,-0.090975,0.059502,1.363118,5.991142,-15.554087
0.328718,-0.137313,0.059253,0.978475,6.498393,-14.181524
0.369738,-0.173410,0.055442,1.000888,5.900911,-13.505813
0.376671,-0.239699,0.077313,1.352286,6.067922,-13.089126
0.448720,-0.255803,0.079036,1.985314,6.165889,-10.622739
0.496923,-0.296646,0.084846,2.413495,7.413721,-9.237089
0.511037,-0.341468,0.112990,1.880378,4.842030,-7.422135
0.577871,-0.380155,0.096479,1.655908,4.927097,-4.776908
0.619854,-0.408784,0.092888,1.169467,4.353852,-3.294373
0.660625,-0.476560,0.092550,0.614227,4.162496,-1.908338
0.707354,-0.510425,0.093426,0.273825,3.428353,-0.224964
0.727994,-0.553484,0.140149,0.055644,-0.307777,1.151712
0.795605,-0.574091,0.115537,0.533771,2.469549,4.004655
0.841868,-0.588121,0.108178,0.322687,2.118742,5.365260
0.870369,-0.632043,0.099860,-0.661644,1.988268,6.292738
0.925938,-0.668622,0.088775,-0.865979,2.192085,7.520250
0.977305,-0.703200,0.068995,-0.664381,2.188868,8.840554
0.989837,-0.748218,0.094697,-0.444005,1.307087,8.850015
1.044611,-0.741900,0.078173,-0.101253,1.409233,10.525311
1.086429,-0.731330,0.062467,0.135776,1.199640,12.367144
1.111661,-0.749298,0.053299,0.139971,1.235097,13.106061
1.164266,-0.756494,0.038856,-0.364291,1.456842,13.364847
1.176194,-0.749229,0.029101,-0.580436,1.643064,13.165599
1.188864,-0.769315,0.024420,-0.496645,1.946362,13.670091
1.234106,-0.736776,0.014169,-0.499031,2.051088,15.345596
