0.009723,0.012338,-0.020178,0.164047,0.778672,-0.298904
-0.003673,0.009670,-0.011027,-0.088278,1.360544,-0.198126
0.007028,0.016750,-0.025840,0.115716,0.953226,-0.227071
-0.016950,0.002435,0.029390,0.561251,-0.641432,-0.561030
0.000585,0.010861,0.026695,0.218496,0.349628,-0.043993
-0.000324,0.012840,0.021906,0.379237,-0.600746,0.441162
0.009818,0.006810,0.015154,-0.352931,0.179506,0.477928
0.007409,0.025711,-0.018301,-0.847338,-0.130153,0.419271
0.004665,-0.001671,0.002878,0.108314,0.087450,0.152701
0.010462,0.010516,-0.015498,-0.433751,0.406549,-0.088348
0.009520,0.002120,-0.013072,0.014738,0.153719,0.242079
-0.001358,0.013884,0.006610,0.009838,-0.182590,0.052993
0.002633,0.001920,0.011530,0.264099,-0.333257,0.133305
0.002347,0.010818,0.005934,0.260705,0.178052,0.341513
0.002814,0.006807,-0.010357,0.072792,0.070017,0.477567
0.004258,0.013303,-0.014959,0.099225,-0.081536,0.131109
-0.015342,0.007483,-0.007436,-0.736907,-0.214606,0.240368
-0.004319,0.018604,-0.040595,-0.241479,0.051143,-0.262708
-0.013326,0.002822,-0.001951,-0.674206,0.017101,-0.193006
0.004159,0.003216,-0.008168,-0.576173,-0.034282,-0.231023
-0.004795,0.005809,0.011842,-0.023988,-0.295601,-0.105092
-0.002455,0.009354,0.010811,-0.205533,-0.687445,-0.259656
-0.003817,0.006335,0.010798,0.070461,-0.308333,0.287360
0.008650,0.015772,0.017563,-0.401944,-0.098559,0.415861
-0.001585,0.013224,-0.010797,-0.310138,-0.157991,0.286132
0.005712,0.011583,-0.014168,-0.806350,0.151694,0.140602
-0.005905,0.009377,-0.013761,-0.721063,0.266254,0.087390
0.007087,0.015328,-0.015688,-0.917362,0.574538,0.299039
0.001231,0.011409,-0.015146,-0.497079,0.461966,-0.016985
0.000572,0.000249,0.004076,-0.042734,-0.123476,-0.144868
-0.000820,0.003823,0.014507,0.296138,-0.224007,-0.275697
0.004698,0.004283,0.008648,0.439804,0.023997,0.180461
0.005229,0.020925,0.006577,0.441888,0.166517,-0.068857
0.010321,0.009446,0.001000,0.051420,0.611665,0.467123
0.007222,0.022215,-0.002699,-0.053277,0.367189,0.449181
0.000168,-0.002384,-0.007547,-0.268185,0.058890,0.213246
0.004399,0.015919,-0.011595,-0.542347,0.044059,0.085060
0.000214,0.002084,-0.018028,-0.150667,0.121830,0.147108
-0.004601,0.018043,-0.011217,-0.248717,-0.346577,0.004062
-0.012453,0.000702,0.004089,-0.376144,-0.069821,0.150282
0.004163,0.004467,-0.014529,0.241545,0.219010,-0.156341
-0.011777,-0.003434,0.014468,0.252436,-0.402277,0.118104
-0.006216,0.006807,0.002411,0.294185,0.066666,-0.176692
-0.002251,0.015328,0.008363,0.121194,0.033470,0.428028
0.007823,0.015266,-0.006536,-0.103557,0.283267,0.265617
-0.001903,0.009620,-0.000126,-0.355064,-0.453420,0.028077
-0.000987,0.001112,0.006032,-0.482197,-0.382749,0.187308
0.005843,0.010116,-0.020625,-0.166137,0.224994,0.337085
-0.012466,0.005950,0.000337,-0.610743,0.157435,0.015839
-0.005005,0.012558,-0.009885,-0.167486,0.276653,0.161114
-0.009827,0.006006,0.019303,-0.052959,-0.301473,-0.094887
0.008226,0.011409,0.012298,0.321840,0.313393,-0.160352
0.008761,0.013608,0.006935,0.480260,0.080235,-0.041567
-0.005977,0.003840,0.003544,0.428043,-0.067967,0.575426
0.011423,0.006883,-0.013535,0.501232,0.100350,0.284084
-0.008091,0.000538,0.012196,0.047474,-0.243938,-0.107078
0.008029,0.013743,0.004430,-0.271047,0.308575,0.448291
-0.005169,0.015565,-0.000064,-0.600263,-0.551611,0.133239
0.009182,0.004825,-0.006461,-0.242835,0.206399,0.065080
0.000746,0.000131,-0.002624,0.110812,0.433094,-0.230468
-0.007372,-0.002370,0.007263,0.801805,0.240005,0.133289
0.014154,0.010017,-0.008289,1.003520,0.414745,-0.360656
0.001018,-0.000424,0.018308,0.487718,-0.286285,-0.627289
0.007389,0.003951,0.004305,0.304118,-0.304273,-0.091745
0.000549,0.011406,0.016900,-0.375521,-0.742170,0.091158
0.019905,0.004424,0.006698,-0.372035,-0.213497,0.071724
-0.001299,0.007240,-0.018590,-0.754964,0.045635,-0.077480
0.014831,-0.001031,-0.016929,-0.193483,0.464051,0.023222
0.005279,0.016274,-0.007941,-0.075407,0.073257,-0.040208
0.005876,-0.001340,-0.003933,0.288421,0.266619,0.132271
0.010327,0.016126,-0.002414,0.320238,0.094931,0.008021
-0.002891,0.000062,-0.000398,0.532740,0.457542,0.201035
0.008558,0.014271,-0.023014,0.554952,0.625251,0.998349
-0.001519,0.004831,0.001463,-0.241469,0.101039,0.074999
0.009615,0.008508,-0.019000,-0.345325,0.328680,0.256239
0.004002,0.007231,-0.000297,-0.626174,-0.492961,0.269474
0.027402,0.011642,-0.005631,-0.435294,0.369615,-0.184819
0.010783,0.009545,0.005392,-0.295793,-0.238381,0.118830
0.020870,0.014308,0.003852,0.183183,0.289471,0.384914
0.001947,0.017652,0.005415,0.527586,-0.039846,0.577629
0.012628,0.012118,-0.000559,0.644540,0.094494,1.375048
0.020486,0.022724,0.004470,0.165343,-0.813537,1.011121
0.017486,0.020255,-0.006599,0.039731,-0.485358,1.957790
0.019692,0.028980,0.003091,-0.251113,-1.229051,1.262494
0.019219,0.022248,-0.012740,-0.268438,0.388190,1.939329
0.033931,0.029039,-0.021334,-0.054101,-0.054568,0.821130
0.010153,0.008485,-0.014191,0.347318,0.086488,0.823300
0.026575,0.037633,-0.029221,0.378268,0.255225,1.097383
0.023083,0.023498,0.017760,0.678565,0.048350,1.189453
0.025886,0.032962,0.001174,1.029117,-0.564826,1.415268
0.024579,0.026558,0.027177,0.644661,-0.863453,1.631886
0.036554,0.044867,0.006702,0.349590,-0.991399,2.234571
0.036616,0.051885,-0.003087,0.289977,-1.184764,2.369739
0.036744,0.041013,-0.006353,0.243912,-0.840407,2.145322
0.025883,0.049709,-0.004866,0.582114,-0.021277,1.625964
0.019291,0.034780,-0.010075,0.935626,-0.071266,1.740118
0.033314,0.053648,-0.002017,1.146625,0.474656,1.897629
0.005640,0.032414,0.015896,1.454891,-0.355400,1.841847
0.004324,0.050290,0.033115,1.347086,-2.090261,1.764053
-0.001322,0.043141,0.032728,1.213458,-2.079212,1.977405
0.005971,0.052804,0.017540,1.147022,-0.347979,2.176442
-0.014820,0.042471,0.010880,0.983248,0.950863,2.166109
0.042754,0.054859,-0.061665,2.886274,13.462436,2.538143
-0.046223,0.039638,0.024955,0.924249,-0.100529,1.909533
-0.053447,0.044260,0.019598,1.411107,-0.219268,1.757799
-0.076615,0.029479,0.039398,1.518009,-0.379887,1.440456
-0.087102,0.028537,0.037891,1.355801,-1.136053,1.227009
-0.114996,0.026909,0.055968,1.109510,-3.212454,1.592196
-0.104877,0.026479,0.032068,1.236846,-0.409718,2.367764
-0.125461,0.032791,0.018564,0.711688,-0.603480,2.516078
-0.133460,0.028708,0.014875,0.720787,0.019835,3.072182
-0.154927,0.033359,-0.016492,0.359690,0.108041,2.584628
-0.157209,0.019875,-0.019003,0.367279,1.047550,2.759664
-0.175590,0.013700,0.012745,0.674433,-0.724386,2.082887
-0.176181,-0.001005,-0.010735,1.562066,1.114627,2.331696
-0.180619,0.013612,0.005891,1.323381,0.414873,2.778380
-0.170089,-0.000273,0.005720,1.559142,0.617419,3.287808
-0.163242,0.012358,-0.000382,1.672744,1.145127,3.632244
-0.152377,0.005806,-0.013351,1.360338,0.480460,4.052049
-0.157031,0.020541,-0.027472,1.689451,1.324788,3.545975
-0.159152,0.011045,-0.011910,1.750180,0.667073,3.643090
-0.179569,0.018864,-0.008549,2.315107,0.324219,3.486310
-0.175009,0.018204,-0.000973,2.455897,1.103791,3.259441
-0.175935,0.022002,0.022395,3.098976,0.301265,2.808043
-0.176286,0.021017,0.046196,3.581888,0.127857,3.080752
-0.174005,0.037262,0.061531,3.577824,-0.018579,3.220826
-0.178695,0.030953,0.065858,3.412294,-0.189529,3.051019
-0.179155,0.052968,0.094421,3.275663,-2.057216,3.256316
-0.181220,0.030943,0.082854,3.724119,-0.358473,2.663590
-0.177061,0.030585,0.105460,3.686824,-0.234534,2.843907
-0.179368,0.011787,0.119276,3.923088,0.941146,2.180805
-0.167341,-0.002055,0.121410,4.413868,1.852437,1.075740
-0.177048,-0.032333,0.161226,4.494977,1.460366,0.581953
-0.180314,-0.060026,0.183628,4.557918,-0.542289,0.429346
-0.197704,-0.089230,0.224531,4.412909,-3.058603,0.150618
-0.194848,-0.098585,0.225686,4.160674,-2.052916,0.038477
-0.179460,-0.128078,0.206835,3.847247,1.836097,-0.170620
-0.182066,-0.150566,0.208883,3.268209,3.264725,-0.504733
-0.190039,-0.203896,0.221403,3.638776,3.038368,-1.344531
-0.197986,-0.222688,0.228604,3.304663,2.515548,-2.344756
-0.216539,-0.281096,0.239200,3.726962,1.719409,-2.765095
-0.224059,-0.303170,0.254243,3.711951,1.295660,-2.945944
-0.227157,-0.343918,0.236407,3.593209,1.854190,-3.217910
-0.227525,-0.378545,0.233636,3.004370,0.996827,-3.888561
-0.231392,-0.430131,0.226162,2.583361,0.789997,-4.379144
-0.214408,-0.454159,0.180310,2.513189,1.281562,-4.664420
-0.228050,-0.489901,0.177825,1.657756,1.838985,-4.906611
-0.207830,-0.514369,0.137451,1.982150,2.516937,-5.010037
-0.199066,-0.560799,0.110496,1.506003,2.778557,-5.850495
-0.174491,-0.595064,0.071914,1.482842,2.718078,-6.560718
-0.179601,-0.632057,0.075800,1.197608,0.744138,-6.978651
-0.160799,-0.653219,0.028376,1.464033,0.412563,-7.248129
-0.163662,-0.678862,0.032012,0.806886,-0.619925,-7.293351
-0.120675,-0.692625,-0.035294,0.542844,0.700882,-7.263736
-0.106498,-0.713580,-0.052438,-0.379531,0.959801,-7.345304
-0.082950,-0.726119,-0.092366,-0.908385,0.516527,-7.764733
-0.074747,-0.739409,-0.115271,-0.953521,0.880425,-7.776221
-0.044467,-0.758205,-0.153485,-0.873545,1.206036,-8.059475
-0.022238,-0.760716,-0.161976,-0.710024,1.006759,-8.337347
0.020332,-0.768922,-0.176179,-0.586873,1.128410,-8.189639
0.047307,-0.768863,-0.201165,-0.633123,0.939476,-7.994186
0.099058,-0.760512,-0.233829,-1.336697,0.643095,-7.435011
0.112887,-0.748295,-0.257059,-1.612228,0.412060,-7.673628
0.163427,-0.754850,-0.285609,-1.776343,0.488288,-7.688224
0.203423,-0.726385,-0.299038,-1.896123,1.186936,-7.644180
0.241998,-0.728577,-0.310018,-0.977611,1.834827,-7.485050
0.282710,-0.705945,-0.314485,-0.634593,1.574004,-7.722921
0.301647,-0.693209,-0.289962,-0.572296,0.567274,-7.573544
0.338906,-0.661330,-0.294725,-0.261715,-1.226001,-7.589214
0.376697,-0.647452,-0.277459,-0.187558,-0.360593,-7.212980
0.429337,-0.613105,-0.265586,-0.696208,-0.688613,-6.726279
0.459591,-0.574815,-0.261493,-0.328437,-1.658026,-5.991423
0.496167,-0.552960,-0.268373,-0.289235,-0.823410,-5.798418
0.527987,-0.515130,-0.255033,-0.395199,-1.572377,-5.289102
0.543710,-0.501603,-0.236688,-0.319200,-0.968382,-5.543569
0.586864,-0.462319,-0.217814,0.007212,-0.734794,-5.391504
0.598806,-0.431871,-0.168991,0.188514,-1.652505,-5.027895
0.624724,-0.414789,-0.138021,0.641113,-1.285600,-4.348167
0.632671,-0.376976,-0.110163,0.700364,-2.776769,-4.144292
0.640329,-0.353529,-0.084379,0.659015,-2.813214,-3.656742
0.661563,-0.303026,-0.083103,0.565138,-3.518298,-2.776861
0.665991,-0.269873,-0.061481,0.548959,-1.954197,-2.059964
0.677683,-0.241194,-0.068335,0.470275,-1.038367,-1.735138
0.666358,-0.213038,-0.041629,0.687113,-1.313147,-2.095064
0.664438,-0.192913,-0.036673,1.456457,-0.728423,-1.382503
0.659547,-0.153648,-0.000349,1.901366,-1.583816,-0.910151
0.652776,-0.146155,0.006954,2.554252,-1.585136,-0.629221
0.655267,-0.116567,0.007811,3.039626,-2.059133,0.283842
0.623240,-0.092267,0.038840,2.426979,-2.555500,0.865164
0.630265,-0.058796,0.027611,2.347728,-2.419299,1.600397
0.608036,-0.037059,0.025244,2.385509,-1.918714,2.373010
0.600802,-0.026634,0.001489,2.519435,-0.208823,3.368386
0.578048,-0.011266,-0.004574,2.963773,0.292747,3.484328
0.531631,-0.007852,0.005412,3.246643,-0.260098,3.517555
0.507016,0.009551,0.003124,3.590820,-1.399343,3.996111
0.458144,0.012381,0.059697,3.583497,-2.357428,5.379920
0.429993,0.028189,0.068868,3.857800,-3.159472,6.307471
0.393791,0.027808,0.051789,4.246844,-2.589336,7.007913
0.358508,0.021851,0.033900,3.614768,-1.718301,7.718482
0.312889,0.024759,0.040402,3.709424,-2.419906,8.670602
0.240695,0.010828,0.042533,3.420537,-0.968937,8.799016
0.195302,0.006266,0.066485,3.909735,-1.281327,9.768044
0.129644,0.006915,0.058472,4.356022,-1.048145,10.393811
0.062915,-0.021205,0.072061,5.015522,-0.849213,10.931129
0.001520,-0.024583,0.087318,4.964917,-2.480464,11.017492
-0.077849,-0.034499,0.106921,4.491255,-3.128801,11.568170
-0.131884,-0.032159,0.074513,4.758015,-2.494463,12.231970
-0.216594,-0.039780,0.093076,4.319948,-0.906187,12.534744
-0.285782,-0.044182,0.069646,4.781406,-0.603053,13.021201
-0.372474,-0.063299,0.090443,4.605191,-0.112900,12.447542
-0.425866,-0.078963,0.089921,4.919022,1.464072,12.147241
-0.506053,-0.117807,0.112390,5.073323,0.160422,11.520869
-0.569601,-0.133514,0.114379,5.351966,1.144897,11.862465
-0.642589,-0.155752,0.134792,5.893256,0.283231,11.574280
-0.699740,-0.188777,0.142404,6.113567,1.475534,11.231570
-0.761289,-0.195030,0.153345,5.580971,0.483965,11.353220
-0.812334,-0.245353,0.164945,5.347035,2.044738,10.939626
-0.858012,-0.272551,0.134999,5.672016,3.342965,10.229716
-0.911441,-0.311944,0.164255,5.165133,4.107363,9.808130
-0.950213,-0.345910,0.153482,4.950583,4.337380,9.325201
-1.003749,-0.376785,0.158117,4.894952,4.185823,8.894676
-1.022617,-0.427072,0.162125,4.839777,4.673104,8.873514
-1.052303,-0.456640,0.174395,5.302663,4.589721,8.009225
-1.065019,-0.492491,0.167853,5.184151,4.483225,8.435962
-1.075254,-0.534060,0.145595,4.990599,4.472019,7.573259
-1.070734,-0.574227,0.136138,4.640320,3.969366,7.910937
-1.067695,-0.608289,0.097986,4.350133,4.005965,7.625516
-1.065482,-0.667806,0.092065,3.816993,3.651872,7.170732
-1.032874,-0.700634,0.063803,4.165017,4.097949,6.886513
-1.020913,-0.751092,0.066609,3.189877,3.187329,6.094159
-0.973032,-0.784464,0.027988,3.843706,2.562458,6.183921
-0.953961,-0.834324,0.038479,3.014027,0.957024,5.925535
-0.884511,-0.850152,0.002064,3.025847,2.092895,6.202210
-0.851510,-0.888265,-0.036239,2.597266,1.911363,6.124561
-0.799365,-0.907707,-0.078277,2.224752,1.447345,5.699132
-0.769104,-0.926344,-0.088814,1.492617,1.480241,5.147321
-0.709859,-0.948143,-0.135438,0.907877,1.234564,4.534990
-0.668389,-0.964194,-0.148206,0.389764,0.707687,3.648752
-0.610615,-0.977944,-0.148620,0.583250,1.240902,3.245298
-0.552706,-0.979710,-0.172913,0.660224,0.592775,2.917899
-0.492342,-0.997928,-0.181034,0.599837,0.893831,2.770088
-0.427317,-0.973799,-0.204261,0.438022,0.765717,2.043987
-0.373068,-0.966515,-0.226040,0.373299,0.946192,2.204178
-0.321215,-0.934767,-0.245452,-0.126127,0.762812,1.040176
-0.269382,-0.934741,-0.271977,-0.001112,0.737570,0.465619
-0.204226,-0.894324,-0.299343,-0.015223,1.055356,-0.374508
-0.156394,-0.882068,-0.273990,-0.015932,0.357910,-1.889320
-0.079438,-0.842770,-0.298283,0.239812,1.152309,-2.146358
-0.033185,-0.816429,-0.284172,0.415006,0.850384,-2.744818
0.032684,-0.772634,-0.252739,1.172428,0.581352,-3.568148
0.097089,-0.718159,-0.249933,1.180726,0.398865,-3.886876
0.175562,-0.699574,-0.244126,1.531386,0.385798,-4.571483
0.254836,-0.643946,-0.242035,1.416980,0.471325,-5.098130
0.324499,-0.620201,-0.234643,1.642854,0.313400,-5.935519
0.396329,-0.565696,-0.234492,1.671198,-0.304443,-6.149786
0.452327,-0.536801,-0.200706,1.264307,-0.229371,-6.756422
0.525417,-0.488444,-0.209112,1.492617,-0.728748,-7.472958
0.573213,-0.461046,-0.181366,1.339688,-1.263726,-8.348010
0.645092,-0.408054,-0.174827,1.317962,-1.523603,-8.423177
0.690409,-0.372932,-0.132782,1.740694,-2.035102,-9.226163
0.737423,-0.328169,-0.130659,2.077629,-1.724768,-9.622169
0.774019,-0.288393,-0.118825,2.238882,-2.584819,-9.670033
0.830444,-0.247953,-0.125682,2.526860,-2.241525,-9.582342
0.862973,-0.218194,-0.121901,2.061956,-2.581908,-9.906509
0.900262,-0.188350,-0.121376,2.243829,-2.544353,-10.298914
0.928225,-0.166673,-0.117365,1.985665,-2.963238,-11.114895
0.953467,-0.152857,-0.125837,1.894683,-2.117853,-11.306602
0.975078,-0.136324,-0.114128,2.294602,-2.604015,-11.858859
0.980616,-0.132352,-0.102252,2.487579,-2.286058,-12.063296
0.993440,-0.116590,-0.099233,3.091591,-1.786287,-12.405878
0.984610,-0.118421,-0.071529,2.618542,-2.273207,-12.298335
0.996887,-0.106998,-0.079410,2.260090,-2.510958,-12.220597
0.983288,-0.100598,-0.073971,1.624246,-1.930229,-12.389387
0.982293,-0.102879,-0.090157,1.561962,-0.911839,-12.384536
0.955699,-0.101152,-0.099062,1.227452,-0.774328,-12.078866
0.940386,-0.119101,-0.096242,1.451192,-0.794866,-11.983659
0.908478,-0.121809,-0.085374,1.270881,-0.943374,-12.238479
0.865681,-0.142052,-0.075199,1.341014,-0.929830,-11.942587
0.853615,-0.143171,-0.100184,1.795084,-0.995833,-11.691855
0.803367,-0.169089,-0.065089,1.419556,-0.884418,-11.366307
0.789716,-0.169473,-0.086569,1.302820,-0.583221,-10.603725
0.745268,-0.184359,-0.083355,1.104272,-1.242623,-9.780056
0.720299,-0.199973,-0.083030,0.737485,-1.887967,-9.006350
0.684228,-0.219419,-0.085640,0.398153,-1.911171,-9.221425
0.650458,-0.252299,-0.105568,0.783154,-0.625016,-9.014603
0.611998,-0.256464,-0.096252,0.767582,-0.952144,-8.738268
0.560283,-0.294150,-0.090015,1.094772,-0.859583,-7.910395
0.523911,-0.308957,-0.104983,2.054012,-0.550892,-7.197748
0.465611,-0.331694,-0.067281,1.664731,-0.458045,-6.692963
0.428726,-0.355065,-0.066884,1.993701,-1.433750,-6.159041
0.352075,-0.383728,-0.008939,1.259626,-4.229120,-5.554561
0.325589,-0.393201,-0.017753,1.148909,-2.474736,-4.789721
0.283735,-0.420980,-0.030272,1.359324,-1.403532,-3.723762
0.239674,-0.445270,-0.001508,1.051828,-0.454336,-2.823429
0.190911,-0.447693,-0.013512,0.741050,-0.182911,-2.456047
0.130514,-0.493164,-0.011877,1.126077,0.828700,-2.469745
0.087796,-0.504430,0.007017,1.264701,0.912626,-1.813914
0.026454,-0.530607,0.050447,1.806149,1.065285,-1.466068
-0.004742,-0.536860,0.048654,1.502297,0.777783,-0.551719
-0.073792,-0.561475,0.085976,1.415007,-0.064126,-0.151311
-0.104670,-0.547131,0.074645,0.967210,0.131589,0.712432
-0.156197,-0.552708,0.064752,0.969219,1.658835,1.068261
-0.203323,-0.565552,0.068904,0.690730,0.106846,1.466184
-0.241232,-0.557129,0.074041,1.046596,1.554539,1.949214
-0.304623,-0.571349,0.069071,1.718386,1.093665,2.067506
-0.340917,-0.559611,0.100251,1.844708,-2.217842,2.271627
-0.397686,-0.577520,0.113611,1.899518,-0.493252,2.671542
-0.429441,-0.560963,0.114251,1.649619,-3.578140,3.716060
-0.451561,-0.561068,0.103317,1.239777,0.109800,3.698633
-0.476494,-0.553049,0.102158,1.083464,-0.477539,5.038570
-0.502465,-0.535655,0.090433,0.841417,0.883008,5.340209
-0.544178,-0.549812,0.076529,1.063120,0.742188,5.093832
-0.560761,-0.520842,0.075200,1.377610,0.719044,5.246514
-0.617183,-0.524088,0.103327,1.768401,0.375274,5.802460
-0.631593,-0.485260,0.084259,1.644837,0.650326,6.530423
-0.650917,-0.461853,0.064801,1.367211,0.344872,7.198349
-0.666492,-0.438055,0.051934,1.306082,0.731107,8.051412
-0.697993,-0.415236,0.051966,1.047236,0.502468,7.488450
-0.734110,-0.401358,0.037839,1.170173,0.584408,7.459311
-0.732131,-0.368313,0.027168,1.399464,0.360687,7.444589
-0.768556,-0.358400,0.040662,1.433779,0.425581,7.625005
-0.753500,-0.330037,0.045031,2.042986,0.656142,7.529213
-0.755121,-0.292256,0.054369,2.264777,0.342276,7.834827
-0.754094,-0.263334,0.047279,2.146032,0.649548,8.457233
-0.756224,-0.232588,0.021620,1.874679,0.947872,8.991880
-0.748517,-0.218122,0.012521,1.968091,1.436086,8.846458
-0.739684,-0.172306,0.004883,1.848682,1.365205,8.957850
-0.752239,-0.159045,0.017731,1.362422,0.840454,8.510381
-0.736805,-0.107838,0.017813,1.524522,0.440841,8.823496
-0.740150,-0.091174,0.033690,1.936487,0.179929,8.540277
-0.717783,-0.052457,0.044712,2.850689,0.798285,9.110859
-0.709590,-0.011702,0.038334,3.322881,0.680314,8.887935
-0.703367,-0.003493,0.053558,3.710189,0.860779,8.589985
-0.671796,0.044779,0.051484,3.789151,0.216246,8.818068
-0.669985,0.048977,0.054336,3.983839,0.628517,8.763931
-0.631061,0.080708,0.048720,3.991743,0.241275,8.934939
-0.627047,0.091685,0.069324,3.717935,-0.580733,8.512568
-0.593084,0.112256,0.061062,3.670684,0.415274,8.718072
-0.571994,0.109144,0.086353,4.311180,0.155048,8.236367
-0.535372,0.118335,0.101062,4.845495,-0.216359,8.163077
-0.522285,0.119730,0.113371,5.353416,-0.245747,8.175147
-0.499836,0.116694,0.117333,5.517289,0.041108,8.321081
-0.453376,0.129853,0.118708,5.607004,1.202297,8.426166
-0.436081,0.107033,0.140113,4.976353,0.613175,8.616459
-0.392077,0.103357,0.143737,4.830655,0.897283,8.358361
-0.386050,0.089236,0.155409,4.558459,0.399932,8.420311
-0.349067,0.077898,0.148214,4.082657,1.017151,8.747377
-0.316958,0.047125,0.175215,4.855539,0.143960,8.232452
-0.269314,0.024398,0.152379,4.411065,0.398225,8.252095
-0.218905,-0.003211,0.168214,4.839003,0.355241,7.482072
-0.182352,-0.031102,0.150417,5.073536,0.118476,8.059346
-0.142185,-0.048551,0.139676,4.830504,-0.107862,7.936170
-0.111153,-0.091824,0.119601,4.488412,-0.169611,7.980753
-0.066390,-0.112339,0.079237,4.559612,-0.132943,7.886578
-0.041857,-0.156911,0.095078,3.879842,-0.476929,7.134408
-0.011974,-0.194774,0.049662,3.632714,-0.267723,6.659811
-0.001237,-0.228307,0.053532,3.721973,-1.483521,6.848549
0.052746,-0.267736,0.017734,4.046737,-0.920619,5.995539
0.065971,-0.295748,0.017688,4.025562,-1.420052,6.021061
0.093386,-0.327099,-0.001183,3.432836,-0.729463,5.634919
0.104799,-0.359060,-0.034595,3.006008,-1.282374,5.497566
0.124198,-0.398449,-0.067534,2.704821,-0.625298,5.314463
0.149621,-0.432288,-0.115727,1.850176,0.082323,4.794814
0.145836,-0.486215,-0.103687,1.705762,0.246678,4.061771
0.179714,-0.518380,-0.144074,2.050750,-0.007379,3.400436
0.178408,-0.561160,-0.140148,1.515794,-0.162796,2.251983
0.208219,-0.585194,-0.174331,1.991439,0.018453,2.487434
0.215345,-0.616600,-0.159206,1.764406,-0.760174,1.511112
0.246338,-0.640529,-0.206007,2.014305,0.393899,0.909239
0.253487,-0.662998,-0.208643,1.827879,0.095269,0.183525
0.270241,-0.679899,-0.235746,1.359248,-0.338761,0.079590
0.269361,-0.704005,-0.252627,1.011608,-0.377425,-0.857365
0.279930,-0.724067,-0.268810,1.010568,1.142449,-1.498662
0.287894,-0.736495,-0.258726,1.069015,0.132800,-2.200233
0.302825,-0.761878,-0.252079,1.321530,-0.265684,-3.464441
0.301043,-0.765577,-0.244786,1.809783,0.064030,-4.191875
0.297055,-0.789191,-0.239665,1.690203,-0.572966,-4.237219
0.303659,-0.784415,-0.247704,1.467195,-0.775962,-5.144232
0.305195,-0.807261,-0.249375,1.015305,-0.558619,-5.432889
0.314311,-0.807235,-0.246588,0.517634,-0.645886,-6.211313
0.300052,-0.828662,-0.217269,0.840735,-0.970135,-7.288304
0.320629,-0.824513,-0.246164,0.840255,0.158275,-7.950982
0.314488,-0.824960,-0.199360,0.377307,-0.570482,-9.226128
0.320997,-0.829883,-0.186352,0.808074,-0.826315,-9.120309
0.326373,-0.825091,-0.173340,1.226208,-1.086389,-10.350330
0.338587,-0.822157,-0.168886,1.313330,-0.462512,-10.667732
0.336999,-0.802580,-0.174620,1.418651,-0.304036,-10.816539
0.331195,-0.808639,-0.177341,1.487792,-0.053908,-11.561377
0.320334,-0.788663,-0.198090,0.967227,0.017528,-12.544753
0.303314,-0.788630,-0.176314,0.763640,-0.198575,-13.350001
0.307769,-0.775224,-0.191476,1.256872,-0.255253,-14.115365
0.301388,-0.764149,-0.177259,0.993220,0.049883,-14.178854
0.313470,-0.743831,-0.172552,0.877567,-0.565978,-14.125859
0.308103,-0.723240,-0.164799,1.116453,-0.345441,-14.258073
0.313831,-0.731056,-0.162652,1.518364,0.237809,-14.017804
0.316093,-0.702334,-0.151692,1.360046,0.228943,-14.105994
0.303492,-0.698349,-0.187543,0.313716,-0.122613,-14.463393
0.307145,-0.680782,-0.209559,0.555783,0.339177,-14.311643
0.277035,-0.680631,-0.149007,0.789722,0.150548,-15.144004
0.300695,-0.653456,-0.178543,0.267861,0.084811,-14.091067
0.297984,-0.643582,-0.131758,0.885500,-0.295072,-14.124764
0.301003,-0.626855,-0.123670,1.087311,-0.117630,-13.453040
0.299723,-0.610610,-0.133911,1.364224,-0.430476,-12.862513
0.303350,-0.606569,-0.150294,1.460616,-0.087527,-12.248710
0.302280,-0.580818,-0.148197,1.071762,-0.425565,-11.658291
0.297058,-0.576420,-0.148124,0.860577,-0.236924,-11.403922
0.297846,-0.566609,-0.151617,1.494462,-0.344686,-10.788517
0.276201,-0.559384,-0.131788,0.711942,-0.541202,-10.873746
0.292614,-0.530669,-0.148161,1.326811,-0.463051,-10.053619
0.258732,-0.543372,-0.102295,1.139026,-1.214168,-9.794002
0.269781,-0.526684,-0.076659,1.752835,-1.070824,-8.788125
0.240456,-0.520129,-0.059380,2.038893,-1.179453,-7.726020
0.245888,-0.502736,-0.061941,2.111291,-1.217582,-6.746297
0.211560,-0.497668,-0.039683,1.608100,-1.791099,-6.241659
0.214167,-0.490200,-0.036522,1.930461,-0.444229,-4.946691
0.185714,-0.487377,-0.019069,2.206836,-0.121736,-4.836212
0.166092,-0.483192,-0.020060,2.311408,0.247824,-3.904311
0.157994,-0.472560,0.003537,2.433682,0.245808,-3.491939
0.130934,-0.480025,0.048993,2.994109,0.418281,-2.561341
0.125922,-0.466590,0.027191,3.063825,0.191372,-1.948674
0.101448,-0.477592,0.063737,2.994070,-0.490820,-1.147021
0.093521,-0.464085,0.086360,3.155145,-0.561340,0.497106
0.078530,-0.458410,0.096050,3.414409,-0.539430,1.235908
0.081582,-0.471753,0.081702,3.310815,0.548607,2.259976
0.065433,-0.454625,0.075964,2.813273,0.546667,2.982536
0.041766,-0.466823,0.089879,3.163791,1.348199,3.794276
0.034680,-0.439841,0.068969,2.550031,1.576033,4.734714
-0.003331,-0.453000,0.105565,3.226486,0.611019,5.420202
