-0.244172,-0.002352,-0.075131,0.607531,-0.144961,-9.075636
-0.248479,-0.005983,-0.094793,-0.590323,0.904060,-8.590065
-0.275217,-0.017399,-0.117195,-0.138078,0.679469,-9.354283
-0.306945,-0.021994,-0.101857,-0.538907,-0.023603,-9.373367
-0.318529,-0.012653,-0.153680,-0.727640,1.502619,-9.314317
-0.358713,-0.023688,-0.112387,-0.518152,-1.444258,-9.453056
-0.356517,-0.028737,-0.163044,-0.933384,3.125220,-9.594368
-0.372611,-0.035856,-0.133332,-0.672515,-1.212558,-9.573653
-0.363978,-0.031697,-0.170174,-1.437921,0.575393,-9.109345
-0.383932,-0.052961,-0.169859,-0.978320,1.578920,-9.403275
-0.364569,-0.033828,-0.180747,-1.412295,0.108227,-8.245837
-0.359907,-0.037179,-0.201416,-0.469014,2.515314,-8.418116
-0.357889,-0.045076,-0.175770,-0.901528,0.099236,-7.630764
-0.328419,-0.034671,-0.216660,-1.226771,1.905752,-6.912303
-0.320781,-0.026386,-0.195202,-0.494581,0.026592,-6.349033
-0.333441,-0.032971,-0.196207,-1.339080,0.044265,-6.220033
-0.308800,-0.051454,-0.196932,-0.069860,0.113643,-6.012438
-0.271813,-0.032666,-0.210252,-0.176880,0.646008,-4.879110
-0.258825,-0.030266,-0.168293,-0.608908,0.258388,-4.622230
-0.232299,-0.026189,-0.149839,-0.536402,-1.671505,-3.452975
-0.214446,-0.016109,-0.162884,-0.512818,-0.024124,-3.221580
-0.206670,-0.028766,-0.112997,0.000700,-0.759601,-2.529615
-0.170041,-0.019418,-0.118804,-0.642290,-0.551274,-1.975115
-0.155185,-0.008346,-0.080288,0.600966,-0.220372,-1.125883
-0.137854,-0.006314,-0.084627,0.010442,-0.980059,-0.158607
-0.129805,0.010777,-0.084788,0.356201,-0.260673,-0.035062
-0.120109,0.015905,-0.021177,-0.101857,-1.338800,0.745426
-0.092927,0.005565,-0.036080,0.251944,0.242314,0.350343
-0.065030,0.023251,0.010298,0.609586,-1.084838,1.235823
-0.078635,0.009494,0.009165,0.318972,-0.446958,1.307390
-0.053209,0.043615,0.047813,0.927076,-1.169387,2.414508
-0.046018,0.053406,0.036600,0.347076,-0.873248,2.714185
-0.044577,0.029054,0.060913,1.175580,-0.030801,2.616700
-0.027780,0.050534,0.055467,0.615747,-1.458977,2.940210
-0.091699,0.037185,0.150970,-0.075358,-14.869943,2.020406
-0.010085,0.062811,0.058110,0.765311,-0.540882,4.381848
-0.007889,0.065624,0.051466,1.419731,0.772582,3.909620
-0.026845,0.060900,0.102764,0.894386,-3.033168,4.029133
0.021962,0.074549,0.045466,0.651289,1.176726,5.548781
0.021998,0.067176,0.075428,1.695541,-0.557297,5.011837
0.020291,0.063168,0.056977,0.986035,0.889175,5.196947
0.017176,0.072123,0.083355,1.309897,-0.977833,5.470955
0.027706,0.074532,0.059541,0.428372,-2.329364,6.388554
0.014123,0.027167,0.040647,1.418523,-0.229254,5.230714
0.037373,0.055094,0.055766,0.526724,-1.745090,6.779362
0.041751,0.063910,0.019581,0.595320,-1.107972,6.744525
0.017294,0.048601,0.062324,0.729595,-4.215568,7.154627
0.034652,0.063687,-0.003584,0.062590,-0.710417,6.996820
0.024522,0.056000,0.023362,0.828078,-2.160489,7.082987
0.017104,0.042640,-0.012988,-0.058646,-0.439491,7.470857
0.007699,0.035235,-0.020042,0.641790,-0.888003,6.824643
0.014350,0.062971,-0.026249,-0.033073,-2.480885,8.166281
-0.007544,0.035950,-0.028120,0.336854,-1.238183,6.964511
0.008674,0.036075,-0.046446,-0.040019,-2.318900,7.713537
0.001522,0.034447,-0.081850,0.427528,-0.442924,7.103854
-0.022410,0.025420,-0.042750,0.538009,-0.569879,7.400504
-0.030738,0.012789,-0.073493,0.270004,0.876843,7.188806
-0.047751,0.019197,-0.058184,0.577477,-0.874079,6.369860
-0.039118,0.025512,-0.095646,-0.475447,0.891522,6.331545
-0.058107,0.009077,-0.061594,0.876320,-0.011044,5.932511
-0.060772,0.018406,-0.081453,-0.059710,0.295746,5.956513
-0.077667,0.027908,-0.068550,0.595468,0.315762,5.623496
-0.096932,0.023851,-0.058926,0.258522,0.026901,6.067813
-0.090590,0.031575,-0.072118,0.008752,0.500731,5.631672
-0.096498,0.024715,-0.060606,0.559105,0.391317,5.430448
-0.113626,0.011145,-0.060307,-0.188103,-0.038032,4.428963
-0.113078,0.027295,-0.036920,0.958085,-0.541811,4.513062
-0.125289,0.039335,-0.056437,0.158523,-0.068487,4.431575
-0.153974,0.033827,-0.012006,0.657187,-0.968534,3.810652
-0.141510,0.040910,-0.022047,0.274718,-0.555942,3.073282
-0.152487,0.030889,-0.018171,0.736232,-1.080945,2.321646
-0.176921,0.032921,-0.010362,0.700654,-1.132216,2.394805
-0.185515,0.039394,-0.013854,0.567767,-0.856856,1.252348
-0.192536,0.051227,-0.009003,1.338766,0.061721,1.051778
-0.236524,0.030695,0.003237,0.380409,-0.776620,-0.267612
-0.241467,0.034408,0.019751,1.426922,-0.220788,-0.464325
-0.274984,0.050574,0.011004,0.456998,-0.815113,-0.948401
-0.304454,0.031864,0.029169,0.937403,-0.347766,-2.091510
-0.305852,0.041849,0.015678,0.913782,0.207675,-1.970979
-0.325783,0.014746,0.020887,0.582975,-0.078304,-3.405352
-0.338549,0.003106,0.042462,1.475283,0.401634,-3.841392
-0.345796,0.003868,0.016574,0.198322,0.602726,-4.248240
-0.361824,0.001242,0.032028,1.428245,1.645642,-4.886235
-0.393982,-0.016010,0.024826,0.483192,-0.291627,-4.937415
-0.391567,-0.017199,-0.010848,0.264654,1.799811,-6.261748
-0.393506,-0.028034,0.005112,0.649004,1.335429,-6.203350
-0.399520,-0.039743,-0.031215,0.173192,2.498790,-7.043261
-0.418039,-0.044761,-0.030027,0.828508,0.917331,-7.566429
-0.414724,-0.035699,-0.064680,0.111203,2.647754,-7.088979
-0.414803,-0.057596,-0.068796,0.718523,1.936518,-7.621853
-0.395870,-0.053460,-0.093673,-0.451958,1.096359,-7.582260
-0.411937,-0.079755,-0.094734,-0.053989,0.868475,-8.291834
-0.382940,-0.071503,-0.120015,-0.322463,0.706221,-7.268931
-0.363873,-0.074976,-0.142815,-0.334933,1.698089,-7.691833
-0.356533,-0.102175,-0.148621,0.289072,0.073682,-7.411027
-0.339921,-0.093922,-0.179621,-0.744982,-0.003869,-7.132787
-0.326052,-0.113286,-0.159998,-0.045747,1.398579,-7.069830
-0.294699,-0.125139,-0.189655,-0.897234,-0.024682,-6.391201
-0.284566,-0.131221,-0.191700,-0.606873,-0.503872,-7.018009
-0.272069,-0.143156,-0.159782,-1.546960,-2.659660,-6.266330
-0.230182,-0.147426,-0.207689,-1.303853,0.282232,-6.243956
-0.214302,-0.146186,-0.187692,-0.885647,-0.680169,-5.438987
-0.195674,-0.159972,-0.204840,-1.536256,-0.515811,-5.790719
-0.164235,-0.144643,-0.205588,-0.541122,-0.240437,-5.339590
-0.143014,-0.150962,-0.189934,-1.832519,-1.133346,-5.031428
-0.107678,-0.155219,-0.183087,-0.790624,-0.007807,-4.382256
-0.077329,-0.138560,-0.193670,-1.432255,-0.507769,-4.183405
-0.071696,-0.153134,-0.167075,-0.776339,-0.233793,-4.436931
-0.027876,-0.124495,-0.152327,-0.926008,-0.381818,-2.811191
0.006899,-0.123747,-0.171704,-1.193165,0.710541,-2.958313
0.010916,-0.140822,-0.126061,-0.370511,-0.320122,-2.878086
0.049193,-0.121131,-0.152153,-1.245753,-0.526167,-2.253306
0.073644,-0.098292,-0.112744,-0.173427,-0.587896,-1.914828
0.102408,-0.098397,-0.110066,-0.864524,-0.936087,-1.139033
0.132432,-0.084098,-0.111477,0.526494,-0.387500,-1.303811
0.152937,-0.080832,-0.069472,-0.667240,-1.713681,-0.300064
0.180970,-0.092501,-0.070450,0.289404,-0.812317,-0.485166
0.197464,-0.053066,-0.062576,0.344634,-1.761837,0.248265
0.211332,-0.042667,-0.044975,-0.200573,-1.637439,0.619844
0.226874,-0.041285,-0.019894,0.403836,-2.979143,0.699016
0.259607,-0.020898,-0.043521,-0.147899,-0.934866,1.375652
0.235471,-0.022077,0.013009,0.926226,-2.392230,1.385519
0.255524,0.016338,-0.006610,-0.056014,-2.224763,2.091870
0.245272,0.020287,0.005223,0.812805,-2.436191,1.683376
0.244445,0.025292,0.019709,0.502749,-2.533342,2.391369
0.255563,0.040175,-0.009019,0.445677,-2.090652,1.825063
0.223871,0.040447,0.048345,0.924102,-4.416791,1.477715
0.228535,0.053702,0.011680,-0.115613,-2.351636,2.259726
0.211575,0.067718,0.040956,1.236791,-1.776795,1.947644
0.184495,0.075848,0.039685,0.120854,-2.540241,2.533280
0.189425,0.077099,0.034653,1.000002,-0.900007,2.036253
0.178737,0.082059,0.029864,0.499105,-1.226134,2.113617
0.136614,0.074073,0.031141,0.537425,-1.215817,1.462587
0.136660,0.097178,0.034850,0.819333,-0.191158,1.794579
0.103740,0.100316,-0.001939,0.667268,0.347274,1.926158
0.071116,0.086566,0.025922,1.201819,-0.121045,1.907120
0.057878,0.098264,-0.000951,0.286285,0.125112,2.138354
0.028746,0.106746,0.018990,1.204869,-0.174749,1.902874
0.007890,0.097089,-0.016539,0.434090,0.111414,2.141809
-0.012081,0.111525,-0.009515,0.951090,0.322668,1.657370
-0.047718,0.100083,-0.008665,0.654644,0.075176,1.606279
-0.061560,0.099932,-0.029702,0.050183,0.121100,1.602474
-0.092829,0.103687,-0.030401,0.936372,-0.168512,1.852710
-0.136160,0.094860,-0.038463,-0.165303,0.057808,1.719111
-0.139285,0.104727,-0.033050,0.306324,-0.402645,2.023406
-0.169286,0.103359,-0.063678,-0.037445,-0.678272,1.847697
-0.180732,0.085194,-0.045146,0.904959,-0.490565,1.660312
-0.200187,0.098770,-0.073125,0.792496,0.485418,1.871435
-0.250097,0.091854,-0.050335,0.445181,-0.561414,1.837274
-0.261598,0.084212,-0.050060,0.962178,-0.289470,2.193799
-0.277466,0.078159,-0.055725,0.005515,-0.626626,1.760534
-0.297958,0.048128,-0.032364,0.682127,-0.407300,1.337198
-0.302051,0.058140,-0.053526,-0.458218,0.265242,1.331397
-0.329755,0.060680,-0.040744,0.823814,-0.121564,1.112140
-0.351150,0.040529,-0.045894,0.233280,0.164429,1.667056
-0.363462,0.041770,-0.033437,0.289620,0.240778,0.307817
-0.371199,0.048939,-0.027746,0.645722,-0.043809,0.977028
-0.407060,0.026349,-0.029754,0.078379,0.795106,0.128651
-0.417176,0.036423,-0.010240,0.821375,0.356218,0.358842
-0.433083,0.037972,-0.039175,0.476341,1.349490,-0.132986
-0.456575,0.021820,-0.002717,1.092777,0.660129,-1.130910
-0.455341,0.023333,-0.029633,0.431612,0.684564,-0.729907
-0.467962,0.018511,-0.030342,1.409072,0.712448,-1.687707
-0.483606,0.025736,-0.004230,0.806368,0.446390,-1.508312
-0.483544,-0.003435,-0.011911,1.006140,0.880532,-1.887722
-0.477898,0.019650,-0.017833,1.042368,0.800792,-1.694292
-0.485638,-0.001272,-0.010221,0.191452,1.042711,-2.235175
-0.480928,-0.029452,0.015688,0.843712,-0.294125,-2.507843
-0.479431,-0.019109,-0.036037,0.509428,0.828124,-2.770343
-0.493020,-0.010585,0.016239,1.060940,0.535351,-2.866020
-0.482313,-0.023678,-0.028061,0.175555,1.060794,-2.561991
-0.461873,-0.037789,-0.025244,1.097438,0.896051,-3.476711
-0.456926,-0.029127,-0.024755,0.065016,0.713945,-3.528281
-0.443889,-0.047699,-0.047306,0.606864,1.275898,-3.553831
-0.439497,-0.032731,-0.033595,0.368129,0.427463,-3.492696
-0.429594,-0.038646,-0.045861,0.037788,1.090792,-3.360079
-0.417701,-0.060537,-0.043288,0.679895,0.848935,-3.177811
-0.387362,-0.066393,-0.080573,-0.463407,0.564446,-3.800686
-0.363640,-0.066554,-0.068261,0.533794,1.229586,-3.788908
-0.349939,-0.069071,-0.086872,-0.492542,0.665621,-3.396391
-0.326735,-0.074458,-0.109997,0.174945,1.315737,-3.714685
-0.310602,-0.075400,-0.071822,-0.508331,-0.576917,-2.901579
-0.258802,-0.097172,-0.107213,-0.375973,1.384504,-2.890719
-0.227481,-0.090128,-0.103481,0.250100,0.357876,-2.191789
-0.201510,-0.099805,-0.116253,-0.852173,0.262344,-2.388623
-0.167455,-0.113716,-0.120274,0.265356,0.645477,-2.290202
-0.098284,-0.096650,-0.139477,-0.332993,1.781387,-1.169514
-0.081031,-0.111946,-0.115269,-0.504989,0.006238,-1.362928
-0.043510,-0.119854,-0.115918,-0.507231,-0.810002,-0.236193
0.005126,-0.112429,-0.139027,-0.581483,1.461750,-0.112008
0.037399,-0.114645,-0.110978,0.106759,-0.268676,0.283562
0.079664,-0.125349,-0.128011,-0.802106,0.844858,1.277157
0.124745,-0.121200,-0.110036,-0.197819,-2.778832,0.979983
0.170357,-0.112662,-0.123120,-0.528048,-0.707006,2.506853
0.193623,-0.116220,-0.122349,-0.121656,-0.270051,2.485429
0.234404,-0.101695,-0.127975,0.251547,-0.474770,2.926398
0.258225,-0.088779,-0.110371,-0.141699,-0.757181,3.263384
0.293944,-0.102857,-0.090680,0.085682,-2.469475,4.018356
0.323375,-0.096634,-0.104243,-0.528101,-1.883012,3.755232
0.337365,-0.083028,-0.069790,0.477271,-2.940846,4.020529
0.337476,-0.084932,-0.081259,-0.203028,-2.368255,4.159340
0.355897,-0.065385,-0.046272,0.713038,-2.338952,4.348327
0.367130,-0.054688,-0.036168,-0.413074,-3.361812,4.683063
0.354870,-0.066409,-0.026393,0.468175,-4.630028,3.379167
0.365272,-0.028359,-0.019993,-0.403805,-4.825544,4.112555
0.351683,-0.010237,-0.014094,0.183187,-3.386270,3.150317
0.330708,-0.010952,0.021501,0.613577,-4.809036,3.377711
0.327691,0.008910,-0.028776,0.288760,-1.985572,2.838843
0.302830,-0.004443,0.024737,0.911317,-2.371386,2.140835
0.292435,0.011959,-0.003045,0.265990,-2.122055,1.830004
0.261701,0.033584,-0.004778,1.141771,-1.772847,1.049449
0.220884,0.048847,0.044330,0.329361,-2.556519,0.559114
0.203786,0.046723,0.020605,0.825521,-1.126397,-0.325113
0.177250,0.071174,0.031552,0.944187,-1.876230,-0.243309
0.129557,0.071046,0.031729,0.402067,-1.777353,-1.019209
0.098452,0.073623,0.040486,1.095160,-1.134403,-1.180686
0.065129,0.091827,-0.000423,0.559591,-0.526827,-1.666787
0.022694,0.081681,0.026447,1.188243,-0.327517,-2.781484
0.006006,0.086024,0.000864,0.322008,-0.723845,-2.353231
-0.030469,0.094201,-0.009331,0.986951,0.441374,-2.667782
-0.080391,0.091591,0.003740,0.292328,-1.250122,-2.631357
-0.091289,0.093199,-0.034432,-0.004309,0.682617,-2.537355
-0.116147,0.082715,-0.019497,0.413388,0.487151,-2.638077
-0.151867,0.064921,-0.051035,-0.066193,0.252762,-3.121321
-0.155224,0.064724,-0.029023,0.164520,0.488963,-3.132288
-0.179209,0.069881,-0.069600,-0.553346,0.308439,-2.588017
-0.208406,0.044931,-0.053651,0.332748,0.579414,-2.508960
-0.214019,0.046477,-0.100005,-0.811684,0.424155,-2.166043
-0.226837,0.028959,-0.095164,0.136550,0.127783,-2.230412
-0.230389,0.015576,-0.127318,-0.216732,-0.400079,-1.306838
-0.250238,0.008319,-0.146140,0.097269,0.071690,-2.043749
-0.263463,0.016331,-0.121909,-0.268339,-1.049256,-0.665755
-0.262613,-0.004988,-0.155111,-0.291900,0.104692,-0.624922
-0.261533,-0.007952,-0.150213,0.253943,-0.218914,-0.439296
-0.273392,-0.016178,-0.143399,-0.707719,0.385261,-0.000910
-0.280223,-0.032922,-0.141364,0.242484,-0.230413,0.088805
-0.281844,-0.014146,-0.143245,-0.376656,-0.669445,1.231534
-0.308028,-0.029849,-0.140074,0.061674,0.268118,0.633782
-0.302061,-0.037665,-0.099808,-0.487445,-0.555364,1.204733
-0.309676,-0.037701,-0.127607,-0.053602,0.294065,0.995116
-0.337820,-0.050667,-0.097435,0.590669,-0.524841,1.029854
-0.345084,-0.043265,-0.096457,-0.398441,-0.430677,0.957906
-0.361683,-0.026265,-0.068825,0.767317,-0.201658,1.215738
-0.371836,-0.039260,-0.070906,-0.143491,-0.322465,0.620691
-0.371291,-0.032383,-0.045238,0.863551,-0.173429,0.181743
-0.385327,-0.015466,-0.035909,-0.024102,-0.487782,0.438272
-0.400206,-0.024778,-0.023748,0.686178,0.263867,-0.229616
-0.409577,0.008158,-0.009348,0.946826,-0.019739,0.132742
-0.438236,-0.004929,0.016347,0.214803,-0.105509,-1.509515
-0.427352,0.010062,0.028430,0.968924,0.210635,-1.184154
-0.430316,0.023195,0.005962,0.022699,0.475292,-1.480335
-0.447444,0.019351,0.032842,1.402905,0.735478,-2.404440
-0.448284,0.048903,0.009651,1.107587,0.812635,-2.152697
-0.459999,0.045630,0.041875,0.673652,0.600369,-2.906539
-0.448770,0.046809,0.039196,1.497685,0.759009,-2.751647
-0.446478,0.058714,0.008502,0.998682,2.376421,-3.254048
-0.474921,0.053607,0.053373,1.684091,0.824888,-4.031438
-0.446209,0.073203,0.032267,1.075157,1.212288,-3.708334
-0.452906,0.062289,0.023263,1.426056,1.792669,-5.111702
-0.444013,0.057204,0.049671,1.021170,0.048112,-4.221812
-0.422953,0.061186,0.010925,1.096890,2.140935,-5.072017
-0.422280,0.065085,0.034499,1.285689,0.728758,-4.667009
-0.418788,0.047521,0.002328,0.676744,1.189206,-4.678471
-0.391320,0.043753,0.007330,1.243089,1.726124,-4.552790
-0.360564,0.041908,-0.017160,0.218043,1.029095,-3.829317
-0.345826,0.015504,-0.051035,0.232978,1.895892,-4.336220
-0.317505,0.021557,-0.049013,0.372140,-0.120861,-3.499286
-0.300840,0.009727,-0.063104,-0.374273,1.283123,-3.053872
-0.264671,-0.000442,-0.058820,0.091984,0.182439,-2.245206
-0.215986,-0.003232,-0.091070,-0.877474,0.435706,-1.771379
-0.196600,-0.023875,-0.071353,-0.488331,0.319734,-2.113602
-0.144245,-0.032078,-0.114363,-0.630306,0.202321,-0.353603
-0.102998,-0.041243,-0.131888,-0.983989,0.389607,-1.023354
-0.061032,-0.045063,-0.119296,-0.700472,-0.416832,0.733792
-0.013239,-0.068431,-0.172019,-1.024291,0.722571,0.393742
0.031366,-0.070220,-0.147154,-0.436032,-1.352891,1.469172
0.083307,-0.069856,-0.191398,-0.721111,1.278196,2.485603
0.123707,-0.074957,-0.157625,-0.622182,-1.413269,2.796421
0.178409,-0.068759,-0.173190,-0.751300,-1.900143,4.130396
0.210571,-0.094520,-0.180734,-0.602527,-1.036169,3.730605
0.265046,-0.088815,-0.164052,-0.780208,-2.741090,5.016446
0.286411,-0.092882,-0.183589,-0.428387,-1.584425,5.344566
0.296318,-0.100898,-0.135784,-0.172501,-3.691205,5.913748
0.345403,-0.082257,-0.178354,-0.555302,-0.416944,6.215880
0.259095,-0.109294,0.019971,-2.314381,-24.992518,5.220537
0.403575,-0.094379,-0.122753,-0.445121,-2.414908,6.947199
0.397778,-0.082956,-0.084827,-0.309599,-2.906985,6.468947
0.394571,-0.064916,-0.045802,-0.182982,-4.215168,7.560929
0.406171,-0.062257,-0.052439,-0.353038,-2.271925,7.301551
0.407694,-0.051622,0.005292,0.007688,-5.247330,7.030060
0.409037,-0.056329,-0.018588,-0.446752,-2.021278,6.083326
0.395175,-0.039877,0.046913,0.153481,-3.994164,5.657170
0.389345,-0.004814,0.009195,-0.135541,-2.643457,5.865725
0.343765,-0.013450,0.061382,0.854249,-2.754597,4.735046
0.342026,0.019870,0.077470,0.198231,-3.279312,5.130556
0.311906,0.012799,0.057335,0.616794,-1.090208,3.320914
0.280375,0.019925,0.106539,0.999178,-3.283969,2.888160
0.252041,0.050436,0.041990,0.622469,-0.713449,2.125639
0.190154,0.054020,0.110859,1.259157,-2.447755,0.864495
0.167662,0.080657,0.101008,1.189852,-1.934910,0.801179
0.131595,0.077129,0.072027,0.819458,-0.364185,-0.945250
0.071356,0.083953,0.111646,1.616532,-0.976540,-1.269756
0.037294,0.091548,0.072733,0.769092,-0.015892,-1.993164
-0.009776,0.110380,0.092060,1.149668,-0.260516,-3.296237
-0.050826,0.106772,0.087353,0.585985,0.309640,-3.168863
-0.082387,0.100995,0.049671,0.305789,0.942603,-4.232633
-0.124340,0.110347,0.054617,0.758644,-0.149084,-4.898325
-0.185938,0.097138,0.023907,-0.002990,0.943269,-5.644756
-0.209953,0.103405,0.032467,0.705229,0.689139,-5.711374
-0.245912,0.099243,0.000001,0.021993,0.814164,-5.880712
-0.281408,0.079006,-0.021827,-0.240100,1.070979,-6.878557
-0.302448,0.076226,-0.045372,0.384361,1.482787,-6.662987
-0.331518,0.076321,-0.080613,-0.487609,1.390757,-6.710934
-0.378269,0.065443,-0.081778,0.294422,0.895276,-6.703263
-0.381552,0.051211,-0.109068,-0.846540,0.908216,-6.956451
-0.393267,0.040447,-0.133309,0.152158,1.152265,-6.828429
-0.412489,0.011414,-0.148523,-0.493337,0.923391,-6.774397
-0.407001,0.005270,-0.166337,-0.799641,0.863394,-6.608239
-0.420475,0.006034,-0.194346,-0.106853,0.918992,-6.172470
-0.429154,-0.008405,-0.204833,-1.117650,0.910944,-6.125833
-0.426173,-0.040708,-0.200550,-0.130880,0.926128,-5.591051
-0.413122,-0.042927,-0.218659,-1.281256,0.492955,-5.603435
-0.425205,-0.042861,-0.213827,-0.287272,1.072223,-4.930945
-0.421522,-0.053135,-0.241872,-0.793371,1.454144,-4.713881
-0.409384,-0.051861,-0.236407,-0.726229,1.216420,-4.397667
-0.415174,-0.058108,-0.193236,-0.498736,0.389994,-4.089098
-0.388235,-0.081453,-0.228158,-1.166978,1.234986,-3.410466
-0.385100,-0.077645,-0.207387,0.088324,1.089853,-3.626789
-0.379014,-0.068418,-0.169232,-0.825260,0.328935,-2.627315
-0.357951,-0.079726,-0.182808,-0.428131,1.261226,-2.699023
-0.327218,-0.054126,-0.165743,-0.147437,0.513509,-1.762494
-0.312191,-0.061824,-0.142086,-0.733900,0.531402,-1.853499
-0.292332,-0.068313,-0.119362,0.211350,0.731759,-1.675174
-0.264585,-0.033762,-0.120927,0.236891,1.414558,-0.624695
-0.265183,-0.035272,-0.077960,0.420340,-0.196640,-0.582266
-0.230996,-0.044512,-0.060383,0.484469,0.030893,0.160859
-0.194847,-0.019529,-0.072036,0.483543,0.637280,-0.043850
-0.183253,-0.024936,-0.014511,1.126803,-0.322846,0.173750
-0.158097,-0.006642,-0.008767,0.328005,-0.891364,0.947165
-0.145364,0.006330,0.017477,1.406709,-0.373159,1.214546
-0.131568,0.018268,0.031607,0.684438,-1.325010,1.782792
-0.111108,-0.003836,0.040060,1.525468,-0.202292,1.536570
-0.097575,0.015452,0.066477,0.962730,-2.798543,2.019181
-0.095704,0.016827,0.076587,0.906531,-0.928328,1.762448
-0.073695,0.018343,0.100877,1.610965,-0.659591,2.196317
-0.054746,0.046668,0.083532,0.699150,-1.179464,2.903755
-0.052422,0.040927,0.125462,1.407018,-0.692160,2.590808
-0.034352,0.027958,0.113708,1.031228,-0.784925,3.098598
-0.039643,0.034539,0.085879,1.335201,-0.397594,2.064062
-0.050114,0.050065,0.138802,1.110266,-1.734376,2.809388
-0.019450,0.051483,0.084931,0.275909,0.145341,3.145113
-0.003655,0.037060,0.100785,1.437686,-0.161911,2.501332
-0.001780,0.041334,0.072293,0.261161,-0.914174,2.923369
0.006649,0.036686,0.058967,0.802915,-0.414042,2.771136
0.003353,0.050721,0.050737,0.767057,-1.831218,3.669543
-0.001288,0.041665,0.027068,0.328918,0.439806,2.833778
0.020855,0.035028,0.031447,0.807671,-1.745592,3.342041
0.037465,0.029057,-0.046094,0.702813,1.113099,2.840042
0.042175,0.029481,-0.006055,0.390174,-0.883365,2.806902
0.044436,0.024025,-0.050250,0.128879,-0.437961,3.866582
0.037346,0.025804,-0.077717,0.604248,-0.441818,3.075990
0.035407,0.027117,-0.053336,-0.257198,-1.685182,4.094121
0.059240,-0.009242,-0.112800,-0.261491,0.792737,3.262824
0.053975,-0.012223,-0.094885,-0.016369,-2.860279,3.361636
0.055488,0.003858,-0.118902,-0.366113,-1.135502,3.777350
0.051241,-0.016772,-0.126229,0.470440,-0.918674,3.298386
0.052285,-0.003219,-0.138600,-0.294864,-1.666056,3.974887
0.029071,-0.013398,-0.095748,-0.545803,-5.566938,3.387573
0.059779,-0.022040,-0.146531,-0.332254,-1.748035,3.594587
0.046481,-0.022297,-0.175797,0.071676,-0.830114,2.954767
0.028330,-0.002976,-0.103652,-0.402269,-2.420731,3.707607
0.025001,-0.014451,-0.162270,-0.366956,-0.122922,2.996549
0.009091,-0.006610,-0.120891,-0.142089,-2.981772,2.699754
-0.006743,-0.019165,-0.125464,-0.616477,-1.970768,2.558031
-0.014457,-0.023353,-0.095479,-0.049974,-1.897809,1.780319
-0.013705,-0.003813,-0.122474,0.135047,-1.382210,1.961339
-0.054644,-0.003376,-0.087479,0.062347,-1.007825,1.069647
-0.050561,-0.006032,-0.060931,0.125383,-2.290556,1.610160
-0.055819,-0.002832,-0.101794,0.405897,-0.127180,0.043491
-0.093593,-0.003429,-0.029347,0.601219,-1.219575,0.057178
-0.107163,0.007479,-0.055952,-0.071025,-0.405271,-0.469906
-0.136281,0.013692,-0.025865,0.649953,-0.203106,-0.997434
-0.148305,0.015642,-0.007546,0.636666,-0.270104,-1.731693
-0.166756,0.013860,-0.020895,0.270986,0.103349,-2.357165
-0.187550,0.038402,0.019551,0.869660,-0.521785,-2.288071
-0.201907,0.023838,-0.014107,0.547062,0.900594,-2.737988
-0.230750,0.037326,0.016922,1.289726,-0.543104,-3.117770
-0.260594,0.030029,0.031854,0.525388,0.036633,-3.402929
-0.252864,0.034014,0.018074,0.235329,0.417160,-4.089970
-0.267021,0.040277,0.043805,0.637683,0.238950,-4.245512
-0.295155,0.020287,0.022830,0.221201,-0.036867,-4.743104
-0.296057,0.031756,0.000267,1.420630,0.505861,-5.048033
-0.320764,0.024423,0.028325,0.262560,-0.005359,-4.775459
-0.320676,0.009110,0.009484,0.628653,-0.029245,-5.561534
-0.317036,0.020044,-0.000281,0.595520,0.209093,-5.172480
-0.357820,-0.007834,-0.012545,-0.104863,-0.219909,-5.985520
-0.340708,0.006376,0.013610,0.229177,0.596627,-5.637789
-0.345868,-0.000573,-0.046022,-0.047463,0.368363,-5.777177
-0.364509,-0.034993,-0.043065,0.854944,0.243145,-6.382308
-0.356106,-0.027033,-0.070572,0.046595,0.452095,-6.340007
-0.350822,-0.026074,-0.084036,-0.111202,0.626156,-6.194214
-0.371737,-0.041413,-0.077632,0.451487,0.498029,-6.274536
-0.368074,-0.047036,-0.115813,-0.693129,0.331528,-6.338330
-0.379740,-0.063868,-0.087388,0.238007,-0.035387,-6.505422
-0.355676,-0.067108,-0.126754,-0.862204,0.585053,-6.217362
-0.364716,-0.060363,-0.137852,-0.295974,0.963049,-6.329867
-0.370119,-0.071461,-0.131060,-0.042970,1.081493,-5.625627
-0.337196,-0.072281,-0.179266,-0.535795,2.763023,-5.818355
-0.339507,-0.089488,-0.142460,-0.144896,-0.163231,-5.744860
-0.325898,-0.091155,-0.147141,-1.380773,-0.548927,-5.240464
-0.295667,-0.092744,-0.170394,-0.674704,1.085084,-5.350452
-0.271137,-0.087161,-0.160340,-0.985958,0.501341,-4.109748
-0.239389,-0.099414,-0.189160,-1.091686,0.996323,-4.537440
-0.212493,-0.090916,-0.176959,-0.655440,0.708040,-3.449974
-0.202396,-0.110315,-0.184991,-1.281542,0.532459,-3.943655
-0.167113,-0.107065,-0.169675,-0.178557,0.254407,-3.186295
-0.137263,-0.078879,-0.197822,-0.965013,0.001360,-2.077772
-0.120723,-0.093972,-0.175226,-0.736424,0.429059,-2.417993
-0.077306,-0.087148,-0.155708,-0.636979,-1.200531,-1.443682
