0.252857,-0.177257,0.062894,1.114333,2.053897,-2.410183
0.256763,-0.155776,0.073381,0.691660,2.219072,-2.253115
0.247287,-0.156219,0.088175,0.687980,2.427816,-2.508312
0.256789,-0.152822,0.104896,0.741261,2.296167,-3.052202
0.266217,-0.128906,0.129091,1.401372,1.990844,-2.084129
0.270333,-0.142194,0.125920,1.404300,1.677355,-2.008505
0.277242,-0.116702,0.112413,1.114234,1.760214,-2.215663
0.261477,-0.127485,0.101669,1.117592,2.043875,-2.427308
0.272660,-0.108870,0.056188,1.407422,3.823456,-2.241568
0.247464,-0.102397,0.102057,1.053910,1.845839,-2.488697
0.245311,-0.102246,0.126120,1.263379,1.098848,-1.988460
0.256349,-0.089819,0.131878,1.606807,1.091657,-1.811231
0.267802,-0.085578,0.121518,0.823598,0.661480,-1.682487
0.264930,-0.078219,0.099322,0.558016,0.175065,-1.350025
0.270638,-0.091486,0.073299,0.927953,2.483991,-1.430662
0.274560,-0.093069,0.070096,0.932571,2.546253,-1.542501
0.272785,-0.102811,0.095013,0.743283,1.958759,-1.203933
0.267401,-0.109543,0.107949,1.197631,0.339555,-1.916265
0.296303,-0.086661,0.094054,1.301271,3.070934,-1.149530
0.280955,-0.113462,0.088858,0.856337,-0.688974,-1.249414
0.302307,-0.082811,0.063209,0.469885,2.096595,-0.414520
0.293402,-0.096115,0.036362,0.181139,2.672965,-0.468575
0.305888,-0.088654,0.046465,0.750393,2.176591,-0.729237
0.303420,-0.089789,0.070187,1.255570,1.931353,-0.146085
0.317426,-0.092340,0.046153,1.187229,2.201675,0.230582
0.332686,-0.096098,0.047808,0.600044,2.378884,-0.062602
0.315397,-0.110443,0.031169,0.526744,1.912112,-0.090362
0.344191,-0.089474,0.018138,0.118185,2.267285,0.625368
0.356329,-0.097638,0.040055,0.243919,1.585381,0.936757
0.363245,-0.106638,0.047079,1.137937,1.649655,1.303605
0.372121,-0.080431,0.049193,0.627009,-0.307148,2.032927
0.365323,-0.108686,0.056001,0.572983,0.079491,1.533780
0.387841,-0.089048,0.020803,0.190159,1.687485,1.809210
0.373533,-0.096285,0.048612,0.680611,1.231472,1.345837
0.362586,-0.112530,0.055574,1.096588,1.457284,0.801603
0.357980,-0.098639,0.078052,1.382492,-0.572553,1.651147
0.360255,-0.102368,0.061394,1.310035,0.616150,2.028004
0.372144,-0.084843,0.049223,0.729756,0.393492,1.947285
0.358391,-0.094595,0.057140,0.424361,0.406185,2.193314
0.359799,-0.089422,0.061322,0.862160,1.263115,1.664936
0.357993,-0.093377,0.080567,1.432542,1.134374,1.886786
0.363922,-0.112937,0.078656,1.573192,1.499260,2.074716
0.360902,-0.104948,0.084584,1.348919,1.123703,1.775627
0.360816,-0.132625,0.075482,1.073854,1.569189,1.308851
0.354754,-0.105667,0.085251,0.607288,1.671874,2.089457
0.332272,-0.126615,0.080284,0.714719,1.969065,1.761640
0.340442,-0.118386,0.091812,1.350334,1.398115,1.465200
0.320262,-0.124567,0.108490,1.482839,1.722906,1.661516
0.324864,-0.119945,0.094911,1.169071,1.168308,1.726544
0.300508,-0.132386,0.071734,0.706185,1.323449,1.372835
0.296011,-0.141337,0.071783,0.633098,1.674102,1.125204
0.296710,-0.128453,0.046541,0.775444,3.112132,1.078606
0.300088,-0.148657,0.064775,1.479918,2.416202,0.775874
0.283784,-0.168945,0.072859,1.453872,1.479851,0.313100
0.307936,-0.151476,0.060435,1.172485,1.578314,1.529398
0.294226,-0.135934,0.045848,0.711542,0.467613,1.829875
0.282261,-0.162144,0.012078,0.362271,0.943688,1.585173
0.281418,-0.165220,-0.001557,0.576952,1.242137,0.755782
0.270517,-0.158816,0.018545,0.534339,0.855337,1.080740
0.292273,-0.122597,-0.002935,1.061456,0.561093,2.719025
0.245993,-0.180171,0.008954,0.736183,-0.397897,0.770786
0.249552,-0.163116,-0.027902,0.502900,0.995475,1.322607
0.235089,-0.154631,-0.039541,0.289158,0.946658,1.245738
0.234594,-0.162016,-0.042036,0.062328,1.175254,1.574251
0.210816,-0.181484,-0.043030,0.317629,1.093239,-0.366242
0.198749,-0.205065,-0.028023,1.134671,0.878059,-0.414634
0.208308,-0.162591,-0.029024,0.946397,1.209755,1.065384
0.167911,-0.184983,-0.028952,0.759662,1.284756,0.194464
0.179058,-0.184570,-0.032415,0.355725,1.628736,0.256200
0.170921,-0.190360,-0.046612,0.387785,2.762280,0.465758
0.183414,-0.199896,-0.035320,0.382454,3.007232,0.083350
0.159590,-0.238339,-0.009211,0.898230,2.279476,-1.432703
0.186499,-0.202397,0.001913,1.320119,1.645653,0.841538
0.176547,-0.199190,-0.003543,1.094376,2.274463,0.623919
0.146900,-0.228627,0.011836,0.551835,2.430035,0.102277
0.146007,-0.234368,-0.029139,0.654605,2.587972,-1.047824
0.162705,-0.215372,0.001164,0.770921,2.751618,-0.033875
0.171656,-0.234854,0.001204,1.300812,3.051551,-0.103328
0.151134,-0.244297,0.018171,1.216387,0.552237,-0.585729
0.153511,-0.232759,0.013887,1.166340,1.222682,0.205024
0.181254,-0.215175,-0.007659,0.792503,1.558442,1.234857
0.169847,-0.229487,-0.009471,0.414626,1.456887,0.745081
0.201815,-0.223815,-0.007304,0.354199,1.282560,1.528228
0.202271,-0.225538,0.001791,0.465753,0.958124,0.774318
0.174243,-0.277187,-0.000972,1.189573,1.119790,-0.286783
0.213852,-0.221195,-0.017595,1.507773,1.300948,1.861869
0.195542,-0.240660,-0.008808,0.790639,0.945424,0.933474
0.228508,-0.226739,-0.013964,-0.005510,1.656141,1.822848
0.222560,-0.226158,-0.031890,0.004547,1.204914,1.609361
0.214338,-0.235280,-0.009671,0.132720,1.169706,1.450602
0.206118,-0.264451,-0.024133,0.775018,1.322602,-0.493277
0.203200,-0.232753,0.021108,0.450916,-1.737756,1.080852
0.241523,-0.228889,-0.027373,0.557750,1.923742,1.696136
0.237820,-0.215802,-0.036374,0.471730,2.052991,1.525140
0.231620,-0.219886,-0.042722,0.421732,2.444189,1.464293
0.250888,-0.203007,-0.069733,0.511231,3.233296,1.445626
0.246939,-0.206940,-0.014877,0.632648,2.102585,1.591403
0.268498,-0.224245,-0.022479,1.056099,1.596082,0.919163
0.293441,-0.194995,-0.008575,0.612501,2.098896,1.482157
0.313260,-0.204905,-0.025532,0.574513,2.931109,1.658205
0.328678,-0.168640,-0.040450,0.148410,3.342664,1.839562
0.336605,-0.193367,-0.058609,0.933566,4.624256,1.352019
0.331179,-0.184186,-0.021914,1.025786,2.635092,0.664866
0.336172,-0.186910,-0.011240,1.519668,2.245926,0.958054
0.365192,-0.161268,-0.022909,1.170669,1.695783,1.843065
0.369236,-0.129041,-0.009444,0.417169,1.105840,2.045280
0.385720,-0.144130,-0.036383,0.663631,1.896166,1.817998
0.410746,-0.120513,-0.037660,0.702275,1.916842,1.989797
0.396418,-0.128171,0.004201,0.770330,0.979483,1.461600
0.430486,-0.094818,0.010588,1.062654,1.073948,1.951974
0.441190,-0.090298,0.000498,1.360302,0.947357,1.772293
0.462319,-0.093663,0.005908,1.124551,0.361629,2.456101
0.464824,-0.087918,-0.005909,1.044240,1.319917,1.220171
0.460235,-0.085342,0.015171,1.254247,1.436152,0.969540
0.489288,-0.061262,0.026331,1.227945,1.369827,1.572977
0.485772,-0.059653,0.045261,2.057948,1.141875,1.081320
0.495377,-0.054067,0.049695,1.696247,0.890840,1.273422
0.509980,-0.035294,0.041144,1.436265,1.780358,1.431757
0.504758,-0.047577,0.046193,1.338658,1.284142,0.063357
0.513926,-0.025401,0.018440,1.993527,3.180873,0.190558
0.490020,-0.036128,0.062493,2.013143,1.796202,-0.077250
0.504160,-0.020924,0.069882,2.459742,2.484641,0.050358
0.500855,-0.031346,0.086708,2.341138,2.307317,-0.027672
0.520034,-0.034694,0.100622,1.803947,1.218290,-0.037059
0.522539,-0.036341,0.078331,1.638154,3.058431,-0.154636
0.517353,-0.048785,0.076516,1.712075,3.523264,-0.545889
0.518826,-0.043871,0.059667,1.858061,3.466051,-0.655346
0.494070,-0.077142,0.093069,1.752938,2.802168,-1.081830
0.523294,-0.079529,0.094267,2.121149,2.716864,-1.270254
0.526274,-0.079062,0.111208,1.759132,2.114044,-0.452756
0.532915,-0.099213,0.093473,1.274306,2.308355,-0.479668
0.526859,-0.100004,0.063475,0.747583,2.229097,-0.630470
0.524797,-0.134595,0.062966,1.023928,2.576563,-0.575673
0.529974,-0.134181,0.053647,1.211378,1.768604,-0.698672
0.521840,-0.158432,0.084164,1.286490,0.830890,-0.840165
0.542660,-0.170032,0.066452,1.274546,1.026993,-0.711561
0.531572,-0.172080,0.052955,0.869588,0.760770,-0.297098
0.531113,-0.191617,0.017061,0.531267,1.537238,-0.177558
0.521479,-0.211620,0.019067,0.145193,1.261444,-0.680332
0.506008,-0.237716,0.016657,0.156216,1.362185,-1.204173
0.505414,-0.248059,0.010700,0.855575,1.085952,-1.332841
0.486531,-0.259931,0.042513,0.197611,-1.266014,-1.202673
0.490039,-0.276997,0.018469,0.066661,0.209344,-1.202587
0.477684,-0.276708,-0.013485,-0.254476,1.144924,-0.914796
0.456486,-0.308295,-0.007754,-0.287852,1.737795,-1.319098
0.450443,-0.304057,-0.046221,-0.049862,2.792593,-1.599110
0.423846,-0.334512,-0.010478,-0.195675,1.711476,-2.410246
0.426672,-0.339911,-0.007301,0.005312,1.914397,-2.393762
0.421581,-0.336327,-0.001636,-0.007916,1.699361,-2.320875
0.403242,-0.343627,-0.007987,-0.510546,1.685292,-2.390200
0.406807,-0.336954,-0.041776,-0.950373,2.557607,-2.004639
0.391163,-0.347569,-0.034595,-0.819623,2.680429,-2.609586
0.387404,-0.354462,-0.038366,-0.814523,2.478277,-3.132807
0.391465,-0.343145,-0.038904,-0.584873,3.116612,-3.150814
0.387519,-0.349378,-0.032520,0.186884,3.303695,-2.976704
0.383764,-0.334459,-0.037476,0.048027,1.940423,-3.076730
0.369472,-0.336337,-0.034585,-0.838330,2.010995,-3.146823
0.380074,-0.302514,-0.051023,-1.144493,1.576378,-2.610089
0.364319,-0.294525,-0.046287,-1.032270,1.314656,-2.593953
0.372971,-0.278313,-0.046070,-0.745217,1.768059,-2.914069
0.369728,-0.267238,-0.035937,-0.145926,1.565578,-2.760097
0.379241,-0.267534,-0.031578,0.253432,1.571680,-2.699034
0.379270,-0.240316,-0.019686,0.306210,1.266827,-2.727736
0.369853,-0.231926,-0.028368,0.168801,1.148466,-2.357152
0.362005,-0.211988,-0.027252,-0.001939,1.257134,-2.513574
0.346725,-0.198018,-0.010744,-0.215780,1.336119,-2.960088
0.350821,-0.178277,-0.011683,0.521988,1.514234,-2.629891
0.342139,-0.172149,0.053828,0.456296,0.089837,-2.933737
0.354248,-0.152323,0.060554,0.533374,0.126534,-2.760523
0.349295,-0.138179,0.060531,0.414435,1.032694,-2.448419
0.343741,-0.145282,0.044840,0.919366,2.166173,-2.417630
0.335217,-0.119200,0.047296,1.157018,2.539986,-2.818249
0.328031,-0.118560,0.080429,1.449053,3.172525,-2.918383
0.336884,-0.115323,0.098942,1.641378,2.854526,-2.443174
0.336346,-0.106412,0.109856,1.462780,3.040105,-2.233817
0.352046,-0.093781,0.109478,0.607173,2.979360,-2.295986
0.349118,-0.089537,0.097845,1.018929,3.470958,-1.755277
0.359323,-0.088063,0.100369,0.994189,3.231649,-1.074427
0.371369,-0.066304,0.122884,1.554262,3.070195,-0.655768
0.362559,-0.078311,0.129130,1.604000,1.505851,-0.505964
0.388343,-0.062443,0.105132,1.520174,1.752953,0.607104
0.382914,-0.072504,0.103379,0.911695,1.920640,0.524518
0.390263,-0.063500,0.095331,1.053631,1.959684,0.489032
0.388599,-0.058317,0.098853,1.416429,1.617355,1.300099
0.379287,-0.064915,0.108372,2.015352,0.942279,1.784473
0.383600,-0.048680,0.095242,1.741899,0.193457,2.081684
0.370326,-0.055304,0.088165,0.913271,0.657160,2.790428
0.389187,-0.050958,0.080084,0.401827,0.320490,3.555608
0.376277,-0.055806,0.053864,1.042090,0.608423,3.389926
0.370916,-0.072530,0.051803,1.352060,0.832945,3.504717
0.373296,-0.054835,0.057872,1.646629,0.952202,3.900605
0.361909,-0.064367,0.052567,1.771605,1.208285,4.578717
0.359641,-0.064767,0.028435,1.537341,1.377544,4.439151
0.338831,-0.067548,0.048494,0.911130,1.055205,4.830244
0.348780,-0.072944,0.030398,0.787402,2.538083,4.977346
0.335292,-0.081268,0.028468,1.030713,2.698682,4.275321
0.334340,-0.095668,0.034120,1.397233,2.884816,4.212404
0.327516,-0.091020,0.056976,1.893301,2.729813,4.708249
0.327464,-0.115580,0.072219,2.297235,2.704955,5.079148
0.318102,-0.102122,0.057714,2.197370,3.271212,5.314738
0.306233,-0.120628,0.048842,1.844436,3.264883,5.207645
0.303167,-0.122827,0.046350,1.680590,3.756809,4.833316
0.282399,-0.144721,0.060898,1.779388,3.829761,5.122345
0.287375,-0.147593,0.064082,2.040447,3.610363,5.173571
0.269630,-0.162935,0.106472,1.865844,2.650982,4.774108
0.282022,-0.161974,0.112672,2.334093,2.039828,5.546764
0.285721,-0.182358,0.123924,2.346337,1.995998,5.811050
0.293848,-0.189119,0.103202,1.879591,1.506150,5.793355
0.300853,-0.202128,0.091376,1.754852,3.042525,5.767158
0.298841,-0.219111,0.089800,1.368689,3.353952,5.575257
0.291754,-0.222896,0.097901,1.645507,2.135679,4.869667
0.286985,-0.240486,0.101056,2.180771,1.935782,5.283941
0.281335,-0.241330,0.113585,2.160997,1.202419,4.901524
0.292387,-0.253114,0.097707,1.875054,1.454822,5.559039
0.289548,-0.250606,0.095771,1.416337,0.943359,4.998077
0.286752,-0.283384,0.089150,1.149390,0.620289,4.630136
0.298460,-0.282117,0.053112,1.322548,1.777082,3.957685
0.290398,-0.307848,0.065152,1.267584,2.859433,3.466285
0.284188,-0.298333,0.034396,1.794569,1.986072,3.074437
0.267720,-0.318457,0.061620,1.555483,2.235924,2.468814
0.275568,-0.305331,0.037652,1.555529,1.833327,2.362837
0.258578,-0.317981,0.038082,1.422577,2.238659,2.075883
0.274639,-0.314945,0.001673,0.691345,2.467402,1.601377
0.267956,-0.326384,-0.004767,0.180791,2.085920,1.350136
0.272095,-0.320663,-0.035835,0.241927,3.065895,0.936217
0.260252,-0.331577,-0.035320,0.537238,2.965420,-0.198332
0.280928,-0.330776,-0.053416,0.571060,3.423268,-0.531834
0.285209,-0.326145,-0.060857,0.562076,3.138080,-0.884102
0.289876,-0.325390,-0.085246,0.385757,3.390456,-0.924637
0.287884,-0.306506,-0.097102,-0.429539,2.419196,-1.027660
0.295713,-0.294525,-0.110675,-0.524467,2.715942,-1.233830
0.294199,-0.276800,-0.120361,-0.504585,2.523397,-1.584319
0.300206,-0.278060,-0.124704,-0.069852,2.389904,-2.166515
0.324007,-0.276170,-0.127973,0.491119,2.113650,-2.929331
0.329689,-0.273550,-0.117378,0.433303,1.296116,-2.656241
0.362024,-0.247008,-0.156924,0.418233,1.884835,-2.982719
0.354842,-0.236413,-0.143480,-0.137313,1.668102,-3.328964
0.383675,-0.228210,-0.146398,-0.316639,1.829667,-3.627781
0.389085,-0.218671,-0.124313,0.552695,1.886450,-4.191064
0.400304,-0.217191,-0.103408,0.974252,1.822075,-3.997098
0.413670,-0.191236,-0.073239,0.998680,0.380172,-4.242709
0.418341,-0.189950,-0.070895,1.080471,0.573918,-3.964526
0.445333,-0.181652,-0.081297,1.283369,1.763673,-4.443122
0.456050,-0.198615,-0.058891,1.060678,2.958097,-4.757057
0.474802,-0.194634,-0.040290,0.907057,3.121191,-5.045389
0.481160,-0.185683,-0.005056,0.938975,3.187917,-5.071393
0.504249,-0.189054,0.014376,1.110719,3.311668,-5.156096
0.511769,-0.184744,0.048688,1.498621,2.200609,-5.045011
0.536824,-0.195231,0.066961,1.582268,2.752705,-4.493440
0.556075,-0.178038,0.073627,1.057186,1.320052,-4.442200
0.569977,-0.192569,0.068569,0.859947,3.074656,-3.919744
0.606448,-0.196012,0.062162,1.551685,4.450109,-3.955574
0.590646,-0.214489,0.082411,1.076263,2.179020,-4.623665
0.634552,-0.204974,0.089482,1.238038,2.922676,-3.760836
0.638159,-0.212139,0.094599,1.482918,1.744888,-3.581743
0.666083,-0.217063,0.080888,1.373580,1.923456,-2.624245
0.676787,-0.201625,0.077596,0.768735,0.053041,-1.980365
0.693524,-0.206858,0.045041,0.790307,1.335758,-1.708336
0.700237,-0.198445,0.023255,0.566635,2.264157,-1.305075
0.693235,-0.223487,0.030109,0.291206,1.321247,-1.416983
0.696593,-0.216334,0.007513,0.754135,0.856010,-1.252654
0.693009,-0.224521,0.013808,0.726937,0.311513,-1.101406
0.716006,-0.234470,-0.023556,0.912332,0.797389,-0.568971
0.716199,-0.235527,-0.020057,0.272348,0.900402,-0.479849
0.712937,-0.243697,-0.041022,-0.205036,0.398941,0.005982
0.701159,-0.225213,-0.071266,-0.234404,0.823449,-0.062225
0.677073,-0.229681,-0.040214,-0.616959,1.272447,-0.208983
0.674893,-0.223628,-0.059190,-0.173032,1.289387,0.034452
0.667948,-0.215796,-0.051634,0.083270,1.397150,-0.055231
0.669014,-0.228811,-0.063135,0.415962,1.846132,0.337628
0.660063,-0.214762,-0.072123,-0.076942,1.911728,0.238367
0.631007,-0.226634,-0.060562,-0.188207,1.750399,-0.186614
0.629330,-0.211814,-0.063224,-0.476973,2.486158,0.348797
0.610272,-0.205811,-0.074266,0.182226,2.885565,0.516575
0.609428,-0.209946,-0.062118,0.508113,3.163558,0.368068
0.600566,-0.198740,-0.038425,0.691027,2.571971,-0.036841
0.572944,-0.196439,-0.005292,0.562096,1.791797,0.133257
0.581852,-0.177821,0.007004,0.550482,0.992412,0.638983
0.571286,-0.166411,0.005225,0.653623,1.799367,0.834511
0.571523,-0.176456,-0.005407,0.813691,3.633570,0.803101
0.560507,-0.163999,0.019999,1.153844,3.926757,0.919634
0.537185,-0.183286,0.043977,1.247416,3.374408,0.265155
0.536443,-0.171772,0.072863,2.146358,2.905525,0.485163
0.515528,-0.163753,0.131812,1.978405,1.716006,0.804226
0.523113,-0.150570,0.137464,1.764495,2.061693,1.806741
0.501210,-0.135809,0.153673,1.754671,1.318929,1.454227
0.481958,-0.147610,0.154228,1.558197,0.977654,1.608652
0.464436,-0.147130,0.160172,2.595507,1.934465,1.081781
0.436198,-0.162292,0.192737,2.023263,1.460557,0.467449
0.447745,-0.160464,0.209645,2.361433,2.043255,0.866042
0.426012,-0.169933,0.234273,2.508049,0.489907,1.013995
0.392922,-0.182873,0.251700,1.952773,-2.870647,0.945234
0.399871,-0.163313,0.209218,1.875031,2.075955,1.419861
0.367217,-0.173488,0.229008,1.277624,1.726211,0.963904
0.361141,-0.175546,0.216190,1.891939,2.786064,1.044842
0.353021,-0.179800,0.218117,2.285205,2.736621,0.607316
0.347096,-0.202229,0.204593,2.258108,3.182317,1.178592
0.328701,-0.196104,0.169291,2.336483,3.440596,0.560518
0.301729,-0.215530,0.171241,1.418133,3.125176,1.009591
0.300567,-0.212270,0.158570,0.893458,3.140423,0.793118
0.286164,-0.219968,0.126691,1.253223,3.516236,0.866835
0.266975,-0.237890,0.115108,1.591058,2.854644,0.766756
0.252959,-0.232897,0.098216,1.773965,2.951207,1.068058
0.225803,-0.243995,0.106048,1.463772,2.309051,1.176942
0.223325,-0.244248,0.073194,0.762607,2.559967,1.055289
0.205150,-0.249707,0.049794,0.199173,2.042973,1.352707
0.209250,-0.270908,0.047975,0.134447,2.437594,1.142185
0.195106,-0.278868,0.028202,0.552531,2.260054,0.766339
0.209542,-0.297230,0.019346,1.179276,2.336905,1.170214
0.197302,-0.277128,0.022300,0.490010,0.581937,2.259320
0.200496,-0.286283,0.014652,0.442612,1.440731,2.228528
0.212401,-0.290862,-0.044192,0.389768,3.433200,2.205882
0.194036,-0.310389,-0.027281,-0.058810,3.455669,1.850627
0.209828,-0.313281,-0.039246,0.249824,4.057855,1.562288
0.202491,-0.322354,0.004365,1.033382,2.824620,1.770530
0.225409,-0.313639,0.007001,0.936668,2.969421,2.118278
0.218841,-0.312286,-0.009481,0.921460,2.415136,2.204757
0.228311,-0.314627,-0.006405,1.144131,2.387110,2.394856
0.240984,-0.314098,-0.012550,0.997524,2.547651,2.631294
0.227740,-0.317594,0.009715,0.572875,1.912283,1.904411
0.247316,-0.313278,0.010775,0.900016,3.024556,1.851774
0.263584,-0.309299,0.025015,1.734231,3.351376,2.117763
0.262330,-0.326171,0.047759,1.943884,2.712896,2.141108
0.269729,-0.310530,0.066501,1.583019,1.294265,2.460641
0.277590,-0.312020,0.076739,1.435812,3.115631,2.458435
0.308494,-0.300726,0.062162,1.031238,2.008596,2.323566
0.294455,-0.301763,0.092508,0.500606,1.979258,2.478931
0.318141,-0.310612,0.074937,0.883082,2.519983,1.964373
0.338161,-0.292099,0.090808,1.604024,2.591278,2.454145
0.339431,-0.300118,0.106268,1.954870,2.388456,2.916300
0.366633,-0.279130,0.086685,2.208895,2.437827,2.814390
0.362198,-0.279813,0.114602,1.218961,1.600970,3.207075
0.396713,-0.274798,0.078751,1.193450,1.976300,2.462713
0.410102,-0.271174,0.064213,1.199578,2.245440,2.603163
0.422168,-0.258267,0.052150,1.025947,2.224974,2.733656
0.427575,-0.252277,0.055032,1.267840,1.835365,2.430303
0.438922,-0.255832,0.061003,1.808795,1.685404,2.420738
0.463852,-0.232356,0.032252,2.026897,1.874636,2.308269
0.465615,-0.239613,0.039946,1.565576,1.318119,2.522277
0.481308,-0.226244,0.006554,1.229310,1.731643,2.542514
0.480172,-0.224291,-0.000894,1.178754,1.938014,2.465728
0.489334,-0.217256,-0.020014,1.022727,2.322134,1.637644
0.503547,-0.210613,-0.022932,1.127893,2.255245,1.745925
0.493653,-0.215445,-0.000920,1.200162,2.212701,1.406334
0.508060,-0.203480,-0.006100,1.588494,1.864572,1.625338
0.508618,-0.198947,-0.005266,1.035029,1.647945,1.467079
0.514612,-0.192592,-0.024005,0.620139,1.814197,1.728869
0.524334,-0.181422,-0.057965,0.233471,3.743752,1.294261
0.525414,-0.198487,-0.040939,0.948816,3.572294,0.856742
0.519686,-0.187229,-0.029707,1.273587,2.866996,-0.029366
0.529570,-0.190816,-0.028010,1.848595,3.349052,0.358812
0.544968,-0.160493,-0.038990,1.435352,3.324282,0.604299
0.533341,-0.175261,-0.014237,0.889489,2.225900,-0.062259
0.560993,-0.169825,-0.043851,0.550450,2.309983,0.096651
0.563852,-0.166874,-0.053984,0.896566,2.704591,-0.429544
0.567370,-0.180382,-0.052674,1.469913,3.044412,-0.774662
0.577218,-0.164859,-0.039462,1.758594,3.270001,-0.823472
0.574470,-0.165656,-0.029031,2.055326,2.666318,-0.586201
0.600336,-0.153538,-0.062528,1.727105,2.781879,-0.434066
0.594375,-0.165082,-0.028584,1.067342,2.459258,-0.875262
0.612606,-0.156151,-0.025972,0.802245,2.633943,-1.130412
0.617828,-0.149435,-0.016390,1.177316,2.281931,-1.019568
0.616653,-0.169894,-0.003175,1.745680,2.155705,-1.069017
0.617762,-0.147974,0.011281,1.489476,2.319666,-0.671373
0.620234,-0.158343,0.009784,1.675476,2.346300,-0.373354
0.631457,-0.156649,0.004723,1.117556,2.468364,-0.806928
0.617710,-0.168236,0.012065,0.895519,2.539514,-1.331613
0.632793,-0.174601,-0.004104,1.088028,2.859453,-1.396893
0.633725,-0.162653,0.023751,1.002458,2.551281,-1.632642
0.621521,-0.182955,0.041286,1.603623,2.214224,-1.974616
0.628345,-0.169907,0.040491,1.575575,1.905061,-1.572402
0.620208,-0.185056,0.054251,1.746800,1.377941,-1.695027
0.637523,-0.192487,0.027194,1.235803,2.934975,-1.798348
0.640388,-0.196873,0.037832,0.853212,2.995405,-2.007348
0.647800,-0.210478,0.023380,0.982087,3.348661,-2.326650
0.639499,-0.212175,0.038945,1.285850,3.154639,-2.744948
0.642735,-0.224192,0.045723,1.801347,3.113727,-2.055215
0.645955,-0.232759,0.057478,1.345981,2.095971,-2.039193
0.635205,-0.245725,0.058315,1.369172,2.709439,-2.125259
0.655310,-0.257709,0.016999,1.283878,2.802831,-2.189266
0.648108,-0.256390,0.026170,0.567640,4.254817,-2.484613
0.651657,-0.274256,0.028770,0.328931,3.310513,-2.332275
0.645808,-0.278428,0.028405,0.718343,2.699050,-2.936043
0.648342,-0.285623,0.044581,0.532022,2.830108,-2.183961
0.643484,-0.277003,0.036109,0.644249,1.833054,-2.216890
0.642653,-0.294683,0.014622,1.224367,2.261531,-1.942203
0.658842,-0.281901,0.018207,0.306716,1.493729,-1.694667
0.655891,-0.304159,-0.004065,0.106946,3.144740,-1.904234
0.647587,-0.301999,-0.028282,0.163844,2.474929,-1.962422
0.639230,-0.310517,-0.007846,0.065437,2.449555,-2.200924
0.650560,-0.303171,-0.002180,0.026258,2.460729,-2.019642
0.641977,-0.318953,0.011176,0.552701,1.037112,-2.457811
0.642016,-0.323867,0.005025,0.671795,0.067428,-1.900840
0.646182,-0.302495,0.000931,0.149671,0.434408,-1.715025
0.632796,-0.306266,-0.021412,0.011835,3.047383,-1.766799
0.635934,-0.313727,-0.028719,0.180627,2.567280,-2.330610
0.622046,-0.315441,-0.005335,0.537254,2.634317,-2.669768
0.631604,-0.325291,-0.001261,0.905790,3.024684,-3.167366
0.616735,-0.310770,0.015512,1.103938,2.659891,-2.557224
0.598563,-0.314161,0.043222,0.911977,2.092554,-2.273851
0.605276,-0.290442,0.023646,0.554595,3.281680,-1.823996
0.579187,-0.299879,0.046304,0.078612,2.392047,-2.018225
0.591198,-0.309286,0.057701,0.215694,2.838583,-2.493476
0.599712,-0.300102,0.062943,0.824379,3.234774,-2.300909
0.586307,-0.312674,0.072899,1.410790,3.103817,-2.154834
0.586517,-0.291407,0.092912,1.242352,2.783153,-2.305586
0.568847,-0.301530,0.087607,1.078712,2.604923,-1.766288
0.578954,-0.290626,0.062799,0.878057,3.166036,-1.505755
0.560907,-0.287757,0.115439,0.464089,0.790230,-1.186856
0.571743,-0.276229,0.082625,0.603885,2.118036,-1.030166
0.554602,-0.285502,0.091510,0.773547,2.355963,-1.652185
0.555472,-0.294203,0.115078,1.349996,1.719656,-1.213145
0.555718,-0.263801,0.115016,1.477820,1.477645,-0.352027
0.529507,-0.271797,0.112140,1.490025,1.202764,-0.017951
0.526983,-0.271847,0.097970,1.029403,1.465989,-0.280953
0.510742,-0.273064,0.107673,0.752247,1.731368,-0.163252
0.510200,-0.289811,0.099122,1.244226,2.756864,-0.250968
0.505556,-0.287990,0.130591,1.243425,1.658655,-0.273968
0.478170,-0.306296,0.150709,1.688474,1.094053,-0.261413
0.495833,-0.287323,0.128188,1.413816,2.096503,0.848707
0.466570,-0.290153,0.158088,1.191615,1.984785,1.135051
0.464679,-0.290264,0.133128,0.882239,2.125608,1.596647
0.455016,-0.298569,0.118804,0.925984,2.667106,0.806747
0.434478,-0.321589,0.109642,1.355021,3.029474,0.987308
0.435676,-0.310149,0.130227,1.170072,2.543955,1.205504
0.426373,-0.322091,0.136640,1.380424,3.371435,1.222051
0.419956,-0.315441,0.109196,1.273164,2.790614,2.216715
0.396116,-0.288577,0.122447,0.384532,2.045724,2.590840
0.373602,-0.305538,0.098210,0.185751,2.324225,2.778556
0.379937,-0.300154,0.060429,0.585119,2.760429,2.136347
0.378666,-0.306516,0.086308,0.797105,2.439882,2.880873
0.389751,-0.302035,0.078318,0.791157,2.709321,3.227640
0.388432,-0.291814,0.054540,0.968865,2.788490,3.512579
0.366836,-0.292995,0.051245,0.583901,2.054192,4.186657
0.360354,-0.275667,0.020531,0.605959,2.228066,4.326222
0.343446,-0.279987,0.028983,0.632980,2.475881,4.408779
0.355768,-0.269546,0.023708,0.954702,1.883092,4.676028
0.336310,-0.269674,0.060498,1.470717,1.631936,4.341413
0.353671,-0.267002,0.039063,1.290397,2.005668,4.358922
