79358482 661226 75 45.7941669988213107 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79358522 664250 75 45.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79358562 667275 76 45.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79358602 670300 77 44.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79358642 673323 76 45.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79358682 676347 76 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79358722 679371 75 45.500933000468649 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79358762 682395 75 45.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79358802 685419 76 45.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79358842 688444 77 44.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79358882 691467 74 45.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79358922 694492 76 45.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79358962 697516 76 45.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359002 700541 77 44.325493335723877 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359042 703564 76 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359082 706588 75 45.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79359122 709613 77 44.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359162 712636 75 45.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79359202 715661 76 44.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79359242 718685 76 45.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359282 721708 74 46.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359322 724733 76 45.26784800470341 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359362 727757 75 45.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359402 730781 75 45.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359442 733806 76 44.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359482 736829 75 45.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79359522 739854 76 44.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359562 742878 76 44.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359602 745902 76 45.092408339958638 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79359642 748926 75 45.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359682 751950 75 45.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359722 754974 75 45.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359762 757998 76 45.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359802 761023 76 44.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359842 764047 76 44.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359882 767071 76 44.9169686752138659 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79359922 770094 74 46.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79359962 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79360002 776143 75 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360042 779167 76 45.3881460097618401 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360082 782192 77 44.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360122 785215 75 45.6237346769776195 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79360162 788240 76 44.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360202 791264 76 44.859323344193399 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79360242 794288 76 44.9771176778012887 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79360282 797312 76 45.0949120114091784 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360322 800336 76 45.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360362 803360 76 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360402 806384 76 45.4482950122328475 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360442 809409 76 44.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79360482 812432 75 45.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360522 815457 77 44.8016780130565166 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79360562 818481 76 44.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360602 821505 76 45.0372666802722961 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79360642 824528 74 46.1550610138801858 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79360682 827553 75 45.2728553474880755 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360722 830577 76 45.3906496810959652 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360762 833601 75 45.5084440148202702 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79360802 836625 75 45.62623834842816 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79360842 839649 75 45.7440326820360497 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79360882 842674 76 44.8618270156439394 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79360922 845698 77 44.9796213492518291 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79360962 848722 76 45.0974156828597188 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361002 851745 74 46.2152100164676085 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79361042 854770 75 45.3330043500754982 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361082 857795 76 44.4507986836833879 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79361122 860818 75 45.5685930172912776 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361162 863843 76 44.6863873508991674 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79361202 866867 76 44.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79361242 869891 77 44.9219760181149468 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79361282 872914 74 46.0397703517228365 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361322 875939 76 45.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361362 878963 75 45.2753590189386159 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361402 881987 75 45.3931533525465056 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79361442 885012 77 44.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79361482 888035 76 45.6287420197622851 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79361522 891060 76 44.7465363533701748 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79361562 894084 77 44.8643306869780645 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79361602 897108 76 44.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361642 900132 75 45.0999193543102592 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361682 903156 76 45.2177136879181489 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361722 906180 76 45.3355080215260386 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79361762 909204 75 45.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79361802 912228 76 45.5710966887418181 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79361842 915253 77 44.6888910223497078 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79361882 918276 75 45.8066853559575975 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79361922 921300 75 45.9244796895654872 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79361962 924324 75 46.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79362002 927349 76 45.1600683567812666 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79362042 930373 75 45.2778626903891563 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79362082 933397 75 45.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79362122 936421 75 45.5134513576049358 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79362162 939446 77 44.6312456912128255 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79362202 942470 77 44.7490400248207152 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79362242 945493 75 45.8668343584286049 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79362282 948517 74 45.9846286920364946 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79362322 951543 77 44.1024230256443843 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79362362 954566 76 45.220217359252274 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79362402 957590 76 45.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79362442 960614 75 45.4558060265844688 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79362482 963639 77 44.5736003601923585 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79362522 966662 75 45.6913946938002482 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79362562 969687 76 44.8091890274081379 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
79362602 972711 76 44.9269833610160276 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79362642 975735 76 45.0447776946239173 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79362682 978760 77 44.1625720282318071 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79362722 981783 75 45.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79362762 984807 76 45.3981606954475865 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79362802 987831 76 45.5159550290554762 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79362842 990855 75 45.6337493626633659 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79362882 993880 77 44.7515436962712556 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79362922 996903 75 45.8693380298791453 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79362962 999927 75 45.987132363487035 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363002 1002953 77 44.1049266970949247 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79363042 1005976 75 45.2227210307028145 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79363082 1009000 75 45.3405153643107042 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363122 1012024 75 45.4583096979185939 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363162 1015048 75 45.5761040315264836 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363202 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79363242 1021096 74 45.811692698742263 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79363282 1024121 76 44.9294870324665681 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79363322 1027144 75 46.0472813660744578 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79363362 1030168 74 46.1650756996823475 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79363402 1033193 76 45.2828700332902372 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79363442 1036217 76 45.4006643668981269 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79363482 1039241 75 45.5184587005060166 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79363522 1042265 75 45.6362530341139063 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363562 1045289 74 45.754047367721796 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363602 1048313 75 45.8718417013296857 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363642 1051338 76 44.9896360349375755 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79363682 1054362 75 45.1074303686618805 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79363722 1057385 74 46.2252247021533549 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79363762 1060409 75 46.3430190358776599 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79363802 1063435 77 44.4608133693691343 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363842 1066458 76 45.5786077030934393 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79363882 1069482 75 45.6964020365849137 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79363922 1072506 75 45.8141963703092188 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79363962 1075530 75 45.9319907038006932 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79364002 1078555 76 45.0497850375249982 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79364042 1081579 77 45.1675793710164726 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79364082 1084603 76 45.2853737047407776 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79364122 1087628 77 44.403168038232252 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79364162 1090651 75 45.520962371956557 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79364202 1093675 75 45.6387567054480314 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79364242 1096700 77 44.7565510391723365 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79364282 1099724 76 44.8743453726638108 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79364322 1102748 77 44.9921397063881159 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79364362 1105772 76 45.1099340398795903 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79364402 1108797 78 44.2277283736038953 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79364442 1111820 76 45.3455227070953697 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79364482 1114844 75 45.4633170408196747 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79364522 1117869 76 44.5811113745439798 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79364562 1120893 76 44.6989057080354542 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79364602 1123917 76 44.8167000417597592 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79364642 1126940 75 45.9344943752512336 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79364682 1129965 76 45.0522887089755386 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79364722 1132989 75 45.170083042467013 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79364762 1136013 75 45.287877376191318 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79364802 1139037 75 45.4056717096827924 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79364842 1142061 75 45.5234660434070975 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79364882 1145085 75 45.6412603768985718 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79364922 1148110 76 44.7590547106228769 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79364962 1151134 76 44.8768490441143513 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79365002 1154158 76 44.9946433778386563 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79365042 1157181 75 46.1124377113301307 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79365082 1160206 76 45.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184526 0 -7.27999999979510903 
79365122 1163231 77 44.3480263785459101 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79365162 1166254 75 45.4658207122702152 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79365202 1169278 75 45.5836150457616895 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79365242 1172303 77 44.7014093794859946 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79365282 1175327 77 44.819203712977469 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79365322 1178351 76 44.936998046701774 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79365362 1181375 76 45.054792380426079 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79365402 1184399 76 45.1725867139175534 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79365442 1187423 76 45.2903810476418585 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79365482 1190448 77 44.4081753811333328 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79365522 1193471 76 45.5259697148576379 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79365562 1196495 75 45.6437640483491123 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79365602 1199520 76 44.7615583820734173 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79365642 1202544 77 44.8793527155648917 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79365682 1205568 76 44.9971470492891967 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79365722 1208592 76 45.1149413827806711 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79365762 1211615 74 46.2327357165049762 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79365802 1214641 77 44.3505300499964505 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79365842 1217664 75 45.4683243837207556 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79365882 1220688 75 45.58611871721223 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79365922 1223712 75 45.703913050936535 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79365962 1226736 74 45.8217073844280094 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79366002 1229760 75 45.9395017181523144 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79366042 1232784 74 46.0572960516437888 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
