0.326514,0.064317,-0.000045,-1.155073,2.916063,0.410213
0.341492,0.065430,-0.008989,-1.111174,2.649670,1.328032
0.370102,0.040763,-0.027030,-1.236802,1.757247,0.958969
0.398072,-0.001653,-0.068890,-2.600928,1.886710,0.212396
0.448283,-0.028694,-0.077983,-3.495087,1.426725,-1.024475
0.454260,-0.037261,-0.045631,-1.874912,0.428507,-0.590619
0.421101,-0.025595,-0.087318,-3.152371,-0.736227,0.400382
0.421623,-0.013496,-0.049462,-1.527879,0.803282,1.430752
0.436542,-0.020448,-0.082408,-2.482514,-0.087453,0.637748
0.469632,-0.070194,-0.041965,-1.830677,-1.261739,-0.552869
0.528558,-0.093821,-0.084131,-3.287755,-0.760192,-1.379698
0.539505,-0.101016,-0.100015,-2.988413,-0.553793,-2.020909
0.518028,-0.097783,-0.065247,-1.551148,-1.654548,-1.523111
0.518672,-0.072193,-0.075797,-2.614153,-0.440850,-0.157843
0.533580,-0.066228,-0.116400,-3.558579,0.470282,-0.799153
0.563595,-0.121265,-0.090889,-2.314627,0.841273,-2.344481
0.606030,-0.138938,-0.080235,-2.315119,0.647202,-3.520381
0.620388,-0.125536,-0.127384,-4.912325,1.007837,-4.570518
0.594529,-0.110916,-0.088572,-2.542497,1.033841,-3.764542
0.554887,-0.057586,-0.073982,-1.723591,0.471316,-3.023324
0.544445,-0.049147,-0.064157,-1.911337,1.410838,-2.625010
0.568768,-0.074412,-0.095649,-2.547618,1.821537,-3.766923
0.598898,-0.075124,-0.083103,-2.779075,1.250554,-5.464144
0.589274,-0.063196,-0.016818,-2.955484,-3.615224,-5.603513
0.610806,-0.043353,-0.068506,-2.934735,1.309848,-5.131160
0.592487,-0.003025,-0.055209,-2.727653,0.655956,-4.732066
0.551443,0.011040,-0.015745,-2.160336,-0.651882,-3.715085
0.588922,0.024364,-0.029675,-2.530109,-0.229846,-3.779329
0.616593,0.003445,-0.028986,-1.905826,1.169130,-5.791824
0.619593,-0.004400,0.004774,-1.934163,-0.495815,-6.669830
0.640900,0.036994,-0.000192,-2.262049,-0.721903,-5.809589
0.583329,0.097651,-0.011205,-2.041019,-1.303449,-4.899965
0.520493,0.116692,0.008365,-1.173399,-0.717862,-4.371461
0.502112,0.141156,0.037680,-1.230192,-2.837050,-4.560760
0.507298,0.130285,0.008719,-2.230390,-1.919090,-5.480984
0.520031,0.095914,0.012291,-2.065684,-0.838853,-6.729394
0.496279,0.124590,0.042578,-1.263515,-1.279300,-6.349016
0.435416,0.165282,0.055465,-1.346987,-0.500588,-5.307769
0.382595,0.183434,0.029435,-2.541667,-0.062628,-3.840215
0.348303,0.193337,0.073557,-1.793077,0.236179,-4.401480
0.357799,0.167947,0.115825,-1.472613,0.135736,-5.167679
0.356732,0.131378,0.095327,-1.872427,1.275336,-6.481229
0.331704,0.153941,0.080086,-1.732270,2.225218,-6.349548
0.268317,0.180404,0.114256,-1.523015,2.207841,-5.324175
0.215194,0.202150,0.130495,-0.947344,1.904563,-3.450042
0.201027,0.225367,0.098320,-1.073715,3.510824,-2.981061
0.181854,0.186237,0.111660,-1.402273,3.539444,-4.026986
0.190077,0.163257,0.120582,-0.514305,3.488415,-4.921923
0.184805,0.185026,0.111598,-1.080572,3.284132,-3.791455
0.129949,0.206592,0.085322,-1.164615,2.576340,-2.972094
0.104523,0.226309,0.104232,-0.332205,3.885360,-1.289756
0.079475,0.245127,0.122574,-0.143258,2.169882,-0.119360
0.084182,0.230711,0.112605,-0.966769,2.475202,-0.395013
0.117213,0.190560,0.102653,-1.177397,2.871418,-0.727352
0.131807,0.175001,0.127826,-0.128031,2.334661,-0.579937
0.131026,0.181983,0.107994,-0.325273,2.130936,1.893410
0.089749,0.214857,0.097332,-0.849619,2.012319,3.807061
0.046283,0.221615,0.131276,-0.444166,1.540603,5.020798
0.073215,0.221944,0.135756,-0.449090,1.290074,5.839550
0.102439,0.188213,0.121356,-1.083657,1.776610,5.326092
0.118122,0.150058,0.122380,-1.066099,1.593946,5.113847
0.097620,0.176268,0.147737,-0.330571,0.975164,6.287722
0.065715,0.216252,0.146654,-0.209833,1.029783,8.835308
0.039754,0.223696,0.145312,-0.153306,1.268778,10.294456
0.062206,0.208505,0.123060,0.160512,2.581648,9.202829
0.075913,0.172474,0.190432,-0.298934,0.446734,8.500884
0.118592,0.177759,0.167790,-1.002751,1.255310,8.877570
0.113061,0.203851,0.158589,-0.404593,2.076983,8.825747
0.069017,0.219426,0.181858,0.703141,2.119520,10.058626
0.049936,0.258172,0.193583,0.783485,-1.135454,11.509959
0.084714,0.252355,0.169467,0.352551,3.314758,11.403852
0.133090,0.217125,0.145223,0.393975,4.241104,10.146872
0.148183,0.211102,0.184343,0.658779,3.214899,9.005185
0.140486,0.231443,0.190852,0.142491,2.516019,9.534251
0.142993,0.288932,0.159692,0.345100,3.694014,10.978339
0.117440,0.305498,0.175254,0.891058,2.518733,11.076461
0.142212,0.300988,0.172083,1.560301,2.777255,11.038723
0.198063,0.299613,0.159472,0.575038,2.622662,10.187617
0.230766,0.281523,0.157539,0.089703,2.416230,8.877774
0.261532,0.288045,0.156153,0.552011,2.368467,8.293195
0.258492,0.314390,0.159948,1.166507,2.036323,8.638139
0.261854,0.338733,0.142505,0.854347,1.505182,9.749504
0.273103,0.347769,0.123464,0.886941,1.454144,8.832715
0.302234,0.325143,0.158431,1.057188,0.501836,7.353708
0.360553,0.323824,0.147993,0.671663,0.727057,6.200280
0.392321,0.335614,0.110547,0.171088,0.990808,5.094886
0.361298,0.343157,0.133918,0.025147,-0.314224,5.000522
0.363274,0.386262,0.132356,1.011835,-0.031560,5.727470
0.361843,0.404555,0.116049,0.726095,0.054768,5.672922
0.368352,0.354754,0.105873,-0.109420,0.737397,3.636839
0.410952,0.337361,0.112271,0.083145,0.311432,1.922583
0.436230,0.326315,0.112234,0.252748,0.430010,0.184536
0.423169,0.338070,0.083152,0.163551,0.299290,0.880957
0.387830,0.374731,0.053617,0.200866,1.624006,0.671940
0.351185,0.378142,0.098031,0.458238,0.334757,0.222666
0.397615,0.355470,0.065164,-0.230437,0.860364,-0.618770
0.439548,0.309896,0.011450,-0.648196,3.025309,-2.774077
0.434083,0.253737,0.056528,0.178618,1.984730,-4.709514
0.449731,0.265731,0.048050,-0.226557,1.960942,-4.014139
0.416867,0.298011,0.009639,-0.377224,1.633562,-3.224533
0.390771,0.285091,0.000920,0.211242,3.568716,-3.351563
0.408391,0.240394,0.009609,0.222044,2.107132,-3.859940
0.443277,0.208568,-0.025940,-0.526188,1.891811,-5.183923
0.459282,0.167947,-0.023055,-1.655645,1.729980,-6.606315
0.470672,0.150245,-0.035843,-1.377179,1.454042,-6.823136
0.460458,0.156039,-0.037199,-0.835856,1.394640,-6.265873
0.438974,0.164632,-0.039457,-1.795782,0.340918,-4.365085
0.462965,0.136101,-0.079568,-2.130036,1.587089,-4.514435
0.479788,0.099059,-0.068457,-1.566707,0.328408,-5.882749
0.499683,0.060618,-0.064059,-2.232635,-0.393252,-6.024224
0.514342,0.038025,-0.096922,-2.918028,0.006040,-6.788575
0.504058,0.032530,-0.105733,-2.315812,-0.282342,-6.477689
0.469284,0.029927,-0.074796,-2.154589,-2.180710,-5.026671
0.469658,0.024639,-0.091296,-2.476018,-1.633725,-4.282962
0.476394,-0.006793,-0.130892,-2.275320,0.284197,-5.428940
0.474838,-0.063839,-0.102483,-2.136742,-1.570751,-6.460744
0.491463,-0.083858,-0.102237,-2.729100,-1.952006,-6.804356
0.473525,-0.100149,-0.099890,-2.902554,-0.961370,-6.461331
0.432918,-0.110275,-0.098597,-2.223687,-0.183550,-5.774797
0.399096,-0.107646,-0.090509,-1.654394,-0.100373,-5.082603
0.377753,-0.129731,-0.053378,-2.766914,-0.576917,-4.966917
0.392715,-0.169225,-0.076243,-3.258541,1.126025,-6.116925
0.390647,-0.193144,-0.054257,-2.786198,1.395828,-6.865735
0.360100,-0.207767,-0.025831,-2.864448,0.495783,-6.619230
0.354386,-0.181344,-0.048382,-3.543975,2.293069,-4.675614
0.320691,-0.180526,-0.055088,-2.777162,2.748156,-4.638434
0.300869,-0.198337,-0.020366,-2.422865,2.234891,-4.613353
0.335279,-0.198813,-0.029747,-3.095808,2.073671,-4.484963
0.344679,-0.208233,-0.064046,-3.726919,2.398682,-4.906175
0.334254,-0.206769,-0.039076,-3.285391,2.112703,-4.948696
0.334120,-0.164009,-0.041321,-2.431807,2.454020,-3.261953
0.313135,-0.144472,-0.057514,-2.654894,2.119290,-2.329761
0.297668,-0.128486,-0.041541,-3.061145,1.039191,-1.935731
0.325343,-0.123970,-0.031080,-2.260765,0.862678,-2.075933
0.339165,-0.102211,-0.032633,-2.077733,0.481075,-1.578617
0.318715,-0.095025,-0.012731,-2.747656,-2.084709,-1.354276
0.333427,-0.070581,-0.019542,-2.496067,0.385438,-0.587794
0.312321,-0.037911,-0.002280,-1.609556,-0.486046,0.821005
0.296753,-0.008172,0.031953,-1.921818,-1.857131,1.415608
0.313605,-0.013952,0.020858,-2.310271,-0.242772,1.000928
0.311766,-0.002030,0.045693,-0.947419,0.385415,0.884513
0.287519,0.016538,0.097460,-1.700427,-1.482352,1.291226
0.279927,0.058051,0.090656,-1.563743,-0.694281,2.729416
0.254199,0.080848,0.091335,-1.291212,1.003865,2.761829
0.208439,0.083602,0.157939,-0.984301,-0.427458,2.437855
0.221759,0.100162,0.169871,-0.845204,-0.945358,2.486622
0.228317,0.129878,0.127964,-2.135442,2.156930,2.525450
0.196848,0.127065,0.170485,-0.749242,2.236907,1.995555
0.185839,0.178510,0.188682,0.095542,2.789095,2.820940
0.133619,0.223992,0.209644,-0.168142,0.466511,3.535962
0.151902,0.232687,0.171427,-0.124516,4.998425,4.006187
0.151616,0.244871,0.185256,0.314888,4.418947,3.097526
0.158191,0.251912,0.207678,0.337428,5.142823,2.958265
0.176080,0.277532,0.188600,0.359765,5.087356,3.597106
0.150057,0.323686,0.162948,0.250601,4.915983,4.576503
0.120361,0.350435,0.206358,1.008480,3.571191,5.044496
0.131577,0.366614,0.195428,1.159554,3.832779,5.854113
0.152450,0.380541,0.161606,0.567166,3.327510,5.515690
0.158417,0.380282,0.187468,0.316152,2.428007,4.746762
0.183692,0.400702,0.187379,1.109937,2.699655,5.380253
0.179727,0.437849,0.170944,0.665685,1.594320,6.454155
0.149588,0.455259,0.187806,0.725291,1.534521,7.000641
0.171150,0.465494,0.201727,1.607709,1.273045,7.768873
0.196556,0.469223,0.169756,1.573424,1.317440,7.598164
0.209883,0.453792,0.196491,0.319145,0.393804,6.328757
0.234055,0.447949,0.184816,0.776011,0.850113,6.313924
0.225494,0.468261,0.197699,1.342721,-0.920057,7.004630
0.207513,0.499795,0.221356,0.677830,-0.247728,8.374109
0.196609,0.490421,0.174975,0.991008,2.646574,8.002740
0.218614,0.471399,0.224100,1.374757,1.661006,6.771075
0.259953,0.463564,0.196527,0.435403,1.637793,6.354633
0.245953,0.436211,0.204674,0.344601,1.416665,4.954065
0.243117,0.449528,0.200351,0.994520,2.141053,5.119152
0.206833,0.479247,0.202124,1.394314,1.428340,6.202195
0.197652,0.471800,0.187882,0.885444,2.968378,6.449819
0.233694,0.437501,0.154995,0.555261,3.686516,5.120189
0.273598,0.396822,0.159321,1.243572,3.839078,3.669917
0.288008,0.366348,0.163959,0.209512,3.362858,3.240250
0.299858,0.358211,0.126592,-0.186783,4.122644,2.997297
0.291310,0.379336,0.113367,1.068204,3.795772,3.789231
0.290486,0.384083,0.116899,0.434536,3.275821,4.564031
0.329482,0.327543,0.089701,-0.478641,3.821878,3.409911
0.368014,0.299983,0.077674,-0.127979,3.036138,1.778852
0.406445,0.286516,0.085233,-0.536304,1.834352,1.434072
0.399769,0.270461,0.043156,-0.569115,1.076607,1.714012
0.394589,0.290235,-0.008021,-0.602645,3.138379,2.078165
0.383261,0.289906,0.036033,-0.134202,1.012426,2.644001
0.406524,0.275132,-0.001765,-0.864167,0.521278,3.155101
0.444659,0.253156,-0.030854,-1.447581,1.347484,1.057423
0.470952,0.230517,-0.036732,-1.176189,1.521447,-0.369761
0.467968,0.200683,-0.019214,-1.030308,-2.052741,-0.394175
0.488483,0.225242,-0.069764,-1.578846,-0.060866,0.195535
0.468309,0.219879,-0.062421,-1.427279,-0.514889,-0.242674
0.478137,0.202827,-0.061557,-0.657675,-0.055387,0.023217
0.504065,0.189648,-0.088024,-1.611834,-0.260894,-1.262763
0.515520,0.154978,-0.068684,-2.013539,-0.892343,-3.428305
0.553170,0.123332,-0.061761,-1.333122,0.909574,-4.096737
0.542502,0.140227,-0.081941,-1.097040,0.969590,-3.157139
0.488680,0.136351,-0.061525,-1.808935,0.965050,-3.420552
0.483274,0.125299,-0.062844,-1.186263,1.164459,-3.921400
0.493958,0.116121,-0.056637,-0.965785,1.393471,-4.041934
0.505043,0.069113,-0.040904,-2.084571,0.883334,-5.598708
0.541488,0.029235,-0.056831,-2.149140,2.385302,-7.021451
0.514618,0.029954,-0.024223,-1.517960,-0.041040,-6.904383
0.474749,0.067255,-0.015216,-2.055715,0.422769,-5.144222
0.450627,0.061632,-0.040642,-2.124633,2.517299,-5.052827
0.444810,0.045775,0.004797,-1.612582,1.332979,-5.515890
0.488394,0.004154,-0.009193,-2.010798,0.833389,-6.389178
0.506737,-0.028392,-0.032383,-2.874877,0.365444,-7.771399
0.497283,-0.020882,-0.035137,-2.409824,0.685758,-7.967788
0.466799,0.002059,-0.020645,-1.586625,-0.449713,-6.339105
0.437211,0.014927,-0.020041,-2.116584,-0.842526,-4.962644
0.452816,0.009881,-0.057963,-1.899747,0.187126,-5.440945
0.481721,-0.022286,-0.061623,-1.539085,0.891340,-6.341284
0.503812,-0.072157,-0.048507,-1.656636,-0.944061,-6.988080
0.508644,-0.061988,-0.065004,-1.883754,-0.319732,-6.631033
0.468729,-0.048703,-0.057684,-2.413901,-0.669725,-6.268863
0.434664,-0.053729,-0.036988,-0.944055,-0.499449,-4.603738
0.418423,-0.055679,-0.051264,-1.143630,0.104359,-3.688053
0.398643,-0.087167,-0.006902,-2.859137,-0.912179,-4.766367
0.418886,-0.127275,-0.005333,-2.232336,-0.491902,-5.512293
0.419010,-0.123842,0.002949,-1.747474,-0.121591,-4.854276
0.351251,-0.109622,0.026254,-2.575988,-0.524891,-4.174071
0.309078,-0.117828,0.022818,-2.055846,0.701996,-2.730340
0.265405,-0.115875,0.038659,-1.783525,-0.104607,-2.175356
0.249308,-0.140507,0.077828,-2.349913,-1.058927,-1.838949
0.285569,-0.168749,0.033682,-2.589209,2.171839,-3.026390
0.277321,-0.195898,0.040359,-2.727485,2.098332,-3.805772
0.228691,-0.185145,0.091329,-2.045861,0.022492,-2.856399
0.196198,-0.131437,0.073196,-2.818386,1.045661,-0.462695
0.156442,-0.115183,0.047961,-2.187432,2.077338,0.362318
0.135877,-0.137349,0.063238,-1.897715,1.975418,-0.094532
0.163692,-0.156866,0.077871,-1.881873,1.041978,-0.339525
0.175368,-0.149028,0.052133,-2.454839,1.768585,-0.466766
0.142626,-0.140270,0.040234,-2.317709,2.112256,-0.398813
0.119340,-0.076276,0.056190,-1.615271,2.257704,2.185978
0.078490,-0.027332,0.044147,-1.267477,2.708829,4.236805
0.057026,-0.044817,0.020133,-1.904549,2.286206,3.759121
0.089795,-0.052327,0.044209,-1.944138,2.035509,2.210595
0.120482,-0.049816,0.056495,-1.378682,1.884324,2.649409
0.113415,-0.031136,0.055865,-1.794758,2.239168,3.349861
0.090885,0.027505,0.055895,-1.772509,2.497929,5.444305
0.067852,0.061928,0.090731,-0.615824,2.212311,7.095312
0.057922,0.068010,0.102771,-0.219224,2.315964,7.231756
0.101658,0.073170,0.098182,-1.249866,2.213601,6.619119
0.125908,0.076423,0.097670,-1.571325,2.854186,5.899284
0.112037,0.088391,0.136626,-0.746166,2.074872,5.824592
0.089604,0.164064,0.144386,-0.238377,1.344057,8.177994
0.059767,0.229516,0.125771,-0.830223,2.335465,9.460362
0.048420,0.232254,0.145184,0.184487,2.754731,9.532622
0.084786,0.233793,0.187127,0.131416,0.521084,8.586774
0.138083,0.239426,0.149992,-0.228096,3.530552,8.258154
0.128393,0.251528,0.175631,0.102655,2.944233,7.920407
0.128836,0.304832,0.179127,0.642328,2.763022,9.107644
0.127481,0.365035,0.202643,0.847930,3.060047,10.501009
0.116534,0.367953,0.209368,0.435563,1.208808,10.640752
0.181027,0.376028,0.188902,0.497444,3.191929,9.732223
0.212824,0.374495,0.185991,1.172635,2.316765,7.968070
0.234074,0.396126,0.205472,0.404026,1.896495,7.839471
0.245428,0.437521,0.177414,0.365382,2.562784,8.490010
0.228038,0.491694,0.167980,1.086179,2.656110,9.140890
0.231127,0.523813,0.180342,1.977804,2.372635,9.537504
0.241548,0.516697,0.164051,1.111965,1.816357,8.622002
0.284614,0.518404,0.144294,0.558300,2.373331,6.649339
0.319260,0.528645,0.165134,1.055639,1.480735,5.328903
0.322024,0.552846,0.157375,1.020494,1.181504,6.388648
0.325658,0.587702,0.135067,1.100221,1.931508,6.830844
0.335282,0.608536,0.131719,1.529327,2.049535,6.439548
0.353299,0.599979,0.169969,1.340600,0.539174,5.707939
0.408149,0.578564,0.135303,0.976939,1.200999,4.434879
0.461144,0.568799,0.087495,0.450443,3.500176,2.475067
0.454201,0.564361,0.135527,0.726880,1.806182,2.082776
0.456092,0.577330,0.130120,1.524834,1.575101,2.507461
0.454943,0.618154,0.102167,1.217466,1.706222,3.546063
0.448979,0.609383,0.111801,0.527964,1.382360,2.180165
0.473344,0.550988,0.095153,1.045122,1.862830,-0.233082
0.505049,0.529167,0.113971,0.746798,-0.436275,-0.799223
0.519571,0.527932,0.091230,-0.110766,1.121396,-1.176890
0.498176,0.527352,0.060989,0.411542,1.780963,-0.870370
0.482811,0.538292,0.069231,0.642642,1.398651,-0.724958
0.487817,0.531684,0.063067,0.024622,1.396491,-0.502475
0.512356,0.462871,0.035281,-0.635204,1.315638,-2.315804
0.551676,0.428422,0.032156,-0.880845,1.123435,-3.907106
0.552464,0.412121,0.040526,-0.463106,0.691095,-4.726970
0.526421,0.414153,-0.000740,-0.894221,1.010955,-3.659219
0.492507,0.413251,-0.023255,-0.920159,1.470444,-3.332854
0.480989,0.381854,0.010272,-0.604914,-0.241078,-3.606517
0.519945,0.334679,-0.021016,-0.656750,0.480162,-4.725843
0.539115,0.291095,-0.060084,-1.078740,0.910861,-5.925977
0.510190,0.254676,-0.033125,-1.693685,0.388651,-7.145758
0.494989,0.246939,-0.015433,-0.789492,0.066066,-6.437480
0.480228,0.237965,-0.042034,-0.898153,0.646956,-5.272854
0.444278,0.195159,-0.032501,-1.716436,0.249397,-5.772267
0.469376,0.138363,-0.059713,-2.225476,1.030033,-6.982869
0.490741,0.096453,-0.039417,-1.618406,1.609107,-7.775058
0.473909,0.052921,-0.009665,-1.862067,0.647005,-7.858215
0.471615,0.025302,-0.038666,-2.408702,1.101295,-7.408383
0.438012,-0.001758,-0.042598,-2.215783,1.249241,-6.353328
0.410863,-0.050634,-0.010004,-1.832407,0.847178,-6.584467
0.421551,-0.074733,-0.015600,-2.086813,0.458784,-6.209530
0.433148,-0.121446,-0.043445,-2.696581,0.810504,-7.379574
0.422303,-0.176669,-0.045651,-3.165756,1.102224,-7.902857
0.411116,-0.181104,-0.016299,-2.739332,-0.600695,-7.447238
0.383402,-0.169533,-0.023875,-2.555738,-1.098392,-5.439207
0.358032,-0.195822,-0.059394,-2.550040,1.419573,-4.432030
0.345441,-0.230002,-0.054474,-2.489167,0.653091,-5.182927
0.358794,-0.282571,-0.042559,-2.089409,0.427325,-5.742825
0.374560,-0.330005,-0.052800,-3.037180,0.343793,-5.683667
0.375465,-0.332149,-0.068037,-3.730188,0.333089,-5.810261
0.336004,-0.320273,-0.035091,-2.813846,0.121966,-4.057351
0.296730,-0.317135,-0.039375,-2.914883,0.107005,-2.350707
0.305487,-0.331400,-0.043839,-3.785441,0.395423,-2.334626
0.320009,-0.357634,-0.051405,-3.713654,0.332545,-3.158379
0.310368,-0.393238,-0.018489,-3.289022,-0.411985,-3.779338
0.319792,-0.393704,-0.033352,-3.633441,0.515422,-2.940215
0.274787,-0.356564,-0.074933,-3.587300,0.674900,-1.717997
0.235473,-0.328856,-0.026774,-3.135581,0.230838,-0.530431
0.229564,-0.328154,-0.009429,-2.643127,0.047101,-0.082877
0.242441,-0.329044,-0.026238,-3.321081,0.767809,-0.512046
0.256280,-0.320417,-0.028037,-3.356377,2.018950,-1.592487
0.236674,-0.310606,0.007321,-2.238937,1.293150,-1.206440
0.224375,-0.247153,0.017651,-2.757959,0.913973,0.227246
0.202179,-0.206533,0.002220,-2.457055,2.703647,1.261144
0.176894,-0.215176,0.047915,-1.637417,1.378362,1.273033
0.209430,-0.195612,0.054913,-1.603007,1.524966,2.065581
0.232630,-0.177218,0.041892,-2.071933,1.992963,0.893705
0.216720,-0.157937,0.072271,-2.531747,0.983130,0.971206
0.211541,-0.106596,0.087423,-1.325054,1.127259,2.478852
0.200236,-0.048313,0.071142,-0.929008,1.621427,3.633328
0.165232,-0.021164,0.105328,-1.441620,1.311194,3.629568
0.184877,-0.007706,0.131417,-0.744637,1.542720,3.907154
0.201588,0.005542,0.141993,-0.574823,-0.342607,3.360248
0.206607,0.038537,0.152589,-1.241706,0.392515,3.484166
0.197997,0.060162,0.143129,-0.521293,1.199243,4.097715
0.165606,0.125000,0.144248,-0.042520,1.291217,5.608161
0.157587,0.159334,0.191253,0.206853,1.528836,6.072346
0.166630,0.176469,0.177099,-0.189843,1.420190,5.883530
0.173494,0.202646,0.151315,-0.121062,1.380597,4.722381
0.171206,0.217191,0.200893,0.609674,0.786230,4.598314
0.155936,0.267875,0.181044,0.165248,0.625279,5.771936
0.124904,0.323716,0.171847,-0.117668,0.666949,6.563183
0.096429,0.358184,0.180181,0.667392,1.305699,7.173033
0.083499,0.361634,0.189651,1.284553,1.078242,6.508749
0.106847,0.383528,0.175234,0.096642,1.772891,6.080620
0.112503,0.393513,0.167570,0.330735,2.294021,5.022864
0.082419,0.417518,0.197742,1.155862,1.947297,5.168892
0.089302,0.477032,0.189913,1.338395,2.414480,7.064775
0.072598,0.506249,0.170872,0.977563,2.910430,7.298642
0.065928,0.486370,0.190402,0.708006,2.476754,6.480724
0.111216,0.483797,0.198648,1.230022,2.946730,6.146083
0.128872,0.497314,0.180647,1.205459,2.724979,5.553902
0.117843,0.527893,0.174808,0.701894,3.413329,5.369484
0.091718,0.546222,0.175832,1.240621,3.444899,5.572804
0.078933,0.589360,0.197040,1.128955,1.792527,6.411099
0.088961,0.595879,0.151778,1.104810,2.812134,6.481668
0.083135,0.564506,0.157926,1.058915,2.325325,4.934573
0.126876,0.561535,0.153843,1.813334,2.684427,4.097141
0.131767,0.588333,0.126415,2.014472,2.346533,4.526077
0.122114,0.612958,0.149851,0.965201,1.072077,5.568458
0.122695,0.599677,0.115960,1.481295,2.411929,5.738889
0.156130,0.578689,0.120450,1.909118,1.455532,4.727990
0.174958,0.549925,0.149047,1.158921,-0.944426,4.501631
0.232308,0.515476,0.127107,0.641471,2.006535,3.257158
0.256477,0.514914,0.107534,0.274763,2.747943,3.268118
0.243649,0.507650,0.117109,0.925575,2.264328,3.693319
0.220590,0.496231,0.128092,1.217410,2.047017,4.420779
0.246081,0.482231,0.097204,0.091249,1.861734,4.417573
0.291071,0.445632,0.075107,0.270329,2.077813,2.568396
0.317225,0.389492,0.098350,0.557312,1.537957,1.818610
0.350847,0.383000,0.059692,-0.095407,2.442499,2.152001
0.339503,0.385754,0.034263,-0.623321,2.652099,1.969953
0.303071,0.385658,0.056788,-0.170214,1.396080,2.931149
0.350374,0.362012,0.048874,0.396493,2.070290,3.629499
0.388172,0.322156,0.025985,-0.402614,2.105836,1.858293
0.434198,0.257223,0.004797,-0.971762,2.081322,-0.753390
0.465703,0.227533,0.016722,-0.513622,0.486760,-0.583707
0.482003,0.249496,-0.024098,-0.634498,0.483346,0.440171
0.448802,0.239715,-0.026517,-0.737865,1.190685,0.721351
0.437477,0.221248,-0.035114,-0.214156,1.684725,1.214754
0.478951,0.191358,-0.037674,-0.404094,0.662042,0.098037
0.507708,0.141750,-0.023143,-1.235161,-0.111103,-1.481721
0.561609,0.105762,-0.061187,-1.670964,0.631473,-2.600535
0.542217,0.096892,-0.039746,-0.399131,0.611890,-2.721624
0.489497,0.105289,-0.017461,-0.761949,-0.566617,-0.898690
0.496903,0.095153,-0.041906,-1.283669,0.138690,0.051113
0.513357,0.057897,-0.053742,-1.521889,1.830679,-1.178084
0.533285,-0.025487,-0.019280,-1.280413,0.382306,-3.503260
0.599902,-0.044115,-0.033246,-2.353832,0.312925,-3.674618
0.579357,-0.052958,-0.050683,-2.849714,0.165324,-4.294431
0.537204,-0.046314,-0.051257,-2.606324,0.545670,-3.286674
0.515386,-0.021220,-0.034884,-2.036437,0.034417,-2.301064
0.507400,-0.036188,-0.034451,-2.610411,0.388517,-2.375808
0.523444,-0.104390,-0.066846,-2.892267,0.652953,-3.760894
0.572225,-0.131201,-0.048776,-2.728398,0.343590,-5.833641
0.561767,-0.130210,-0.054957,-2.372312,0.310096,-6.059650
0.517858,-0.119109,-0.071296,-2.531855,0.223607,-4.843275
0.476985,-0.082972,-0.101534,-2.609623,0.534835,-4.199990
0.467663,-0.092859,-0.052550,-1.869601,0.303997,-4.320978
0.507600,-0.139581,-0.055593,-2.170459,-0.316456,-5.176367
0.529983,-0.161137,-0.083940,-2.668799,0.259740,-6.506341
0.525752,-0.183645,-0.053936,-2.800424,0.905415,-7.861575
0.509205,-0.166894,-0.023974,-2.414594,-1.128781,-6.300431
0.489382,-0.125769,-0.033657,-2.654704,0.052336,-4.675641
0.435787,-0.126136,-0.030768,-2.766061,1.456425,-4.379231
0.450515,-0.144675,-0.014628,-2.522468,0.572980,-5.263300
0.465040,-0.169162,0.019821,-2.161895,-1.065603,-6.574013
0.470886,-0.186845,0.020881,-2.643800,-0.285027,-7.417442
0.428247,-0.158422,-0.021998,-3.090090,0.106614,-7.117054
0.373391,-0.120681,0.018245,-2.028467,0.336149,-6.034862
0.323948,-0.087472,0.046664,-2.372867,-3.555911,-3.959942
0.328353,-0.081866,0.019230,-2.467030,-0.648635,-4.321201
0.341948,-0.125857,0.033482,-2.196384,0.201122,-6.327111
0.354510,-0.150797,0.057080,-1.982119,-2.514698,-7.004937
0.361495,-0.108903,0.048975,-2.449903,-0.759227,-6.021444
0.312708,-0.082204,0.047475,-2.226503,2.008564,-4.452013
0.279208,-0.053440,0.036794,-2.026793,1.842729,-3.394097
0.272650,-0.029068,0.042854,-1.214718,1.660560,-3.031467
0.284985,-0.063251,0.068785,-2.220999,1.218698,-3.764244
0.322425,-0.079004,0.045699,-2.391751,2.579610,-4.745942
0.289626,-0.069202,0.065893,-1.174439,1.752796,-5.076859
0.246200,-0.018777,0.080772,-1.685574,1.167708,-2.622443
0.222402,0.001035,0.069678,-1.581583,2.127021,-1.654833
0.202353,0.020379,0.067790,-0.849576,1.593647,-1.148041
0.212571,0.035222,0.100286,-1.012215,1.747518,-0.608405
0.231750,0.012448,0.090948,-1.261224,1.665674,-1.221932
0.217505,0.034270,0.076374,-1.818660,1.519294,-1.129075
0.193431,0.069697,0.119669,-1.123913,1.596608,0.506944
0.173727,0.092346,0.123782,-0.518063,1.841094,1.864051
0.160909,0.123139,0.103060,-1.015487,1.356806,2.927839
0.153934,0.117198,0.124701,-1.225271,0.938220,2.591649
0.190461,0.113219,0.146391,-0.709695,1.263608,2.791360
0.197114,0.134036,0.133025,-0.535152,1.433392,3.178428
0.171505,0.147951,0.144507,-1.257682,1.164304,3.280498
0.157282,0.171026,0.151358,-0.415802,1.972109,5.053346
0.151150,0.211345,0.170101,0.221634,1.634648,5.989136
