0.455851,0.139030,0.151204,-0.574517,2.711217,-2.291170
0.476691,0.123136,0.164991,-0.545445,3.079378,-1.357680
0.489601,0.132865,0.150259,-1.210076,2.479703,-0.623175
0.473911,0.118984,0.189698,-0.752110,2.462648,-0.388572
0.488666,0.120274,0.205247,0.222308,3.152876,0.476951
0.477755,0.136771,0.206599,-0.774470,0.737507,1.541268
0.459866,0.128582,0.226310,-0.118806,1.862063,1.479591
0.482107,0.141203,0.252202,0.135448,2.391836,2.471223
0.465984,0.157740,0.245125,-0.352099,1.110132,3.273237
0.439383,0.144203,0.251188,0.298661,1.531433,3.058841
0.439140,0.160677,0.256587,0.601607,0.936793,3.924702
0.436902,0.185906,0.269783,0.254538,-1.049745,4.675231
0.435057,0.171201,0.245164,0.272742,2.050971,4.867549
0.433035,0.174802,0.250997,1.015200,1.736198,4.392922
0.446618,0.185499,0.284892,0.836964,1.485138,5.044144
0.449395,0.183507,0.257099,0.554317,1.071170,5.447569
0.432756,0.177772,0.269911,0.972808,0.650814,4.941568
0.429674,0.180677,0.284179,1.032325,-0.153629,5.711907
0.425351,0.181504,0.258885,0.342110,-0.259600,5.561138
0.411528,0.189405,0.283913,1.242335,0.390648,5.441929
0.391026,0.179079,0.272543,1.221029,-0.331695,6.203301
0.365331,0.195937,0.232675,0.441561,-0.620152,5.904181
0.322052,0.174257,0.263664,1.481805,-0.204323,5.043115
0.323109,0.196538,0.254391,1.288030,-0.275234,6.095330
0.287108,0.182309,0.225443,0.579010,0.127997,5.453275
0.259348,0.167068,0.244629,1.257579,-0.249342,5.389330
0.230115,0.175183,0.222348,1.271962,-0.785686,5.606344
0.191743,0.165099,0.222880,0.340436,-0.445819,5.226306
0.178216,0.146044,0.218540,-0.291203,-1.061017,4.923341
0.152354,0.126986,0.206248,0.925386,-1.414571,4.585023
0.122099,0.119916,0.179666,-0.114497,-0.735950,4.831911
0.085671,0.111641,0.153663,-0.464769,0.042375,4.179204
0.038617,0.105027,0.171375,0.335887,-0.961037,3.678326
0.011163,0.086307,0.123002,-0.119972,-0.113285,4.039897
-0.023280,0.073929,0.081591,-0.410720,0.243756,3.419381
-0.064031,0.056972,0.119798,-0.085664,-0.278953,3.131300
-0.093291,0.049143,0.064801,-0.241540,0.559218,3.571088
-0.130957,0.031704,0.032416,-0.740126,1.181420,2.371359
-0.171393,0.002937,0.046377,-0.227948,0.916971,3.053335
-0.192394,-0.009583,0.007053,-0.149898,1.263803,2.783148
-0.227198,-0.025844,0.003590,-1.288877,1.104900,2.367879
-0.244940,-0.061829,0.013096,-0.840851,1.088921,2.532297
-0.264966,-0.072701,-0.023119,-0.706038,1.121906,2.427912
-0.287624,-0.088099,-0.030721,-1.847532,1.272098,2.041904
-0.308533,-0.104570,-0.047225,-1.241502,2.215562,1.904776
-0.335683,-0.093964,-0.064032,-0.843835,1.338114,2.697255
-0.378059,-0.109608,-0.069825,-1.957727,1.227535,2.605091
-0.385894,-0.127619,-0.087619,-1.533806,2.434432,2.696405
-0.399480,-0.121442,-0.083542,-1.395619,-0.770642,2.887997
-0.407401,-0.136167,-0.104534,-1.811245,2.062939,3.024905
-0.407007,-0.146972,-0.124681,-1.693720,2.733130,2.800278
-0.407427,-0.133055,-0.115389,-0.786225,2.655002,3.317971
-0.410023,-0.137939,-0.115933,-1.661838,1.678552,3.468802
-0.398869,-0.155484,-0.124954,-1.290614,2.778011,3.695100
-0.375265,-0.154053,-0.108978,-0.916698,2.283771,4.286475
-0.343436,-0.145577,-0.113570,-1.914750,2.478371,4.740774
-0.321456,-0.163650,-0.120965,-1.467701,3.828572,4.727235
-0.313943,-0.143349,-0.097509,-1.118368,2.095389,5.733489
-0.286072,-0.117903,-0.111942,-1.619767,2.611418,5.956324
-0.287979,-0.124658,-0.103598,-1.676986,2.535738,5.768687
-0.244608,-0.094299,-0.085200,-1.034141,2.681478,6.534756
-0.222776,-0.076902,-0.095714,-1.734754,2.286647,6.715527
-0.206568,-0.060539,-0.098921,-1.425755,2.067944,7.274657
-0.182787,-0.032888,-0.075146,-0.670289,1.690569,7.415520
-0.139166,-0.006284,-0.079643,-1.396847,2.291186,8.168384
-0.092234,0.003156,-0.089897,-1.226222,2.996484,8.141960
-0.045856,0.025871,-0.061163,-0.494075,1.913755,7.918351
-0.004137,0.033171,-0.025968,-0.754342,1.824857,8.026610
0.062100,0.061430,-0.040231,-1.288730,2.825715,8.475362
0.110394,0.072432,-0.010787,-0.321983,3.005520,7.879331
0.150424,0.106186,-0.007478,-0.436546,2.081297,8.473702
0.205125,0.146875,-0.015619,-1.054055,2.589406,8.113343
0.248342,0.172826,0.007329,0.183050,1.989950,7.847220
0.288174,0.206645,0.016789,0.080667,2.191298,7.827180
0.340657,0.248998,-0.005424,-0.304018,2.305491,7.633480
0.371650,0.279984,0.019037,0.363295,1.687523,7.107486
0.430586,0.303651,0.026685,0.921286,1.449759,6.976862
0.490629,0.336616,0.009846,0.407332,1.548758,6.818445
0.542718,0.357039,0.028074,0.185167,1.852459,5.999704
0.603951,0.368249,0.044742,1.125119,1.460762,6.142816
0.671895,0.408278,0.006032,0.561177,2.172221,6.070363
0.695705,0.424970,0.053014,0.378568,1.202464,4.901310
0.754733,0.435319,0.070141,0.913087,0.202948,4.871513
0.810148,0.481638,0.025871,0.079207,1.893171,4.351748
0.820024,0.479901,0.072610,0.869148,0.500826,3.080697
0.869025,0.499044,0.057343,1.122398,0.179380,2.708485
0.885266,0.538358,0.022441,0.785045,-0.293074,2.105494
0.869294,0.543850,0.057061,0.610128,-0.426633,0.839717
0.888962,0.562576,0.060941,1.108746,-1.408148,0.622820
0.904994,0.599402,0.040603,0.148128,-1.879867,-0.086397
0.905903,0.585336,0.028520,0.884388,0.344684,-1.370156
0.922610,0.595706,0.053145,0.999999,-0.633929,-1.956025
0.923953,0.597140,0.048786,0.089740,-1.266517,-2.565997
0.932166,0.574025,0.042595,0.424204,0.014077,-3.870874
0.954105,0.587601,0.039017,0.847340,0.099190,-3.744520
0.933620,0.561617,0.055955,-0.472548,0.407598,-4.867780
0.939971,0.550198,0.044138,-0.581529,0.708588,-5.947062
0.926448,0.534232,0.060786,-0.350438,-0.087321,-6.880321
0.892780,0.508744,0.036871,-0.708152,0.696092,-8.350532
0.888588,0.508478,0.026757,-1.359010,1.073352,-9.091284
0.847232,0.485275,0.043160,-0.401375,0.766674,-9.835879
0.810988,0.471597,0.019772,-0.986982,0.971068,-9.428749
0.790066,0.454686,-0.020158,-1.177422,1.515254,-10.768388
0.760629,0.422875,0.033188,-1.115516,0.444335,-11.418662
0.762148,0.401920,-0.001311,-1.689755,0.486308,-11.631761
0.749005,0.383443,-0.036738,-1.966652,2.444610,-12.345612
0.708090,0.352740,0.014875,-1.996955,-0.068250,-12.942645
0.712790,0.340821,-0.012743,-2.501584,1.074337,-12.004534
0.689659,0.302699,-0.035277,-2.534156,1.562724,-12.811272
0.670033,0.261228,-0.017533,-1.949061,0.916576,-13.098465
0.672334,0.242791,-0.043779,-2.555492,1.334309,-12.684152
0.634419,0.209100,-0.053459,-2.816308,0.773702,-13.683734
0.617754,0.174881,-0.051837,-2.029720,0.357495,-13.367018
0.573205,0.168148,-0.067084,-2.589366,-1.589742,-12.463537
0.527631,0.145394,-0.069674,-2.864454,0.264271,-12.804143
0.505140,0.104456,-0.068919,-1.958794,0.714621,-12.604610
0.466906,0.091572,-0.062394,-2.694788,-0.564128,-12.543672
0.423467,0.053128,-0.077460,-3.238967,0.218369,-12.405689
0.389595,0.007808,-0.049861,-2.234774,0.161133,-13.017204
0.357493,-0.003001,-0.038918,-3.200996,-1.052266,-11.535794
0.326710,-0.048627,-0.036469,-3.477597,-0.211804,-11.708358
0.274756,-0.056302,-0.010895,-2.520924,-0.256675,-10.907089
0.249468,-0.080775,0.001003,-3.457141,0.779660,-9.878718
0.220720,-0.113101,-0.007629,-3.719710,1.388893,-10.260689
0.195816,-0.136751,0.023288,-3.153525,1.781535,-9.613894
0.149091,-0.156531,0.028793,-3.472982,2.676190,-9.247207
0.121226,-0.160414,0.036316,-3.861074,2.285514,-8.761951
0.089909,-0.168394,0.055420,-3.020258,2.056085,-7.736288
0.064778,-0.180864,0.037672,-2.990979,3.423142,-6.934743
0.062589,-0.183033,0.056716,-2.721583,3.814809,-6.151212
0.043656,-0.203463,0.089682,-2.252739,0.819541,-5.677697
0.053510,-0.212579,0.046679,-2.679856,2.279803,-4.702002
0.057186,-0.212887,0.055288,-1.560975,4.349941,-4.544875
0.053063,-0.203361,0.103491,-1.532454,2.531809,-2.557578
0.075134,-0.189004,0.086895,-2.344453,2.739883,-1.095494
0.083009,-0.173669,0.098843,-1.564956,2.840699,-0.416955
0.091468,-0.178018,0.101085,-0.888367,3.469838,0.832381
0.104598,-0.170773,0.104505,-2.155267,0.887606,1.529168
0.108097,-0.150934,0.111631,-1.240533,2.577504,2.485263
0.102887,-0.130957,0.139430,-0.909053,1.578238,3.856554
0.101338,-0.095133,0.109524,-1.486388,0.409365,5.067744
0.099388,-0.073426,0.149009,-1.039336,-0.873580,6.062864
0.109177,-0.063851,0.154546,-0.470959,0.636086,7.138618
0.107900,-0.026192,0.154628,-1.030054,-0.072858,7.829056
0.096208,-0.023556,0.187685,-0.645260,-0.391343,8.893580
0.106268,0.009797,0.191382,0.063891,-0.015773,9.342184
0.103869,0.035278,0.177142,-0.495161,1.748235,10.461305
0.092252,0.039286,0.204659,0.241730,0.809980,10.979165
0.102887,0.077559,0.220067,0.896120,-0.069494,11.781114
0.076398,0.088566,0.237444,0.203765,0.218281,11.644698
0.082727,0.109163,0.229143,0.630686,0.584962,11.635829
0.058768,0.139555,0.239105,1.798682,0.996159,11.892515
0.036933,0.177401,0.246966,1.083252,0.920831,12.470804
0.011051,0.190751,0.251535,1.648832,1.113753,12.323776
0.006640,0.231388,0.262098,2.449671,1.220967,12.880631
-0.034388,0.240831,0.258169,1.458175,1.272853,12.091503
-0.025029,0.259502,0.273977,1.775557,2.134653,11.435215
-0.038786,0.297516,0.291565,2.066266,0.624020,11.856591
-0.050600,0.304626,0.249422,2.066079,3.351758,11.717060
-0.057302,0.324524,0.270249,2.682314,2.803476,11.156206
-0.051030,0.338418,0.280460,2.838565,2.380196,11.990467
-0.048469,0.331151,0.263628,2.059527,1.729591,11.294866
-0.049943,0.344711,0.240401,2.683076,2.962845,10.535674
-0.051617,0.361884,0.276449,2.349892,1.414096,10.858098
-0.047547,0.350005,0.237283,1.936072,1.006158,10.536757
-0.046208,0.370849,0.217303,2.364630,2.117539,9.886906
-0.053088,0.347983,0.240812,2.294993,0.975510,9.460015
-0.034237,0.379098,0.187919,1.614041,-0.181635,9.949072
-0.039429,0.367179,0.182036,1.780615,0.303690,9.053298
-0.029625,0.353216,0.185627,2.376105,0.121153,8.941965
0.000495,0.349562,0.140986,1.399537,1.346409,8.293047
-0.005574,0.333527,0.111323,1.677534,2.268849,7.849665
0.010267,0.320368,0.116059,1.674383,-0.149133,6.953015
0.018315,0.307074,0.105218,0.393615,-0.329240,6.930301
0.033923,0.275543,0.072561,0.942829,0.606685,5.846299
0.054015,0.284662,0.047476,1.198088,0.789819,5.757450
0.045871,0.254552,0.039776,-0.222016,0.818474,5.624525
0.055013,0.232143,0.025828,0.073337,0.906198,4.253034
0.062208,0.224800,0.007769,0.182662,0.646393,4.235926
0.075774,0.197546,-0.030268,-0.570772,1.222943,3.465108
0.088858,0.192232,-0.047019,-0.400207,1.207542,3.232633
0.087644,0.178248,-0.040844,-0.222719,0.948272,2.778432
0.089101,0.148555,-0.086359,-0.601808,1.043472,2.429047
0.092259,0.142913,-0.116583,-0.651697,1.635729,1.677742
0.103245,0.116584,-0.085423,-0.734976,0.655094,1.474928
0.110709,0.086481,-0.141835,-1.119753,1.192557,1.242758
0.126252,0.075282,-0.176770,-1.204601,1.691659,0.469449
0.116352,0.045461,-0.130678,-1.234543,0.796046,-0.395382
0.141538,0.044115,-0.172293,-1.651420,0.670988,0.346965
0.139923,0.008957,-0.195024,-1.632795,2.516821,-0.705699
0.150223,-0.000963,-0.148413,-1.577735,0.446998,-0.942373
0.178246,-0.013958,-0.177387,-2.215730,-0.082430,-0.520930
0.184449,-0.026638,-0.207619,-2.155973,0.906690,-1.740122
0.165726,-0.046980,-0.178421,-1.647911,0.806241,-2.069358
0.197248,-0.048732,-0.184517,-2.512137,-0.311810,-1.424036
0.210262,-0.053275,-0.222865,-2.742646,1.368828,-1.921145
0.201042,-0.063717,-0.168019,-2.402051,0.730801,-2.176899
0.234464,-0.058514,-0.169565,-2.818412,0.469046,-2.023661
0.241495,-0.051152,-0.196077,-3.327623,0.391068,-2.741229
0.246432,-0.076695,-0.167064,-2.338893,-0.356609,-3.107703
0.265059,-0.066963,-0.158356,-2.974216,-2.634434,-3.101883
0.298892,-0.049409,-0.212326,-3.468558,1.411089,-2.744809
0.282568,-0.070193,-0.169355,-2.146526,1.293771,-3.578571
0.320263,-0.038357,-0.173777,-2.868886,1.267827,-2.870562
0.325762,-0.033738,-0.177417,-3.118866,1.095785,-3.619198
0.349333,-0.045197,-0.157614,-1.993880,1.660781,-4.538375
0.375228,-0.016089,-0.154620,-2.345629,1.181584,-3.910537
0.387655,0.006721,-0.154965,-2.547620,1.333857,-3.750150
0.401021,0.003265,-0.135543,-1.817380,2.281457,-4.647595
0.427163,0.048063,-0.114240,-2.174945,1.787726,-3.817519
0.435162,0.051464,-0.111505,-2.925124,1.247834,-4.165553
0.472142,0.073388,-0.091430,-2.610594,1.741040,-4.419515
0.483919,0.099772,-0.076291,-1.843370,1.616882,-4.207840
0.496222,0.113535,-0.100411,-2.164786,1.809902,-3.993727
0.501395,0.142749,-0.076630,-1.902365,0.897108,-4.287236
0.514410,0.162325,-0.035734,-1.607602,0.494179,-3.872608
0.532128,0.177927,-0.047189,-2.145000,1.327561,-4.611246
0.546985,0.203490,-0.009491,-1.439942,0.587847,-4.701175
0.547470,0.232678,0.003150,-1.241843,0.743188,-3.952783
0.566725,0.259922,0.001387,-1.665239,1.052699,-3.980516
0.573208,0.272097,0.030910,-0.717671,1.189199,-4.682462
0.584326,0.280720,0.057694,-0.701229,0.712461,-4.067337
0.613569,0.305650,0.041348,-0.994302,1.920445,-4.454008
0.621506,0.328843,0.073952,-0.901254,1.590898,-4.551047
0.621115,0.334857,0.099289,-0.225650,1.163147,-3.693795
0.635788,0.349477,0.091428,-0.903729,2.018941,-4.350884
0.637298,0.351715,0.111484,-0.512276,2.444683,-4.377107
0.637314,0.358868,0.164134,-0.515801,0.643136,-4.430184
0.665244,0.381336,0.134280,-0.526416,1.556009,-3.734688
0.663777,0.397345,0.139946,-0.374387,2.829263,-4.476175
0.646544,0.391055,0.185270,0.106228,1.078391,-4.075868
0.675912,0.419258,0.155419,-0.332756,3.000491,-3.090457
0.668894,0.409125,0.168907,0.641124,3.112321,-3.808927
0.670460,0.417413,0.190413,0.472863,1.912967,-3.284548
0.689738,0.429972,0.175668,-0.456556,1.463050,-2.771765
0.692003,0.417407,0.169481,0.413874,2.348333,-3.297398
0.682375,0.393333,0.211316,0.570702,0.383125,-3.490924
0.702566,0.396189,0.183553,-0.139913,-0.030138,-1.904472
0.705901,0.406082,0.171112,0.322481,1.257776,-1.906963
0.690483,0.383506,0.214605,0.703319,0.608346,-1.971135
0.698906,0.380719,0.190479,-0.246280,-0.485684,-1.224550
0.680255,0.352060,0.166996,0.217079,0.714044,-2.412567
0.663597,0.357561,0.211129,0.509150,-0.102427,-1.878426
0.662254,0.354814,0.183875,0.054736,-0.585500,-0.434235
0.631790,0.355766,0.141876,-0.253849,0.792530,-0.949365
0.593323,0.317913,0.202227,0.500045,-0.461676,-1.492464
0.603764,0.303204,0.178393,0.164747,-0.284720,-0.537333
0.591859,0.302797,0.157796,-0.413251,-0.187291,-1.109318
0.555316,0.273689,0.183684,-0.057507,-0.162134,-1.066719
0.554803,0.256439,0.190433,-0.373602,-0.082302,-1.147443
0.534646,0.257234,0.174359,-0.666688,0.228545,-0.298598
0.502849,0.205010,0.171523,-0.065437,2.233461,-1.946209
0.490976,0.200776,0.159486,-0.168013,-0.009452,-1.859516
0.465065,0.183592,0.158127,-0.966289,0.527739,-1.399404
0.450685,0.166750,0.150125,-0.441555,1.137189,-1.979555
0.408377,0.160021,0.147065,-0.307153,0.380650,-1.522132
0.357043,0.139131,0.132317,-1.146216,-0.257873,-1.520245
0.333305,0.135682,0.135780,-0.959951,0.533798,-1.081160
0.297923,0.108490,0.117395,-0.074379,0.618075,-2.057197
0.269885,0.085723,0.110341,-1.037731,0.040271,-1.411354
0.231506,0.064315,0.094513,-0.797963,0.175881,-2.194748
0.198600,0.064935,0.135360,-0.806431,-0.741901,-1.234300
0.164174,0.026321,0.087499,-1.311697,0.292434,-0.748847
0.125155,0.008920,0.073762,-1.093096,0.274427,-1.280412
0.093759,-0.022502,0.120376,-0.872822,-0.385842,-1.244082
0.082310,-0.047633,0.086517,-1.614587,0.413957,-1.182405
0.052679,-0.064872,0.066413,-2.035839,0.512062,-1.083847
0.007795,-0.071595,0.100307,-1.433101,-0.055570,-0.823924
-0.019774,-0.076564,0.084558,-1.778975,0.007765,-0.248555
-0.056272,-0.103313,0.054182,-1.896296,0.494097,-1.066093
-0.077837,-0.124245,0.053430,-1.157577,0.545149,-0.296030
-0.100795,-0.127281,0.053434,-1.212886,-0.314042,0.071360
-0.133468,-0.145646,0.030453,-2.461285,1.577358,-0.301860
-0.157676,-0.160562,0.044702,-1.347859,1.636337,-1.046376
-0.163039,-0.133354,0.044968,-1.680338,0.088247,0.677639
-0.187047,-0.166398,0.011143,-1.896352,2.040864,1.065400
-0.189007,-0.160444,0.003698,-1.452136,2.333563,1.042604
-0.224247,-0.185544,0.040524,-1.104191,1.373348,1.095441
-0.228058,-0.174972,0.011376,-1.971293,1.401324,1.823765
-0.248343,-0.179961,0.020701,-1.652978,2.002168,1.246692
-0.260091,-0.167455,0.038620,-1.212334,1.585482,2.668611
-0.263686,-0.162164,-0.004948,-1.644168,0.863231,3.095732
-0.281263,-0.164268,0.003144,-0.794775,1.988805,2.883529
-0.278637,-0.160119,0.016391,-0.512446,1.162907,4.015816
-0.277432,-0.149684,-0.015041,-0.857115,1.152699,3.936499
-0.303600,-0.165912,0.012453,-1.133365,1.076349,4.304986
-0.280186,-0.137568,0.017803,-0.270412,1.807424,5.293594
-0.295033,-0.141491,0.026144,-0.745916,0.158760,5.840225
-0.282136,-0.130967,0.001335,-1.195613,2.390890,6.225275
-0.274291,-0.129635,-0.001721,0.429804,2.685378,6.618701
-0.276687,-0.125801,0.064479,-0.773016,0.122348,7.274785
-0.238847,-0.101307,0.013368,-1.091412,3.365515,7.918964
-0.242333,-0.086195,0.022004,-0.424428,2.790366,8.110717
-0.238549,-0.072576,0.058735,-0.098866,1.182070,8.859612
-0.205583,-0.051677,0.027240,-0.640097,2.560487,9.637265
-0.200456,-0.033837,0.034445,-0.321208,3.134405,9.273876
-0.182649,-0.018202,0.058019,0.422103,2.208436,9.713709
-0.149841,0.032518,0.036001,0.217102,2.193137,10.603129
-0.146256,0.036306,0.032098,0.004945,2.356267,10.055500
-0.104878,0.047906,0.048920,0.977541,3.231539,10.394822
-0.049874,0.083356,0.039447,0.664492,3.055436,11.530855
-0.025669,0.091142,0.029987,0.211571,2.472909,10.494550
0.017068,0.097855,0.030427,0.910589,2.925718,10.687449
0.053483,0.126527,0.029781,0.687511,2.051516,10.689868
0.095787,0.154822,0.034317,0.016712,2.295457,11.074246
0.144699,0.176696,0.041246,1.087220,2.283450,11.297636
0.186498,0.212241,0.028139,1.043219,2.105850,11.303065
0.205267,0.208286,0.047407,0.061035,0.347592,9.753839
0.257877,0.237335,0.042598,0.720477,1.169321,9.864560
0.284656,0.258904,0.037832,1.265358,0.247655,9.206782
0.307469,0.285144,0.028057,0.527837,0.795770,9.612307
0.358018,0.316068,0.039352,0.512055,0.440656,9.087124
0.403972,0.339114,0.038962,1.054475,0.284172,9.071365
0.433055,0.326874,0.026800,0.476385,0.142338,7.425584
0.480151,0.354637,0.030404,0.681859,-0.267786,6.489916
0.524825,0.371072,0.054924,0.565789,-0.813800,6.651392
0.561093,0.382514,-0.007436,0.434626,2.152001,6.017107
0.568852,0.376823,0.028425,1.647129,1.184338,4.544258
0.615335,0.412700,0.048599,0.056105,-0.288741,4.966813
0.642300,0.401425,0.019234,-0.070174,0.702686,3.350626
0.662717,0.426010,0.035134,0.803220,-0.093633,2.503927
0.659799,0.427855,0.027148,0.519214,-1.023085,1.255770
0.683048,0.465774,0.005087,0.232569,1.094862,0.797535
0.671146,0.476254,-0.006369,1.109961,1.734993,-0.221298
0.666931,0.480183,0.003016,0.732510,0.195087,-0.573317
0.679717,0.495427,-0.041311,-0.102106,0.359504,-1.571027
0.680147,0.480791,-0.011690,0.580776,-0.255480,-3.628794
0.691878,0.470822,-0.026182,0.416024,-0.186172,-3.744785
0.692098,0.483331,-0.056403,-0.343772,-0.258714,-4.830695
0.664762,0.464855,-0.026001,-0.139568,-0.325144,-5.736189
0.673378,0.461227,-0.025026,0.043530,-0.087666,-6.192054
0.665648,0.470257,-0.049083,-0.868680,0.157979,-6.510700
0.631058,0.425426,-0.053652,-0.846848,-0.455673,-8.388051
0.643301,0.425124,-0.054017,-0.648825,0.170170,-9.076149
0.618424,0.418556,-0.062243,-1.221154,-0.208161,-8.939104
0.576047,0.389802,-0.077549,-1.570593,0.567059,-10.412873
0.547464,0.396993,-0.065669,-1.009555,-0.142965,-10.172002
0.531449,0.387632,-0.062121,-1.250982,-0.185561,-10.004017
0.519767,0.336633,-0.089533,-1.838745,0.859616,-11.240317
0.513530,0.317900,-0.082502,-1.638365,0.739834,-11.786298
0.486204,0.296078,-0.061767,-1.662078,0.111178,-11.322920
0.467343,0.254306,-0.082613,-2.383777,1.375363,-12.141855
0.454541,0.244222,-0.093042,-2.382960,1.445975,-12.137713
0.436156,0.221248,-0.053541,-2.056597,0.895487,-11.752161
0.436396,0.164997,-0.078668,-2.750731,1.723328,-12.068998
0.420069,0.135285,-0.091381,-2.169674,1.594475,-12.878017
0.386818,0.108716,-0.053341,-2.303689,0.615442,-12.123246
0.379564,0.096522,-0.076994,-2.607288,0.752744,-11.486010
0.362830,0.088234,-0.091223,-2.895864,1.328697,-11.231198
0.324370,0.045031,-0.054644,-2.395072,0.267885,-11.067529
0.314132,0.028983,-0.083828,-2.741786,0.559585,-10.438998
0.297030,0.001791,-0.089273,-2.962232,0.456530,-9.826265
0.265404,-0.058370,-0.048496,-2.109123,-0.143244,-10.444177
0.264597,-0.048283,-0.072389,-2.297731,0.023218,-9.088317
0.237402,-0.085433,-0.052996,-2.647193,0.234483,-8.444322
0.207325,-0.132894,-0.022991,-2.278253,-0.737299,-7.703288
0.202815,-0.130593,-0.018196,-2.769300,-1.038082,-6.567190
0.183662,-0.157069,-0.008588,-3.192051,1.721985,-6.427578
0.166104,-0.192444,0.022769,-2.787635,0.756955,-6.229456
0.157622,-0.181996,0.047877,-3.019792,-0.613630,-4.807304
0.125503,-0.221136,0.049708,-3.107719,1.524501,-4.710022
0.108461,-0.224678,0.063110,-2.691949,1.835893,-3.832239
0.089974,-0.220949,0.075328,-2.328744,1.784920,-3.008535
0.069016,-0.220309,0.073099,-3.006459,1.783928,-2.268496
0.065743,-0.246332,0.075958,-2.466557,3.090828,-2.650089
0.082306,-0.216232,0.104692,-2.213727,3.002494,-0.930836
0.081597,-0.218441,0.091126,-2.507968,2.827356,-0.485528
0.082267,-0.203325,0.074497,-2.425080,3.520295,-0.691524
0.089712,-0.189621,0.104827,-1.505754,3.601037,0.705994
0.109557,-0.173291,0.106078,-2.027944,1.660400,1.840373
0.131980,-0.147402,0.078659,-1.515605,3.792803,2.345001
0.136424,-0.130094,0.117530,-0.966562,2.790984,2.898447
0.173893,-0.119206,0.093506,-1.117849,4.069027,4.157689
0.195866,-0.075744,0.083005,-0.547486,3.815511,4.976152
0.190108,-0.050876,0.143133,-0.664124,-0.553955,5.289438
0.223435,-0.019768,0.106458,0.040077,2.580438,6.728295
0.231286,0.009501,0.090476,-0.625999,1.210102,6.964082
0.240671,0.038052,0.144794,0.089323,1.009467,7.121494
0.272419,0.058045,0.143310,0.383387,0.843359,8.973069
0.292908,0.085359,0.133072,-0.256889,0.352457,8.776628
0.308624,0.108480,0.183435,0.247517,-0.202498,9.054040
0.312110,0.126435,0.200247,0.876862,-0.086182,9.467798
0.330249,0.181137,0.182138,0.471766,-0.479060,10.289618
0.313045,0.185489,0.223845,0.405412,-0.554487,9.354690
0.342863,0.220336,0.230961,1.311270,-0.344887,10.211154
0.357982,0.252057,0.235189,0.864996,-0.155786,9.855528
0.335609,0.257933,0.249228,0.662555,-0.904073,9.149839
0.342660,0.295165,0.250117,1.854093,0.016476,8.853024
0.337352,0.343033,0.258832,1.456557,-0.736367,9.204405
0.314447,0.351581,0.242112,1.341163,0.040123,8.336104
0.318255,0.385134,0.264275,2.296513,0.163159,7.584907
0.317982,0.401369,0.263296,2.271330,0.727892,7.272757
0.309310,0.409401,0.242118,1.606059,0.747167,7.021946
0.298540,0.419741,0.242102,2.688879,1.634265,5.502012
0.285571,0.435775,0.269142,2.396972,1.152420,5.572869
0.291700,0.443443,0.232153,1.699621,2.086707,5.617176
0.284386,0.442501,0.245000,2.364623,1.957109,4.254950
0.264016,0.442613,0.249070,1.857690,1.050858,3.614024
0.272005,0.451866,0.213390,1.159979,1.506897,3.434734
0.262204,0.454712,0.189803,1.535135,1.979633,2.612542
0.244721,0.440702,0.195964,1.975766,1.583158,2.481727
0.236735,0.448226,0.147505,1.109895,1.120160,2.380828
0.223064,0.435667,0.142585,0.916382,1.111974,1.706943
0.217070,0.410812,0.135347,1.510343,0.546229,1.711194
0.200904,0.403548,0.082926,0.473503,0.032307,1.281415
0.185926,0.381579,0.065736,0.387263,0.214785,0.904486
0.168165,0.354053,0.063685,0.942570,-0.450579,0.462558
0.169800,0.354000,0.023957,0.154295,-0.539822,0.555773
0.152800,0.325659,-0.001133,-0.417180,0.198034,-0.207955
0.133588,0.296764,0.010979,0.358870,-0.658961,-0.261311
0.123691,0.283040,-0.026461,-0.294099,-0.700973,-0.324770
0.100183,0.249884,-0.044360,-0.970192,-0.402002,-1.055920
0.083626,0.201055,-0.028204,-0.337328,-0.699102,-1.858108
0.078000,0.184892,-0.064389,-0.761016,-0.197276,-1.713097
0.044266,0.150502,-0.080217,-1.400920,0.160119,-2.256291
0.028940,0.127482,-0.078766,-0.897828,0.693367,-2.513815
0.006869,0.108017,-0.087268,-0.962554,-0.228128,-2.188889
-0.023549,0.075636,-0.104839,-1.504645,1.691301,-2.651316
-0.037243,0.027200,-0.094440,-1.348874,0.922101,-3.550816
-0.044813,0.002605,-0.105367,-1.631981,0.576788,-3.054366
-0.076298,-0.036958,-0.138139,-2.184054,2.922786,-3.148671
-0.089854,-0.059561,-0.101845,-1.549342,1.794612,-3.297976
-0.096764,-0.085935,-0.108660,-1.755972,1.089220,-3.463965
-0.112736,-0.124435,-0.135553,-2.386567,2.592603,-3.195606
-0.129040,-0.144540,-0.125190,-1.727382,2.349646,-3.917693
-0.124083,-0.159101,-0.099009,-1.790194,2.061504,-2.555517
-0.138441,-0.186352,-0.133531,-2.391386,1.992438,-2.245822
-0.147244,-0.205045,-0.139997,-2.464496,2.434258,-2.641385
-0.139524,-0.217410,-0.106549,-1.901292,1.703810,-1.814965
-0.135011,-0.244307,-0.110888,-2.907999,0.768073,-1.487003
-0.115277,-0.255070,-0.123431,-2.539601,2.287608,-1.268953
-0.119455,-0.256586,-0.103260,-1.882368,0.256035,-0.697178
-0.106956,-0.265872,-0.100440,-2.676771,0.957404,0.152741
-0.056826,-0.274433,-0.135835,-2.580986,3.312366,0.304315
