-0.018279,-0.019352,0.036741,0.306577,-1.890872,0.064670
0.005886,-0.008543,0.004153,-0.513987,0.178193,0.175859
0.007055,-0.003505,-0.018378,-0.000098,2.191079,-0.196977
-0.009121,-0.017803,0.014413,0.576567,0.300385,-0.108991
-0.019077,-0.012906,0.034916,0.018710,-4.054337,-0.027366
0.003720,-0.003945,-0.001618,-0.248562,0.569617,0.542225
0.001038,-0.014622,-0.005600,0.390486,1.637538,-0.088003
-0.001650,-0.014911,0.005948,0.734899,0.107532,-0.443908
-0.001916,-0.006466,0.016209,-0.078785,-0.734138,0.335140
0.016856,-0.007870,-0.013487,-0.108123,1.179527,-0.007511
0.007156,-0.004969,-0.007631,0.469241,0.890318,0.022057
-0.014655,-0.010615,0.033297,0.436962,-0.799038,-0.187517
-0.002520,-0.016231,0.019193,-0.200724,-2.891038,0.564336
0.005390,-0.007388,0.000007,-0.178446,0.146829,-0.152861
-0.009876,-0.013871,0.010478,0.395156,0.913580,-0.476792
0.003040,-0.003147,0.007954,0.138618,-0.235795,0.238534
-0.011524,-0.008008,-0.000748,-0.483506,-0.583244,0.102369
0.007833,-0.015023,-0.017278,-0.150027,0.634077,0.200346
0.001580,-0.008773,0.008167,0.390351,0.191181,-0.307779
-0.010739,-0.014255,0.005738,0.464399,-0.066864,-0.234062
0.003910,-0.003840,0.014912,-0.409917,0.459895,0.320861
0.001895,-0.007802,-0.010185,0.009024,0.427412,-0.100506
-0.009331,-0.017754,0.017036,0.718779,-0.123621,-0.307651
0.000949,0.000664,-0.003899,-0.620056,-0.387230,0.440250
0.011988,-0.000354,0.000355,-0.067884,0.538624,0.082159
0.000050,-0.011993,-0.012115,0.358114,0.818905,0.159119
-0.001237,-0.009318,0.013573,0.537821,-0.220141,0.054773
-0.004526,0.000739,-0.004835,-0.165280,-0.018028,0.070811
0.002525,-0.019119,-0.016241,-0.139241,0.058558,-0.385966
-0.000075,-0.003495,-0.019488,1.027564,0.655485,-0.088942
-0.000472,-0.002313,0.019163,0.131823,-0.273632,0.302998
0.006467,-0.004805,-0.019872,-0.419059,0.279965,0.334930
0.003680,-0.012781,-0.032890,0.328894,0.383453,-0.374957
-0.005287,-0.003823,0.012959,0.595234,0.089107,0.175642
0.006129,-0.009643,0.007166,-0.136251,-0.227205,0.512851
-0.000607,-0.008616,-0.009644,-0.306156,-0.173031,-0.483540
-0.017180,-0.013556,0.021458,0.318814,-0.180131,-0.175854
0.003838,-0.000432,0.013402,0.326311,0.001013,0.350984
0.006598,0.000749,-0.026364,-0.520942,0.027141,0.048547
-0.006817,-0.023154,-0.007313,-0.322394,0.104591,-0.457110
0.000654,-0.003206,0.020568,0.013100,-0.238670,0.306133
0.002564,0.002302,-0.003164,0.074203,0.359515,0.471797
-0.002310,-0.017711,-0.014410,-0.220928,0.682543,0.015817
-0.003725,-0.007857,-0.001615,0.561028,-0.128449,-0.013810
-0.002904,-0.004929,0.007757,0.064037,0.157707,0.379662
0.000398,-0.010096,-0.012936,-0.509621,0.414801,0.287177
0.001356,-0.007953,-0.004244,0.246039,-0.522286,-0.225353
-0.010339,-0.006078,0.016921,-0.008075,-0.215470,0.388968
0.004849,-0.011182,-0.016123,-0.448706,0.363270,0.060994
0.004701,-0.014429,0.006096,0.523408,0.427967,-0.152201
0.000454,-0.010424,0.003795,0.336476,-0.325343,0.399725
-0.004247,0.004281,-0.029476,-0.020292,0.018082,0.292786
-0.013546,-0.010831,0.003506,-0.347889,-0.084987,-0.259517
-0.000459,-0.021355,0.004848,0.007770,-0.090015,0.248992
0.007783,0.003168,-0.005101,0.298023,0.127371,0.297083
-0.020826,-0.012692,-0.005353,-0.431663,-0.500317,-0.212733
0.003198,-0.015496,0.014400,0.352534,0.269018,-0.160203
0.000628,-0.003032,0.007773,0.308589,-0.223574,0.317086
-0.011130,-0.011740,0.017909,-0.003535,-0.168754,0.440844
0.001205,-0.005688,0.006250,-0.093786,0.225010,0.211720
0.001360,-0.006850,0.022501,0.715365,0.054845,0.219233
0.005328,-0.009827,-0.004264,0.297126,-0.014792,0.472871
-0.003416,-0.009315,-0.026243,0.005052,0.017790,0.157172
-0.024516,-0.024066,0.007530,-0.170211,-1.228739,-0.326512
0.000677,-0.019050,0.014023,0.663827,0.009587,-0.004038
0.003326,0.001064,-0.007211,-0.360779,0.003157,0.564424
-0.017285,-0.010198,0.000952,-0.259916,-0.264608,-0.092086
0.002568,-0.008159,0.019678,-0.200422,-0.630134,0.116723
0.000782,-0.004703,0.002157,-0.226071,-0.607531,0.247062
-0.004660,-0.021056,-0.006243,-0.106147,1.452146,0.047050
-0.012312,-0.010516,0.003572,-0.088048,-0.252371,-0.427453
-0.006170,-0.009952,0.010484,-0.026624,-1.666984,0.318120
0.004307,-0.004841,-0.024815,-0.490833,0.261796,0.879089
-0.005399,-0.014583,-0.022724,0.208849,0.691937,-0.380091
-0.013713,-0.011537,0.022675,0.232971,-0.973543,-0.189345
0.006546,-0.004115,0.001638,-0.167985,-0.167967,0.530284
0.004951,-0.007437,-0.032463,0.079179,0.216663,0.014626
-0.017941,-0.016090,0.007172,0.141582,0.014717,-0.347496
-0.002517,-0.010569,0.013636,0.409337,-1.374115,0.248529
0.008981,-0.000800,-0.032604,-0.156946,-0.159754,0.668521
-0.011426,-0.003557,-0.043751,-1.196967,0.505908,0.108336
-0.005081,-0.025688,0.012746,0.127355,-0.414931,0.010457
-0.004995,0.003913,0.003519,0.171485,-2.015585,0.398901
-0.008593,-0.008304,-0.010353,-0.663873,0.027506,0.381553
0.003441,-0.010034,-0.017436,-0.155033,0.818202,0.018072
0.008305,-0.006121,0.005580,0.756133,2.208742,0.201909
-0.015581,-0.011583,0.009020,-0.380605,-0.868140,0.331233
0.001360,-0.002717,-0.014275,-0.179254,0.539612,0.078637
-0.004093,-0.009213,0.009391,0.543703,-0.352318,-0.233110
-0.015259,-0.012246,0.006007,0.254740,-0.067209,0.001864
-0.000879,-0.003236,-0.011626,-0.453817,-0.326545,0.424573
-0.009374,-0.009495,0.005564,0.448010,-0.258916,-0.201365
0.006992,-0.003636,-0.004589,0.440287,0.259193,0.200507
0.004655,-0.001368,-0.001661,-0.219145,-0.283564,-0.008945
-0.011744,-0.015479,0.001159,-0.263225,0.003820,0.034330
-0.000580,0.000126,0.018733,0.666647,0.175944,0.172462
-0.004742,0.006054,-0.002258,-0.351999,-0.853379,0.368650
-0.010927,-0.013851,0.000611,-0.293886,0.122194,-0.131495
-0.002783,-0.008222,0.002790,0.510209,0.141367,-0.347877
0.006323,0.000595,0.008242,0.197898,0.126609,0.304061
0.003122,-0.013756,-0.022159,-0.238226,0.231801,0.048724
-0.003400,-0.007024,-0.019944,0.028081,0.191391,-0.464607
-0.006164,-0.007253,0.006250,0.577923,-0.010616,0.146498
-0.001220,-0.011160,-0.009348,-0.047851,-0.224037,0.059569
0.001904,0.000772,-0.023141,-0.308198,0.292536,0.009535
-0.017078,-0.015486,0.016711,0.229541,-1.600019,-0.174328
0.009411,0.000024,-0.003922,-0.033724,0.027361,0.497542
0.000523,-0.004595,-0.028271,-0.271421,0.858951,0.117392
-0.013900,-0.013628,0.010973,-0.126259,-0.469176,0.208723
0.003027,-0.011806,0.005219,0.365093,-0.229020,0.491971
-0.000459,-0.002353,-0.017577,-0.358833,0.580042,0.059241
-0.016723,-0.011721,0.009634,-0.234038,-0.382517,0.103629
0.003152,-0.010720,0.008466,0.414346,-0.258513,0.383214
0.006585,0.004038,-0.026630,-0.053208,-0.125019,0.233144
-0.005435,-0.010277,-0.007979,0.063909,0.371578,0.016316
0.004288,-0.014491,0.009473,0.399315,-0.283781,0.407353
0.010327,0.004780,-0.025905,0.318439,0.049892,0.332619
-0.018624,-0.007634,-0.000430,-0.630852,-1.008021,0.031248
-0.002543,-0.024407,-0.007753,0.237846,0.465882,0.132141
-0.001286,-0.002934,-0.003958,0.471874,-0.176478,0.052154
-0.001522,-0.000167,-0.000157,-0.245861,-0.392433,0.206950
-0.004775,-0.017790,-0.014495,-0.205100,0.919974,-0.171078
0.006779,-0.006111,0.011098,0.114734,-0.050954,-0.244844
0.003254,-0.006301,0.002758,0.149781,-0.408343,0.372776
-0.008350,-0.011271,-0.010582,-0.289734,0.156863,0.053391
-0.002396,-0.004775,-0.003686,-0.425213,0.151638,0.100160
-0.004047,-0.009702,0.018270,0.299181,-0.042656,0.102851
-0.007418,-0.014852,0.000420,0.119944,0.065362,0.337828
-0.004332,-0.001489,-0.009338,-0.712177,0.236239,0.058919
-0.005241,-0.008947,0.003204,-0.310026,0.092866,-0.216849
-0.012295,-0.014672,0.016275,0.363330,-0.227707,0.195521
0.003825,0.001937,-0.001270,-0.252570,0.042753,0.272035
-0.003994,-0.013001,-0.006702,-0.544346,0.033953,0.017288
-0.014360,-0.014639,0.015644,0.058188,-0.157538,-0.233674
0.002873,-0.009925,0.002597,0.093628,0.040471,0.520230
0.002975,-0.000219,-0.025412,-0.231024,0.521142,0.146022
-0.007014,-0.005829,0.004484,-0.195961,0.547306,-0.102915
-0.003922,-0.019855,0.014010,0.668367,-0.137499,0.338596
0.002374,-0.002665,-0.020604,0.039452,0.148910,0.407485
-0.006984,-0.010848,-0.010527,-0.327604,0.012997,-0.560257
-0.013103,-0.017166,0.029966,0.349787,-0.269220,0.201045
0.002183,-0.011997,0.008502,0.133792,-0.021091,0.547963
0.006040,-0.000613,-0.021818,-0.453840,-0.100293,0.422538
-0.009893,-0.022517,0.010589,0.101060,0.082940,-0.108830
0.002131,-0.017806,0.009063,0.281925,-1.506210,0.307026
-0.000656,-0.006301,-0.029584,0.077794,0.368193,0.191648
-0.008425,-0.010490,-0.014186,-0.136382,0.513271,-0.054036
0.003503,-0.015184,0.006184,0.526575,0.259774,0.316052
0.002088,0.000441,-0.007690,-0.097055,-0.901247,0.066163
-0.006466,-0.010250,-0.013484,-0.334631,0.496359,-0.038931
0.002003,-0.019691,0.011082,0.554522,-0.060815,0.112377
0.001179,0.000004,0.019055,-0.002741,-1.093010,0.355310
-0.004286,-0.011235,-0.018372,-0.343993,1.036442,-0.232480
0.006175,-0.008665,-0.007986,-0.207286,0.978326,-0.093681
0.002328,-0.009006,0.019777,0.111961,-0.603628,-0.152900
-0.014068,-0.003160,0.019157,-0.332169,-1.206074,0.477026
0.008903,0.002427,-0.023778,-0.572894,1.324443,0.444760
0.002006,-0.006223,-0.006538,0.088413,0.304133,-0.369722
-0.008770,-0.012591,0.023952,0.057879,-0.654476,0.315429
-0.005806,-0.010785,-0.001769,-0.295331,-0.581419,0.140924
0.004399,-0.003731,-0.013218,-0.069414,0.502343,-0.381561
-0.021631,-0.024903,0.029076,0.248996,-1.707085,0.021168
0.008223,0.002161,-0.002343,-0.316955,-0.407837,0.600243
-0.000659,0.004245,-0.003308,-0.078526,0.629367,0.028061
-0.014918,-0.016910,0.020558,0.141460,-0.592763,-0.332220
-0.002471,0.007846,0.005147,-0.159346,-0.834416,0.589259
0.002266,0.001251,-0.017121,-0.244361,0.803113,0.254208
-0.011189,-0.018735,0.005548,0.150076,-0.757076,-0.316635
0.001189,-0.000032,0.018211,0.005111,-1.779260,0.063137
0.008184,0.005253,-0.017443,-0.275337,0.567578,0.250249
-0.000140,-0.011356,-0.016304,-0.045005,0.773755,-0.099206
-0.005481,-0.005803,0.005876,0.156228,-1.067506,-0.057470
0.013134,0.007619,0.014328,-0.078260,-0.482933,0.783370
-0.006715,-0.016582,-0.014630,-0.039149,-0.067481,-0.130258
0.000096,-0.003991,-0.000407,-0.171744,0.070138,0.057038
-0.002478,-0.005162,0.006404,0.481399,-0.064117,0.175032
0.004704,-0.007083,-0.005183,-0.132758,-0.049316,0.114671
-0.006101,-0.007749,-0.033543,0.073445,0.661230,-0.288009
-0.011540,-0.014954,0.020719,0.171977,-0.493125,-0.306653
0.004790,-0.011182,-0.002915,0.346192,0.009485,0.300477
0.011384,0.002673,-0.019310,-0.273191,0.458644,0.263087
-0.013096,-0.008829,0.005817,-0.523125,-0.035871,-0.121737
0.000296,-0.013493,0.024957,0.088511,-0.335496,-0.135815
0.006897,-0.003049,0.002390,-0.051823,-0.303032,0.347872
-0.009994,-0.010595,-0.007592,-0.532254,0.197123,0.040219
-0.001736,-0.008632,0.006690,-0.263212,0.018098,-0.068581
0.003529,-0.005018,0.012181,0.443359,0.088336,-0.073301
-0.009801,-0.015699,0.002597,-0.230463,-0.210179,0.239440
-0.000173,-0.007690,-0.019796,-0.620548,0.163244,-0.114236
0.003690,-0.001578,0.003598,0.315305,-0.516873,-0.060841
0.003828,-0.012738,0.001753,0.315938,-0.007268,0.357185
0.003316,-0.007887,-0.026771,-0.229206,0.171927,0.338645
-0.005317,-0.012269,0.007353,-0.173989,-0.382162,-0.392768
-0.000081,-0.017324,0.007291,0.457874,-0.131916,-0.014775
0.003326,-0.005156,-0.034951,0.088245,0.221294,0.528410
-0.006696,-0.005320,-0.003843,-0.419653,0.029669,0.079277
0.004701,-0.006088,0.011637,0.251747,0.075167,0.136276
0.007429,0.001527,0.004727,0.119560,-0.083654,0.700898
-0.019536,-0.012387,0.010087,-0.855876,-1.318625,0.044844
0.001451,-0.007897,-0.014403,-0.665609,0.168506,0.121742
0.005880,-0.009101,0.012477,0.266363,-0.470896,0.197950
-0.005159,-0.008599,0.003030,-0.372609,-0.293914,0.535306
-0.001276,-0.009590,-0.017239,-0.483007,0.214802,-0.271639
-0.000085,-0.014885,0.006142,0.104119,-0.015881,-0.372285
-0.009765,-0.018749,0.019193,0.238525,-0.242606,0.249757
0.001287,-0.002835,-0.031846,-0.337881,-0.111551,0.156220
0.001849,-0.000597,-0.005744,-0.080055,0.403112,0.089301
