-0.008986,-0.006333,0.007178,0.503776,0.457816,-0.744791
-0.001620,-0.017428,0.007142,0.508388,-0.220228,-0.262171
0.010936,0.011018,-0.001458,-0.269369,0.214686,0.192608
0.006796,0.004381,-0.019761,-0.385876,0.448563,0.209279
0.004879,0.005759,-0.010642,0.178457,0.538882,-0.515299
-0.003816,0.001545,0.027545,0.683207,-0.277368,-0.030050
0.010620,-0.001344,0.005435,0.127152,0.376014,-0.130972
0.006662,0.008237,-0.007180,-0.556668,-0.366421,0.247165
-0.005982,-0.002634,-0.004265,-0.353534,0.206758,-0.525849
0.001843,0.002496,0.008878,0.236234,-0.254027,-0.129124
-0.003172,0.011461,0.013959,0.117945,-0.454807,0.007524
0.006793,-0.009534,-0.019886,-0.479032,0.233734,-0.047217
0.008477,0.002211,-0.021035,-0.416948,0.476742,-0.119296
-0.006754,-0.012281,0.010615,0.104517,-0.176469,-0.341964
-0.000376,-0.004689,0.011941,0.294557,-0.091146,0.161116
-0.011247,0.005211,0.009220,-0.445551,-0.897812,0.177443
0.008060,-0.007797,-0.017142,-0.222713,0.556702,0.013282
-0.008510,-0.010794,0.000426,0.177256,0.167192,-0.563295
-0.003576,-0.006429,0.019257,0.293835,-1.613478,-0.239968
0.007000,0.005598,-0.010449,-0.063951,-0.575437,0.160624
0.004817,0.002759,-0.016400,-0.371007,1.414161,0.146253
0.010834,0.001738,-0.004668,0.050704,0.636364,-0.125188
0.001072,-0.003711,0.010634,0.696744,0.447791,-0.265365
0.013177,-0.000113,0.017600,0.310322,0.118356,0.379428
0.010522,0.011284,-0.009963,0.152148,0.036892,0.171531
-0.017865,-0.019250,-0.002351,-0.058351,0.079649,-0.965965
0.006051,0.002201,0.009689,0.201309,-0.160074,-0.044919
0.008257,0.010144,0.005261,0.368448,0.031036,0.632589
0.004019,0.006038,-0.001258,-0.356449,0.011250,0.570243
-0.001177,0.006609,-0.033055,-0.397657,0.360557,-0.516511
-0.011868,-0.011805,0.010946,0.356378,-0.231923,-0.939138
0.017829,0.011110,-0.005033,0.368632,0.427703,0.517405
0.011704,0.008270,-0.016370,-0.141702,0.652159,0.316897
-0.010535,-0.002549,-0.012169,-0.448144,0.454776,0.017969
0.000599,-0.002900,-0.004616,0.194429,0.021455,0.019177
0.003898,0.012006,0.019622,0.140755,-0.392497,0.494510
0.004689,0.000287,-0.016800,0.035224,-0.120445,0.489852
0.001702,-0.005611,-0.007436,0.029845,0.876264,-0.794852
-0.020100,-0.019709,0.021525,0.039003,-0.413691,-0.803803
-0.000172,0.004207,0.030306,-0.197704,-1.808107,-0.141068
0.002208,0.009458,-0.004698,-0.611875,-1.025731,0.250579
0.010049,-0.003018,-0.035484,-0.010070,1.580216,0.179856
-0.003583,-0.011175,-0.008571,0.675753,0.336546,-0.932753
-0.002903,-0.010847,0.019953,0.540749,-0.283818,-0.153236
0.011060,0.004351,0.003643,-0.441212,-0.406641,0.254942
0.013778,0.019792,-0.015599,-0.194087,1.213010,0.486041
0.005411,0.007364,-0.009037,-0.007339,1.111064,0.664409
0.001663,0.003018,0.013323,0.660040,0.339297,-0.379013
0.005474,0.003114,0.005343,-0.048629,-0.264665,0.194554
0.012347,-0.001196,-0.007695,-0.230223,0.076180,0.589869
0.009603,0.006829,-0.015195,0.011148,0.114039,-0.359918
-0.003704,-0.005989,0.016388,0.208140,-0.947133,0.239645
0.007929,0.007197,-0.022919,-0.418189,0.217338,0.112503
0.003379,-0.009445,-0.016840,-0.778761,0.221270,-0.802844
0.004778,-0.006379,-0.004344,-0.031222,0.102659,-0.026249
0.009173,0.001945,-0.014197,0.905425,0.091880,0.076387
-0.003793,0.002569,-0.002115,-0.113490,-0.114238,0.302730
0.008352,0.006619,-0.016623,-0.561365,0.568660,-0.287734
-0.009301,-0.009645,0.002914,-0.146078,-0.034363,-1.008919
0.005523,-0.012245,0.003465,0.363120,0.163506,-0.052321
0.013049,0.011480,-0.012136,0.090540,-0.435923,0.561380
0.001364,0.008132,-0.005611,-0.618506,-0.619467,0.317400
0.010272,-0.008224,-0.004508,-0.511298,0.259993,-0.320211
0.010059,0.009629,0.017432,0.269965,-1.129319,0.475669
0.007486,-0.016542,0.015177,0.034775,-0.847039,0.190311
0.018127,0.006655,-0.021045,-0.322784,0.182248,0.229798
-0.000858,0.007945,0.007687,0.207805,0.289184,-0.110112
0.022680,0.016286,0.007093,0.410069,0.635537,0.482398
-0.000714,0.005625,0.022441,0.172522,-0.779493,-0.100941
0.017382,-0.005464,-0.017198,0.129513,1.569850,0.070688
0.024328,0.021820,-0.010931,0.312502,0.941920,0.395223
-0.008976,-0.019893,0.023183,0.552904,0.182784,-0.864912
0.006150,0.001348,0.003469,0.223938,0.003392,0.043188
-0.002559,0.003402,0.003659,-0.308201,-0.551271,0.264441
0.006081,-0.012389,-0.015313,-0.600866,0.211708,-0.728822
0.015938,0.014238,-0.000175,0.148410,0.177857,0.260476
0.019345,-0.002145,0.000954,0.783013,0.595307,0.261838
0.004722,0.004879,-0.017585,0.146496,0.413513,-0.043521
-0.000802,-0.002910,-0.005102,-0.610185,-0.022041,-0.025520
-0.002401,-0.009416,0.010106,0.036790,-0.200901,-0.650365
0.006859,-0.001728,0.014977,0.223558,-0.552325,0.128210
0.002135,-0.015590,-0.017542,0.189148,0.019446,-0.178780
-0.005877,-0.007098,-0.010275,-0.070168,0.179514,-0.751477
-0.014635,-0.018518,0.005924,0.161155,-0.233239,-0.826954
-0.001085,-0.004640,0.011622,0.278732,-1.090720,-0.276886
0.003173,0.006560,0.012797,-0.437571,-1.131531,-0.161255
0.011733,-0.000802,-0.009503,-0.388958,0.354626,-0.360073
0.017973,0.005362,-0.004672,0.054131,0.166713,-0.409624
-0.004101,-0.015462,0.009000,0.628640,0.352167,-0.361973
0.011349,0.009859,0.011327,-0.008297,-0.965978,0.013088
-0.000852,-0.003481,-0.015796,-0.417719,1.643902,-0.021818
0.012212,0.006081,-0.022837,0.454868,1.056838,-0.191382
-0.008418,-0.002985,0.016658,0.502125,-0.332717,-0.783120
0.010341,-0.003163,0.017216,-0.264518,-0.381573,0.060782
-0.001544,0.004164,-0.003359,-0.715876,-0.444809,0.174613
0.001265,-0.008073,-0.005148,0.222287,0.337738,-0.030204
0.009042,0.008392,0.007706,0.582945,-0.097967,-0.212570
-0.000015,-0.001659,0.010066,0.134627,0.352019,0.176081
0.005260,0.016723,-0.000670,-0.600449,0.033439,0.335469
0.002536,0.000724,-0.008808,-0.455592,0.194246,-0.220510
0.004623,-0.009760,0.000498,0.178670,-0.011547,-0.128027
-0.002821,0.000566,0.003223,0.230779,-0.098633,-0.131674
0.006055,0.006796,-0.018924,-0.269274,0.144773,0.188876
0.014362,0.012547,-0.026687,-0.580016,0.551884,0.160125
-0.005926,-0.008359,0.017065,0.050104,0.013295,-0.534118
0.010893,-0.001019,0.018033,0.351842,-0.595016,0.370231
0.006721,-0.000202,0.007680,-0.480840,-1.209384,0.307582
0.013059,-0.008296,-0.029178,-0.161741,1.554938,-0.298340
0.011989,0.009974,0.006784,-0.120800,-0.200001,0.014657
-0.006008,-0.014283,0.027851,0.214275,-1.644556,-0.228512
0.014057,0.000333,-0.009940,-0.375668,-1.022341,0.355260
0.012511,0.006705,-0.027176,-0.870952,-0.017265,0.065715
0.008027,-0.013722,-0.002397,0.449005,0.524978,-0.416609
0.010880,-0.001354,-0.000782,0.576367,0.361621,-0.469335
0.007637,0.006734,0.018995,0.008243,-0.347987,0.430995
0.015570,0.012524,0.000058,-0.424678,-0.060511,0.102797
0.004252,-0.007105,-0.007764,-0.100314,0.250838,-0.738075
0.002546,-0.001918,-0.005053,0.656075,0.515058,-0.041991
0.005677,0.001239,0.015791,0.281611,-0.742011,-0.274703
-0.004617,-0.005759,0.018867,-0.329914,-1.476236,0.131384
0.014198,0.010899,-0.027429,-0.353360,1.168903,-0.097534
0.002595,-0.003281,0.015066,0.373201,0.338079,-0.636956
-0.006337,-0.010883,0.017521,0.419998,-1.431795,-0.302761
0.007292,0.003117,0.008238,0.098536,-0.210892,-0.192813
0.003084,-0.007082,-0.004554,0.035441,0.868478,0.185587
-0.001905,-0.006560,-0.032182,0.261772,0.584314,-0.122762
-0.014064,-0.011152,0.027030,0.540024,-0.457952,-0.469598
0.009455,0.007830,0.009955,-0.050739,0.008158,0.522102
0.020435,0.012672,-0.027967,-0.686813,1.765683,0.351091
-0.001613,0.002270,-0.020667,-0.347511,0.376139,0.003726
0.002693,-0.004147,0.006088,0.934251,0.244871,-0.140028
-0.007607,0.000918,0.017189,0.226958,-0.121049,-0.417709
0.012239,0.006087,-0.010662,-0.918560,-0.189327,0.084396
0.011018,0.002483,0.000780,-0.135459,0.104386,0.104931
0.003954,-0.011326,0.001411,0.550620,0.135080,0.353388
0.009754,0.004417,-0.009914,0.690455,0.250940,0.061793
-0.007184,0.002457,-0.004242,-0.022304,0.158165,0.293631
0.014878,0.015032,0.003902,-0.829737,-0.085241,0.866279
0.000337,0.007167,-0.015304,-0.708281,0.186588,0.190711
0.013056,0.000484,0.013523,0.187178,-0.189123,0.150268
0.021098,0.017346,-0.001038,0.366143,1.272658,0.430956
-0.004013,-0.004984,-0.002473,-0.236151,0.260751,0.103805
0.010499,0.008362,-0.035238,-0.245296,0.365238,0.329860
-0.010200,0.006219,0.027499,-0.108461,-0.638364,0.482923
0.016174,0.011110,0.018453,0.063936,0.092001,0.978279
0.000061,0.003261,-0.018163,-0.474587,-0.402482,0.231718
0.006895,-0.005247,-0.004593,0.077663,0.541426,0.499076
0.001456,0.002821,-0.016725,0.144782,-0.352681,-0.109157
-0.008089,-0.004321,0.027227,-0.026626,-1.314103,0.651283
0.014559,0.014822,-0.008476,-0.113122,-0.320936,0.439500
0.009143,0.005605,-0.027081,-0.348099,1.950147,0.304201
0.008805,-0.006471,-0.008558,0.202363,0.828803,-0.074602
0.009734,-0.006189,0.007424,0.795838,2.664504,-0.503161
-0.007443,-0.006255,0.017718,0.057082,-1.180961,-0.026259
0.016398,0.008969,-0.007163,-0.191392,-0.136411,0.321706
-0.000349,-0.001374,0.000439,-0.194231,-0.241560,-0.170791
-0.000136,-0.025352,-0.002702,0.527065,0.172746,-0.395917
0.004335,0.003635,0.011156,0.268836,-0.398940,-0.094586
-0.004997,-0.010279,0.020058,0.488043,1.636323,-0.200005
0.006905,-0.000415,-0.012763,-0.484031,0.874511,-0.174477
-0.018902,-0.023835,0.006344,0.518383,0.247024,-1.589251
0.003993,-0.011155,-0.011453,0.514329,0.052208,-0.175691
0.008851,0.004111,-0.029684,-0.243136,-0.292635,0.028755
0.001495,0.002703,0.008471,-0.223294,0.017401,-0.059546
0.007381,-0.003809,0.017813,0.318968,0.614811,-0.065579
-0.001823,-0.013266,0.009876,0.578048,0.060962,-0.298727
-0.003616,-0.006967,0.004851,-0.470136,-0.516881,0.106073
0.003143,0.001554,-0.015688,-0.400614,0.077617,-0.700458
-0.007371,0.006806,0.022904,0.159494,-1.693094,-0.113020
0.014389,0.000776,-0.004905,0.354983,0.499536,0.117453
0.012744,0.011740,0.010805,0.267999,-0.346480,0.309949
0.003918,0.004922,-0.019597,-0.973121,-0.150584,-0.270367
0.002296,-0.002549,-0.027852,-0.023925,0.312784,-0.627102
-0.007768,-0.002293,0.019382,0.575602,-0.049094,-0.634176
0.010069,0.010565,0.016661,-0.155945,-0.353577,0.103621
0.009130,0.010437,-0.005348,-0.708957,-0.168171,-0.269304
0.010742,0.001745,-0.009756,-0.255064,0.245465,-0.330747
0.011723,0.003724,-0.007403,0.271780,0.329958,-0.147807
-0.008346,-0.003225,0.015440,-0.102267,-0.356656,-0.281488
0.003402,0.000291,-0.009940,0.174081,0.417406,0.105003
0.010916,0.005556,-0.008676,-0.709580,0.535843,-0.417876
0.017681,-0.000875,0.015154,0.520408,0.220174,-0.075344
0.006816,0.008264,0.008005,0.326117,-0.456698,0.422175
0.006386,-0.005040,-0.019686,-0.117117,0.284562,0.107284
0.022267,0.007899,-0.047819,0.202222,2.070566,-0.140346
-0.010968,-0.017333,0.019861,0.235539,-0.456045,-0.628970
0.007873,0.000763,0.013674,0.371149,-0.321881,0.010649
0.013292,0.006711,0.013017,-0.124059,-0.145129,0.274518
0.014763,-0.003471,-0.021320,-0.198203,0.171732,-0.198606
0.007601,0.003829,-0.027045,0.523270,0.667583,-0.463598
0.000271,-0.010187,0.027463,0.514776,-0.614363,-0.396068
0.006531,0.001922,0.028025,-0.164551,-2.242830,-0.215517
0.017940,0.011014,-0.018950,-0.760117,0.423544,-0.246120
0.001873,-0.012094,-0.010751,0.203295,0.259819,0.102755
0.009823,-0.012790,0.004188,1.167567,-0.146281,-0.698046
-0.003616,-0.001144,0.022891,-0.029738,-0.964386,0.053196
0.011756,-0.003786,0.009722,-0.533287,-0.190000,0.165981
0.006934,0.002687,-0.008643,-0.160987,-0.016047,-0.208779
0.014891,-0.003386,0.012495,0.553302,0.323915,0.197292
0.015751,0.000228,-0.016974,0.378357,0.538685,0.276399
0.003127,-0.004413,0.001686,-0.642228,-0.135413,-0.091874
0.025319,0.002076,-0.017605,-0.645386,0.179668,-0.773853
0.009065,0.000658,0.005973,0.524291,0.191879,-0.554147
0.013010,-0.003954,-0.013902,-0.314605,-0.004959,0.160706
0.010496,0.000478,-0.015931,-0.297060,0.973799,-0.001407
-0.007197,-0.014694,-0.000011,-0.240727,0.421889,-0.495152
0.011592,-0.007154,0.008300,0.811915,-0.332723,-0.208988
0.001876,0.003458,0.021768,0.041615,-0.880697,0.238995
0.013017,-0.008194,0.002819,-0.149101,0.271019,-0.185273
0.002500,-0.006406,-0.005702,0.021589,0.632983,-0.413104
0.002979,-0.011392,-0.002430,0.361706,-0.940119,-0.082326
0.007876,0.001269,0.007247,0.488043,-1.244818,-0.013569
-0.001551,-0.004663,-0.012645,-0.292297,0.598258,-0.129944
0.019641,-0.004170,-0.010432,-0.057833,1.703005,-0.383142
0.005250,0.006882,0.013995,0.411802,-0.181406,-0.344235
0.000602,-0.010502,0.014540,0.658638,-1.324860,-0.330248
0.011658,0.004341,-0.013902,0.256018,-0.271503,0.162042
-0.001292,-0.010535,-0.023927,-0.176201,1.049629,-0.554288
0.007653,-0.009311,0.013608,0.551378,0.507679,-0.572453
0.012833,0.001892,0.030352,0.825268,0.241638,0.194804
0.006855,-0.011264,0.022310,0.752437,-0.096683,-0.195905
0.018121,-0.000678,-0.007803,0.740427,1.805936,-0.001368
0.002578,0.006146,0.002930,0.037864,0.364916,-0.264354
0.009055,-0.004643,0.015850,0.591466,-0.092738,0.342376
0.010627,0.012150,-0.026723,-0.835360,0.407995,0.242960
-0.000599,-0.010502,-0.000490,0.223807,0.609606,-0.503890
-0.000497,-0.000175,0.004027,0.895620,0.195618,-0.352904
-0.000993,0.006576,0.016828,0.509668,-0.306854,-0.189376
0.013798,0.001899,-0.027918,-0.672331,0.313881,0.312844
0.012823,-0.006130,0.009935,0.195220,0.254803,-0.756805
0.000839,-0.011657,0.014258,0.563516,0.310667,-0.501021
0.000635,-0.000734,0.018607,0.837863,-0.446890,0.163841
-0.003317,0.000432,-0.006139,-0.608967,-1.355006,-0.111986
0.002171,-0.009409,0.015824,0.200879,0.227917,-0.263339
0.008792,0.008681,0.017462,0.104838,-0.120547,0.197358
-0.000182,-0.000448,0.001187,-0.000810,-0.419271,0.466619
0.003189,0.002933,-0.049871,-0.794389,0.167376,0.488339
-0.013620,-0.015481,0.011895,-0.017153,0.351150,-0.185293
0.003048,-0.005618,0.031251,0.482683,-1.008206,-0.455234
0.006540,0.008402,0.000544,-0.476078,-0.643994,-0.058275
0.007056,-0.005293,-0.026621,-0.729423,0.421292,0.040713
0.008251,0.006485,0.007106,0.384945,0.363052,-0.163970
0.005401,-0.002798,0.015121,0.168912,0.370040,-0.134766
0.008723,0.007873,-0.001767,0.095218,-1.158319,0.209335
0.008543,0.003271,0.010697,0.097345,0.472252,0.127189
0.015078,-0.006658,0.003081,0.687668,0.793501,-0.049081
0.003084,-0.011113,0.009981,0.630833,-0.073306,-0.594202
0.001479,-0.006990,0.010093,0.427784,-0.356843,0.002374
0.002903,0.007587,-0.020890,-0.367590,-0.646439,0.328760
-0.008093,-0.018029,0.040649,0.789322,-0.491577,-0.916784
0.004627,-0.001465,0.013323,0.345753,0.602959,-0.129596
0.010804,0.002841,0.017445,0.835046,-0.316114,0.040877
0.006462,-0.018111,0.049459,1.226145,0.103106,-0.297017
0.004397,-0.001305,-0.026031,-0.309021,-0.168004,-0.085136
-0.007124,-0.006648,0.006879,0.045837,-0.435874,0.217508
0.012383,-0.001101,0.011849,0.358676,0.330474,-0.177864
0.010364,0.009078,-0.010771,-0.496117,-0.037760,0.040631
0.000097,-0.014411,0.008648,-0.101253,0.081258,-0.183077
0.013722,0.005917,-0.017388,0.072526,0.105846,-0.057540
-0.005214,-0.014329,0.037435,0.940137,-0.516415,-0.568186
0.012294,0.000383,-0.008483,-0.195163,-0.180376,0.226023
0.011618,-0.003067,0.009042,0.265520,1.449158,-0.072311
0.008848,-0.011090,-0.021097,-0.810259,0.426718,-0.217775
0.010131,-0.000130,0.019819,0.993355,-0.165871,-0.304212
0.005671,0.004702,0.001092,-0.029545,-0.013267,0.325074
0.008273,-0.008089,-0.017500,-0.265683,0.268501,0.304641
0.005201,-0.000875,-0.000303,0.191734,0.655468,-0.600774
-0.003862,-0.015065,0.007500,-0.095554,-0.084469,-0.479911
0.016877,0.000363,0.006193,0.288248,-0.249865,-0.051014
0.005956,0.000222,0.002477,-0.154911,-0.501152,0.174262
0.005431,-0.004324,-0.047727,-0.667588,0.534011,0.473870
0.010660,-0.002171,-0.037673,-0.041447,0.252634,-0.187292
-0.004764,-0.008838,0.037714,0.561554,-1.646503,0.053590
0.011513,0.001305,-0.006303,-0.621385,-0.414318,0.354980
0.010023,0.001981,0.002737,0.233254,0.129835,-0.533363
-0.003369,-0.018767,-0.005574,0.456916,0.597575,-0.441323
0.012718,0.001508,0.016658,0.421252,-0.154786,-0.447179
0.013020,0.010525,0.003186,-0.459514,-0.241193,0.284812
0.010118,-0.007518,-0.008112,-0.105963,0.088673,0.489505
0.007446,0.001581,0.013470,1.080333,0.594263,-0.218875
-0.005503,-0.004439,0.006603,0.347407,0.424745,-0.486447
0.000786,-0.001859,0.027969,0.184487,-1.742084,0.105909
-0.001098,0.003498,0.007572,-0.273249,-0.392136,0.318965
0.026619,-0.005848,-0.009710,0.166870,1.964809,-0.144426
0.010824,-0.001272,0.016342,0.685380,0.058025,-0.454049
0.002431,-0.007482,0.015850,0.430844,-0.372224,-0.180622
0.006957,0.001134,-0.039984,-0.610953,0.183076,-0.318422
-0.002243,-0.001771,-0.011542,-0.556533,-0.523400,-0.221121
0.008690,0.003150,0.015942,0.044018,-0.023383,0.095054
0.005890,0.002972,-0.000753,0.008502,-0.146117,0.194502
-0.000674,-0.015327,-0.007705,0.501081,0.203696,-0.122670
-0.002605,-0.007938,-0.001593,0.435767,0.080493,-0.605491
-0.012839,-0.011648,0.019418,0.367978,-0.377273,-0.278721
0.014074,0.002526,-0.006608,0.134111,0.032858,0.170832
0.004541,0.001134,-0.030931,-0.647162,1.101899,-0.026150
0.009714,-0.009570,-0.002745,0.289197,0.298059,-0.290829
0.008976,-0.000963,0.007614,0.129805,-1.178325,-0.216472
0.011067,-0.001745,-0.021918,-0.576852,-0.862942,0.409161
0.014917,0.007190,-0.064281,-0.435300,1.273016,0.451212
-0.007725,-0.019611,-0.002594,0.072598,0.268048,-0.981563
0.016440,0.000852,0.006915,0.371310,0.634227,0.152477
-0.000149,-0.001045,0.039060,0.660293,-0.594744,0.257850
0.002854,-0.003599,-0.018983,-0.477853,-0.013838,0.249447
0.011960,0.003373,-0.016134,0.509885,1.447090,-0.270748
-0.011881,-0.009291,0.017334,0.971783,0.036347,-0.318373
0.009931,0.004407,0.004903,-0.409155,-0.432500,0.181297
0.004994,-0.004114,0.005028,0.110629,-0.294030,-0.458697
0.005844,-0.014487,-0.007140,0.079984,0.339336,-0.145493
0.005414,0.003360,0.005711,0.305422,-0.925358,-0.291322
-0.007988,-0.011355,0.041660,0.704441,-0.101495,-0.147889
0.008621,-0.000717,-0.002558,-0.293797,0.219123,0.083395
0.002464,-0.004551,0.025300,0.649083,0.163837,-0.154100
0.005520,0.003612,0.008484,0.357845,-0.407192,0.501137
0.008526,0.002716,0.007283,0.247782,-0.195183,0.399182
0.003878,-0.001774,-0.041202,-0.988831,1.175409,0.216596
0.015387,-0.002506,0.001864,0.340094,0.458351,-0.748858
0.004282,0.006370,0.019848,0.120932,-0.343464,0.001035
0.008132,-0.003235,-0.011056,-0.573474,-0.992451,0.480045
0.012475,0.001115,0.004923,0.205606,0.574913,0.008115
-0.004965,-0.013949,0.024775,0.593961,0.157670,-0.125625
0.008838,0.005109,-0.002765,0.327742,0.649586,0.362957
0.004965,0.002027,-0.006625,-0.560755,-0.461835,-0.100504
-0.000868,-0.007847,-0.011145,-0.181108,0.177000,-0.140287
0.003133,0.003146,0.004224,0.440993,0.420606,-0.296252
-0.002680,-0.005575,0.002464,0.415968,0.016820,0.097995
0.000750,-0.002667,-0.010639,0.422004,-0.203166,-0.016651
-0.019027,-0.017165,0.008432,-0.184279,-0.037964,-0.080583
-0.000281,-0.001754,0.002996,-0.047165,-0.807794,-0.054113
0.000176,0.000694,0.021154,0.009014,-1.429087,0.156836
0.010791,0.001456,-0.030058,-0.839358,0.588746,0.449932
0.008063,0.003232,-0.023779,-0.469375,1.098377,-0.212058
-0.006619,-0.010351,0.020258,0.525201,0.281198,-0.216624
-0.000802,0.001702,0.022894,0.130330,-2.971886,0.119396
0.001669,0.000737,0.003374,-0.123048,0.993503,0.038044
-0.001659,-0.007545,-0.018501,-0.092269,0.895489,-0.220041
0.002050,-0.006392,0.016861,0.734151,0.173281,-0.493422
-0.006182,-0.006931,0.013549,0.337960,0.046017,0.014329
0.003898,-0.000264,0.010211,-0.258504,0.322356,-0.108727
0.003872,-0.004689,0.004877,-0.236039,-0.441920,-0.754973
0.008175,-0.007646,0.009147,0.701274,-0.039638,0.521371
0.015285,0.006041,-0.024343,0.336723,-0.041249,0.552695
-0.011467,-0.015501,0.010076,-0.158282,-0.295028,-0.464060
-0.000143,-0.018600,0.024371,0.474769,0.227195,-0.181252
0.006045,-0.002618,0.018374,0.282044,-1.223676,-0.104371
0.002834,-0.003419,-0.007130,-0.033369,-0.059641,0.326998
-0.002513,-0.002851,-0.009031,0.308340,0.327194,-0.355192
0.002936,-0.004430,-0.008266,-0.036421,0.230773,-0.383326
0.002280,-0.015383,0.015912,0.478153,-0.556090,0.240597
0.021423,0.008362,0.004073,-0.166327,0.099817,-0.025907
0.004643,-0.007413,0.000226,-0.158656,0.388530,-0.319262
0.004210,-0.015787,-0.023884,-0.436012,0.202780,-0.536694
0.002493,-0.005486,0.028366,0.340718,-0.228174,0.209092
0.017028,-0.003336,0.005924,-0.206852,0.020149,0.178421
0.013850,0.005493,-0.005863,-0.803882,-1.310795,0.353480
0.007456,-0.012964,-0.011434,-0.132377,1.191615,-0.102467
0.000225,-0.007489,-0.017618,0.499387,-0.078764,-0.212754
-0.008844,-0.004722,0.028136,0.256497,-0.507569,0.104894
0.007413,-0.005779,0.008602,-0.299108,-0.646282,0.187254
0.000596,-0.009333,0.006403,-0.183721,-0.444760,0.141025
0.008756,-0.003077,-0.016521,-0.398238,0.157742,0.182176
0.015488,-0.000967,0.006633,0.456125,0.333497,-0.263060
0.002506,-0.004653,0.001306,-0.074045,-0.397197,0.335542
0.005697,0.000786,-0.051233,-0.793844,0.651007,0.332794
-0.015550,-0.016118,0.001273,-0.363346,-0.195038,-0.221101
0.010236,-0.000773,0.018118,0.141500,-0.257171,0.591976
