77994269 683902 87 53.6224347760435194 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77994309 687431 88 52.7598614986054599 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77994349 690959 88 52.8972882211674005 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77994389 694486 86 54.034714943729341 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -2 2.72000000020489097 
77994429 698016 89 52.1721416662912816 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77994469 701544 89 52.3095683888532221 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77994509 705071 88 53.4469951112987474 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77994549 708599 87 53.5844218338606879 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77994589 712128 88 52.7218485564226285 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -2 2.72000000020489097 
77994629 715657 90 51.859275278984569 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77994669 719185 89 51.9967020015465096 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77994709 722713 89 52.1341287241084501 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77994749 726240 88 53.2715554466703907 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77994789 729769 89 52.4089821692323312 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77994829 733297 88 52.5464088917942718 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77994869 736825 88 52.683835614239797 1404200 0 0 0 0 0 3801087 -1 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77994909 740353 89 52.8212623368017375 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77994949 743880 87 53.9586890593636781 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
77994989 747409 88 53.0961157819256186 1404200 0 0 0 0 0 3801088 0 0 2788920 -1 0.820799999870359898 -2184535 0 1.72000000020489097 
77995029 750937 88 53.2335425044875592 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77995069 754466 89 52.3709692270494998 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77995109 757994 88 52.5083959496114403 1404200 0 0 0 0 0 3801088 -1 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
77995149 761522 89 52.6458226721733809 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77995189 765050 88 52.7832493947353214 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77995229 768578 88 52.9206761171808466 1404200 0 0 0 0 0 3801087 -1 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995269 772106 89 53.0581028397427872 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77995309 775635 89 52.1955295623047277 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77995349 779162 87 53.3329562848666683 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995389 782691 88 52.4703830074286088 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77995429 786219 89 52.6078097299905494 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77995469 789746 87 53.7452364525524899 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995509 793275 88 52.8826631751144305 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995549 796803 88 53.020089897676371 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995589 800331 87 53.1575166201218963 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995629 803860 89 52.2949433426838368 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995669 807387 88 53.4323700652457774 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77995709 810916 88 52.5697967878077179 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995749 814444 88 52.7072235103696585 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77995789 817972 88 52.844650232931599 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77995829 821500 89 52.9820769554935396 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995869 825029 89 52.1195036780554801 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77995909 828556 88 53.2569304006174207 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77995949 832084 87 53.3943571230629459 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
77995989 835613 89 52.5317838456248865 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
77996029 839140 87 53.669210568186827 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996069 842669 89 52.8066372907487676 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996109 846198 89 51.9440640133107081 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77996149 849725 88 53.0814907358726487 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996189 853254 89 52.2189174584345892 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77996229 856782 89 52.3563441809965298 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
77996269 860309 88 53.4937709035584703 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -2 2.72000000020489097 
77996309 863837 87 53.6311976260039955 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996349 867366 88 52.7686243485659361 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77996389 870893 87 53.9060510711278766 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996429 874422 88 53.0434777936898172 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77996469 877950 87 53.1809045162517577 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996509 881478 88 53.3183312388136983 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996549 885007 89 52.4557579613756388 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77996589 888535 89 52.5931846839375794 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996629 892063 89 52.7306114064995199 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996669 895591 88 52.8680381289450452 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
77996709 899119 88 53.0054648515069857 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996749 902648 90 52.1428915740689263 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77996789 906175 87 53.2803182966308668 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996829 909704 89 52.4177450191928074 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996869 913232 89 52.5551717417547479 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77996909 916760 89 52.6925984643166885 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996949 920288 88 52.830025186878629 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77996989 923816 88 52.9674519094405696 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77997029 927344 88 53.1048786318860948 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77997069 930873 89 52.2423053544480354 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997109 934401 88 52.3797320770099759 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77997149 937928 87 53.5171587995719165 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77997189 941456 87 53.654585522133857 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 2 0.720000000204890966 
77997229 944985 89 52.7920122446957976 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77997269 948513 88 52.9294389672577381 1404200 0 0 0 0 0 3801088 -1 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997309 952041 88 53.0668656898196787 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997349 955570 89 52.2042924123816192 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997389 959097 87 53.3417191348271444 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77997429 962626 89 52.479145857389085 1404200 0 0 0 0 0 3801087 -1 1 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
77997469 966154 89 52.6165725799510255 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
77997509 969683 89 51.7539993025129661 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
77997549 973210 88 52.8914260250749066 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997589 976738 88 53.0288527476368472 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997629 980267 89 52.1662794701987877 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997669 983795 89 52.3037061927607283 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997709 987323 89 52.4411329153226689 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77997749 990850 87 53.5785596377681941 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77997789 994380 89 51.7159863603301346 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77997829 997907 87 52.8534130828920752 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
77997869 1001436 89 51.9908398054540157 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
77997909 1004963 88 53.1282665280159563 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77997949 1008491 87 53.2656932505778968 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
77997989 1012020 89 52.4031199731398374 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77998029 1015548 89 52.5405466957017779 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
77998069 1019075 87 53.6779734182637185 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77998109 1022604 88 52.8154001407092437 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77998149 1026133 89 51.9528268632711843 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77998189 1029661 90 52.0902535858331248 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
77998229 1033188 88 53.2276803083950654 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77998269 1036717 89 52.3651070309570059 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
77998309 1040245 89 52.5025337535189465 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77998349 1043773 89 52.639960476080887 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77998389 1047301 88 52.7773871986428276 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77998429 1050829 88 52.9148139210883528 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
77998469 1054357 88 53.0522406436502934 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 -1 0.720000000204890966 
77998509 1057885 88 53.1896673662122339 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
77998549 1061413 87 53.3270940887741745 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77998589 1064942 89 52.464520811336115 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77998629 1068470 89 52.6019475338980556 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
77998669 1071999 90 51.7393742564599961 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77998709 1075526 88 52.8768009790219367 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77998749 1079054 88 53.0142277015838772 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77998789 1082583 89 52.1516544241458178 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77998829 1086111 89 52.2890811467077583 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
77998869 1089640 90 51.4265078692696989 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77998909 1093166 87 53.5639345918316394 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77998949 1096695 88 52.70136131439358 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -1 0.720000000204890966 
77998989 1100222 87 53.8387880367226899 1404200 0 0 0 0 0 3801087 -1 1 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
77999029 1103751 88 52.9762147592846304 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999069 1107279 88 53.113641481846571 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
77999109 1110807 87 53.2510682044085115 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
77999149 1114336 89 52.3884949269704521 1404200 0 0 0 0 0 3801088 -1 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
77999189 1117864 89 52.5259216495323926 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
77999229 1121393 90 51.6633483720943332 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999269 1124919 87 53.8007750946562737 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
77999309 1128448 88 52.9382018172182143 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
77999349 1131977 90 52.0756285397801548 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999389 1135505 89 52.2130552623420954 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999429 1139033 89 52.3504819849040359 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 3 -1.27999999979510903 
77999469 1142560 88 53.4879087074659765 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999509 1146088 87 53.625335430027917 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999549 1149618 89 51.7627621525898576 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
77999589 1153145 88 52.9001888751517981 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
77999629 1156673 88 53.0376155977137387 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999669 1160201 88 53.1750423202756792 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999709 1163729 87 53.3124690426047891 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
77999749 1167258 89 52.4498957651667297 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999789 1170785 87 53.5873224877286702 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 1 -3.27999999979510903 
77999829 1174314 89 52.7247492102906108 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -1 0.720000000204890966 
77999869 1177842 89 52.8621759328525513 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999909 1181370 88 52.9996026554144919 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999949 1184898 87 53.1370293779764324 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
77999989 1188426 88 53.274456100538373 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78000029 1191955 89 52.4118828231003135 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78000069 1195483 88 52.5493095456622541 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78000109 1199011 89 52.6867362682241946 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -2 0.720000000204890966 
78000149 1202539 88 52.8241629907861352 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78000189 1206068 89 51.9615897133480757 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000229 1209595 87 53.0990164359100163 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000269 1213123 87 53.2364431584719568 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000309 1216652 89 52.3738698810338974 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78000349 1220180 89 52.511296603595838 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78000389 1223708 89 52.6487233261577785 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
78000429 1227236 88 52.7861500484868884 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78000469 1230764 87 52.923576771048829 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000509 1234293 90 52.0610034936107695 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000549 1237821 89 52.1984302161727101 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000589 1241348 87 53.3358569387346506 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000629 1244877 89 52.4732836612965912 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78000669 1248405 89 52.6107103838585317 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000709 1251933 88 52.7481371064204723 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000749 1255461 88 52.8855638289824128 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000789 1258989 88 53.0229905515443534 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000829 1262517 87 53.1604172741062939 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78000869 1266045 87 53.2978439966682345 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000909 1269573 88 53.435270719230175 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184533 1 -0.279999999795109034 
78000949 1273101 87 53.5726974417921156 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78000989 1276630 88 52.7101241643540561 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001029 1280158 88 52.8475508869159967 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78001069 1283686 87 52.9849776094779372 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78001109 1287214 88 53.1224043320398778 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78001149 1290742 87 53.2598310543689877 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001189 1294270 87 53.3972577769309282 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 1 -1.27999999979510903 
78001229 1297799 88 52.5346844994928688 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001269 1301327 89 52.6721112220548093 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001309 1304855 88 52.8095379446167499 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001349 1308384 89 51.9469646671786904 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001389 1311911 88 53.084391389740631 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78001429 1315439 88 53.2218181123025715 1404200 0 0 0 0 0 3801087 -1 1 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78001469 1318968 89 52.3592448348645121 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 1 -1.27999999979510903 
78001509 1322495 88 53.4966715574264526 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78001549 1326024 89 52.6340982799883932 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78001589 1329552 88 52.7715250025503337 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78001629 1333080 88 52.9089517251122743 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78001669 1336608 88 53.0463784476742148 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78001709 1340136 87 53.1838051702361554 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001749 1343665 90 52.3212318927980959 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78001789 1347193 89 52.4586586153600365 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001829 1350721 88 52.596085337921977 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78001869 1354248 88 53.733512060251087 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
