-0.711673,0.239686,-0.038423,-0.394130,1.088014,-2.384091
-0.723733,0.250761,-0.044564,-0.619831,-0.142894,-2.370646
-0.726474,0.232963,-0.044223,-1.702110,-0.393124,-3.910205
-0.715930,0.209441,-0.058288,-1.265434,0.397612,-4.700009
-0.735763,0.254801,-0.037559,-0.703569,-1.252427,-3.848830
-0.778878,0.286703,-0.043139,-1.096946,-1.637608,-2.301883
-0.799872,0.296511,-0.054559,-0.811801,-0.796060,-2.227802
-0.813829,0.316853,-0.031490,-0.911604,-3.013639,-2.065778
-0.783197,0.312960,-0.031319,-1.360342,-2.805516,-2.199764
-0.775648,0.286270,-0.051503,-1.567927,-1.931931,-3.683823
-0.766358,0.301008,-0.037851,-0.931906,-1.916484,-3.826373
-0.789322,0.341688,-0.036026,-0.649360,-1.751518,-2.302196
-0.837597,0.356918,-0.041177,-1.042944,-1.895407,-2.025428
-0.827806,0.364130,-0.026287,-0.710896,-1.239422,-1.961273
-0.808462,0.368131,-0.015334,-0.088775,-1.320344,-2.673342
-0.787609,0.348249,-0.017123,-0.992289,-0.836210,-3.612237
-0.768220,0.334013,-0.031421,-0.693141,0.138831,-4.575849
-0.768764,0.358549,-0.010824,0.563987,0.241256,-3.740902
-0.790481,0.398274,0.018446,-0.183674,0.287066,-1.949236
-0.793081,0.390714,-0.007627,-0.189861,1.531435,-2.373685
-0.756400,0.389503,-0.000179,0.388518,1.666478,-2.783290
-0.704678,0.372103,0.038557,0.251637,1.385554,-3.414319
-0.663654,0.353153,0.016696,-0.167288,2.130677,-3.517239
-0.644193,0.362275,0.016204,-0.054726,2.131990,-3.052268
-0.634509,0.382961,0.041347,0.844875,1.130489,-1.282420
-0.603051,0.385052,0.025388,0.496608,1.176554,-0.031338
-0.550456,0.378126,0.011359,0.121071,0.861552,-0.361399
-0.474632,0.348679,0.037211,0.580084,-0.110375,-1.288690
-0.425845,0.320736,0.038134,0.656709,-0.879942,-0.629280
-0.389318,0.325472,0.032242,-0.151749,-1.468766,0.155769
-0.380222,0.346234,0.027361,0.615377,-1.868294,1.341723
-0.376549,0.338805,0.059351,1.113848,-2.820877,2.574910
-0.316546,0.326424,0.046796,0.157785,-2.918244,2.694638
-0.240853,0.287169,0.022782,0.020133,-2.407615,1.702601
-0.219153,0.241317,0.048828,0.639365,-3.293719,0.873310
-0.184451,0.250895,0.051516,0.023054,-4.158540,2.177466
-0.197699,0.269562,0.030098,-0.383512,-3.105110,3.053408
-0.220141,0.263125,0.065385,0.186474,-3.324712,3.375402
-0.172700,0.228739,0.050006,0.441628,-3.956801,3.407174
-0.133639,0.203241,0.021187,-0.606530,-2.978953,2.134832
-0.106024,0.164774,0.043812,-0.833160,-3.042307,0.898059
-0.106139,0.147804,0.036552,0.097034,-1.983452,0.840860
-0.113147,0.177986,0.050643,-0.615833,-2.013178,2.403523
-0.134423,0.161882,0.018446,-0.690147,-1.461095,2.165924
-0.135474,0.130466,0.020720,-0.051339,-0.710460,1.737940
-0.074680,0.107768,0.020100,-0.741169,-0.909546,1.184286
-0.052989,0.084367,-0.027564,-1.110411,0.472629,-0.172601
-0.059994,0.070853,-0.018757,-1.041548,0.475468,-0.310775
-0.082200,0.058416,0.010811,-0.587728,-1.495235,0.436964
-0.092687,0.083418,-0.021058,-0.884047,-1.069056,2.031467
-0.082141,0.068815,-0.048536,-1.129288,-0.110847,2.131188
-0.070258,0.020875,-0.023625,-0.953346,-0.895163,0.426175
-0.020674,0.002884,-0.030971,-1.332018,-1.228750,0.379034
-0.002807,-0.018839,-0.074004,-1.558614,-1.329823,0.081502
-0.022837,-0.029261,-0.044692,-1.511242,-2.024308,0.964340
-0.033977,-0.021777,-0.046694,-0.899675,-3.221926,2.875520
-0.037874,-0.013673,-0.076998,-1.742503,-3.140597,4.022545
-0.022042,-0.044971,-0.072593,-1.727919,-3.049351,2.855914
0.014944,-0.080963,-0.060336,-1.785559,-3.869364,2.098618
0.037757,-0.093052,-0.083123,-2.586740,-3.935748,1.931496
0.018785,-0.094024,-0.086717,-2.469993,-3.387029,2.352495
-0.029123,-0.080940,-0.052783,-1.557909,-4.537931,3.972194
-0.039715,-0.065677,-0.098097,-2.056767,-4.131056,5.000480
-0.040779,-0.085240,-0.112865,-1.906353,-3.492776,3.289499
-0.027793,-0.103320,-0.086221,-2.002279,-3.628928,2.412428
-0.021228,-0.139262,-0.089455,-2.451017,-3.418918,1.729885
-0.051476,-0.102046,-0.104574,-3.006422,-2.777175,1.755986
-0.092897,-0.082368,-0.088227,-1.442232,-2.626810,2.596916
-0.144372,-0.068700,-0.085532,-1.961770,-2.713269,3.685470
-0.156435,-0.058701,-0.107101,-2.221431,-1.258085,2.699655
-0.138041,-0.076637,-0.085936,-1.977142,-1.413525,0.657956
-0.151032,-0.075731,-0.075186,-2.232332,-1.669414,0.099852
-0.174000,-0.061731,-0.100063,-2.111318,-0.495857,0.001030
-0.234623,-0.011592,-0.091188,-1.360345,-0.304990,0.763283
-0.262842,0.028254,-0.059903,-1.109879,-0.306064,2.061227
-0.291268,0.029554,-0.074769,-1.481861,-0.248808,1.255995
-0.274462,0.030975,-0.072143,-2.148275,-0.293416,-0.558051
-0.274137,0.046557,-0.052862,-1.521707,-0.636720,-1.304392
-0.305501,0.072068,-0.045155,-1.403480,-1.002364,-0.741173
-0.323098,0.112832,-0.059571,-1.839627,-0.652259,-0.087896
-0.347053,0.149967,-0.053407,-0.599988,-0.489979,1.007496
-0.384483,0.156991,-0.019148,-0.707259,-1.948753,0.679369
-0.344972,0.178606,-0.049307,-1.618601,-1.145222,0.772824
-0.342290,0.188207,-0.049973,-1.660961,-2.002159,-0.845862
-0.365596,0.202958,-0.007440,-0.907799,-2.641968,-1.017478
-0.373411,0.257559,-0.021436,-0.718081,-2.072337,0.545957
-0.400140,0.297063,-0.029905,-0.847905,-2.246516,1.459058
-0.437790,0.301356,-0.006136,-0.671168,-3.197413,1.225919
-0.424653,0.308620,-0.009944,-0.226693,-2.687039,1.152550
-0.411274,0.309303,-0.036141,-0.582490,-2.076572,-0.197681
-0.436539,0.306959,0.013177,-0.716062,-2.994039,-1.151722
-0.448956,0.336422,0.014083,0.323460,-2.341464,-0.511004
-0.488979,0.385843,-0.011628,0.204507,-2.028845,0.319222
-0.529632,0.415319,0.016857,-0.234164,-1.537723,0.488598
-0.537993,0.402843,0.038124,0.470523,-1.733081,-0.498169
-0.527000,0.419980,0.030128,-0.138491,-1.731794,-1.471248
-0.523163,0.426456,0.008359,-0.537248,-0.319164,-1.805984
-0.579752,0.433583,0.032534,0.084853,-0.754668,-1.787843
-0.599670,0.467599,0.044938,0.671861,-0.540972,-0.880082
-0.628142,0.481490,0.013378,0.335273,0.179635,-0.488422
-0.640113,0.464792,0.041849,0.074158,0.047133,-1.660256
-0.604478,0.460154,0.046885,0.558679,-0.221876,-2.401168
-0.597280,0.463945,0.021420,0.214230,0.021067,-2.636299
-0.629468,0.456865,0.038009,0.008953,-0.265142,-2.120588
-0.642551,0.469260,0.025831,1.071061,0.174633,-2.087587
-0.645788,0.462803,0.023176,1.612601,0.059564,-1.202458
-0.634129,0.442685,0.031792,0.105181,-0.356843,-1.482380
-0.593476,0.402925,0.028119,0.050689,-0.934057,-1.975536
-0.587452,0.398395,0.025779,0.760372,-0.763426,-2.582377
-0.594021,0.409585,0.030282,0.189756,-0.815052,-1.040031
-0.621143,0.395825,0.022677,-0.020724,-0.903044,-0.392317
-0.620132,0.403489,0.035560,0.409174,-1.598458,0.022534
-0.597461,0.379889,0.026780,0.507220,-0.769849,0.019839
-0.578281,0.324438,0.009984,-1.281094,-1.798053,-1.859566
-0.543491,0.307251,-0.000307,-1.043426,-1.395948,-2.047072
-0.539788,0.297775,0.009796,-0.049882,-1.811771,-1.387587
-0.553381,0.296232,0.005076,-0.531816,-1.615668,0.206861
-0.554697,0.297663,-0.025739,-0.970980,-1.752519,-0.147432
-0.533995,0.288545,-0.009301,-0.073873,-1.487328,-0.302983
-0.488832,0.254535,-0.027177,-0.785515,-1.385366,-0.933785
-0.470207,0.227918,-0.074572,-1.547024,-1.037595,-2.332625
-0.479342,0.220871,-0.036873,-0.745174,-1.325711,-2.600062
-0.479867,0.217894,-0.044751,-0.212063,-0.688379,-1.115014
-0.495803,0.226251,-0.068201,-0.895864,-1.291389,-0.439160
-0.490204,0.207636,-0.051483,-0.758255,-0.838597,-1.134131
-0.446170,0.163389,-0.051145,-0.029360,-0.570842,-2.067373
-0.408143,0.149084,-0.080533,-1.097301,-0.551301,-2.991514
-0.410532,0.141593,-0.055550,-1.720711,-0.820189,-2.615947
-0.414711,0.137050,-0.045647,-0.574920,-0.446995,-2.256494
-0.411724,0.163763,-0.060175,-0.547680,-0.199667,-0.458896
-0.409265,0.149553,-0.044964,-1.296325,-0.465941,-0.110218
-0.346426,0.091608,-0.048349,-0.965261,-0.338094,-1.293467
-0.292394,0.058886,-0.046340,-1.158889,-0.623256,-2.553125
-0.270864,0.035915,-0.039283,-2.645177,-1.451310,-2.372616
-0.257013,0.043008,-0.045923,-1.750151,-1.205823,-0.978341
-0.256038,0.069416,-0.055363,-0.373188,-1.028935,0.851537
-0.253395,0.075534,-0.017458,-1.238807,-2.071740,1.374574
-0.196008,0.042076,-0.054106,-1.410517,-1.142153,0.141691
-0.105131,0.021833,-0.079771,-0.288524,5.695047,-0.957321
-0.109851,-0.013144,-0.021413,-1.701253,-3.554174,-1.459139
-0.095628,0.011930,-0.051437,-2.031112,-3.325401,-0.290946
-0.116987,0.034185,-0.049442,-0.896580,-2.460144,0.709062
-0.131446,0.044279,-0.017530,-0.333481,-3.741559,1.624760
-0.090383,0.051759,-0.046576,-1.717754,-3.924748,1.736255
-0.042443,0.026954,-0.077694,-2.115631,-1.687287,0.296841
-0.025437,0.010965,-0.046071,-2.013088,-2.959176,-1.388851
-0.021560,0.040359,-0.014188,-1.133210,-3.158256,-0.222503
-0.056006,0.082693,-0.044029,-1.572975,-2.947251,0.907505
-0.093892,0.079887,-0.030781,-0.590866,-2.084551,1.324680
-0.080348,0.099138,0.003648,-0.829165,-3.249160,1.372354
-0.026592,0.097070,-0.062161,-1.796631,0.013823,0.374267
-0.023001,0.059473,-0.040320,-1.413160,-1.540868,-1.933376
-0.011818,0.093010,-0.013499,-1.116135,-1.528017,-2.202369
-0.034870,0.123717,-0.018249,-0.591884,-1.176753,-0.293366
-0.069726,0.133010,-0.023028,-0.500402,-1.528404,0.835172
-0.078944,0.152639,-0.012383,-0.153475,-1.072017,0.227582
-0.054073,0.136427,0.014914,0.051375,-1.292482,-0.954945
-0.023047,0.111043,-0.001708,-0.852903,-1.536981,-1.872337
-0.010147,0.102443,-0.035219,-0.416277,0.448329,-2.207532
-0.049375,0.116784,0.019972,-0.099423,-1.377442,-1.297451
-0.102492,0.144255,0.035557,0.007643,-3.195174,0.275595
-0.113199,0.181347,-0.009380,-0.397672,-1.102567,1.419616
-0.118490,0.163523,0.017569,-0.552475,-1.475587,-0.137747
-0.101123,0.119131,0.058232,-0.381693,-3.160905,-1.246039
-0.070140,0.113794,0.046458,-0.787117,-2.867603,0.076604
-0.118044,0.136171,0.034822,-0.820657,-2.320699,-0.695417
-0.188984,0.143425,0.051858,-0.275933,-3.185825,0.437096
-0.202406,0.163697,0.077658,-0.234482,-3.402726,1.789752
-0.204313,0.154503,0.044433,-0.718287,-3.127293,1.326722
-0.205399,0.094168,0.048319,-1.045271,-2.543124,0.092900
-0.203913,0.125247,0.050177,-1.013405,-2.866244,-0.823436
-0.236543,0.152881,0.035452,-0.873274,-2.619122,0.172205
-0.310887,0.155744,0.022010,-1.256945,-2.092071,0.821395
-0.326006,0.155757,0.008510,-0.729855,-1.761418,1.101755
-0.340918,0.148270,0.005316,-0.409315,-2.474370,1.385403
-0.346131,0.111096,0.002247,-1.259486,-1.666319,0.226827
-0.339136,0.088122,-0.019995,-1.280986,-0.822214,-0.462445
-0.362779,0.109872,-0.020527,0.060326,-0.671002,0.157577
-0.411612,0.121859,-0.003136,-0.100792,-0.981882,1.250452
-0.444121,0.126117,-0.025634,-0.795494,0.396457,1.319313
-0.464292,0.125394,-0.049737,-0.452328,0.311619,0.862397
-0.470752,0.104617,-0.002713,-0.425675,0.035743,0.060071
-0.459030,0.080303,-0.034277,-1.073378,0.405707,0.854382
-0.486783,0.103635,-0.061508,-1.052837,0.855276,0.697448
-0.531667,0.119670,-0.000373,-0.381257,-0.155817,1.585101
-0.542496,0.125604,-0.024423,-0.591464,-0.545350,2.638337
-0.541666,0.139410,-0.069304,-1.001779,0.477507,1.848717
-0.545969,0.119660,-0.030486,-0.983115,-1.153894,1.622705
-0.522782,0.100113,-0.025999,-0.685985,-0.801387,1.610022
-0.517077,0.142775,-0.042375,-0.957354,-1.575944,2.593906
-0.553653,0.140027,-0.052442,-1.077088,-1.638963,2.938303
-0.534077,0.139860,-0.045122,-0.279787,-0.981156,3.722202
-0.516092,0.150581,-0.048221,-0.342924,-1.988694,4.450155
-0.522897,0.133640,-0.039814,-1.127450,-2.551934,3.092473
-0.491100,0.133587,-0.077500,-1.555276,-1.206121,2.411452
-0.491461,0.147525,-0.033702,-0.354524,-2.289697,2.717786
-0.557303,0.159899,0.018715,-1.437371,-10.221203,3.478838
-0.529537,0.192008,-0.051342,-0.510365,-1.787343,4.376555
-0.529767,0.205535,-0.018236,0.095915,-1.888117,3.944629
-0.529045,0.194171,-0.004482,-0.191407,-1.851009,3.333980
-0.509560,0.187193,-0.026346,-1.054344,-1.905468,2.230579
-0.511556,0.197329,-0.015981,-0.014943,-1.116777,1.426880
-0.549100,0.221330,0.010627,0.140927,-1.612369,2.073444
-0.556742,0.265413,-0.002266,-0.247100,-1.587987,2.978740
-0.563461,0.279856,-0.008073,-0.132392,-0.573970,2.385866
-0.561081,0.258136,0.017674,0.187045,-1.156511,1.079383
-0.513204,0.263231,0.027833,-0.998811,-0.811819,0.361570
-0.510761,0.268660,-0.011211,-0.709409,-0.146724,-0.444190
-0.541712,0.279466,0.007315,0.096499,0.115326,-0.102325
-0.534175,0.324100,0.015928,0.055741,-0.452772,1.566900
-0.530843,0.323831,-0.019289,-0.503317,-0.534000,1.404577
-0.498183,0.287117,-0.020192,0.237893,-0.037751,0.214953
-0.445398,0.272556,-0.000107,0.092747,-0.097222,-0.643509
-0.421847,0.274384,-0.016128,-0.500462,-0.957930,-0.257901
-0.436365,0.274959,-0.022805,-0.012393,-0.436557,0.127244
-0.436450,0.293590,-0.004558,0.399652,-0.990557,1.489039
-0.425599,0.297880,0.002306,-0.495748,-4.052284,2.110852
-0.366620,0.277247,-0.026694,-0.659765,-1.675133,1.556084
-0.326820,0.256344,-0.033853,-0.183739,-1.395909,-0.118576
-0.320964,0.244567,-0.002401,-0.636174,-4.586064,0.294480
-0.303439,0.257732,-0.036026,-1.111563,-3.207302,0.966474
-0.317209,0.271437,-0.048306,-0.582877,-2.814322,1.643713
-0.322537,0.258208,-0.038482,0.061554,-2.884639,2.040219
-0.306092,0.265692,-0.046379,-0.895441,-3.760160,1.401164
-0.285022,0.256167,-0.073893,-0.958956,-3.226886,-0.625049
-0.282386,0.236262,-0.055685,-0.661905,-2.838862,-1.322692
-0.274239,0.261944,-0.051089,-0.802879,-3.036261,-0.295374
-0.323387,0.271443,-0.071368,-1.362640,-3.670176,-0.366784
-0.347073,0.243641,-0.050446,0.135166,-2.332021,-0.835454
-0.341375,0.266618,-0.049662,-0.602526,-3.519495,-0.639085
-0.320800,0.254673,-0.068949,-1.405574,-0.884866,-1.732905
-0.307821,0.218780,-0.079115,-1.155626,-0.634298,-3.956376
-0.322051,0.223477,-0.058459,-0.576293,-2.328220,-4.212420
-0.345858,0.240710,-0.075376,-1.736027,0.090258,-3.342125
-0.373306,0.242962,-0.063707,-0.878924,1.003209,-3.194921
-0.383629,0.244041,-0.031159,-0.725430,-0.613067,-3.717876
-0.362602,0.223116,-0.039988,-1.088409,-0.039261,-4.086516
-0.322294,0.192261,-0.064370,-2.026569,0.653557,-5.813774
-0.306833,0.182154,-0.042814,-1.417063,0.208974,-6.204774
-0.319031,0.191053,-0.030111,-0.896261,-0.112278,-5.154329
-0.336329,0.214007,-0.064833,-1.466729,0.103394,-3.614278
-0.343538,0.231010,-0.061613,-1.331969,-0.361265,-3.858994
-0.318906,0.194890,-0.025995,-1.079641,-1.617920,-4.376922
-0.260466,0.185059,-0.060257,-1.868789,-0.947180,-5.589520
-0.236927,0.187321,-0.075757,-2.023263,-1.176015,-6.394127
-0.270622,0.188755,-0.054159,-1.186947,-2.181820,-4.986480
-0.284595,0.217053,-0.042023,-0.666097,-2.869405,-3.567056
-0.294167,0.219653,-0.056328,-1.170253,-3.236900,-3.390126
-0.275693,0.184058,-0.069658,-1.397736,-2.799660,-4.402941
-0.241286,0.177346,-0.067311,-0.848266,-2.675140,-4.972040
-0.226371,0.175658,-0.047840,-1.503647,-3.057518,-5.259739
-0.232335,0.173863,-0.056266,-1.419958,-1.746204,-5.012565
-0.256028,0.203142,-0.051907,-0.484178,-2.051641,-4.267833
-0.256878,0.202656,-0.014671,-0.388022,-1.847211,-3.348448
-0.245383,0.158235,-0.028217,-0.993566,-1.206942,-3.806075
-0.207723,0.142154,-0.042214,-1.435028,-0.631573,-5.552775
-0.206171,0.116016,-0.001433,-0.840266,-0.832961,-5.216649
-0.189664,0.119486,-0.012284,-1.050864,-0.519225,-4.621694
-0.205938,0.146067,-0.017566,-1.294795,-0.077727,-3.719559
-0.218907,0.154336,0.014369,-0.216038,0.089017,-2.245669
-0.210067,0.134201,0.011080,-0.418706,0.455790,-1.856220
-0.166499,0.114497,0.004817,-1.316449,0.000667,-2.880865
-0.123772,0.081551,0.010453,-0.645860,0.597401,-3.318085
-0.113222,0.054316,0.034418,-0.243860,-0.155495,-3.038076
-0.103050,0.073702,0.006232,-0.758008,-0.379754,-0.458168
-0.116376,0.081764,0.005208,-0.588930,-0.737872,0.523672
-0.126266,0.068680,0.040665,0.057533,-2.031133,1.134029
-0.049776,0.048030,0.033735,-0.493801,-1.140591,1.765561
-0.029983,0.024919,0.014372,-1.429638,-1.987223,1.294545
-0.023296,0.001577,0.050157,-0.834095,-3.548774,1.036825
-0.027301,0.012665,0.031214,-0.615403,-3.249705,3.638873
-0.040831,0.037783,0.009403,-0.759433,-3.272350,5.461936
-0.059403,0.020438,0.037044,-0.685519,-3.359607,5.949047
-0.042101,-0.013381,0.043550,-0.530538,-4.809244,6.241447
-0.005026,-0.036630,0.017687,-1.182001,-3.169039,5.827753
-0.012500,-0.053115,0.019588,-1.793108,-3.296821,5.619912
-0.026359,-0.035202,0.046872,-1.060078,-4.504880,6.126645
-0.079528,-0.000432,0.027952,-0.971160,-4.417432,8.086624
-0.109618,0.006271,0.018987,-1.631846,-3.695076,8.899175
-0.115034,-0.028949,0.027784,-0.853543,-3.024809,7.737592
-0.104405,-0.043271,0.018741,-0.818635,-3.332061,6.083069
-0.121586,-0.048736,0.031250,-1.891762,-3.806587,6.020818
-0.141133,-0.023806,-0.007771,-1.396971,-1.966232,5.800293
-0.208810,0.023310,0.012403,-0.159675,-1.274422,6.721465
-0.276894,0.050236,0.051762,-1.295258,-5.515303,6.836300
-0.258903,0.050981,-0.019663,-1.046006,-0.053418,6.274182
-0.281624,0.033007,-0.009724,-0.405786,-2.418555,3.913678
-0.293582,0.042844,0.004591,-0.411941,0.163496,3.639299
-0.349282,0.054720,-0.000189,-0.904490,-2.041797,4.006911
-0.403587,0.108437,-0.027124,0.029465,-0.510323,4.282254
-0.450161,0.127508,0.024784,0.214342,-1.107917,4.225408
-0.450860,0.120973,0.010791,-0.241582,-1.029877,3.644741
-0.411290,0.135425,-0.071729,0.610896,8.719364,2.223668
-0.500110,0.131578,0.020789,-0.683897,-1.168639,0.751231
-0.531546,0.176771,0.028762,-0.507125,-3.085856,1.477144
-0.580543,0.233465,-0.009422,-0.388186,-1.181369,2.010378
-0.622565,0.254404,-0.012156,-0.446315,-0.157737,1.697400
-0.628864,0.231660,0.000763,-0.188919,-2.405514,0.911667
-0.612386,0.238081,-0.008349,-0.656039,-2.426299,-0.099233
-0.629681,0.236479,-0.017179,-1.096178,-0.571406,-1.414204
-0.647790,0.255162,-0.022555,-0.546137,-0.726058,-1.325969
-0.693334,0.296925,-0.017520,-0.284989,-1.973375,-0.748718
-0.736882,0.318953,-0.020139,-0.703116,-1.673039,-0.581813
-0.711013,0.331702,-0.031500,-0.458079,-0.027162,-1.529069
-0.698950,0.311784,-0.023451,0.054582,-0.080787,-2.468716
-0.700930,0.302617,-0.033670,-0.542136,-0.167952,-3.413267
-0.705985,0.312474,-0.050292,-0.574254,1.059302,-3.633614
-0.730445,0.337135,-0.024288,0.022056,0.329127,-2.778549
-0.753616,0.351843,-0.043225,0.458076,0.509395,-1.577942
-0.743752,0.385955,-0.062844,-0.578315,0.642603,-2.101951
-0.731830,0.366388,-0.043038,-0.481000,1.066865,-3.469054
-0.698986,0.344392,-0.037937,0.134043,0.575143,-3.842549
-0.674112,0.357794,-0.076604,-0.389916,0.402808,-3.800192
-0.681983,0.359321,-0.045572,-0.187586,1.102959,-3.089675
-0.669343,0.374456,-0.028559,0.676991,-0.561805,-1.341005
-0.634109,0.386224,-0.070341,0.369962,-0.054577,-0.626431
-0.600109,0.359449,-0.060254,-0.445255,0.965083,-1.671936
-0.537572,0.313078,-0.038777,0.034182,-0.925214,-2.712107
-0.485950,0.327731,-0.055823,0.169139,-1.677233,-1.759930
-0.481604,0.333823,-0.061393,-0.223303,0.280403,-0.475003
-0.462910,0.329208,-0.048532,0.579270,-0.861984,0.852619
-0.447453,0.337804,-0.032091,0.799748,-2.953094,2.098345
-0.394800,0.306080,-0.030193,-0.069573,-2.512082,1.318927
-0.335062,0.240628,-0.042017,-0.049274,-1.599357,-0.080037
-0.293546,0.236525,-0.026445,0.097812,-3.422607,-0.064267
-0.282776,0.252047,-0.015308,-0.141386,-3.332265,1.556414
-0.285603,0.242499,-0.030952,0.025529,-1.701323,2.314628
-0.283522,0.249579,-0.018137,0.257138,-2.649350,2.501071
-0.246440,0.237477,0.021341,-0.250297,-3.909275,2.490509
-0.205468,0.199351,-0.009235,-0.646576,-1.603037,1.214846
-0.175946,0.173774,-0.008283,-1.012194,-1.878657,-0.367985
-0.160643,0.186497,0.019037,-0.405015,-1.972262,0.321790
-0.184188,0.180785,0.017523,-0.611956,-2.911128,1.108114
-0.188019,0.197693,-0.021666,-0.953848,-0.170348,1.280925
-0.178612,0.187396,-0.002962,-0.393027,-2.257903,0.830827
-0.169017,0.164583,0.017786,-0.821175,-3.451092,-0.791213
-0.115136,0.161298,-0.044351,-1.187233,-0.315035,-1.477928
-0.117328,0.153994,-0.036204,-0.976415,-0.818291,-2.492766
-0.150028,0.158639,-0.007302,-0.395128,-1.676472,-1.572968
-0.145383,0.182062,-0.034576,-0.271945,-1.687773,-0.698490
-0.143834,0.167488,-0.053535,-0.732425,-0.899023,-1.585175
-0.147136,0.120159,-0.020169,-0.608480,-1.395301,-3.095924
-0.103115,0.112301,-0.020543,-0.855838,-2.509594,-3.366918
-0.087192,0.108204,-0.049862,-1.050277,-0.945703,-3.624661
-0.114657,0.108529,-0.041961,-0.884963,-0.745625,-3.024205
-0.126900,0.106872,-0.022526,-0.516421,-2.308046,-2.114057
-0.127776,0.102013,-0.040028,-0.979222,-2.175760,-1.399309
-0.113793,0.064919,-0.044485,-1.527451,-1.225084,-2.090121
-0.081904,0.022473,-0.024164,-1.234037,-2.993159,-2.987797
-0.061533,0.021098,-0.047869,-1.655893,-2.962859,-2.024779
-0.066149,0.006275,-0.061800,-2.150632,-1.105524,-1.736344
-0.086135,-0.015511,-0.039063,-1.259318,-2.274860,-1.249414
-0.088607,-0.006048,-0.032613,-1.668186,-4.240246,-0.146521
-0.063372,-0.021679,-0.059561,-2.176606,-2.552581,-0.414059
-0.050212,-0.060306,-0.072960,-2.728058,-2.360811,-1.114783
-0.026132,-0.052146,-0.055652,-2.110448,-2.721876,-0.711086
-0.039751,-0.047104,-0.062404,-2.416050,-3.553360,0.071122
-0.080132,-0.070078,-0.087170,-2.498757,-2.612180,0.217059
-0.074998,-0.039049,-0.078209,-2.118339,-2.641591,1.302148
-0.074998,-0.055665,-0.085082,-2.074798,-3.346704,0.825860
-0.078353,-0.066638,-0.111473,-2.850362,-3.187782,0.217854
-0.068220,-0.058541,-0.110692,-2.716192,-1.600890,-0.600934
-0.094926,-0.047659,-0.094887,-1.807620,-3.411102,-0.573704
-0.129142,-0.024173,-0.087541,-2.103476,-2.695423,0.764135
-0.146739,-0.006402,-0.113259,-2.248048,-1.443619,1.086753
-0.164704,-0.001630,-0.086671,-1.680275,-2.563951,0.192448
-0.183877,-0.010407,-0.057490,-2.325884,-4.051316,-0.210727
-0.163328,0.000392,-0.103865,-2.293920,-1.039547,-0.742088
-0.194052,0.017422,-0.095130,-1.799106,-0.442396,-1.302438
-0.246909,0.033886,-0.034155,-1.307003,-2.760622,-0.531312
-0.253898,0.080727,-0.045920,-1.410324,-2.123957,1.751627
-0.262570,0.088175,-0.068109,-1.382751,-0.494758,0.271575
-0.274104,0.089028,-0.014382,-1.192091,-1.529658,-0.217338
-0.269909,0.070630,-0.004111,-1.162664,-2.853049,-0.657135
-0.268954,0.103727,-0.050531,-1.325013,-0.174819,0.273347
-0.304736,0.111963,-0.012531,-0.536716,-0.807062,-0.168542
-0.322070,0.128953,0.026845,0.035206,-1.284352,1.423811
-0.299300,0.163195,0.022949,-0.721343,-2.139827,2.378949
-0.295263,0.143067,0.013555,-0.698261,-0.834671,1.642389
-0.312387,0.116427,0.048789,-0.326542,-2.671970,0.690167
-0.301020,0.156994,0.056890,-0.394409,-2.974174,2.741307
-0.330293,0.182571,0.027584,-0.248265,-2.131342,3.493018
-0.379031,0.185801,0.074648,-0.049323,-2.803366,3.364355
-0.377773,0.202519,0.091437,-0.151716,-4.154434,4.235892
-0.378620,0.220605,0.053597,-0.369860,-2.736538,4.023662
-0.422654,0.212829,0.062161,-0.693656,-2.660071,2.696519
-0.434599,0.246132,0.098537,-0.248390,-4.352749,3.291726
-0.460783,0.280631,0.065316,-0.088759,-2.641364,3.881350
-0.510778,0.271942,0.037645,-0.102328,-1.201132,3.505520
-0.536483,0.295655,0.084695,-0.022686,-3.748422,2.908549
-0.558337,0.321428,0.077063,-0.191194,-3.059228,2.895635
-0.578957,0.311217,0.047558,-0.469623,-1.604130,1.354365
-0.606251,0.332769,0.065634,-0.173252,-1.049500,0.477228
-0.628650,0.376452,0.050853,0.527594,-0.918353,1.132966
-0.683382,0.384234,0.037497,0.320377,-0.382453,1.185481
-0.702472,0.393737,0.036095,0.139830,0.298814,0.293344
-0.713984,0.396718,0.055015,0.908226,0.343235,-0.481401
-0.722348,0.382656,0.035921,0.513020,0.746604,-1.018930
-0.713272,0.382088,0.037064,-0.298316,1.305127,-2.256143
-0.733327,0.386289,0.042030,0.560284,0.721228,-1.741969
-0.762439,0.390586,0.053630,0.817778,1.009708,-1.097640
-0.767507,0.387550,0.005953,-0.141422,1.377213,-1.374648
-0.759252,0.359544,0.009301,0.911883,1.287612,-2.311669
-0.731719,0.347366,0.053830,-0.042624,0.037683,-2.588277
-0.702591,0.325092,0.006179,-0.232109,0.773034,-2.514106
-0.707291,0.329411,-0.015068,0.189628,0.317517,-2.370335
-0.710997,0.344218,0.041794,0.057234,-1.969364,-0.785016
-0.690882,0.336147,-0.002903,-0.258103,-1.031443,-0.290053
-0.673334,0.300611,-0.012022,-0.616460,-0.926868,-1.903808
-0.612202,0.294758,0.005063,-0.324605,-1.914091,-1.545860
-0.603697,0.284278,-0.019713,-0.768719,-2.340155,-1.679321
-0.591257,0.306152,-0.056732,-1.246869,-2.006121,-1.678165
