0.0968700000,-0.3753760000,0.0028660000,1.4934742414,0.0035660000,-0.2045040000
0.0746880000,-0.3820090000,0.0094570000,1.4869456763,-0.5118160000,-0.3323290000
0.0809930000,-0.3849510000,0.0020650000,1.4804110647,0.1637780000,-0.7080070000
0.0626410000,-0.3818750000,0.0214410000,1.4738738335,-0.1737610000,-0.6268520000
0.0654080000,-0.3838610000,0.0004110000,1.4673373797,0.0317850000,-0.9019470000
0.0561520000,-0.3848320000,0.0284330000,1.4608050664,-0.0058710000,-0.5707030000
0.0594370000,-0.3878780000,0.0152500000,1.4542802195,0.5827780000,-1.0719810000
0.0387350000,-0.3912630000,0.0229770000,1.4477661240,0.1479140000,-1.6803090000
0.0440620000,-0.3896380000,-0.0044610000,1.4412660209,0.6571390000,-1.4242390000
0.0271580000,-0.4013460000,0.0141340000,1.4347831034,0.1767040000,-1.8955090000
0.0469410000,-0.3990680000,-0.0199140000,1.4283205140,0.6857090000,-1.5389080000
0.0110810000,-0.4050920000,-0.0005810000,1.4218813411,-3.3891070000,-1.6620160000
0.0336140000,-0.3975420000,-0.0486950000,1.4154686162,-0.1115400000,-1.9365460000
0.0050670000,-0.4071790000,-0.0498070000,1.4090853110,-0.2580710000,-2.1994790000
0.0221190000,-0.3971350000,-0.0749280000,1.4027343345,0.2642180000,-2.3004010000
0.0222410000,-0.4028530000,-0.0661770000,1.3964185302,0.1579420000,-2.3344630000
0.0229070000,-0.4052000000,-0.0909860000,1.3901406743,0.0051380000,-2.4630230000
0.0164800000,-0.4102940000,-0.0833440000,1.3839034727,0.1025570000,-2.7250040000
0.0107330000,-0.4059520000,-0.1023560000,1.3777095593,0.1299100000,-2.4310720000
-0.0065400000,-0.4141840000,-0.0726700000,1.3715614937,-0.1513060000,-2.7321270000
0.0108930000,-0.4075730000,-0.1072300000,1.3654617600,0.1630000000,-2.8618230000
0.0025260000,-0.4139770000,-0.0926530000,1.3594127648,-0.0282540000,-2.9238020000
0.0161090000,-0.4036470000,-0.1046180000,1.3534168359,-0.2647740000,-2.8090610000
-0.0071760000,-0.4062830000,-0.1013160000,1.3474762215,-1.8444990000,-2.4352700000
0.0048800000,-0.3907440000,-0.1282510000,1.3415930889,0.2372880000,-2.3723260000
-0.0062700000,-0.3948930000,-0.1294790000,1.3357695239,0.0716400000,-2.5019860000
0.0047160000,-0.4026560000,-0.1375930000,1.3300075304,0.1695620000,-3.0061090000
-0.0015900000,-0.3953760000,-0.1472070000,1.3243090304,0.6332190000,-2.5172230000
0.0044010000,-0.3977520000,-0.1581970000,1.3186758632,0.8723880000,-2.3997150000
0.0018470000,-0.3778340000,-0.1457790000,1.3131097866,0.5671010000,-2.4987400000
0.0034390000,-0.3819180000,-0.1470460000,1.3076124767,0.5513390000,-1.8684390000
0.0158660000,-0.3702520000,-0.1507330000,1.3021855287,0.3791650000,-1.7309280000
-0.0002180000,-0.3732060000,-0.1396740000,1.2968304580,0.0278920000,-2.2806910000
0.0054220000,-0.3503830000,-0.1444760000,1.2915487009,0.2330570000,-1.4752460000
-0.0074550000,-0.3524150000,-0.1213610000,1.2863416166,-0.6643910000,-1.4651990000
0.0168220000,-0.3251540000,-0.1246240000,1.2812104880,-0.3337700000,-0.8734600000
0.0266260000,-0.3262280000,-0.1184500000,1.2761565241,-0.3648680000,-0.6654650000
0.0407900000,-0.3108100000,-0.1396050000,1.2711808614,0.1338060000,0.2257500000
0.0403960000,-0.2920410000,-0.1384170000,1.2662845664,-0.1946870000,0.1055210000
0.0482210000,-0.2919950000,-0.1466720000,1.2614686378,0.1928310000,0.8163920000
0.0532660000,-0.2688640000,-0.1458420000,1.2567340086,0.0098420000,0.7934150000
0.0672270000,-0.2638710000,-0.1359680000,1.2520815494,0.1718000000,1.8118080000
0.0733480000,-0.2477080000,-0.1412890000,1.2475120703,-0.0135560000,1.3797370000
0.0592800000,-0.2413800000,-0.1148590000,1.2430263245,-0.2500290000,1.4899940000
0.0671580000,-0.2129610000,-0.1195030000,1.2386250107,-0.1430250000,2.3622070000
0.0575370000,-0.2010260000,-0.0793630000,1.2343087763,-1.0926080000,2.7555280000
0.0717070000,-0.1941820000,-0.0700700000,1.2300782208,-0.7183900000,2.9687880000
0.0791520000,-0.1812880000,-0.0519900000,1.2259338983,-1.2698760000,3.5534070000
0.0881390000,-0.1800080000,-0.0356080000,1.2218763213,-0.7451160000,3.7823730000
0.0827360000,-0.1557380000,-0.0382730000,1.2179059637,-0.6476900000,4.3843750000
0.0808620000,-0.1540340000,-0.0318390000,1.2140232636,-0.9137770000,4.8351260000
0.0768670000,-0.1312340000,-0.0410070000,1.2102286270,-0.7137690000,5.0039190000
0.0709100000,-0.1356130000,-0.0274840000,1.2065224307,-0.9400110000,5.4523490000
0.0651690000,-0.1197720000,-0.0157880000,1.2029050250,-0.8257520000,5.7541330000
0.0589680000,-0.1174020000,-0.0108840000,1.1993767373,-0.4852320000,5.8940960000
0.0462580000,-0.1106600000,-0.0082880000,1.1959378741,-0.8077610000,5.7721300000
0.0162080000,-0.1095080000,0.0111440000,1.1925887246,-0.8361120000,5.7360520000
0.0114480000,-0.1027890000,-0.0070340000,1.1893295627,-1.0470050000,6.1678280000
-0.0231650000,-0.1008130000,0.0365010000,1.1861606493,-0.9689320000,6.3161510000
-0.0214650000,-0.0878010000,0.0333860000,1.1830822354,-0.1774310000,6.2672090000
-0.0544760000,-0.1047220000,0.0489640000,1.1800945630,-0.8961930000,6.0454670000
-0.0632080000,-0.0952820000,0.0566260000,1.1771978683,-0.2778670000,5.7942750000
-0.0868610000,-0.1033930000,0.0725780000,1.1743923822,-0.5024020000,6.1035100000
-0.1037560000,-0.1129710000,0.0741310000,1.1716783325,-0.1448530000,6.0428040000
-0.1204470000,-0.1026970000,0.0802920000,1.1690559453,-0.0663630000,5.9469630000
-0.1472350000,-0.1276630000,0.0856230000,1.1665254453,-0.4998880000,6.0239500000
-0.1670380000,-0.1219320000,0.0750700000,1.1640870573,-0.1207900000,5.8162460000
-0.1941570000,-0.1338770000,0.0830390000,1.1617410065,0.0050890000,5.8204050000
-0.1992290000,-0.1273610000,0.0578790000,1.1594875191,0.1156080000,5.8122450000
-0.2350630000,-0.1582090000,0.0654520000,1.1573268219,0.0625480000,5.0431200000
-0.2435380000,-0.1563970000,0.0385820000,1.1552591426,0.6810380000,5.3349020000
-0.2795790000,-0.1778020000,0.0535400000,1.1532847092,0.5396470000,4.5783690000
-0.2886030000,-0.1835600000,0.0252220000,1.1514037495,0.9347740000,4.1439380000
-0.3127910000,-0.1960390000,0.0487670000,1.1496164904,0.7010800000,4.2661070000
-0.3197010000,-0.2133480000,0.0360120000,1.1479231564,0.8977280000,3.5827520000
-0.3545310000,-0.2401100000,0.0454260000,1.1463239689,0.6233160000,2.8418990000
-0.3447780000,-0.2421740000,0.0471200000,1.1448191443,0.6877930000,3.1419440000
-0.3718850000,-0.2673960000,0.0513770000,1.1434088925,0.5109850000,1.8636210000
-0.3673190000,-0.2849540000,0.0280220000,1.1420934152,0.9159690000,2.1480740000
-0.3844930000,-0.3054890000,0.0397050000,1.1408729037,0.0430670000,1.7272620000
-0.3819460000,-0.3093560000,0.0274090000,1.1397475369,0.8053040000,1.4221960000
-0.3955380000,-0.3400700000,0.0154010000,1.1387174789,0.8572690000,0.9327480000
-0.3828190000,-0.3560290000,-0.0040900000,1.1377828764,1.2476360000,0.5934820000
-0.3826180000,-0.3715940000,-0.0170360000,1.1369438565,1.3618810000,0.5694580000
-0.3839510000,-0.3951590000,-0.0398910000,1.1362005240,1.3544070000,-0.4635810000
-0.3834550000,-0.3963830000,-0.0547480000,1.1355529584,1.8916700000,-0.2612910000
-0.3852440000,-0.4230760000,-0.0551020000,1.1350012112,1.6579540000,-0.7710860000
-0.3793950000,-0.4325000000,-0.0560610000,1.1345453031,1.5184500000,-1.3753760000
-0.3706150000,-0.4584310000,-0.0772550000,1.1341852212,1.4931070000,-1.8646530000
-0.3511960000,-0.4612180000,-0.0531690000,1.1339209159,1.0537950000,-2.0518530000
-0.3379640000,-0.4846510000,-0.0602980000,1.1337522980,1.0675350000,-2.3590100000
-0.3268200000,-0.4877040000,-0.0588280000,1.1336792359,0.5543950000,-2.4145390000
-0.3113990000,-0.5071980000,-0.0607080000,1.1337015524,0.7290080000,-2.5498150000
-0.2874310000,-0.5110620000,-0.0848740000,1.1338190224,0.7936350000,-2.6450080000
-0.2912680000,-0.5211550000,-0.0676250000,1.1340313696,0.1449270000,-3.1965430000
-0.2485050000,-0.5097550000,-0.0828710000,1.1343382637,0.5552060000,-3.4976080000
-0.2380960000,-0.5103950000,-0.0884390000,1.1347393184,0.6371710000,-3.2765650000
-0.2064700000,-0.5176000000,-0.1049560000,1.1352340880,0.9605180000,-3.7911920000
-0.1793300000,-0.5209320000,-0.1053790000,1.1358220655,0.7491580000,-3.8560100000
-0.1410240000,-0.5364550000,-0.1322430000,1.1365026801,1.4190150000,-3.6059820000
-0.1234760000,-0.5289350000,-0.1257570000,1.1372752952,1.3441270000,-4.0966310000
-0.0959430000,-0.5304740000,-0.1327970000,1.1381392057,1.1671540000,-3.9929680000
-0.0608340000,-0.5143250000,-0.1254280000,1.1390936371,0.8278550000,-4.2640900000
-0.0484170000,-0.5165040000,-0.1163100000,1.1401377429,0.8413100000,-4.7647050000
-0.0044780000,-0.5080940000,-0.1269510000,1.1412706036,0.6498250000,-5.1080730000
0.0224970000,-0.5023830000,-0.1035870000,1.1424912249,0.5500160000,-4.7243660000
0.0577600000,-0.4767440000,-0.1190470000,1.1437985371,0.2514750000,-4.5203190000
0.0825720000,-0.4666340000,-0.0977700000,1.1451913935,-0.1142610000,-4.2658050000
0.1361450000,-0.4591600000,-0.0979180000,1.1466685700,0.6760290000,-4.2290840000
0.1656240000,-0.4703500000,-0.0979810000,1.1482287644,0.1798850000,-5.0984800000
0.2139380000,-0.4499330000,-0.1024610000,1.1498705961,-0.0615550000,-4.5539520000
0.2435260000,-0.4259150000,-0.1015220000,1.1515926060,-0.4402260000,-4.0562580000
0.2803680000,-0.4028530000,-0.1092060000,1.1533932564,-0.6514870000,-4.0973900000
0.3144070000,-0.3852100000,-0.1038660000,1.1552709310,-1.1566280000,-3.5610650000
0.3519450000,-0.3715580000,-0.1147930000,1.1572239362,-0.8525270000,-3.3881300000
0.3920340000,-0.3488080000,-0.1254050000,1.1592505008,-0.5887340000,-3.9646010000
0.4202230000,-0.3407690000,-0.1183810000,1.1613487777,0.3538050000,-3.4223810000
0.4569540000,-0.3082430000,-0.1298370000,1.1635168442,-0.0907650000,-3.1283700000
0.4712000000,-0.3065990000,-0.1118550000,1.1657527040,-0.0979770000,-3.0610230000
0.5098670000,-0.2911710000,-0.1330340000,1.1680542882,0.1400690000,-2.7711800000
0.5038010000,-0.2838740000,-0.1068400000,1.1704194572,-1.4708010000,-3.2450460000
0.5295510000,-0.2535640000,-0.1091210000,1.1728460023,-1.0762450000,-3.2530950000
0.5392870000,-0.2360690000,-0.0877260000,1.1753316480,-1.4085980000,-3.2736960000
0.5585260000,-0.2263500000,-0.0903750000,1.1778740542,-0.1864780000,-3.0627100000
0.5541470000,-0.2112080000,-0.0656940000,1.1804708183,-0.7835400000,-3.3323690000
0.5568680000,-0.2048890000,-0.0600650000,1.1831194777,-1.2644040000,-2.9174820000
0.5430780000,-0.1845640000,-0.0547510000,1.1858175129,-1.3714380000,-3.0566780000
0.5227140000,-0.1880500000,-0.0432290000,1.1885623499,-1.3386200000,-3.0230470000
0.5141860000,-0.1788890000,-0.0395930000,1.1913513631,-1.5651440000,-2.9983660000
0.4893970000,-0.1745690000,-0.0070180000,1.1941818786,-2.1608740000,-3.1299600000
0.4965100000,-0.1573170000,-0.0210930000,1.1970511773,-1.2470270000,-2.6925910000
0.4677000000,-0.1565290000,0.0001680000,1.1999564979,-1.7344760000,-2.8862030000
0.4561530000,-0.1402410000,-0.0209060000,1.2028950405,-1.1621200000,-2.6810870000
0.4240510000,-0.1587580000,0.0059640000,1.2058639702,-1.5834050000,-2.5122230000
0.4006070000,-0.1514770000,-0.0015620000,1.2088604202,-0.9488530000,-2.9486470000
0.3774600000,-0.1614300000,-0.0022520000,1.2118814958,-0.7576320000,-2.9114240000
0.3548570000,-0.1526850000,-0.0116750000,1.2149242778,-0.4022030000,-2.9406910000
0.3187240000,-0.1548710000,-0.0074280000,1.2179858266,-0.7525900000,-2.6712750000
0.2900320000,-0.1509850000,0.0004890000,1.2210631859,-0.2256730000,-2.3849880000
0.2526480000,-0.1539650000,-0.0083210000,1.2241533864,0.1032340000,-2.4525880000
0.2194660000,-0.1711780000,-0.0182960000,1.2272534499,0.1578110000,-2.2084630000
0.1918900000,-0.1573660000,-0.0089180000,1.2303603934,0.8154570000,-2.2583210000
0.1420330000,-0.1691330000,0.0016910000,1.2334712329,-0.1470920000,-1.6146220000
0.1233600000,-0.1637240000,-0.0177180000,1.2365829875,-0.0156200000,-1.2145230000
0.0787350000,-0.1975260000,-0.0032660000,1.2396926834,0.1220450000,-1.0997360000
0.0737360000,-0.1795120000,-0.0269680000,1.2427973579,0.2329950000,0.1696450000
0.0305520000,-0.1942340000,0.0006960000,1.2458940639,-0.3213630000,0.2664630000
0.0210820000,-0.1949370000,-0.0364680000,1.2489798730,0.2861410000,0.3728040000
-0.0254500000,-0.2175950000,-0.0045560000,1.2520518804,0.1461880000,0.4869180000
-0.0435490000,-0.2029590000,-0.0102480000,1.2551072084,-0.3020160000,1.0246600000
-0.0760290000,-0.2250830000,-0.0020020000,1.2581430103,0.2894860000,1.1301640000
-0.0848190000,-0.2145520000,-0.0297320000,1.2611564747,0.5743880000,2.0792480000
-0.1417200000,-0.2337060000,0.0102220000,1.2641448288,-1.4544470000,2.2636090000
-0.1532280000,-0.2328750000,-0.0266370000,1.2671053424,0.2001340000,2.2261990000
-0.2006790000,-0.2436740000,-0.0053210000,1.2700353317,0.3173670000,1.7724830000
-0.2118360000,-0.2458410000,-0.0244010000,1.2729321626,0.6727460000,2.7133640000
-0.2613980000,-0.2625420000,0.0147940000,1.2757932545,0.3562440000,2.4685830000
-0.2772520000,-0.2462250000,0.0068240000,1.2786160836,0.6855610000,3.3974890000
-0.3284480000,-0.2635720000,0.0458260000,1.2813981860,-0.1008130000,3.4952660000
-0.3327020000,-0.2570830000,0.0337770000,1.2841371611,0.9056160000,3.7188070000
-0.3596410000,-0.2778870000,0.0604100000,1.2868306746,0.4123770000,3.7196540000
-0.3734140000,-0.2768660000,0.0474770000,1.2894764612,-0.5259080000,4.4757300000
-0.4054900000,-0.2861850000,0.0954990000,1.2920723272,-2.3029970000,4.5429840000
-0.4010390000,-0.2838780000,0.0642340000,1.2946161537,-0.6696100000,5.4014930000
-0.4237800000,-0.2892310000,0.0830030000,1.2971058982,0.4726720000,4.9639430000
-0.4204910000,-0.2854760000,0.0414740000,1.2995395973,1.0315730000,5.4505780000
-0.4491600000,-0.3044520000,0.0776360000,1.3019153687,0.4903090000,5.1333730000
-0.4460710000,-0.2999320000,0.0608470000,1.3042314128,0.9059770000,5.4979670000
-0.4751340000,-0.3007690000,0.0565010000,1.3064860148,0.5846290000,5.2043160000
-0.4694780000,-0.3005950000,0.0470870000,1.3086775458,1.1808060000,5.5607360000
-0.4941820000,-0.3058960000,0.0495290000,1.3108044645,1.2094480000,5.7844930000
-0.4852270000,-0.3149060000,0.0448020000,1.3128653180,1.6735650000,5.1509570000
-0.4973040000,-0.3247570000,0.0392350000,1.3148587430,0.8759520000,5.2881100000
-0.4820240000,-0.3194530000,0.0496110000,1.3167834664,1.5404850000,5.1782570000
-0.4958790000,-0.3216720000,0.0565300000,1.3186383062,0.0548600000,4.6825760000
-0.4657590000,-0.3285150000,0.0457280000,1.3204221714,1.7377070000,4.9681550000
-0.4554100000,-0.3314730000,0.0264210000,1.3221340631,2.8405050000,4.7019460000
-0.4448240000,-0.3299270000,0.0173090000,1.3237730734,1.3747160000,4.9055720000
-0.4453520000,-0.3193410000,0.0286760000,1.3253383865,-0.7667180000,4.6889340000
-0.4285630000,-0.3191800000,-0.0101100000,1.3268292775,0.0404240000,4.6714290000
-0.4029890000,-0.3234310000,-0.0252750000,1.3282451128,0.5670620000,4.1619790000
-0.3890780000,-0.3359300000,-0.0405210000,1.3295853487,0.5281030000,4.0414640000
-0.3785880000,-0.3240810000,-0.0522230000,1.3308495314,0.0041560000,3.3925430000
-0.3672860000,-0.3306290000,-0.0626710000,1.3320372957,0.2754170000,3.3154970000
-0.3481000000,-0.3041070000,-0.0825890000,1.3331483644,0.3895080000,2.8005020000
-0.3300240000,-0.3097960000,-0.0741930000,1.3341825466,0.4180520000,2.4525840000
-0.3083960000,-0.2965970000,-0.1025370000,1.3351397372,0.0127730000,1.9019710000
-0.3061870000,-0.2978740000,-0.0646640000,1.3360199151,0.2981810000,1.1857040000
-0.2635870000,-0.2760330000,-0.0916090000,1.3368231417,0.4806780000,1.5303860000
-0.2561720000,-0.2708790000,-0.0639150000,1.3375495597,0.0220260000,1.2968510000
-0.2161560000,-0.2626760000,-0.1001310000,1.3381993911,0.3687700000,1.1453730000
-0.1876220000,-0.2575000000,-0.0892990000,1.3387729356,0.4334010000,0.6024320000
-0.1497590000,-0.2568630000,-0.1024840000,1.3392705689,0.7045660000,0.6175740000
-0.1227640000,-0.2380050000,-0.1056910000,1.3396927406,0.4748120000,0.2526230000
-0.0963470000,-0.2391710000,-0.1205640000,1.3400399720,0.6836470000,0.1518200000
-0.0701200000,-0.2247250000,-0.1268990000,1.3403128548,0.2658520000,-0.3385900000
-0.0548640000,-0.2358780000,-0.1276730000,1.3405120478,-0.0456120000,-0.2800170000
-0.0305410000,-0.2223610000,-0.1316550000,1.3406382760,0.1093980000,-0.9002340000
-0.0198170000,-0.2285320000,-0.1190700000,1.3406923273,0.5202710000,-1.0810270000
0.0133260000,-0.2179330000,-0.1323120000,1.3406750507,0.4490150000,-0.9617890000
0.0186660000,-0.2283520000,-0.0914290000,1.3405873539,-0.2633820000,-1.4250820000
0.0539290000,-0.2251120000,-0.0917870000,1.3404302006,-0.3865880000,-1.3514860000
0.0534170000,-0.2349270000,-0.0664820000,1.3402046085,-0.8910330000,-1.9514960000
0.0819910000,-0.2266020000,-0.0622580000,1.3399116465,-0.7048170000,-1.9604990000
0.1026870000,-0.2218300000,-0.0283010000,1.3395524323,-1.1477630000,-1.4843810000
0.1259860000,-0.2392530000,-0.0360380000,1.3391281298,-0.7718840000,-1.0559110000
0.1435370000,-0.2359930000,-0.0403480000,1.3386399468,-0.1958160000,-1.2281200000
0.1604220000,-0.2466480000,-0.0303430000,1.3380891320,-0.2306760000,-1.0825630000
0.1808020000,-0.2405170000,-0.0294470000,1.3374769727,-0.0144380000,-1.1364250000
0.1797350000,-0.2628770000,-0.0203540000,1.3368047922,0.0015310000,-1.4893360000
0.2089460000,-0.2621870000,-0.0510750000,1.3360739472,0.2829570000,-1.5238700000
0.2120480000,-0.2879180000,-0.0500930000,1.3352858250,0.1581590000,-2.1516820000
0.2296220000,-0.2842910000,-0.0503230000,1.3344418414,0.2262960000,-1.9097390000
0.2220760000,-0.2968400000,-0.0419760000,1.3335434378,0.0462470000,-3.0356950000
0.2448160000,-0.2929630000,-0.0611980000,1.3325920787,0.1518300000,-2.7884090000
0.2380180000,-0.3064900000,-0.0350920000,1.3315892493,-0.3999050000,-2.5677730000
0.2626100000,-0.3049670000,-0.0722200000,1.3305364532,-0.1606020000,-2.8497140000
0.2559830000,-0.3230900000,-0.0391100000,1.3294352095,-0.3096970000,-2.6789940000
0.2694710000,-0.3193210000,-0.0292070000,1.3282870509,0.2656720000,-2.4557060000
0.2650300000,-0.3198110000,-0.0344590000,1.3270935211,-0.3119950000,-2.2159470000
0.2713250000,-0.3337280000,-0.0355260000,1.3258561725,-0.0115470000,-1.9282670000
0.2762560000,-0.3401030000,-0.0353680000,1.3245765639,0.1563500000,-2.1319560000
0.2880490000,-0.3546040000,-0.0478770000,1.3232562584,0.3581510000,-1.9742500000
0.2814880000,-0.3609790000,-0.0334120000,1.3218968212,-1.7957880000,-1.5546200000
0.2893300000,-0.3784250000,-0.0382800000,1.3204998174,-0.4207550000,-0.7857080000
0.3053250000,-0.3743290000,-0.0529230000,1.3190668101,-0.2892740000,-0.6732320000
0.3079110000,-0.3944930000,-0.0789720000,1.3175993583,0.0490800000,-0.5179000000
0.3085780000,-0.3887520000,-0.0652220000,1.3160990150,-0.8216030000,-0.0848380000
0.3168690000,-0.4065130000,-0.0901720000,1.3145673255,1.1852730000,-0.2094720000
0.3136260000,-0.4003320000,-0.0850810000,1.3130058254,-0.0087140000,-0.7189390000
0.3103540000,-0.4095690000,-0.0976720000,1.3114160391,0.3511600000,0.0227210000
0.3019140000,-0.4166060000,-0.0915630000,1.3097994780,-0.0462390000,-0.3509450000
0.3068450000,-0.4265620000,-0.0746360000,1.3081576392,-0.2054860000,-0.0118790000
0.3006670000,-0.4158150000,-0.0705690000,1.3064920038,-0.4233650000,0.1194350000
0.2901370000,-0.4240150000,-0.0606760000,1.3048040357,-0.4587070000,0.7527780000
0.2763440000,-0.4180970000,-0.0498730000,1.3030951802,-0.4826980000,0.5076810000
0.2628470000,-0.4324340000,-0.0441220000,1.3013668626,-0.5227860000,0.5465950000
0.2559500000,-0.4132480000,-0.0476900000,1.2996204873,-0.5913560000,0.7046700000
0.2435100000,-0.4185790000,-0.0501260000,1.2978574364,-0.6940150000,0.7188660000
0.2263990000,-0.4092440000,-0.0386900000,1.2960790689,-0.5872570000,0.6415050000
0.2079020000,-0.4115120000,-0.0416600000,1.2942867197,-0.2599190000,0.8468020000
0.1955960000,-0.3957040000,-0.0344620000,1.2924816984,-1.2968280000,0.4519310000
0.1782120000,-0.4051340000,-0.0398620000,1.2906652885,0.0152280000,0.3863210000
0.1523470000,-0.3972700000,-0.0383680000,1.2888387472,-0.7601490000,-0.2900650000
0.1318810000,-0.3923030000,-0.0221100000,1.2870033035,-0.2101830000,-0.5034640000
0.1036490000,-0.3882560000,-0.0194450000,1.2851601587,0.0199160000,-0.7126940000
0.0859530000,-0.3973060000,-0.0089380000,1.2833104848,0.6734360000,-1.0572320000
0.0627200000,-0.3855910000,-0.0141110000,1.2814554244,0.9078480000,-1.5341840000
0.0320880000,-0.4048060000,-0.0097090000,1.2795960902,0.9270630000,-1.9947110000
0.0102010000,-0.3818190000,0.0036080000,1.2777335640,0.6091000000,-2.1512570000
-0.0279480000,-0.3831250000,0.0049800000,1.2758688967,0.4431990000,-2.0918260000
-0.0563370000,-0.3688370000,0.0159760000,1.2740031077,-0.1998400000,-2.1216080000
-0.0759530000,-0.3717090000,0.0253410000,1.2721371842,-0.0030980000,-1.9591480000
-0.0900550000,-0.3598200000,0.0308620000,1.2702720815,0.0765340000,-2.5050700000
-0.1167440000,-0.3585470000,0.0356250000,1.2684087220,-1.1017720000,-2.6375730000
-0.1395310000,-0.3481310000,0.0136520000,1.2665479953,-0.6650240000,-2.3805520000
-0.1686690000,-0.3536750000,0.0107670000,1.2646907579,-0.4084790000,-2.3527010000
-0.1876940000,-0.3541780000,-0.0113410000,1.2628378330,-0.2999650000,-2.7923670000
-0.2038900000,-0.3521750000,-0.0167990000,1.2609900102,0.8420220000,-3.0594730000
-0.2133860000,-0.3362490000,-0.0441910000,1.2591480456,1.8569120000,-3.2024370000
-0.2462590000,-0.3360390000,-0.0374850000,1.2573126617,1.5262890000,-3.6634980000
-0.2529420000,-0.3352540000,-0.0552530000,1.2554845475,2.0382870000,-3.8501080000
-0.2865810000,-0.3391930000,-0.0317410000,1.2536643585,0.9783090000,-4.2666570000
-0.2954700000,-0.3391640000,-0.0141410000,1.2518527167,1.1256800000,-4.2612640000
-0.3148560000,-0.3398530000,-0.0108420000,1.2500502111,0.5768140000,-4.0452370000
-0.3211880000,-0.3345750000,-0.0259900000,1.2482573978,1.3240150000,-4.3469530000
-0.3323150000,-0.3288210000,-0.0223600000,1.2464748004,1.0140870000,-4.2927470000
-0.3302140000,-0.3332950000,-0.0410700000,1.2447029102,1.4684090000,-4.1442360000
-0.3383880000,-0.3245800000,-0.0343410000,1.2429421873,0.9327480000,-3.9507170000
-0.3415680000,-0.3293200000,-0.0352170000,1.2411930603,-0.0282970000,-3.5199090000
-0.3407020000,-0.3056600000,-0.0536610000,1.2394559278,1.5139070000,-3.2769800000
-0.3320980000,-0.3148410000,-0.0533820000,1.2377311585,1.5704340000,-3.0001350000
-0.3352660000,-0.3114240000,-0.0734380000,1.2360190921,1.6939820000,-3.1244320000
-0.3035540000,-0.3117190000,-0.0742290000,1.2343200406,2.0491450000,-3.2156990000
-0.2934020000,-0.3016450000,-0.0742910000,1.2326342885,1.9597970000,-2.7042820000
-0.2966650000,-0.3017470000,-0.0717140000,1.2309620948,1.3487970000,-2.6233310000
-0.2789030000,-0.2973980000,-0.0648480000,1.2293036929,0.8766120000,-2.2624390000
-0.2629700000,-0.2908720000,-0.0701290000,1.2276592930,1.4507110000,-1.0868210000
-0.2435940000,-0.2782580000,-0.0628650000,1.2260290824,1.4091940000,-1.3106170000
-0.2313830000,-0.2877020000,-0.0519350000,1.2244132273,0.5085190000,-0.7901990000
-0.2109470000,-0.2583430000,-0.0542090000,1.2228118737,0.0496840000,-0.0584480000
-0.1953130000,-0.2649810000,-0.0397470000,1.2212251495,-1.7936780000,0.3709770000
-0.1723090000,-0.2524450000,-0.0454810000,1.2196531652,-1.1691610000,1.0839890000
-0.1373970000,-0.2511880000,-0.0568320000,1.2180960157,0.5383830000,1.6474920000
-0.1036830000,-0.2356260000,-0.0685470000,1.2165537818,-0.4446840000,2.1212500000
-0.0770690000,-0.2318870000,-0.0506180000,1.2150265316,0.0304920000,2.8065220000
-0.0467590000,-0.2176940000,-0.0528210000,1.2135143223,0.2594740000,3.4837350000
-0.0245700000,-0.2085880000,-0.0445880000,1.2120172010,-0.9236510000,3.8582460000
0.0180160000,-0.2082800000,-0.0508740000,1.2105352073,-0.2142500000,4.2640280000
0.0336370000,-0.2016430000,-0.0617590000,1.2090683737,-0.2258080000,4.9130150000
0.0683890000,-0.1865300000,-0.0688780000,1.2076167278,0.5462480000,5.6788280000
0.0730790000,-0.1709220000,-0.0564540000,1.2061802937,0.0802010000,5.3446430000
0.0886380000,-0.1788790000,-0.0404000000,1.2047590929,-0.2411760000,5.9250640000
0.1149300000,-0.1626010000,-0.0369400000,1.2033531462,-0.4259680000,6.4534220000
0.1246300000,-0.1610290000,-0.0089080000,1.2019624747,-0.7692680000,6.7938080000
0.1554030000,-0.1437080000,-0.0136940000,1.2005871013,-0.5215850000,7.1905860000
0.1499640000,-0.1321530000,0.0066240000,1.1992270513,-0.7993290000,7.8741110000
0.1821120000,-0.1134830000,0.0127130000,1.1978823540,-1.1499980000,8.6579770000
0.1905510000,-0.1193880000,0.0025800000,1.1965530436,-1.2188730000,8.4775910000
0.2126910000,-0.1261400000,-0.0039260000,1.1952391595,-0.6252840000,8.7556140000
0.2130950000,-0.1069510000,-0.0088980000,1.1939407478,-1.4625420000,8.7333790000
0.2158000000,-0.1141890000,-0.0142850000,1.1926578612,-0.8317230000,8.2304830000
0.2287490000,-0.0943690000,-0.0211880000,1.1913905601,-0.4775120000,8.6340290000
0.2236870000,-0.1047020000,-0.0048120000,1.1901389124,-0.9037860000,8.3910400000
0.2269660000,-0.1000910000,-0.0153650000,1.1889029943,-1.0956340000,7.9517090000
0.2085520000,-0.1045740000,0.0200070000,1.1876828896,-1.3129320000,7.7382320000
0.2196300000,-0.0949770000,-0.0046410000,1.1864786906,-1.2219690000,7.6610090000
0.1909520000,-0.1030550000,0.0359300000,1.1852904971,-1.5639300000,6.7240530000
0.1943980000,-0.0808100000,0.0085150000,1.1841184165,-1.1088790000,6.9957660000
