-0.060570,0.011984,-0.063481,0.786386,-0.746114,-1.330672
-0.064131,0.023493,-0.104193,0.135397,1.476077,-0.988497
-0.102959,-0.014502,-0.058691,0.758275,-0.650093,-1.094110
-0.144029,-0.005360,-0.072786,0.028632,-0.214658,-0.856337
-0.142742,-0.014397,-0.068693,0.767896,0.267811,-0.332456
-0.158964,-0.016803,-0.096610,0.110224,0.422168,0.469197
-0.175324,-0.047021,-0.077414,0.921787,0.809666,1.431740
-0.198337,-0.057718,-0.067009,-0.469248,-0.140603,1.337918
-0.164167,-0.045846,-0.054024,0.435008,0.280994,1.738198
-0.156982,-0.055565,-0.063615,-0.444810,0.009063,1.880532
-0.142985,-0.087601,-0.042194,0.732347,0.191876,1.513431
-0.120320,-0.074288,-0.035563,-0.426803,0.282934,0.761296
-0.090020,-0.064073,-0.001160,0.449976,-0.625199,1.019342
-0.050529,-0.052279,-0.044180,-0.111515,0.869115,0.978466
-0.018637,-0.075637,0.014783,0.454151,0.521495,0.952138
0.014506,-0.063003,-0.008510,0.046338,1.583124,0.700589
0.043490,-0.079185,0.037034,0.776030,-0.619609,0.293567
0.074171,-0.072847,0.008201,-0.212975,-0.303493,0.016894
0.080713,-0.087894,0.046258,0.870545,0.235631,-0.565118
0.086464,-0.061516,0.033847,-0.323915,-0.953488,0.264863
0.087810,-0.077800,0.033683,1.042952,-0.876755,-0.073416
0.097992,-0.069624,0.006596,0.269796,1.214861,0.088750
0.066359,-0.089020,0.060573,0.647214,-1.314297,-0.576870
0.077207,-0.079356,0.011435,-0.142278,-0.110427,-0.266860
0.070265,-0.125166,0.044328,0.787594,0.691853,0.101660
0.042338,-0.129010,0.042266,-0.324171,0.008204,0.031872
0.035474,-0.138427,0.049750,0.293046,-0.370701,0.855003
0.018783,-0.121811,0.004348,-0.344361,0.518866,1.293195
-0.005783,-0.130569,0.033982,0.705931,0.165229,1.455794
-0.030969,-0.104237,0.021108,-0.683565,0.120863,1.966856
-0.030375,-0.100797,0.045762,0.774346,0.121648,1.713546
-0.015761,-0.078480,0.019142,-0.034164,0.755913,1.700390
-0.041751,-0.108484,0.052797,0.929146,-0.130506,0.903240
-0.017376,-0.068452,0.028635,0.080232,-0.720038,1.656586
-0.013490,-0.075214,0.028694,0.405515,-0.160448,0.386873
0.000405,-0.069545,0.024873,0.476252,-0.417804,0.529902
-0.009738,-0.063000,0.018886,0.310387,0.193884,-0.700028
-0.005911,-0.054567,0.008539,0.494765,-0.806718,-0.731924
0.006083,-0.051977,-0.019237,0.851372,1.054438,-1.474536
-0.007788,-0.084086,0.017789,1.142370,-0.838505,-1.488388
-0.018939,-0.089781,0.001016,0.285581,0.845471,-2.251030
-0.049620,-0.131097,0.032856,0.964610,-2.415549,-2.292733
-0.043675,-0.118752,-0.025197,0.542757,1.241136,-1.180731
-0.074740,-0.185218,0.035242,1.516827,0.547784,-1.177695
-0.112130,-0.184447,0.015866,0.371834,-0.979892,-0.650433
-0.115849,-0.225553,0.020556,1.646346,0.555983,-0.996668
-0.119814,-0.227945,-0.010203,0.772131,-0.928693,-0.324191
-0.122391,-0.284876,0.015042,1.842386,0.466783,-1.201337
-0.123169,-0.299079,0.014720,0.279315,-0.062612,-0.888097
-0.110446,-0.331047,0.018459,1.589954,0.920432,-1.385642
-0.101013,-0.348283,0.030243,0.233811,0.050367,-0.866810
-0.100848,-0.375639,0.019854,0.880281,-0.112459,-1.608821
-0.092068,-0.369983,0.028316,0.650090,-0.508777,-0.990964
-0.054812,-0.352517,-0.010551,0.441222,1.521181,-0.908463
-0.021834,-0.341039,0.009304,1.211800,0.124556,0.204534
-0.001135,-0.332865,-0.018400,0.787896,0.664944,-0.405678
0.034795,-0.329983,0.005483,1.064688,-0.966083,-0.726198
0.065007,-0.296762,-0.054867,0.640305,0.714873,-0.587311
0.074841,-0.296919,0.005910,0.193348,-1.133960,-1.259955
0.103217,-0.261577,-0.066169,0.009538,1.385029,-1.493527
0.094217,-0.252006,-0.015944,0.759149,0.286705,-1.823386
0.136774,-0.183931,-0.069340,0.403894,1.495755,-0.893239
0.137726,-0.166915,-0.066996,0.915911,0.431254,-1.300215
0.143939,-0.113037,-0.072346,-0.129460,-1.279287,0.297049
0.115714,-0.098151,-0.071756,0.679993,-0.177041,0.279346
0.116482,-0.047943,-0.075754,-0.302789,-1.484698,1.360134
0.104333,-0.017246,-0.081711,0.502580,-0.401438,0.881564
0.058875,0.010327,-0.072333,-0.680204,-3.583982,1.256401
0.043267,0.030100,-0.096590,0.326057,1.211670,1.045428
0.006234,0.055713,-0.085056,-0.617513,0.146522,0.880659
0.001498,0.071561,-0.091243,0.252452,0.631263,0.423490
-0.006327,0.102915,-0.077556,-0.569353,-0.405420,1.100187
-0.016063,0.134590,-0.086858,-0.373795,1.207514,1.816976
-0.041952,0.154121,-0.064518,-0.020851,-0.671580,1.719405
-0.052813,0.203666,-0.103303,-0.659321,-0.143728,2.002767
-0.074021,0.205957,-0.062348,0.312343,-0.301032,1.962994
-0.099874,0.228379,-0.084124,-0.429081,-0.120593,2.379157
-0.128680,0.234944,-0.046405,0.319426,-0.223911,1.710622
-0.127617,0.246626,-0.067459,-0.470443,0.291688,1.693317
-0.147055,0.217721,-0.036778,0.265549,-0.290144,1.146470
-0.131116,0.201194,-0.037851,-0.292223,-0.216007,1.498446
-0.144495,0.167096,-0.011641,0.338809,-0.356111,0.560072
-0.126783,0.154396,0.000054,-0.228908,-0.845441,1.643767
-0.120277,0.101392,0.021945,0.750791,-0.534246,0.432863
-0.106511,0.082051,0.025746,0.069157,-0.533950,1.083383
-0.111690,0.005564,0.071618,0.840553,-0.145490,-0.333556
-0.106698,-0.032306,0.062706,0.105707,-0.680980,-0.905061
-0.107065,-0.126702,0.095002,1.216491,0.239372,-1.306879
-0.105388,-0.150345,0.103408,0.115453,-0.745851,-1.305218
-0.110502,-0.238522,0.121741,1.161819,0.465903,-2.315568
-0.123553,-0.257313,0.122433,0.258869,-0.474111,-1.488659
-0.110788,-0.287164,0.128345,1.351281,0.077273,-1.102414
-0.100553,-0.325427,0.117982,0.359368,0.193655,-0.305030
-0.100592,-0.393748,0.127508,1.568526,0.654079,-0.135442
-0.096128,-0.426422,0.145066,0.713008,-0.355760,0.448048
-0.059729,-0.476042,0.137585,1.085312,0.612392,0.444757
-0.026383,-0.498199,0.148197,0.280153,0.459864,1.096486
0.005191,-0.523027,0.136499,0.422752,0.810839,0.940417
0.052258,-0.507839,0.108129,0.481113,0.629740,1.207949
0.109477,-0.497716,0.122670,0.637380,0.488372,-0.858385
0.174981,-0.445371,0.071080,0.370906,0.611798,-0.401502
0.223082,-0.425427,0.069173,0.359978,0.989200,-1.131838
0.268245,-0.385933,0.061190,0.210076,-0.019211,-1.516257
0.305898,-0.344311,0.064876,0.495205,0.726375,-1.905627
0.328547,-0.271303,0.014435,0.102376,0.499184,-1.658368
0.329542,-0.208845,0.009373,0.562429,0.739390,-1.496246
0.311550,-0.139297,-0.004301,0.045616,-2.002690,-0.421993
0.281007,-0.056195,-0.028542,0.552513,0.446980,-0.290080
0.240075,-0.002087,-0.028775,0.763376,-2.621128,-0.138216
0.213698,0.058887,-0.077034,0.655965,1.741478,0.333886
0.144474,0.067376,-0.054349,0.737048,-0.222362,-0.040619
0.100575,0.101690,-0.076269,-0.142603,-0.004513,0.196924
0.048115,0.102123,-0.061698,0.574288,-0.444553,0.521566
0.006156,0.098339,-0.090219,-0.359247,0.236668,0.243934
-0.030384,0.098473,-0.068923,0.492178,-0.338924,0.496953
-0.060150,0.134275,-0.124321,0.069190,1.148956,0.270454
-0.114845,0.105091,-0.041547,-0.469038,-1.561544,0.025643
-0.135685,0.127635,-0.132602,0.048245,1.265981,0.897846
-0.197273,0.101907,-0.076705,0.349464,-2.919538,0.146801
-0.190265,0.121759,-0.127573,-0.025962,0.574257,1.446462
-0.226999,0.086302,-0.051759,-0.444994,-0.227075,-0.094843
-0.251453,0.070638,-0.101586,-0.137348,-1.545867,0.285565
-0.265876,0.044707,-0.073174,0.512486,-0.055249,0.033904
-0.253006,0.040424,-0.082752,-0.121901,0.125232,-0.110503
-0.256853,0.008827,-0.075511,0.994847,-0.029850,-0.266347
-0.237490,-0.009286,-0.057080,0.187545,-0.268010,-0.160566
-0.222699,-0.062639,-0.038340,0.338681,0.203515,-0.212464
-0.201002,-0.075023,0.002460,0.134363,-0.551751,0.597042
-0.151549,-0.111619,0.008398,0.186993,0.427752,0.762278
-0.119293,-0.125159,0.022762,0.268700,-0.045655,0.512032
-0.079342,-0.154734,0.010840,0.085635,0.383902,0.548445
-0.056224,-0.166899,0.058728,0.356059,-0.538332,-0.558859
0.007994,-0.164263,0.033804,-0.013130,0.636735,-0.179757
0.038773,-0.192275,0.050965,1.086884,-0.110210,-1.126877
0.080129,-0.190690,0.025037,0.060262,0.516309,-1.552012
0.087389,-0.202687,0.054835,0.793079,0.216356,-1.638258
0.131519,-0.197071,0.037760,0.239907,0.118205,-1.257875
0.147278,-0.216477,0.071142,0.368181,-0.803176,-0.876941
0.166060,-0.198538,0.050213,0.000843,0.640920,-0.076800
0.156593,-0.233499,0.075012,0.910850,-0.086875,-0.482759
0.164379,-0.216851,0.051507,0.241315,0.352975,0.832537
0.135756,-0.217274,0.056821,0.286776,0.575054,0.649196
0.111529,-0.202198,0.080724,-0.271980,-0.216571,1.068403
0.106306,-0.185185,0.055416,0.212088,0.576279,1.116959
0.087826,-0.162717,0.058518,-0.236933,0.714226,1.687965
0.062056,-0.134179,0.013496,0.039937,1.142191,1.765653
0.052973,-0.103449,0.033348,0.336328,0.348159,1.482566
0.043024,-0.033244,0.009429,-0.668820,-0.728533,0.924202
0.026510,-0.045829,0.022001,0.739782,0.150596,0.870816
0.010223,0.019068,0.004942,-0.328431,-0.028652,0.831098
-0.000088,0.037148,-0.011579,0.887492,0.057844,0.048501
-0.009813,0.060597,-0.011395,0.136703,0.378105,0.371716
-0.050286,0.082757,-0.008040,0.628107,0.312883,-0.179511
-0.040754,0.107727,-0.021780,-0.030206,-0.488781,0.000517
-0.058472,0.107425,-0.018669,0.237661,0.006490,0.149464
-0.080744,0.106689,-0.021144,0.421162,-0.302190,0.469751
-0.091379,0.100289,-0.036164,0.337851,-0.318573,-0.158715
-0.116342,0.078109,-0.015527,0.486811,-1.262323,-0.116644
-0.125076,0.049312,-0.028007,0.354732,0.124326,-0.167117
-0.157113,0.018369,-0.013187,1.154390,-0.631337,-0.297069
-0.155153,0.003555,-0.043819,0.061479,0.281407,-0.632603
-0.172622,-0.056786,-0.009196,1.235782,-0.355366,-0.646415
-0.157897,-0.078214,-0.024997,0.101565,0.237245,0.524602
-0.179433,-0.137728,0.014192,0.992901,0.131495,-0.458530
-0.148270,-0.145290,-0.000290,0.285805,-0.566253,0.607337
-0.144489,-0.195305,0.006445,0.544766,-0.036717,-0.494373
-0.130157,-0.216372,0.006928,0.331795,-0.985453,0.311873
-0.120858,-0.245809,0.023859,0.247778,0.860866,-0.677861
-0.091093,-0.256920,0.029816,0.502570,-0.576710,-0.423629
-0.055196,-0.267407,0.005680,0.514203,1.939853,-0.918440
-0.047739,-0.303862,0.037097,0.803619,-1.126988,-0.921235
-0.002185,-0.303737,0.041436,0.662396,0.083227,-1.286853
0.038721,-0.322499,0.050525,0.966169,0.391389,-0.892946
0.081829,-0.322394,0.016411,0.216703,1.707834,0.057698
0.095904,-0.343822,0.074687,0.986802,-0.374256,-0.842333
0.134788,-0.310397,0.011993,0.405778,0.000201,-0.562114
0.133524,-0.318324,0.049947,1.111098,0.782340,-1.032750
0.129740,-0.279588,0.022454,-0.298197,-1.344784,-1.222010
0.156393,-0.251550,0.031960,0.837921,0.424423,-0.942963
0.169089,-0.217176,0.008963,-0.313142,0.344269,-0.127852
0.171216,-0.202277,-0.002552,0.528124,0.849312,-0.408054
0.183079,-0.154458,-0.019200,-0.077883,0.005387,-0.412922
0.174463,-0.146495,-0.012806,0.142526,0.278073,-0.295799
0.163591,-0.114721,-0.010371,-0.280636,-0.861948,0.652389
0.171978,-0.061201,-0.041114,-0.029733,0.280945,0.894166
0.155333,-0.051176,-0.039128,0.195692,-0.370235,1.411475
0.126263,-0.018798,-0.054815,-0.682272,0.417310,0.713329
0.123083,0.020657,-0.049835,0.454361,0.000549,0.965036
0.112539,0.063703,-0.077257,-0.524537,0.660391,0.833652
0.074155,0.074098,-0.053748,0.037803,-1.236668,0.785872
0.063214,0.107730,-0.082410,-0.169831,0.660618,0.956923
0.032061,0.127339,-0.060864,0.349674,-1.468664,0.624066
0.041330,0.163023,-0.093600,-0.407627,1.269454,1.166876
-0.020301,0.136629,-0.032622,0.686613,-0.675233,0.184179
-0.036411,0.161614,-0.049268,-0.029523,-1.331895,0.423222
-0.060015,0.132053,-0.020438,1.276507,0.467321,-0.129133
-0.080648,0.136418,-0.021935,-0.010623,-0.611797,0.886338
-0.119805,0.091009,-0.027535,0.397237,0.350174,0.159547
-0.135830,0.079307,0.000855,-0.027281,-1.041530,0.336783
-0.156181,0.049385,-0.010719,0.563384,0.369298,-0.289628
-0.172852,0.009523,0.028477,0.326897,-0.693874,0.041455
-0.209547,-0.020764,0.018219,0.302650,-0.449103,-0.416360
-0.203435,-0.067414,0.044695,0.766291,-0.009991,-0.324490
-0.211060,-0.087076,0.012176,0.178341,-0.247088,-0.105978
-0.198416,-0.133080,0.057241,0.738597,0.149949,0.583683
-0.200976,-0.172518,0.062759,0.339509,-0.002940,0.228530
-0.172324,-0.177002,0.068211,0.432139,-0.338865,0.693869
-0.142769,-0.194317,0.040353,0.221380,0.120620,0.365491
-0.120254,-0.223311,0.077733,0.495018,-1.407036,0.157106
-0.082834,-0.228133,0.056102,-0.017079,1.628228,-0.399556
-0.039004,-0.257261,0.088257,1.179097,0.594953,-0.516833
-0.009291,-0.264948,0.057786,0.755666,-0.552739,-1.475305
0.023267,-0.293519,0.108651,0.648232,-0.048464,-2.041170
0.048168,-0.293923,0.093154,-0.039554,-1.178887,-1.164801
0.096695,-0.295078,0.077060,1.222790,2.353236,-0.842120
0.109155,-0.287423,0.089429,0.022389,-2.177490,-0.421341
0.136501,-0.288654,0.050348,0.763856,1.953094,0.021378
0.123490,-0.280872,0.071273,0.344616,-1.419338,-0.350381
0.147127,-0.254691,0.019644,0.470412,1.135084,-0.255588
0.153347,-0.247371,0.025457,0.701752,0.354008,0.246658
0.150645,-0.222809,-0.003071,-0.097548,0.286545,0.335176
0.155513,-0.198387,0.010394,0.473744,-0.544638,0.386404
0.177791,-0.165133,-0.041081,-0.194098,0.154233,0.303470
0.165443,-0.164105,-0.020727,0.758318,-0.099805,-0.248771
0.158077,-0.125839,-0.031707,-0.531667,-0.128605,-0.151782
0.151000,-0.113713,-0.028999,0.604073,0.137184,-0.586433
0.145282,-0.068849,-0.033344,-0.420717,-0.153959,0.531549
0.106096,-0.076825,-0.015002,0.426697,-0.242082,-0.436926
0.087774,-0.013372,-0.041646,-0.080338,-0.777674,0.828253
0.069438,-0.003574,-0.068073,0.501310,0.184664,0.258073
0.033183,0.020617,-0.064882,-0.169883,-0.998826,0.575997
-0.008336,0.017686,-0.050141,0.882808,0.458380,-0.016301
-0.040586,0.050789,-0.054487,-0.031624,-1.390092,0.733546
-0.059664,0.055083,-0.074444,1.002971,0.996063,0.371381
-0.099929,0.048390,-0.062342,0.344261,-0.463854,0.278126
-0.132462,0.038044,-0.072753,0.602169,-0.224564,0.325209
-0.141879,0.050254,-0.062808,-0.089227,-0.541464,0.603534
-0.146209,0.026401,-0.082985,0.752433,0.714610,0.124655
-0.150499,0.015447,-0.059072,-0.046050,-0.922886,0.902574
-0.188516,-0.040951,-0.021078,0.773217,-0.142451,-1.350417
-0.150597,-0.007812,-0.016374,0.063167,-3.337254,0.461766
-0.136417,-0.026509,-0.030597,1.150619,0.602207,-0.003063
-0.152360,-0.082947,-0.004702,0.437759,-0.570372,-0.663496
-0.161521,-0.100045,0.023068,0.734793,0.014332,-1.397000
-0.137760,-0.116333,0.012084,0.862483,0.087757,-1.022299
-0.134566,-0.154439,0.022227,0.445870,0.138769,-1.343219
-0.130148,-0.169613,0.044768,0.555523,0.280390,-0.144246
-0.106445,-0.187381,0.035656,0.332543,0.438941,-0.062378
-0.097537,-0.232045,0.060881,0.536869,-0.112892,-0.351957
-0.074425,-0.242346,0.041974,-0.014387,0.470755,0.188769
-0.059736,-0.280543,0.070847,0.969271,-0.167285,0.298397
-0.020261,-0.286271,0.035058,-0.029263,0.396175,0.454980
0.023389,-0.311851,0.077776,0.652870,0.427821,0.797454
0.022745,-0.333007,0.058830,-0.508154,0.184155,-0.644032
0.077716,-0.323872,0.069484,0.322427,0.079968,0.345470
0.122242,-0.317743,0.003133,0.028826,0.913011,-0.114406
0.170675,-0.291714,0.050610,0.354090,0.975568,1.135632
0.165279,-0.280721,0.019792,-0.624047,0.310851,-0.053842
0.211272,-0.216536,0.016447,0.645045,1.084351,0.754262
0.212687,-0.169262,0.006793,-0.642656,0.103752,1.399763
0.184409,-0.162674,-0.007699,0.297874,0.530686,-0.165416
0.187635,-0.072604,-0.021311,-0.516886,0.129194,1.596881
0.193724,-0.018615,-0.030443,0.201085,0.983610,1.378713
0.182354,0.021769,-0.035005,-0.424443,0.273891,0.841249
0.153206,0.048134,-0.027754,0.025987,0.250392,0.335828
0.158480,0.109184,-0.044639,-0.328628,-0.395717,1.380234
0.141638,0.109056,-0.064370,0.375317,0.540362,0.101901
0.150635,0.185530,-0.042007,-0.592205,-1.634644,1.967359
0.125098,0.181769,-0.079725,0.094727,0.868937,0.854080
0.061662,0.187293,-0.039939,-0.055329,-2.037146,-0.220023
0.021485,0.203777,-0.078320,-0.137807,-0.333577,-1.211659
-0.021827,0.197918,-0.048733,0.455073,0.063562,-0.941058
-0.079303,0.188035,-0.079066,0.068894,0.401768,-0.583040
-0.124548,0.164165,-0.037267,0.795341,-0.028609,-0.463228
-0.173745,0.153307,-0.047656,-0.012668,-0.062937,0.453032
-0.220845,0.113399,-0.006054,0.856210,-0.142415,0.644552
-0.235146,0.093304,-0.011730,0.173486,-0.473675,0.890614
-0.269192,0.047438,0.001574,1.071558,-0.070601,1.203998
-0.277660,-0.007077,0.018429,0.786846,-0.033598,1.486351
-0.290403,-0.053362,0.024863,1.079190,1.003941,1.054560
-0.260684,-0.091045,0.033670,1.013905,0.234363,0.515075
-0.248246,-0.142595,0.037960,0.292261,0.269512,-0.338397
-0.237519,-0.177727,0.078130,0.561572,-0.466447,-0.698917
-0.186399,-0.189804,0.027023,0.249616,-0.260697,-0.951112
-0.140720,-0.236322,0.071247,0.950114,0.256188,-1.122428
-0.122306,-0.243429,0.069521,0.056372,-0.505613,-1.348056
-0.069997,-0.256037,0.071897,1.209709,0.237482,-2.250139
-0.040498,-0.269468,0.066435,0.424219,-0.040587,-1.191873
-0.038561,-0.317152,0.092212,1.125925,0.085942,-2.306211
0.004784,-0.308300,0.071595,0.077387,0.333992,-1.215676
0.024721,-0.345040,0.101885,0.922207,0.802737,-1.070060
0.047853,-0.367978,0.094159,0.524543,0.276986,-0.324076
0.097444,-0.380402,0.074832,1.118205,1.461671,-0.358442
0.122223,-0.387052,0.079946,0.123577,-0.988528,-0.435070
0.151834,-0.415632,0.060156,0.827388,1.622871,-1.026831
0.158326,-0.403221,0.063235,0.430505,0.271511,-0.342508
0.191361,-0.406248,0.034192,0.780642,0.756550,-1.729311
0.210570,-0.398534,0.043307,0.089919,-0.646501,-1.070342
0.206020,-0.363757,-0.004557,0.131074,1.192074,-1.091314
0.224884,-0.316233,-0.011254,0.432920,0.305245,-0.374554
0.216179,-0.271064,-0.035209,-0.143788,0.608240,-0.256171
0.208049,-0.221095,-0.048243,0.344908,0.060946,0.687038
0.195664,-0.145740,-0.069205,0.141683,0.702121,0.832347
0.179669,-0.078421,-0.078071,0.354854,-0.015601,2.011979
0.170488,-0.051498,-0.093679,0.077810,1.534127,1.268955
0.120627,0.005607,-0.063490,0.007323,-2.419635,1.521715
0.118704,0.040190,-0.100831,0.555532,0.267503,0.365314
0.106355,0.076110,-0.082824,-0.079107,-0.392736,1.359101
0.084445,0.099461,-0.089661,0.481343,1.166897,0.337786
0.077345,0.121999,-0.081754,0.274933,-1.126693,-0.105580
0.062643,0.156970,-0.120864,0.351456,0.964131,-0.060273
0.028135,0.157810,-0.094112,0.413137,-0.785017,-0.710528
0.001655,0.168192,-0.100999,0.265749,-0.307288,-1.123646
-0.055091,0.156957,-0.088910,0.875997,-0.890659,-0.754494
-0.102398,0.147900,-0.098461,-0.217150,-0.615112,-1.062519
-0.163573,0.127224,-0.055619,0.218662,-0.447882,-0.833152
-0.197569,0.119842,-0.064977,-0.465349,-0.461103,-0.145626
-0.253689,0.071525,-0.029645,0.594272,0.083017,0.470419
-0.294568,0.062009,-0.037562,-0.410200,0.150645,1.822840
-0.309559,0.029303,0.000927,0.443670,-0.439646,1.972319
-0.295970,0.019971,-0.027886,0.083721,-0.083275,3.230580
-0.287948,-0.034373,0.008011,0.444970,0.635031,2.669878
-0.280798,-0.077094,0.031471,0.425046,-0.217507,1.838335
-0.240858,-0.096119,0.023402,0.132288,0.687051,1.412219
-0.194526,-0.148698,0.051014,0.780360,-1.290959,-0.142724
-0.134589,-0.154842,0.045454,-0.177807,0.420849,-0.646876
-0.096575,-0.206767,0.084282,0.806291,-0.953288,-1.601451
-0.036772,-0.196037,0.055006,-0.109479,0.823509,-1.354374
0.012711,-0.204190,0.080605,0.833256,-0.000058,-2.191918
0.041977,-0.215006,0.078597,-0.441984,-1.709595,-1.796892
0.056459,-0.246705,0.091700,1.254728,0.110849,-1.477014
0.080352,-0.218742,0.088129,0.209393,-1.241414,-0.676503
0.104947,-0.227581,0.067837,1.707337,3.349853,-0.445304
0.103293,-0.223754,0.082657,0.019855,0.113734,0.686550
0.088689,-0.235702,0.083947,0.962063,0.560631,0.648507
0.118087,-0.227263,0.073867,0.283767,0.987368,0.491232
0.115743,-0.237875,0.077477,0.811333,0.238545,0.306090
0.135395,-0.245224,0.067348,0.517516,0.931291,1.194134
0.134621,-0.248618,0.070998,0.317855,-0.092889,0.120626
0.153718,-0.236933,0.031366,-0.317727,-0.086885,0.507497
0.154936,-0.237993,0.029974,-0.005449,0.446045,-0.251311
0.137969,-0.227611,0.024367,-0.022797,-1.535829,0.334778
0.127639,-0.206186,0.003691,-0.018454,1.339035,-0.635288
0.110485,-0.167897,0.001518,0.134379,-1.793953,0.174922
0.105098,-0.129531,-0.037940,0.392389,0.701428,0.207746
0.091387,-0.098956,-0.031483,0.418471,0.299225,0.796444
0.059308,-0.046752,-0.049133,0.340073,-0.020318,1.381298
0.056091,-0.018969,-0.044603,0.678453,-0.330104,1.196152
0.052445,0.037141,-0.089435,0.376925,-0.251605,1.523144
0.025154,0.039173,-0.030719,0.914447,-0.050375,0.595825
0.006963,0.077545,-0.054605,0.502101,-0.453435,0.499574
-0.030378,0.072765,-0.041751,0.849074,-0.137586,-1.032985
-0.034251,0.106693,-0.055091,0.066905,0.054781,-0.738770
-0.060028,0.085019,-0.041321,1.102242,0.181326,-1.369327
-0.088254,0.069368,-0.049540,0.189511,-0.367580,-1.181601
-0.124443,0.052693,-0.016496,0.778479,-0.920004,-1.372675
-0.133007,0.053018,-0.041702,0.227768,-0.354519,-0.268962
-0.165437,0.020900,-0.014658,0.722582,-0.934388,-0.183979
-0.176594,-0.002508,-0.054457,0.171756,-0.506342,0.148299
-0.228289,-0.051232,-0.028641,0.833617,-0.008038,-0.541739
-0.237818,-0.079307,-0.007725,0.382712,-1.651079,-0.575367
-0.224981,-0.116766,-0.015163,0.390219,0.448437,-1.243169
-0.229448,-0.160692,-0.001915,0.112643,-0.837297,-0.450108
-0.212918,-0.218600,0.012626,1.340518,0.932033,-1.499723
-0.197323,-0.232652,0.024315,0.515054,-0.698328,-0.541539
-0.169284,-0.246150,-0.010387,0.902558,0.233067,-0.975835
-0.134001,-0.295446,0.030492,0.474430,-0.843116,-0.807080
-0.128345,-0.311799,0.031379,0.176569,0.166325,-1.414265
-0.088382,-0.313890,0.042844,0.359693,-0.218439,-0.371903
-0.064210,-0.317641,0.027624,0.119126,0.474110,-0.158328
-0.035429,-0.330929,0.044466,0.057314,0.310368,-0.129908
-0.000984,-0.340080,0.028497,0.079392,0.754633,-0.164465
0.020060,-0.306068,0.041295,0.005229,0.025128,0.191289
0.094614,-0.262158,-0.000231,0.092824,2.398029,0.296367
0.119272,-0.230837,0.035380,0.120505,-0.004247,0.904278
0.165623,-0.182244,0.012212,-0.213779,0.107606,1.028761
0.207061,-0.162395,0.028175,0.545163,-0.342525,0.139414
0.244572,-0.096723,-0.038501,-0.708308,-0.148152,0.814060
0.269795,-0.078253,0.021951,0.391322,0.020109,-0.012218
0.273579,-0.039051,-0.017287,-0.316546,0.135014,-0.125332
0.274869,0.007297,-0.003894,0.481435,0.236543,0.466436
0.279182,0.054000,-0.034099,-0.886262,0.409833,-0.024982
0.248002,0.071623,-0.021800,0.231467,-0.333255,0.119211
0.230487,0.131547,-0.057352,-1.139863,0.016840,0.589383
0.183151,0.122744,-0.056873,0.323142,-0.046702,0.250734
0.149631,0.158073,-0.065811,-0.420327,-0.371059,1.269996
0.103076,0.169243,-0.042049,0.083977,0.929823,1.164891
0.044508,0.178998,-0.048227,0.459528,-0.605284,1.331858
0.002867,0.169571,-0.034546,1.173615,1.638321,0.795080
-0.074986,0.164644,-0.025746,-0.226440,-1.554063,1.149632
-0.100921,0.158956,-0.049238,0.396708,-0.002258,0.348192
-0.145188,0.137052,-0.017244,0.602360,-0.423490,0.593872
-0.194743,0.107034,-0.049783,0.074544,-0.263691,0.750139
-0.258402,0.071150,0.013588,0.482597,-0.867873,0.258820
-0.276869,0.049834,-0.006104,0.213154,-0.103478,0.582889
-0.300132,0.013074,0.038275,0.417952,-0.414427,0.343005
-0.328249,-0.032663,0.019857,0.973209,-0.344537,0.698172
-0.336679,-0.058746,0.038262,0.281275,-1.452997,0.702886
-0.319502,-0.088724,0.033653,0.694064,0.553282,0.450014
-0.310183,-0.136428,0.054060,0.761614,-0.612758,0.314016
-0.275093,-0.186784,0.050998,0.954674,0.470587,-0.582315
-0.270327,-0.228014,0.087476,0.838892,-0.479455,-1.316110
-0.195471,-0.224778,0.083271,0.534236,-0.039293,-1.533151
-0.160559,-0.270965,0.067190,0.805792,-0.222480,-1.726879
-0.094454,-0.288306,0.079562,0.081102,0.204326,-1.405780
-0.053736,-0.344075,0.076492,1.035931,0.383068,-1.728456
-0.030417,-0.339608,0.089376,0.730309,-0.351863,-0.594248
0.032635,-0.369957,0.068470,0.204571,0.647307,-1.334184
0.065348,-0.388437,0.048428,0.572217,0.062768,-0.352567
0.101780,-0.414618,0.075097,0.603220,0.675415,0.043093
0.134020,-0.427442,0.080983,0.951451,0.415515,-0.071224
0.170146,-0.393965,0.034369,0.126305,0.741799,0.761528
0.211518,-0.384945,0.015232,0.889518,0.328603,0.571958
0.234115,-0.340156,-0.017454,-0.119684,0.819035,0.556612
0.249979,-0.317596,0.014543,0.393259,-0.796709,-0.138415
0.298851,-0.235131,-0.048375,-0.677499,0.999815,0.306775
0.281332,-0.202047,-0.033768,0.246176,0.597477,0.134738
0.281388,-0.146758,-0.020638,1.089818,-0.203852,-0.340619
0.261142,-0.090815,-0.034657,0.273046,-0.632581,-0.399891
0.267044,-0.036415,-0.030764,0.750578,-0.098682,-0.864294
0.232519,0.003404,-0.039381,0.602291,0.838211,-0.978846
0.167071,0.038356,-0.026832,0.743413,-1.266928,-0.389807
0.134831,0.066394,-0.044731,0.792807,0.007403,-0.623646
0.111620,0.117311,-0.074421,0.675696,0.133714,0.220462
0.054178,0.129437,-0.067154,0.716723,0.006346,0.020288
