10794891 1525122 51 29.5887185190804303 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10794931 1527137 50 30.6672480748966336 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10794971 1529154 50 29.7457776304800063 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10795011 1531170 51 29.8243071862962097 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10795051 1533186 51 29.902836742112413 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10795091 1535202 51 29.9813662976957858 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10795131 1537218 51 30.0598958535119891 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10795171 1539234 50 30.1384254093281925 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10795211 1541250 50 30.2169549649115652 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10795251 1543266 51 30.2954845207277685 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
10795291 1545282 50 30.3740140765439719 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184540 0 6.72000000020489097 
10795331 1547298 50 30.4525436323601753 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10795371 1549314 50 30.531073187943548 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10795411 1551330 50 30.6096027437597513 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10795451 1553346 50 30.6881322995759547 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10795491 1555363 50 29.7666618551593274 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10795531 1557378 49 30.8451914109755307 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10795571 1559395 51 29.9237209667917341 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10795611 1561411 50 30.0022505223751068 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10795651 1563427 51 30.0807800781913102 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10795691 1565443 50 30.1593096340075135 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10795731 1567458 49 31.2378391895908862 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10795771 1569476 52 29.3163687454070896 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10795811 1571491 51 30.3948983012232929 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10795851 1573507 50 30.4734278568066657 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10795891 1575524 51 29.551957412622869 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10795931 1577539 49 30.6304869684390724 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10795971 1579555 50 30.7090165240224451 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10796011 1581572 52 29.7875460798386484 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10796051 1583587 50 30.8660756356548518 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10796091 1585604 51 29.9446051912382245 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10796131 1587620 51 30.0231347470544279 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10796171 1589636 51 30.1016643028706312 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184538 0 4.72000000020489097 
10796211 1591651 49 31.1801938586868346 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10796251 1593668 51 30.2587234142702073 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10796291 1595684 51 30.3372529700864106 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10796331 1597701 52 29.415782525902614 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10796371 1599717 51 29.4943120814859867 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10796411 1601732 49 30.5728416373021901 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10796451 1603748 49 30.6513711931183934 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10796491 1605764 50 30.7299007487017661 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10796531 1607781 52 29.8084303045179695 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10796571 1609796 49 30.8869598603341728 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10796611 1611812 49 30.9654894159175456 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10796651 1613829 50 30.0440189717337489 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10796691 1615845 51 30.1225485275499523 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10796731 1617861 50 30.201078083133325 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10796771 1619877 51 30.2796076389495283 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10796811 1621893 50 30.3581371947657317 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10796851 1623910 51 29.4366667503491044 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10796891 1625925 50 30.5151963061653078 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10796931 1627942 51 29.5937258619815111 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10796971 1629958 51 29.6722554177977145 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10797011 1631974 50 29.7507849733810872 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10797051 1633989 50 30.8293145291972905 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10797091 1636006 51 29.9078440850134939 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10797131 1638022 51 29.9863736405968666 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10797171 1640038 51 30.06490319641307 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10797211 1642053 49 31.1434327522292733 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10797251 1644070 51 30.221962307812646 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10797291 1646086 51 30.3004918636288494 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10797331 1648102 50 30.3790214194450527 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10797371 1650119 51 29.4575509750284255 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10797411 1652134 51 30.5360805308446288 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10797451 1654151 51 29.6146100866608322 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10797491 1656167 51 29.6931396422442049 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10797531 1658182 49 30.7716691980604082 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10797571 1660199 51 29.8501987538766116 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10797611 1662214 50 30.9287283094599843 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10797651 1664230 49 31.0072578652761877 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
10797691 1666247 50 30.085787421092391 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10797731 1668263 51 30.1643169766757637 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10797771 1670280 52 29.2428465324919671 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10797811 1672295 50 30.3213760883081704 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10797851 1674312 51 29.3999056441243738 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10797891 1676327 50 30.4784351997077465 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10797931 1678344 51 29.5569647555239499 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10797971 1680359 50 30.6354943113401532 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798011 1682376 51 29.7140238669235259 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798051 1684391 49 30.7925534227397293 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798091 1686407 49 30.8710829785559326 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798131 1688424 51 29.9496125341393054 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10798171 1690439 50 31.0281420899555087 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798211 1692456 51 30.1066716457717121 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798251 1694472 51 30.1852012013550848 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798291 1696487 49 31.2637307571712881 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798331 1698503 49 31.3422603129874915 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798371 1700520 50 30.4207898685708642 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10798411 1702536 49 30.4993194243870676 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10798451 1704552 50 30.5778489802032709 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10798491 1706568 50 30.6563785357866436 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10798531 1708584 50 30.734908091602847 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10798571 1710600 50 30.8134376474190503 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
10798611 1712616 49 30.891967203002423 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184540 0 6.72000000020489097 
10798651 1714633 51 29.9704967588186264 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798691 1716649 51 30.0490263146348298 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798731 1718665 51 30.1275558704510331 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10798771 1720681 50 30.2060854260344058 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10798811 1722697 50 30.2846149818506092 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10798851 1724713 50 30.3631445376668125 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10798891 1726730 52 29.4416740932501853 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10798931 1728746 52 29.5202036490663886 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10798971 1730762 51 29.598733204882592 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799011 1732777 50 30.6772627604659647 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10799051 1734794 51 29.755792316282168 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10799091 1736809 50 30.8343218720983714 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799131 1738826 51 29.9128514276817441 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10799171 1740842 51 29.9913809834979475 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799211 1742858 50 30.0699105393141508 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10799251 1744875 51 29.1484400948975235 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799291 1746890 50 30.2269696507137269 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10799331 1748906 50 30.3054992065299302 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10799371 1750922 50 30.3840287621133029 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10799411 1752938 50 30.4625583179295063 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10799451 1754955 51 29.5410878737457097 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10799491 1756970 50 30.619617429561913 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10799531 1758987 51 29.6981469851452857 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10799571 1761003 51 29.7766765409614891 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799611 1763020 52 28.8552060967776924 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799651 1765035 51 29.9337356523610651 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10799691 1767051 51 30.0122652081772685 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10799731 1769067 51 30.0907947639934719 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799771 1771083 51 30.1693243195768446 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10799811 1773099 50 30.2478538753930479 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10799851 1775115 50 30.3263834312092513 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799891 1777132 52 29.404912986792624 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10799931 1779147 50 30.4834425426088274 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10799971 1781163 50 30.5619720984250307 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800011 1783179 49 30.6405016540084034 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800051 1785196 51 29.7190312098246068 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800091 1787212 51 29.7975607656408101 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800131 1789228 50 29.8760903212241828 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800171 1791243 49 30.9546198770403862 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800211 1793260 51 30.0331494328565896 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10800251 1795275 49 31.1116789884399623 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10800291 1797293 51 29.1902085442561656 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10800331 1799308 50 30.268738100072369 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10800371 1801324 51 30.3472676558885723 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800411 1803340 50 30.425797211471945 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800451 1805357 52 29.5043267672881484 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800491 1807372 50 30.5828563231043518 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800531 1809389 51 29.6613858786877245 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800571 1811405 51 29.7399154345039278 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800611 1813421 51 29.8184449903201312 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800651 1815437 50 29.8969745459035039 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800691 1817453 51 29.9755041017197073 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800731 1819469 51 30.0540336575359106 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800771 1821485 51 30.1325632131192833 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800811 1823502 51 29.2110927689354867 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10800851 1825517 51 30.28962232475169 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800891 1827534 52 29.3681518803350627 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10800931 1829549 50 30.4466814361512661 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10800971 1831566 51 29.5252109919674695 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10801011 1833581 50 30.6037405475508422 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10801051 1835598 52 29.6822701033670455 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10801091 1837614 51 29.7607996591832489 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10801131 1839629 49 30.8393292147666216 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10801171 1841646 51 29.9178587705828249 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10801211 1843662 51 29.9963883263990283 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10801251 1845678 51 30.0749178822152317 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10801291 1847693 49 31.1534474377986044 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10801331 1849711 52 29.2319769936148077 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10801371 1851727 52 29.3105065494310111 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10801411 1853743 52 29.3890361050143838 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10801451 1855758 50 30.4675656608305871 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10801491 1857774 50 30.5460952166467905 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10801531 1859790 50 30.6246247722301632 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10801571 1861806 49 30.7031543280463666 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
