10207139 807151 39 22.6690058464882895 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207179 808663 37 22.7279030132340267 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207219 810175 38 22.7868001800961792 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207259 811687 37 22.8456973468419164 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207299 813199 37 22.904594513704069 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207339 814711 38 22.9634916804498062 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10207379 816224 39 22.0223888473119587 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10207419 817735 38 23.0812860140576959 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207459 819247 37 23.1401831809198484 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207499 820760 39 22.1990803476655856 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207539 822271 38 23.2579775145277381 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207579 823784 39 22.3168746813898906 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207619 825296 39 22.3757718481356278 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207659 826807 37 23.4346690149977803 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10207699 828320 38 22.4935661817435175 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10207739 829832 38 22.55246334860567 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10207779 831345 39 21.6113605153514072 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207819 832856 38 22.6702576822135597 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10207859 834368 38 22.7291548489592969 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10207899 835880 38 22.7880520158214495 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10207939 837393 39 21.8469491825671867 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10207979 838904 38 22.9058463494293392 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10208019 840416 37 22.9647435161750764 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10208059 841929 39 22.0236406830372289 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208099 843441 39 22.0825378497829661 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208139 844953 38 22.1414350166451186 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208179 846464 37 23.2003321833908558 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208219 847977 38 22.2592293502530083 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208259 849488 36 23.3181265169987455 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208299 851001 39 22.377023683860898 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10208339 852513 38 22.4359208506066352 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208379 854025 38 22.4948180174687877 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208419 855536 36 23.5537151843309402 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208459 857049 38 22.6126123510766774 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208499 858561 38 22.67150951793883 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208539 860073 38 22.7304066846845672 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208579 861586 39 21.7893038515467197 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10208619 863097 37 22.8482010182924569 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208659 864609 37 22.9070981851546094 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208699 866121 38 22.9659953519003466 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10208739 867634 38 22.0248925187624991 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10208779 869146 38 22.0837896855082363 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208819 870657 37 23.1426868523703888 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10208859 872169 37 23.201584019116126 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208899 873682 38 22.2604811859782785 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10208939 875194 39 22.3193783527240157 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10208979 876706 38 22.3782755195861682 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10209019 878219 39 21.4371726863319054 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10209059 879730 38 22.4960698531940579 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10209099 881242 38 22.5549670199397951 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209139 882753 36 23.6138641868019477 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209179 884266 38 22.6727613535476848 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10209219 885779 39 21.7316585204098374 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10209259 887291 38 21.7905556872719899 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10209299 888802 38 22.8494528540177271 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10209339 890314 38 22.9083500208798796 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209379 891827 39 21.9672471876256168 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209419 893339 38 22.0261443544877693 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209459 894851 39 22.0850415212335065 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209499 896362 37 23.143938688095659 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209539 897875 39 22.2028358548413962 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10209579 899387 38 22.2617330217035487 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10209619 900899 38 22.3206301884492859 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10209659 902411 38 22.3795273553114384 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10209699 903923 39 22.4384245220571756 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209739 905435 38 22.4973216889193282 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10209779 906947 38 22.5562188556650653 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10209819 908459 38 22.6151160225272179 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209859 909971 38 22.6740131892729551 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10209899 911483 38 22.7329103561351076 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10209939 912995 37 22.7918075228808448 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10209979 914508 39 21.8507046897429973 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210019 916019 37 22.9096018564887345 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210059 917532 38 21.968499023350887 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10210099 919044 38 22.0273961902130395 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210139 920555 37 23.0862933569587767 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210179 922067 37 23.1451905238209292 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10210219 923580 39 22.2040876905666664 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10210259 925091 37 23.2629848574288189 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10210299 926604 39 22.3218820241745561 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10210339 928115 36 23.3807791910367087 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10210379 929628 37 22.4396763577824458 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210419 931139 36 23.4985735246445984 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10210459 932653 39 21.5574706913903356 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10210499 934164 38 22.6163678582524881 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10210539 935675 37 23.6752650249982253 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10210579 937188 38 22.7341621918603778 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210619 938700 38 22.793059358606115 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10210659 940212 37 22.8519565254682675 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210699 941724 38 22.9108536922140047 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10210739 943236 37 22.9697508590761572 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210779 944748 37 23.0286480258218944 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210819 946260 37 23.0875451926840469 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10210859 947772 38 23.1464423594297841 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10210899 949285 38 22.2053395262919366 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10210939 950796 37 23.2642366931540892 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10210979 952309 39 22.3231338598998263 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211019 953821 38 22.3820310267619789 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211059 955333 38 22.4409281935077161 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10211099 956845 38 22.4998253603698686 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211139 958357 38 22.5587225271156058 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10211179 959869 38 22.6176196939777583 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10211219 961381 38 22.6765168607234955 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211259 962893 37 22.735414027585648 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211299 964405 38 22.7943111943313852 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211339 965917 38 22.8532083611935377 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211379 967430 39 21.9121055279392749 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211419 968942 38 21.9710026948014274 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10211459 970453 37 23.0298998615471646 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211499 971965 37 23.0887970284093171 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10211539 973477 37 23.1476941951550543 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10211579 974989 37 23.2065913620172068 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211619 976502 39 22.265488528762944 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211659 978014 39 22.3243856956250966 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211699 979525 37 23.3832828623708338 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10211739 981038 38 22.4421800292329863 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211779 982550 38 22.5010771960951388 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10211819 984062 38 22.559974362840876 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10211859 985574 38 22.6188715297030285 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211899 987086 38 22.6777686964487657 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10211939 988598 38 22.7366658633109182 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
10211979 990110 38 22.7955630300566554 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212019 991622 38 22.8544601969188079 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212059 993135 39 21.9133573636645451 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10212099 994646 37 22.9722545305266976 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212139 996158 37 23.0311516972724348 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10212179 997671 38 22.0900488641345873 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10212219 999183 38 22.1489460308803245 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10212259 1000695 39 22.2078431977424771 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212299 1002207 39 22.2667403644882143 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10212339 1003719 39 22.3256375313503668 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212379 1005230 37 23.384534698096104 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10212419 1006742 37 23.4434318649582565 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10212459 1008254 37 23.5023290317039937 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10212499 1009767 38 22.5612261985661462 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10212539 1011279 38 22.6201233653118834 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10212579 1012792 39 21.6790205321740359 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212619 1014304 39 21.7379176990361884 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10212659 1015815 38 22.7968148657819256 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10212699 1017328 39 21.8557120326440781 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10212739 1018840 39 21.9146091993898153 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212779 1020352 39 21.9735063662519678 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10212819 1021863 37 23.032403532997705 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10212859 1023375 38 23.0913006998598576 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10212899 1024888 38 22.1501978666055948 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212939 1026400 38 22.2090950334677473 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10212979 1027911 36 23.2679922002134845 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10213019 1029424 39 22.326889367075637 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213059 1030935 37 23.3857865338213742 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10213099 1032448 38 22.4446837006835267 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213139 1033960 38 22.5035808674292639 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213179 1035472 37 22.5624780342914164 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213219 1036984 38 22.6213752010371536 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10213259 1038496 38 22.6802723678993061 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213299 1040008 37 22.7391695346450433 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213339 1041520 38 22.7980667015071958 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10213379 1043032 37 22.856963868252933 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10213419 1044545 39 21.9158610351150855 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10213459 1046056 37 22.9747582019772381 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10213499 1047569 38 22.0336553687229753 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213539 1049081 39 22.0925525354687124 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213579 1050592 36 23.1514497024472803 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213619 1052105 38 22.2103468691930175 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213659 1053617 38 22.2692440359387547 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213699 1055129 38 22.3281412026844919 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10213739 1056641 38 22.3870383696630597 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10213779 1058153 38 22.4459355364087969 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10213819 1059665 38 22.5048327031545341 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10213859 1061177 38 22.5637298699002713 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
