0.104585,-0.073125,-0.070470,0.735620,0.066156,-1.093312
0.158837,-0.071064,-0.042677,0.844997,0.759581,-1.503331
0.184971,-0.061928,-0.015742,0.762624,0.219420,-2.117288
0.208825,-0.070981,0.007984,0.617238,-0.574576,-1.376257
0.204351,-0.070847,0.028755,0.265716,-0.599598,-0.960874
0.193496,-0.048264,0.010472,0.330577,-1.562081,0.274012
0.152987,-0.046028,0.037457,0.499458,-0.814890,1.640888
0.123360,-0.016427,0.036203,0.341084,-0.178651,2.590940
0.076746,-0.014159,0.039951,0.799325,-0.652166,3.664457
0.034258,0.010955,0.044209,0.547093,-0.524607,3.457062
0.016822,0.017008,0.047061,0.271952,0.256767,3.401854
-0.021156,0.010115,0.058113,0.524086,-1.547691,2.217967
-0.020923,-0.000570,0.053902,0.543558,-0.837194,1.451130
-0.045846,-0.027857,0.057217,0.722779,-0.604672,0.519587
-0.045416,-0.028924,0.047409,0.795301,-0.638567,-0.248123
-0.073905,-0.069721,0.022555,0.520072,-0.478105,-0.402046
-0.094187,-0.108224,0.030081,0.599339,1.622773,-1.391091
-0.122547,-0.145082,0.053836,0.518562,-0.440872,-1.202183
-0.165859,-0.189221,0.060496,0.786586,-0.319054,-0.662734
-0.178713,-0.242174,0.081405,0.624552,-0.121773,-0.682054
-0.212955,-0.303148,0.090993,1.291389,0.444618,0.502861
-0.227559,-0.350816,0.087265,1.685905,0.281819,0.502569
-0.239596,-0.422048,0.114492,1.553758,0.282131,0.151096
-0.241985,-0.455355,0.108613,1.720883,1.015532,0.569634
-0.227204,-0.516018,0.122098,2.153410,0.863930,0.212558
-0.206056,-0.562999,0.144917,2.191132,-0.369965,-1.003263
-0.151068,-0.608228,0.134404,2.679319,0.086242,-1.139562
-0.110763,-0.659037,0.147021,2.742896,0.283434,-1.278825
-0.054193,-0.713053,0.158749,2.442458,-0.145462,-3.084762
0.006922,-0.738820,0.172388,2.203940,0.150568,-2.697512
0.033041,-0.771526,0.189896,2.064059,-1.751684,-3.031361
0.087027,-0.771884,0.145544,2.244803,-0.292063,-2.127252
0.121637,-0.757038,0.131778,2.579221,-0.007167,-1.142480
0.145947,-0.730804,0.132431,2.377663,-0.132960,-1.109974
0.174661,-0.713286,0.131810,1.958765,0.187810,-1.470442
0.185795,-0.690975,0.126368,1.990624,-0.290914,-2.144753
0.219953,-0.651691,0.107008,2.047952,0.499189,-1.089154
0.203330,-0.618227,0.102830,0.800225,-1.812242,-1.659974
0.199326,-0.555896,0.054785,1.331438,-0.634710,-1.228436
0.192830,-0.495637,0.000303,2.087735,-0.133511,-1.326243
0.180947,-0.441342,-0.035479,1.211058,0.958073,-1.610067
0.161909,-0.388909,-0.055259,0.917880,0.236137,-1.602108
0.137114,-0.362725,-0.064555,1.123666,0.410346,-1.029418
0.097435,-0.349500,-0.103061,0.061903,0.201087,-1.363253
0.088803,-0.296042,-0.139362,-0.217614,0.656342,-0.762659
0.055020,-0.260043,-0.170010,0.519763,0.329680,0.292808
0.016257,-0.200930,-0.175550,0.358523,-0.231991,0.397963
-0.006378,-0.151618,-0.213279,0.733807,0.579615,1.092103
-0.038868,-0.090696,-0.231749,0.866457,0.205039,1.358619
-0.046332,-0.024194,-0.256417,0.769799,0.185282,1.370733
-0.058809,-0.002992,-0.266832,0.186717,0.264228,1.518151
-0.081060,0.001396,-0.251496,0.132809,-0.736863,1.089483
-0.076842,0.063412,-0.264422,-0.554303,-1.471889,2.262571
-0.068052,0.088148,-0.269773,-0.754785,-0.380351,1.941269
-0.071942,0.125755,-0.257316,-0.701705,-0.719935,2.336241
-0.066381,0.170833,-0.277139,-0.566600,-0.022709,2.621927
-0.066972,0.191417,-0.243198,-0.653482,0.122112,1.947471
-0.057378,0.225167,-0.231972,-0.605900,-0.603100,1.984270
-0.056235,0.237161,-0.188319,-0.704232,-1.198072,2.342197
-0.058901,0.210435,-0.171628,-0.251804,-0.223998,1.841149
-0.037358,0.221333,-0.170758,-0.619765,0.258323,1.918989
-0.036462,0.206493,-0.124321,-0.782518,-0.338608,2.372202
-0.046867,0.171942,-0.094947,-0.515265,0.055337,1.536120
-0.023880,0.171952,-0.095932,0.005956,0.980706,1.728448
-0.034893,0.150632,-0.060127,0.147961,0.003957,2.145206
-0.058215,0.108069,-0.030368,0.664246,-0.185147,0.685214
-0.037768,0.075445,-0.022753,1.021251,0.475220,0.878707
-0.041166,0.022177,-0.003951,1.219989,0.313580,1.094981
-0.059449,-0.070164,0.052198,0.890186,-0.474235,0.184378
-0.051197,-0.113161,0.061268,1.339480,0.183116,-0.125159
-0.067766,-0.157615,0.088397,0.658748,-0.332194,0.294095
-0.085475,-0.223306,0.114588,1.162668,0.097563,-0.326949
-0.079997,-0.264432,0.136734,1.470151,-0.013312,-0.551762
-0.091213,-0.322715,0.137588,2.120047,-0.112461,-0.642941
-0.101707,-0.399416,0.164523,2.416015,0.380568,-0.961823
-0.092083,-0.482494,0.216337,1.991694,-2.545181,-1.216854
-0.065659,-0.576631,0.242806,1.702846,0.273583,-0.172423
-0.057276,-0.676168,0.258962,1.062672,-0.773760,-0.382350
-0.026680,-0.728773,0.288265,1.075467,-0.615901,-0.217459
-0.003778,-0.765835,0.253842,2.095925,-0.007554,-0.538461
0.026026,-0.796781,0.271193,1.822485,0.557574,-1.426271
0.032995,-0.838852,0.269988,2.023304,-0.297922,-2.748411
0.055184,-0.850636,0.274787,2.630161,-1.566357,-2.830717
0.085100,-0.875422,0.260810,1.971225,0.602087,-2.987900
0.101056,-0.909103,0.253044,1.473703,0.995589,-3.298198
0.112814,-0.899643,0.239241,1.655852,-0.275332,-2.043472
0.131422,-0.881416,0.221756,0.495047,0.378720,-1.666300
0.118945,-0.836312,0.205399,0.190811,0.320263,-0.890243
0.132088,-0.736145,0.145751,0.749157,-0.203348,0.061942
0.128908,-0.637911,0.105669,0.615598,0.068920,1.385929
0.114524,-0.541490,0.071824,1.118529,0.558401,1.405953
0.125445,-0.413658,0.028102,1.629260,2.159328,1.356154
0.113756,-0.319955,-0.028405,1.828921,0.746107,0.021250
0.129374,-0.255346,-0.035312,1.251655,0.398345,-1.816352
0.140258,-0.158783,-0.039310,1.617168,-0.233576,-2.301983
0.145828,-0.090131,-0.080012,1.399939,-0.773557,-3.069077
0.146688,-0.067148,-0.086882,1.254881,-0.107780,-3.578223
0.117094,-0.016270,-0.073608,0.939856,-1.059172,-3.155101
0.078371,0.021449,-0.107752,1.100722,-0.691838,-2.112629
0.023804,0.027889,-0.096992,0.933918,-0.582759,-0.677381
-0.049286,0.032845,-0.097189,0.605277,0.551487,0.371916
-0.110241,0.068329,-0.107499,0.094290,-1.990656,2.364007
-0.167812,0.082469,-0.137586,-0.271915,-1.044546,3.104715
-0.224076,0.109605,-0.171034,-0.005522,-0.539851,3.971862
-0.249033,0.139669,-0.214359,-0.351757,-0.217086,4.312720
-0.259655,0.133892,-0.231759,-0.262836,-0.117342,3.844923
-0.262583,0.138402,-0.243316,-0.253580,-0.322823,2.574704
-0.219051,0.113436,-0.252530,0.031894,-0.382445,1.708515
-0.172496,0.070108,-0.249937,0.219817,1.835548,-0.220537
-0.144096,0.024616,-0.204482,0.266240,-0.076187,-1.919103
-0.099547,-0.021541,-0.219131,0.731424,0.951502,-2.036190
-0.073478,-0.071832,-0.169849,0.182378,-0.096502,-2.172561
-0.056810,-0.105175,-0.106508,0.085007,-0.547036,-2.155735
-0.046959,-0.121616,-0.103530,0.177461,-0.463029,-0.218553
-0.059252,-0.157546,-0.082845,0.613135,-0.056683,0.389374
-0.067924,-0.165499,-0.050437,0.647312,-0.346200,0.832458
-0.073343,-0.147797,-0.044158,0.757776,-0.300377,2.445947
-0.071269,-0.167334,-0.027293,0.744525,0.372568,2.683996
-0.055329,-0.166540,-0.010132,0.732652,-0.568267,2.722641
-0.037076,-0.170446,-0.014537,0.782243,0.444693,2.410507
-0.027425,-0.184921,0.004810,0.890203,-0.655954,1.033531
0.028386,-0.209248,0.010702,0.987113,0.210695,0.312597
0.073746,-0.233081,0.016495,0.915954,0.290320,0.396464
0.091218,-0.258038,0.059620,0.501030,-0.080024,-0.801179
0.127926,-0.269103,0.045666,0.873725,-0.679535,-1.039385
0.145825,-0.268771,0.080834,0.071510,-1.025231,-0.446127
0.133506,-0.265095,0.076964,0.119526,-1.998455,-0.716469
0.129974,-0.245440,0.049855,0.588025,-1.700964,-0.518561
0.127480,-0.215218,0.059784,0.682454,0.019598,0.795136
0.078463,-0.193778,0.087212,0.248503,-0.346889,0.999398
0.065110,-0.173646,0.068164,0.422505,0.678075,0.694029
0.032528,-0.153177,0.088952,0.419770,-0.235136,1.258854
-0.008811,-0.147173,0.086385,1.005800,-0.601840,0.927291
-0.008364,-0.148864,0.083700,0.875104,0.206996,-0.044761
-0.016770,-0.157244,0.073245,0.839788,0.300473,0.835347
-0.046903,-0.185821,0.088761,0.675902,-0.251144,0.378704
-0.034561,-0.219994,0.080798,1.004553,0.685940,-0.652133
-0.047576,-0.265512,0.107701,0.551990,0.075816,-0.445578
-0.073409,-0.301737,0.117171,0.472930,-0.609094,-1.176764
-0.076324,-0.328633,0.097785,0.714333,-0.593844,-0.876572
-0.086046,-0.355690,0.097863,1.198867,-0.479470,-0.854757
-0.113540,-0.386480,0.093294,1.313418,-0.398594,-0.537427
-0.111462,-0.408571,0.059029,0.659963,0.944947,-0.355494
-0.132378,-0.429073,0.070019,0.741998,0.242758,-0.970160
-0.134961,-0.418306,0.058934,0.803468,-0.157555,0.616302
-0.130678,-0.439307,0.040562,0.930885,0.636148,0.063109
-0.119219,-0.431272,0.040096,1.178890,0.332027,0.551041
-0.096852,-0.410576,0.052714,1.856093,0.958507,0.664915
-0.069637,-0.438004,0.034647,2.134053,0.292011,-0.745644
-0.022899,-0.458493,0.041392,1.750848,1.057544,-1.408778
-0.014827,-0.464480,0.081885,1.447252,-0.646645,-2.109526
0.024191,-0.467047,0.074909,0.598942,0.366270,-2.518307
0.034800,-0.470743,0.078067,0.877598,0.367428,-1.876560
0.059087,-0.436452,0.061753,1.447679,0.447641,-1.495538
0.087109,-0.406319,0.064471,0.981987,0.389660,-0.908336
0.075446,-0.364530,0.074351,0.956741,-0.409669,-0.931612
0.084854,-0.298563,-0.006278,1.689250,-0.344254,-0.357373
0.082865,-0.252550,0.004130,1.430909,0.030036,1.023056
0.058411,-0.205778,-0.018194,1.148324,-0.518026,0.084198
0.055548,-0.157510,-0.049249,1.570143,-0.011736,0.782208
0.033966,-0.135373,-0.054881,1.267476,-0.074569,0.320270
0.043364,-0.133545,-0.072649,1.380678,0.664023,-0.658195
0.061059,-0.137119,-0.077744,1.437746,0.964248,-0.414264
0.050920,-0.163261,-0.094231,1.569145,-0.258231,-0.638914
0.068300,-0.190892,-0.078561,0.796624,-0.219498,-1.516283
0.063160,-0.218576,-0.073496,0.680330,-0.689560,-1.130632
0.040932,-0.232281,-0.068592,1.218794,-1.055604,-0.980001
0.039156,-0.253101,-0.087371,1.143019,0.168398,-1.602765
-0.000480,-0.263040,-0.067030,0.838156,-1.594131,-1.367963
-0.061353,-0.242374,-0.027306,0.656611,-1.964127,-0.825022
-0.071256,-0.242184,-0.069748,0.684240,-1.251198,-0.527256
-0.100716,-0.233548,-0.091681,1.175108,0.462074,0.508186
-0.107536,-0.190226,-0.075600,0.794572,-0.147481,2.776574
-0.102074,-0.191007,-0.074543,0.283493,0.407894,2.294305
-0.100988,-0.196387,-0.057347,0.664062,-0.369811,2.667528
-0.059813,-0.167377,-0.053848,0.749783,0.081492,3.304853
-0.019206,-0.173078,-0.044112,0.171165,-0.523009,2.490665
-0.023680,-0.191943,-0.033628,-0.053977,-2.493515,1.050606
0.035214,-0.167777,-0.053319,0.237277,-0.341020,0.893348
0.065875,-0.192465,-0.045471,0.001217,0.374502,-1.163831
0.087486,-0.193535,-0.034498,-0.188397,0.467113,-1.410119
0.100603,-0.176299,-0.027037,-0.624360,-0.396835,-0.588744
0.082901,-0.164715,0.005768,-0.890986,-1.967150,-0.405981
0.099566,-0.105880,-0.024105,-0.589730,-0.415233,1.442832
0.065835,-0.064348,-0.034800,0.049341,-1.002021,2.376777
0.024723,-0.017018,-0.046951,0.001929,-0.223493,2.787743
0.020223,0.012967,-0.078410,1.000663,0.340098,2.854971
0.005668,0.007577,-0.044502,0.671622,-0.014553,3.010423
0.008852,-0.001276,-0.029817,0.746058,0.314463,1.616231
0.022737,-0.051497,-0.003459,0.367750,0.196045,-0.038013
0.024165,-0.090732,0.017825,0.645458,-0.727111,-1.061145
0.056448,-0.147085,0.004767,0.478720,1.307827,-2.202333
0.051439,-0.188138,0.039840,0.457637,0.881934,-1.972342
0.031235,-0.216436,0.070603,0.476809,0.023074,-1.626475
-0.016232,-0.255057,0.074808,0.846796,-0.296616,-1.811578
-0.076836,-0.269021,0.091463,0.503647,-0.786428,-1.022382
-0.121388,-0.261494,0.081287,1.166748,-0.298309,0.427169
-0.165649,-0.263621,0.104064,1.199589,0.258093,1.706056
-0.187405,-0.274036,0.095385,1.724618,0.310649,2.025965
-0.208931,-0.287078,0.140253,0.981310,-0.471218,1.976515
-0.201148,-0.316229,0.110064,1.437149,-0.012836,1.792578
-0.156103,-0.320837,0.099039,1.214833,-0.902422,0.907475
-0.120880,-0.364937,0.103197,1.269049,-1.021411,0.444397
-0.086299,-0.421641,0.118786,0.952546,-2.293858,-0.553414
-0.027392,-0.461264,0.072796,1.176350,0.082263,-2.607324
0.018358,-0.496569,0.087675,0.794618,0.328282,-2.376371
0.057580,-0.491757,0.083621,0.969914,0.794910,-1.822147
0.085501,-0.486190,0.068922,1.109509,-0.219724,-1.496325
0.083403,-0.475509,0.066214,0.683656,-0.992696,-0.975510
0.091530,-0.418726,0.016433,0.972874,0.420679,0.251731
0.095971,-0.391961,-0.013766,0.878383,2.229411,1.497262
0.057068,-0.330183,-0.003364,1.139353,0.252264,0.702447
0.065034,-0.293623,-0.032879,1.527124,0.411840,0.455670
0.071429,-0.296459,-0.029403,1.247536,1.218207,0.533500
0.083436,-0.263444,-0.008983,1.643874,0.236876,0.005716
0.101253,-0.286835,0.003881,2.175116,0.487004,-0.931183
0.099201,-0.330399,0.029582,1.502026,-0.316313,-1.956026
0.132672,-0.333780,0.029641,1.632424,-0.200929,-1.275733
0.117580,-0.355323,0.046726,1.672657,-2.941637,-1.420163
0.133536,-0.319587,0.013508,1.257705,-0.167458,-0.523244
0.099008,-0.308794,-0.000928,0.979314,-2.232066,-0.925573
0.068537,-0.262561,-0.026961,1.111485,-1.935192,0.477574
0.054383,-0.248174,-0.074701,1.278394,-0.014927,0.238513
0.014130,-0.243566,-0.086445,0.920621,0.067564,0.082580
-0.002361,-0.208995,-0.103517,1.236139,-0.363095,0.191927
-0.021556,-0.231191,-0.112101,1.095289,0.070801,-0.259379
-0.041697,-0.230311,-0.108720,0.545790,0.233626,-0.959021
-0.061806,-0.250071,-0.106984,0.853285,-0.161163,-0.904017
-0.077325,-0.280903,-0.108881,0.370760,0.445189,-0.971136
-0.074174,-0.299518,-0.102477,0.380713,0.319423,-0.905773
-0.090563,-0.323001,-0.091651,0.556031,0.128792,-0.279221
-0.102951,-0.340010,-0.089793,0.390606,0.057106,-0.155075
-0.109073,-0.335671,-0.078318,-0.406629,0.281553,-0.314806
-0.107904,-0.327320,-0.072334,-0.196675,-0.437189,0.936749
-0.098579,-0.279863,-0.075541,0.179335,0.351453,1.774555
-0.093018,-0.271420,-0.088737,0.004512,0.782420,1.612018
-0.081303,-0.223851,-0.078289,-0.045197,0.475296,1.739941
-0.034689,-0.168096,-0.129626,0.462606,1.404754,1.805028
0.005514,-0.143451,-0.103297,0.340335,0.822476,1.090304
0.034642,-0.104859,-0.072561,0.493238,0.162266,-0.012819
0.089873,-0.066544,-0.093312,0.796171,-0.095202,0.497456
0.120045,-0.069212,-0.078019,0.692396,-0.187087,-1.091011
0.152068,-0.058101,-0.052561,0.551087,0.037215,-1.010289
0.167952,-0.059575,-0.062188,1.120275,0.200240,-0.460251
0.171320,-0.067653,-0.017708,0.585799,0.410175,-0.080889
0.153266,-0.042779,-0.008432,0.173669,0.127685,0.520502
0.130483,-0.024453,-0.024112,-0.007085,0.055721,1.305885
0.112823,-0.002441,-0.007138,-0.305005,-1.048557,2.623238
0.073930,0.020589,-0.014202,-0.036567,-0.246109,3.370908
0.061726,0.055694,-0.027762,0.254847,0.123546,3.541516
0.036743,0.063339,-0.035403,0.135787,-0.034513,3.556802
0.008179,0.050571,-0.032722,0.189363,-0.153482,2.409897
0.013608,0.065502,-0.040367,0.129718,0.077264,2.237074
-0.007583,0.041157,-0.023347,-0.132352,-0.026379,0.775512
-0.019065,0.004544,-0.001611,-0.098773,-0.271242,-0.384154
-0.010593,-0.004361,-0.004535,0.321803,-0.501867,0.432570
-0.013478,-0.043140,0.005279,0.790285,1.307725,0.165192
-0.028965,-0.074746,0.042000,0.835964,0.988941,-0.766633
-0.050882,-0.097595,0.062197,1.671764,-0.583448,-0.232511
-0.077230,-0.151014,0.089749,1.392435,0.356110,-0.138101
-0.104943,-0.193302,0.117305,1.820308,0.256039,-1.124169
-0.146072,-0.233419,0.127179,1.805534,-1.057701,-1.192525
-0.206184,-0.287284,0.155549,1.506589,-0.916235,-1.275400
-0.224267,-0.345630,0.149230,1.450702,-1.843185,-2.438923
-0.227565,-0.411607,0.156642,2.064144,0.208706,-0.989344
-0.244716,-0.509076,0.179540,1.826374,-0.257975,-0.190906
-0.209778,-0.562149,0.172733,1.084944,0.329493,-0.212953
-0.180324,-0.630651,0.183338,1.661248,0.857788,0.031137
-0.164309,-0.716598,0.177223,1.946180,-0.235073,-0.009774
-0.119734,-0.771910,0.161858,1.455163,0.505741,-0.756377
-0.080164,-0.799017,0.162761,1.892016,-1.002169,-1.344461
-0.023496,-0.838803,0.163788,1.709625,-0.186099,-0.990045
0.018880,-0.880451,0.141819,1.274984,0.452641,-2.230113
0.076106,-0.873512,0.126106,1.190894,1.639636,-2.105347
0.140987,-0.823327,0.107819,1.413808,1.633875,-1.542431
0.201321,-0.758548,0.080007,0.515858,2.005473,-2.130408
0.221272,-0.688930,0.072730,0.914451,0.310511,-1.329234
0.257635,-0.594439,0.058914,2.377446,0.703862,-0.571769
0.273384,-0.510648,0.019394,1.729319,0.555269,-1.108682
0.285618,-0.429083,0.011151,2.023113,-0.062978,-1.001669
0.260658,-0.366089,0.008217,2.369719,0.018213,-1.722162
0.286327,-0.300427,-0.021880,1.803026,0.960135,-1.889134
0.281787,-0.254746,-0.014672,1.027596,-0.888449,-1.723017
0.276374,-0.215790,-0.048241,1.742823,0.842029,-1.514087
0.258321,-0.187170,-0.068005,0.523174,-3.132655,-2.235022
0.232698,-0.166422,-0.109459,0.604798,0.030410,-1.356863
0.157701,-0.122985,-0.126521,0.498460,-2.091650,-0.990567
0.095121,-0.074188,-0.182316,0.013880,-0.243384,-0.101983
0.011475,-0.057632,-0.229497,0.263040,0.825089,1.142822
-0.081405,-0.018544,-0.227577,-0.182613,0.243526,1.864077
-0.128610,0.001994,-0.259840,0.227705,1.125461,2.765838
-0.170175,0.019394,-0.276748,-0.555679,0.893747,3.364396
-0.194183,0.021748,-0.268352,-0.612711,0.363069,3.613960
-0.176776,0.024991,-0.300428,-0.848269,0.477941,3.720994
-0.169804,0.019542,-0.277365,-0.338569,1.795331,2.806903
-0.151958,0.069146,-0.280172,-1.111740,-0.335486,2.605430
-0.128111,0.070163,-0.233909,-0.742262,-0.488967,1.764726
-0.116416,0.074296,-0.199246,-0.170065,1.039458,-0.324865
-0.086943,0.081465,-0.205211,0.140992,1.942076,-0.537955
-0.074755,0.086510,-0.151704,-0.245236,1.188930,-0.296902
-0.037712,0.111910,-0.126993,-0.519710,0.546396,-0.279364
-0.012280,0.123933,-0.080242,-0.162551,-0.688332,1.593576
-0.012375,0.109658,-0.061919,-0.163598,-0.451524,1.872525
0.014452,0.128279,-0.060685,0.383371,-0.130387,2.280247
-0.000818,0.112477,-0.026728,1.231888,-0.644347,2.521621
-0.020595,0.078642,-0.009203,1.323754,0.331193,1.907181
0.028366,0.058212,-0.019556,1.599813,3.154654,1.937984
0.017528,0.000284,0.029303,1.609004,-1.613070,1.611287
0.037409,-0.045152,0.037263,1.128436,0.553779,0.522464
0.063705,-0.115524,0.049011,0.455634,-0.834899,-0.103926
0.061571,-0.195113,0.080302,1.036514,-2.248396,-0.493367
0.093526,-0.187843,0.057673,0.764886,-0.773114,0.113862
0.100787,-0.198219,0.070048,0.441520,-0.231197,0.575984
0.051836,-0.218501,0.091732,1.100893,-0.967940,-0.217658
0.031829,-0.238514,0.093820,1.486202,-0.786739,0.236635
-0.017647,-0.314161,0.097798,1.297862,-0.016633,-1.649303
-0.043430,-0.378359,0.129431,1.964197,1.210092,-1.836934
-0.072470,-0.429611,0.213438,1.127763,-0.259032,-0.754060
-0.088968,-0.520439,0.185416,0.576579,0.540771,-0.953786
-0.077702,-0.588553,0.184759,0.817080,0.651425,-0.445200
-0.094499,-0.645412,0.218844,1.368422,0.175961,0.281378
-0.086020,-0.672351,0.239064,1.198592,0.004588,-0.532243
-0.065922,-0.698761,0.206040,1.175716,-0.033387,-0.881307
-0.070533,-0.741695,0.237370,2.902866,1.198010,-0.390684
-0.048951,-0.752606,0.207576,1.146109,0.643738,-1.333748
-0.023286,-0.795652,0.212004,1.372105,1.981059,-2.548857
0.012026,-0.764167,0.190990,1.602335,1.461623,-0.755144
0.072581,-0.729679,0.177564,1.664196,0.884248,-0.594593
0.103124,-0.672426,0.136403,0.971053,0.167246,-0.404225
0.120550,-0.600826,0.130744,1.805764,-0.714493,0.543280
0.167250,-0.531990,0.063339,1.647137,-0.202977,0.365076
0.190667,-0.477265,0.026224,1.265300,0.279423,-0.383983
0.192685,-0.369598,0.031250,1.734387,-0.505047,0.110843
0.175219,-0.340755,0.032326,1.160925,-2.675270,-2.692466
0.205332,-0.266569,-0.006193,1.096960,0.687423,-1.557458
0.173079,-0.189087,-0.005527,0.932369,-1.060465,-1.562859
0.152518,-0.136699,-0.023190,1.052683,-1.278915,-1.998627
0.160025,-0.072465,-0.046429,0.715685,-0.287477,-0.154485
0.098305,-0.037025,-0.054245,0.677146,-0.986548,-0.155448
0.082267,0.013331,-0.083573,0.691911,-0.248416,0.832700
0.029538,0.023773,-0.092373,0.450691,-0.704035,1.140352
-0.020690,0.040251,-0.097061,0.233935,-0.885098,1.732776
-0.079147,0.046021,-0.130785,0.657520,-0.784787,1.240344
-0.127471,0.019778,-0.131822,0.387280,-0.744767,1.190614
-0.165212,0.016394,-0.168424,-0.296012,-0.607794,0.011565
-0.176809,0.013594,-0.196991,0.864698,1.109705,0.589140
-0.185107,0.009104,-0.198534,0.025152,0.228292,0.931091
-0.200820,-0.014688,-0.185526,0.262725,-0.793508,0.412706
-0.180338,-0.015850,-0.211382,-0.016739,-0.292165,0.993399
-0.165793,-0.031231,-0.194093,-0.113081,0.027722,0.286375
-0.175398,-0.068014,-0.194664,0.047574,-0.377072,-0.353901
-0.159396,-0.086822,-0.154533,0.251273,-0.169769,-0.240633
-0.135329,-0.125798,-0.165267,0.979455,1.274648,-1.200194
-0.122842,-0.163431,-0.126888,0.349401,1.255390,-0.856959
-0.120194,-0.173187,-0.074658,0.632344,0.369217,-0.683915
-0.072352,-0.195435,-0.060238,0.981130,0.030122,0.403519
-0.042344,-0.196742,-0.033565,0.277319,-1.077862,0.726587
-0.039505,-0.181636,-0.026127,0.546059,-0.584824,2.423256
0.006604,-0.185076,-0.025517,1.134518,0.057891,1.787606
0.034134,-0.205460,-0.001978,0.702480,0.464368,1.471573
0.030749,-0.223109,0.008279,1.254642,-0.014103,1.058777
0.075640,-0.236748,0.007235,1.656892,0.906815,0.432046
0.098732,-0.287061,0.044186,1.492776,0.497590,-0.724229
0.150148,-0.308765,0.062338,1.325782,0.061361,-0.497943
0.190200,-0.356836,0.077355,0.720636,-0.257922,-0.767029
0.207387,-0.374522,0.090554,0.769166,-0.552695,-1.341446
0.227873,-0.378805,0.092168,0.917132,-2.023588,-0.358250
0.207256,-0.388617,0.088975,0.727017,-0.903427,-0.619273
0.172236,-0.397555,0.069077,0.801236,-0.225078,-1.197147
0.142779,-0.355365,0.073633,0.783484,-0.695747,0.610544
0.089558,-0.339744,0.064077,0.492673,0.082099,0.318104
0.047690,-0.325840,0.070321,0.522261,0.518959,-0.126385
0.004670,-0.304245,0.067278,0.914004,-0.492328,0.940610
-0.020673,-0.293613,0.058077,0.358986,-0.636673,1.105785
-0.013892,-0.286615,0.042259,0.772495,-0.289283,0.821418
-0.018435,-0.296751,0.057765,1.195420,-0.229923,1.666488
-0.029861,-0.286575,0.059436,0.972090,-0.411612,1.335638
-0.034847,-0.302942,0.048007,0.391095,0.339084,0.420484
-0.064107,-0.298576,0.066398,0.483614,-0.783404,-0.726683
-0.061655,-0.283382,0.035261,0.520262,0.140940,-0.990640
-0.093130,-0.299328,0.049411,0.060547,-0.676541,-1.338779
-0.083118,-0.261941,0.009011,0.295231,-0.139653,-1.170955
-0.099045,-0.232179,0.001642,0.525347,-0.273474,0.639083
-0.118539,-0.225712,-0.008064,0.219387,-0.243955,0.170990
-0.113602,-0.202981,-0.027476,1.137035,-0.139738,0.856062
-0.133222,-0.187738,-0.028435,1.122944,-0.022496,1.425742
-0.126886,-0.177149,-0.028057,0.786822,0.164629,0.939186
-0.105419,-0.201409,-0.023928,1.376463,0.187301,0.342875
-0.092450,-0.211601,-0.010313,1.462601,0.171650,0.200555
-0.056284,-0.247134,-0.005149,1.012999,0.838074,-0.759731
-0.033078,-0.277312,0.007675,0.512050,1.247988,-1.637090
0.001201,-0.285486,0.010117,1.251639,0.102079,-1.130658
0.023210,-0.319200,0.012024,1.118447,-0.091329,-1.515891
0.007447,-0.353636,0.027892,1.059436,-0.474645,-2.561164
0.012591,-0.313705,-0.003593,1.537831,-0.071151,-1.004136
-0.003769,-0.333307,-0.009955,1.308169,-0.080168,-0.174661
-0.022787,-0.329086,0.001386,1.187759,-0.216586,0.184970
-0.045016,-0.330051,-0.023022,2.416277,0.459602,0.942891
-0.025449,-0.311079,-0.019530,1.859897,1.244154,1.977775
-0.011535,-0.318704,-0.019057,1.502926,0.137188,1.041398
0.013632,-0.305810,-0.022740,1.546969,-0.068805,1.983077
0.024966,-0.326871,-0.018223,1.505778,-0.657684,0.765283
0.062412,-0.320256,-0.035213,1.384433,-0.414872,-0.436067
0.075112,-0.339383,-0.024381,1.747622,-0.062505,-0.389669
0.090598,-0.344287,-0.017869,1.211380,0.392211,-1.509460
0.114859,-0.340798,-0.023380,0.802706,0.802099,-2.093363
0.112833,-0.359367,-0.013303,1.090825,-0.172795,-2.074511
0.129324,-0.338408,-0.008156,0.880507,-0.056587,-1.867058
0.128251,-0.337857,-0.011708,0.598479,-0.214210,-1.585727
0.094662,-0.330252,-0.001240,0.950337,-1.063380,-0.345572
0.089075,-0.302219,-0.028865,0.701604,-0.784064,0.639126
0.069902,-0.296748,-0.026797,0.234418,0.337844,1.231307
0.033356,-0.291844,-0.029416,0.695896,-0.177138,1.161161
0.034143,-0.284800,-0.047004,0.680688,0.227875,1.424662
0.016691,-0.298251,-0.034878,0.441782,0.329654,0.052258
0.029148,-0.287905,-0.050450,0.741856,0.384950,0.012691
0.037839,-0.310409,-0.042707,0.128273,-0.313024,-0.058068
0.024953,-0.330041,-0.020761,0.379134,-0.358650,-1.431421
0.031042,-0.341789,-0.026781,0.534918,-0.078343,-1.514328
0.011849,-0.359278,-0.038177,0.459399,1.604198,-1.838039
-0.003388,-0.337059,-0.024516,-0.035986,0.472168,-0.780441
-0.029431,-0.314338,-0.038006,0.015299,0.384661,-0.282479
-0.068961,-0.265735,-0.038010,-0.025135,-0.586777,1.523787
