0.115881,0.096351,-0.020209,-1.014130,-0.365581,-2.674428
0.128695,0.084127,0.011374,0.063153,-0.064926,-3.040160
0.137673,0.087144,0.019262,0.091546,-0.887131,-3.215935
0.142813,0.072193,0.016022,0.310981,-0.704555,-3.213197
0.147510,0.061114,0.015507,0.641243,-0.569434,-3.855173
0.140657,0.054123,0.009412,0.697550,0.020562,-3.707762
0.130241,0.050007,-0.014665,0.442278,0.585167,-3.361602
0.118855,0.050781,0.001967,-0.248307,1.084538,-3.169357
0.109729,0.037359,-0.002189,0.171789,0.342503,-2.269745
0.080591,0.032977,-0.000153,0.115131,-0.432979,-1.997979
0.064317,0.037500,0.030416,-0.167891,-1.493276,-2.121120
0.062610,0.019749,0.023391,0.359439,-1.993253,-1.890177
0.070307,0.031185,0.008115,1.000302,-0.512056,-1.755896
0.082374,0.037080,-0.031094,1.291130,0.328212,-1.858180
0.086834,0.035757,-0.011468,0.572916,0.191610,-2.283912
0.097335,0.042953,-0.027755,-0.107645,0.047901,-2.617753
0.119255,0.051457,-0.035328,-0.388776,0.540093,-2.444889
0.135401,0.057425,-0.047194,-0.278010,0.240945,-2.434064
0.137328,0.064988,-0.017501,-0.297688,-0.372796,-3.072475
0.143854,0.072196,-0.028126,0.324406,-0.665839,-3.492936
0.156537,0.093709,-0.010303,-0.020257,-1.245028,-3.234592
0.163204,0.096345,-0.012426,0.423594,-0.125142,-3.460138
0.150366,0.107807,-0.022454,0.670604,0.240229,-3.220386
0.146411,0.123694,-0.008970,0.316380,-0.031885,-2.680832
0.141090,0.130997,-0.027437,0.574186,0.535212,-2.396084
0.127514,0.157805,-0.031107,-0.078034,1.369155,-1.871393
0.118510,0.178754,-0.043038,-0.775802,0.042748,-1.675241
0.110425,0.187180,-0.028763,-0.789641,-1.178995,-1.326627
0.120755,0.209208,-0.037934,-0.321503,-0.066439,-0.769334
0.125544,0.221478,-0.050358,0.083721,0.027589,-0.869107
0.117932,0.227852,-0.021191,-0.384335,-1.891984,-1.492643
0.136652,0.229333,0.000926,-0.128426,-0.110027,-1.705050
0.147615,0.251236,-0.015502,-0.030767,0.139015,-2.163505
0.147389,0.268404,-0.056293,0.225634,0.916195,-2.184201
0.153386,0.290383,-0.031855,-0.631828,1.386328,-2.242980
0.139042,0.289185,-0.006183,-0.830556,-0.099057,-2.848396
0.149769,0.300125,-0.019812,-0.598527,-0.366888,-2.665174
0.136714,0.294959,-0.005156,-0.242432,-0.106357,-2.242629
0.129175,0.299111,0.007449,-0.034522,-0.302703,-1.973991
0.110025,0.289342,0.008890,-0.253861,-0.340457,-1.590865
0.095802,0.287002,-0.005691,-0.280758,0.139353,-1.368391
0.074840,0.287606,-0.003183,-0.773540,0.283386,-1.112492
0.060874,0.277627,-0.001040,-0.865514,-0.501103,-1.194809
0.067228,0.276931,-0.015466,-0.835273,-0.331549,-0.399208
0.072530,0.262108,0.004744,-0.963285,-1.294672,-0.313388
0.072805,0.234752,0.020257,-0.591237,-1.961969,-0.983166
0.093537,0.208946,0.004212,0.359282,0.339986,-1.738488
0.106913,0.194582,0.032602,0.256069,-0.351250,-2.166216
0.116176,0.177116,0.046139,0.029400,-0.082878,-2.924649
0.138579,0.164436,0.032546,-0.238457,-0.204164,-2.657964
0.145291,0.138560,0.021606,-0.179599,-0.076172,-3.156523
0.143857,0.122877,0.024416,-0.462539,0.112086,-3.458281
0.147130,0.118984,0.052845,-0.501876,-0.470609,-3.320527
0.164481,0.117047,0.046198,-0.037732,0.414257,-2.953412
0.158017,0.097805,0.071361,-0.298896,-1.155903,-2.531933
0.144832,0.070335,0.070885,0.424021,-1.379858,-2.587117
0.138369,0.062926,0.090780,0.307807,-1.904536,-2.158509
0.137397,0.046274,0.080279,0.669374,0.328107,-1.892704
0.140719,0.044656,0.070934,0.988922,0.672014,-1.806560
0.113334,0.020727,0.059968,0.893472,0.086211,-2.093642
0.128229,0.030945,0.050143,0.444648,-0.269015,-2.107047
0.145373,0.029734,0.014572,0.555946,0.911018,-2.523447
0.160463,0.030981,0.016912,-0.295748,0.347923,-2.859799
0.168101,0.032262,0.002548,0.043839,-0.597085,-2.818315
0.177676,0.030919,0.018691,-0.077939,-0.359384,-3.035015
0.163312,0.000507,0.019528,0.516507,-2.048421,-3.487873
0.160785,0.000524,0.026950,0.381901,-0.156470,-3.879882
0.125534,-0.010604,0.060125,0.523154,-3.222494,-4.188415
0.134971,0.000123,0.039840,0.649594,-0.650011,-3.642247
0.127471,0.016700,0.021918,0.573973,-0.071268,-3.334857
0.110304,0.020750,0.006559,0.685185,0.393207,-3.313557
0.102991,0.046094,-0.019694,0.323444,0.562722,-1.984101
0.091535,0.050174,-0.029548,0.195590,0.282438,-1.837228
0.084668,0.055373,-0.023242,-0.165390,0.152680,-1.675355
0.081198,0.070400,-0.020491,-0.203880,-0.274162,-1.226298
0.088069,0.070220,-0.040006,0.026600,0.119261,-1.207991
0.093275,0.074132,-0.035939,0.015134,-0.722700,-1.458504
0.100949,0.080845,-0.016221,0.215032,-2.115219,-1.997996
0.100506,0.092393,-0.003679,0.253768,-1.605945,-3.008367
0.116580,0.095987,-0.017268,0.667811,-0.232045,-2.939570
0.119820,0.115150,-0.006603,0.420965,-3.025390,-3.244440
0.156051,0.126576,-0.038739,0.571327,0.205842,-3.097813
0.157555,0.133006,-0.077622,0.237670,0.293070,-3.684214
0.160939,0.145709,-0.060015,-0.373109,-0.147230,-2.952605
0.163699,0.155511,-0.066856,-0.092750,0.274744,-2.489075
0.141490,0.162913,-0.072574,-0.559460,0.036052,-1.881942
0.127005,0.167744,-0.050138,-0.277620,-0.213617,-1.977357
0.109844,0.167327,-0.030168,-0.463888,-1.471408,-1.780443
0.114413,0.161636,-0.032010,0.312559,-0.132853,-1.778319
0.119879,0.165407,-0.025290,0.529637,0.225189,-1.366327
0.121270,0.163503,-0.037468,0.579911,-0.112433,-1.593292
0.117686,0.166842,-0.035259,0.311604,0.090428,-1.039879
0.128823,0.167058,-0.039123,0.003449,0.681858,-1.114764
0.131229,0.163796,-0.037849,-0.171902,-0.140885,-1.577516
0.122603,0.152570,-0.033992,-0.594907,0.239008,-2.710742
0.134082,0.167288,-0.012216,-0.507899,-0.337625,-2.471728
0.141264,0.177345,-0.006672,-0.811722,-1.138484,-2.409864
0.138484,0.180405,-0.000301,-0.594408,-1.547653,-2.483601
0.137866,0.183329,-0.008113,-0.398253,-1.343321,-2.515532
0.130317,0.177762,0.019915,0.087128,-0.700380,-2.827302
0.123962,0.183398,0.008827,0.332408,0.247168,-2.110686
0.106020,0.184459,0.007600,0.486771,0.173720,-1.802997
0.100086,0.199600,0.018655,-0.200197,0.403159,-1.503242
0.096245,0.208680,0.007225,-0.228016,1.187816,-1.253242
0.100437,0.206983,-0.011068,-0.175592,2.225612,-0.498130
0.090261,0.203428,0.004918,-0.458141,0.242733,-0.520545
0.087809,0.206707,0.013288,-0.679308,-0.589263,-0.768576
0.090455,0.203976,0.017191,-0.261605,0.033301,-1.076315
0.103992,0.197240,0.021005,-0.263679,-1.603395,-1.116131
0.123030,0.181202,0.029953,0.230393,-0.680505,-2.165880
0.138720,0.170899,0.027344,0.426440,-0.159579,-2.638299
0.153809,0.161915,0.016774,0.102247,0.483123,-3.197672
0.162639,0.148352,0.027028,0.508813,0.763591,-3.404725
0.164513,0.144025,0.003992,0.380654,0.206656,-3.463858
0.158782,0.132750,0.011942,-0.097647,-0.453193,-3.005320
0.148347,0.125870,0.006894,0.310505,0.040814,-2.952762
0.139678,0.106688,0.035671,-0.168590,-0.323011,-2.752605
0.135070,0.084764,0.044951,-0.217341,0.125498,-2.168347
0.120158,0.076817,0.052809,0.021433,-0.247190,-1.370183
0.107340,0.055091,0.054479,0.208943,0.046395,-1.444271
0.100604,0.026350,0.050941,0.780021,0.253733,-1.357030
0.102193,0.012019,0.055684,1.120962,0.775943,-1.402373
0.093603,-0.002457,0.050028,0.945942,0.586946,-2.031971
0.123572,0.009488,0.026428,0.467057,0.760262,-2.179684
0.140512,0.012846,0.010081,0.228736,-0.170328,-2.805921
0.159501,0.014533,-0.008767,0.357939,-1.227894,-2.605761
0.178405,0.003764,0.028030,-0.039584,-0.585143,-2.992481
0.189105,-0.017720,0.027025,0.598335,-0.078565,-3.940173
0.181300,-0.017891,0.036636,0.881875,-1.280311,-4.073000
0.170931,-0.013305,0.018307,0.929234,0.764526,-4.169672
0.174243,0.000182,0.007022,-0.010084,0.217081,-4.277106
0.174174,0.021974,0.007193,-0.073009,0.509402,-3.547164
0.171892,0.035508,0.008867,-0.029887,-0.143964,-2.814993
0.156389,0.029613,0.003208,0.399373,-0.152702,-2.028738
0.149171,0.039939,0.000730,0.619021,0.027737,-1.963690
0.134170,0.051454,-0.013838,0.956068,0.126292,-1.603695
0.128347,0.058009,-0.007838,0.376209,0.027537,-1.695512
0.136685,0.077733,-0.018279,-0.039292,0.070799,-1.795259
0.138382,0.074753,-0.047266,0.130128,0.531046,-1.787850
0.140729,0.085286,-0.043610,0.093713,0.158516,-2.197059
0.136980,0.088785,-0.045464,-0.120335,0.403245,-2.607695
0.150208,0.103100,-0.040820,-0.457399,-1.059003,-3.039257
0.159577,0.099414,-0.037593,0.355326,-0.013595,-3.359121
0.159120,0.099266,-0.041581,0.446552,0.148078,-3.247275
0.137932,0.098593,-0.012955,0.625130,-1.726457,-3.527425
0.146677,0.120067,-0.039848,0.309277,0.965418,-2.755140
0.130291,0.121199,-0.047102,0.071507,0.117033,-2.355339
0.115132,0.129737,-0.049446,-0.350825,-0.026121,-1.899599
0.106263,0.143290,-0.031770,-0.289535,0.125308,-1.648542
0.103470,0.147446,-0.026272,-0.350198,-0.259440,-0.603807
0.110330,0.154857,-0.029088,0.101564,-0.162405,-0.500312
0.098251,0.152904,-0.040836,0.361366,-0.234865,-0.956318
0.107655,0.156246,-0.023413,-0.140562,0.059570,-0.896880
0.115871,0.160070,-0.037458,-0.419270,0.179494,-0.902410
0.125052,0.169149,-0.038391,-0.504781,0.157590,-1.679551
0.124868,0.179893,-0.022293,-0.603431,-0.450721,-1.706825
0.139734,0.181038,-0.027211,-0.543615,-0.797849,-1.593236
0.145803,0.186920,-0.013208,-0.455104,-1.279267,-2.462626
0.154906,0.192297,0.000496,-0.585594,-0.277969,-2.250419
0.157203,0.183887,-0.016195,-0.024632,-0.293584,-2.622329
0.141343,0.188844,0.016456,-0.254272,-0.096014,-1.841556
0.130136,0.185936,0.030462,0.064637,-0.382610,-1.684596
0.103880,0.175284,0.016640,0.384271,-0.002694,-1.664528
0.083325,0.177664,0.026198,-0.220079,-0.127030,-1.556657
0.071975,0.188056,0.029651,-0.183043,-0.032033,-1.017376
0.089188,0.204760,-0.008583,-0.516791,1.132940,-0.608761
0.087478,0.205663,0.007390,-0.429656,0.067524,-0.542177
0.089454,0.202896,0.003296,-0.468874,0.555107,-0.358757
0.091541,0.175520,-0.002763,-0.196583,-0.887666,-0.835443
0.105505,0.165499,0.014007,-0.325034,-0.454151,-0.862348
0.118369,0.140274,0.000602,0.229629,0.371408,-1.682465
0.116163,0.119092,0.024179,0.479724,-0.215990,-2.562671
0.094876,0.096414,0.032612,0.333872,-0.834563,-2.793626
0.118224,0.097510,0.021415,-0.033176,0.238837,-3.704428
0.114581,0.092403,0.011952,-0.203512,0.369803,-3.376522
0.102659,0.073565,0.027015,-0.159094,-0.318199,-2.595514
0.091413,0.071464,0.041406,-0.201119,-0.541260,-2.532846
0.094394,0.054740,0.051768,0.112567,-1.131413,-1.766196
0.070271,0.029839,0.061691,0.536924,-0.757757,-1.422574
0.042932,0.005470,0.079134,0.482504,-1.282510,-1.179828
0.049385,-0.006048,0.078855,0.413931,-0.728084,-1.519091
0.065243,-0.013443,0.052270,0.514938,0.305504,-1.111884
0.084616,-0.026162,0.016390,0.854336,1.036611,-1.228565
0.087255,-0.036755,0.037529,0.412017,0.921046,-1.663740
0.099193,-0.046520,0.018655,-0.090714,-0.428971,-1.524850
0.108600,-0.056752,0.021415,-0.168426,-0.595969,-1.747465
0.114880,-0.071440,0.030662,0.129038,-0.441579,-2.542737
0.146181,-0.071362,0.024245,0.488623,-0.315074,-1.947256
0.152454,-0.084570,0.012379,0.649544,-0.466877,-2.761764
0.154502,-0.074043,0.006306,0.842798,-0.292149,-3.031748
0.158090,-0.078488,0.024192,0.509791,-0.248575,-3.125018
0.157853,-0.062818,-0.001729,0.031297,0.232601,-2.834834
0.170865,-0.060169,-0.009367,0.414043,1.274312,-2.765158
0.157548,-0.036561,-0.004618,-0.357284,0.981131,-2.580252
0.163128,-0.028634,0.003457,0.009328,-0.533533,-2.212734
0.158070,-0.016739,-0.013973,0.286352,0.815224,-1.831968
0.154344,-0.013266,-0.003623,-0.193917,0.072149,-1.451773
0.138661,-0.015810,0.002571,0.214648,-0.093487,-1.079653
0.122738,-0.006369,0.012001,0.396567,0.017292,-1.505481
0.132329,0.016115,0.000812,0.713736,0.147487,-1.332582
0.133783,0.033890,-0.037488,0.457748,-0.005159,-1.025497
0.137486,0.033230,-0.044319,-0.151354,-0.198065,-1.276304
0.121845,0.030010,-0.051149,-0.381171,0.242747,-2.225461
0.134646,0.064866,-0.056309,-0.653547,-0.577554,-1.797471
0.130983,0.072563,-0.060600,-0.093035,-1.023457,-2.408494
0.130704,0.072370,-0.057905,0.220750,-1.790418,-2.440189
0.126099,0.077172,-0.042231,-0.090403,0.104763,-2.362770
0.120873,0.080372,-0.036936,0.472545,0.153635,-2.491451
0.109129,0.092547,-0.030444,0.809721,-0.117809,-1.548059
0.086562,0.095163,-0.043836,0.720740,0.177232,-1.871291
0.072093,0.105795,-0.041712,0.491991,-0.082136,-1.454057
0.058681,0.114067,-0.030257,-0.583517,0.085449,-1.120565
0.056859,0.126976,-0.043245,-0.773150,-0.043269,-0.510300
0.057647,0.130764,-0.029846,-0.241352,-0.587067,-0.282975
0.043857,0.124590,-0.026475,-0.439989,-2.076145,-0.076503
0.055336,0.111979,-0.039382,0.497190,0.175887,-0.474673
0.054722,0.095065,0.008003,0.024355,-1.710839,-0.311784
0.061721,0.080596,0.010455,0.539514,-0.256857,-0.875195
0.084957,0.072206,0.008112,0.266802,0.253845,-1.063574
0.082081,0.051930,0.004770,0.552020,0.199287,-1.314611
0.069487,0.026409,0.028272,0.061729,-0.077124,-2.429561
0.084304,0.016709,0.024123,-0.499325,-0.116533,-2.496640
0.104310,0.025208,0.005565,-0.676239,-0.061653,-1.750486
0.104432,0.000616,0.024498,-0.586707,0.091449,-1.935710
0.091262,-0.006254,0.016367,-0.267030,-0.534709,-1.297171
0.090770,-0.011621,0.037877,-0.523786,-0.142858,-1.037024
0.078061,-0.025312,0.044872,-0.143476,-1.043792,-0.105268
0.058944,-0.020448,0.065699,-0.231705,-0.539576,0.045120
0.061202,-0.028139,0.057092,0.031619,-0.676493,0.008587
0.065541,-0.032895,0.046227,0.594731,-0.876000,-0.037243
0.072779,-0.031966,0.022742,0.881610,0.533325,-0.172161
0.072654,-0.013912,0.025335,0.010011,0.087005,0.063649
0.089011,-0.024922,-0.014639,-0.237403,1.705109,0.013842
0.089346,-0.024525,0.005732,-0.356572,0.161007,-0.767467
0.063969,-0.030975,0.037686,-0.794072,-3.798177,-1.424835
0.094358,-0.021840,0.030688,-0.392095,-1.766286,-1.850327
0.107104,-0.026353,0.020168,0.163002,0.254166,-2.409622
0.098553,-0.023218,0.018356,0.590090,-1.331868,-2.653816
0.091896,-0.011940,0.034683,0.445262,-0.500456,-2.456072
0.081822,-0.012534,0.024035,1.153924,0.175345,-2.230063
0.057388,0.004893,0.034361,0.669725,-0.022537,-2.497422
0.056413,0.024607,0.006434,0.204295,-0.394594,-1.492877
0.040664,0.033735,-0.018515,-0.128482,0.678021,-0.990724
0.037089,0.028763,-0.003804,-0.091387,0.040043,-0.247563
0.034864,0.021046,-0.011832,-0.023710,0.069191,0.721092
0.007967,-0.001708,-0.001699,0.012958,-0.210112,-0.329355
0.015967,0.002027,0.006809,0.354033,-0.415664,0.187544
0.026457,-0.019089,0.011171,0.631379,-0.931907,-0.286998
0.042545,-0.033870,-0.012538,0.827774,0.272834,-0.799104
0.050583,-0.045552,0.008151,0.418914,-1.307890,-1.214575
0.063083,-0.061117,-0.017065,0.656904,0.235020,-1.897919
0.063624,-0.072126,-0.011071,0.358238,-0.324646,-2.522104
0.082787,-0.064633,-0.005789,-0.190284,-0.560295,-3.034910
0.092720,-0.059437,-0.018870,-0.179350,-0.108550,-3.074007
0.095408,-0.061921,-0.013973,-0.343764,-0.014767,-2.728927
0.081244,-0.069734,0.011791,-0.023894,-1.051450,-2.126249
0.060601,-0.071434,0.012238,0.025704,-1.068092,-2.161456
0.051883,-0.071959,0.039679,0.097931,-0.606118,-1.377475
0.053212,-0.070528,0.015878,0.496054,0.116422,-0.907020
0.049769,-0.075951,0.021806,1.034322,0.450886,-0.117649
0.036442,-0.085388,0.048742,0.760813,-0.684617,0.244460
0.033068,-0.096758,0.013426,0.987701,0.559889,-0.035378
0.013547,-0.098823,0.009461,0.261160,-0.078637,0.058296
0.044662,-0.095862,-0.011740,0.309658,0.636902,-0.290246
0.065659,-0.099184,-0.038000,-0.023910,0.329298,-0.748592
0.083959,-0.096390,-0.030230,-0.649684,1.127446,-1.015832
0.085275,-0.099870,-0.017147,-0.404821,-0.481014,-1.630344
0.089513,-0.089586,-0.006538,-0.345477,-1.149224,-2.319449
0.108111,-0.073272,-0.004030,-0.217761,-1.421072,-2.021387
0.109933,-0.070659,-0.019405,0.716552,0.679616,-2.810361
0.109050,-0.047932,0.019351,0.601158,0.471825,-2.583657
0.094230,-0.022775,0.001199,0.794467,0.324489,-1.879685
0.072516,-0.024449,0.004009,0.852872,1.538003,-2.117889
0.051571,-0.000021,0.012875,0.065924,-0.275521,-1.895626
0.052645,0.023100,-0.013428,-0.057181,0.137899,-0.786126
0.047911,0.035830,-0.019329,-0.399995,0.068183,-0.476142
0.049792,0.042083,-0.046016,-0.425369,0.357209,0.285745
0.053780,0.045848,-0.036815,-0.537992,-0.011783,1.054971
0.044504,0.047358,-0.035321,-0.504935,-0.380477,1.254409
0.040135,0.051608,-0.025865,-0.554260,-0.679146,0.394351
0.051463,0.049603,-0.024851,-0.079767,-0.320004,-0.210035
0.056695,0.044656,-0.017439,0.276994,-0.017344,-1.308483
0.058793,0.051290,-0.037376,0.383358,0.145189,-1.375189
0.078372,0.065552,-0.027069,0.047322,1.123162,-1.910335
0.069306,0.078163,-0.029400,-0.484725,-0.570582,-1.990302
0.056314,0.072685,-0.029538,-0.059206,-0.092548,-2.120064
0.038011,0.085946,0.006480,-0.272387,-0.694892,-1.332997
0.013449,0.081840,0.017500,-0.180827,-1.646720,-1.121188
0.006011,0.090948,0.019810,-0.055687,0.057762,-0.726209
-0.008540,0.090722,0.016137,0.250154,0.506559,0.300875
-0.030598,0.077829,0.005548,0.642700,0.769010,0.406255
-0.043905,0.060753,0.021117,0.378008,1.312460,1.144019
-0.065579,0.049836,0.013863,0.336869,0.362671,1.068382
-0.070017,0.047344,0.015389,-0.495130,-0.190361,0.894472
-0.059428,0.049475,-0.008813,-0.567863,0.265143,1.158728
-0.036372,0.036647,-0.018548,-0.452587,0.334284,-0.026587
-0.029252,0.022424,-0.041443,0.011714,0.169043,0.058058
-0.017137,-0.007032,0.002069,-0.148367,-1.254839,-1.199234
-0.003472,-0.022929,0.012320,0.458871,-0.713418,-1.636767
-0.009745,-0.049392,0.040224,0.326474,-0.657725,-2.329318
0.012957,-0.049359,0.033659,0.291532,-0.189570,-2.908563
0.023848,-0.042118,0.044908,0.598870,0.476427,-2.954784
0.013702,-0.039525,0.021251,0.384222,0.016915,-2.336034
0.007695,-0.022335,0.022147,-0.151495,-0.759355,-1.595779
-0.000075,-0.025732,0.051207,-0.139537,-1.708584,-0.882308
-0.012098,-0.041977,0.059104,0.118807,-2.858281,-0.081494
-0.022957,-0.047193,0.065315,0.180527,-1.071174,-0.408638
0.000047,-0.045453,0.035336,0.992129,2.913256,0.264934
-0.001105,-0.061554,0.034696,0.860503,0.150687,0.136562
0.005867,-0.079676,0.012930,0.575109,0.445903,-0.706545
0.029723,-0.077927,0.012106,-0.511444,-0.309067,-1.236603
0.054995,-0.088119,-0.011100,-0.333861,0.113970,-1.476296
0.066703,-0.096571,-0.013628,-0.237154,-0.235206,-1.782886
0.068341,-0.111184,0.019741,0.206753,-0.572532,-2.903362
0.075500,-0.108827,0.015228,0.334841,-1.183926,-3.388599
0.087376,-0.103690,0.027094,0.191024,-1.816517,-3.483002
0.085275,-0.102249,0.014798,0.718830,-0.810588,-3.477973
0.075618,-0.095694,0.013226,-0.015323,0.379844,-2.790699
0.064724,-0.073604,-0.014281,0.155006,1.238901,-1.979869
0.033291,-0.053725,0.001514,0.113729,0.599633,-0.972718
0.027820,-0.024574,0.001931,-0.215687,-0.448417,-0.163893
0.025148,-0.012189,-0.000409,0.110653,-0.209087,0.340053
0.027288,-0.008542,-0.008724,0.778597,0.037988,0.695147
0.023907,-0.017612,0.012520,0.772944,0.260659,0.678115
0.037818,-0.019463,-0.010723,1.176793,1.092924,0.069554
0.029920,-0.011710,-0.014311,0.449585,0.438242,-0.878782
0.045906,-0.006858,-0.028271,-0.264352,-0.279066,-1.589427
0.073275,-0.000500,-0.039303,-0.206982,-0.715683,-2.365736
0.091962,0.006133,-0.072298,-0.524728,-0.461589,-2.775516
0.097545,0.005700,-0.043583,-0.006933,-0.592913,-2.845826
0.100112,0.013342,-0.031563,0.165562,-0.519573,-3.063074
0.073731,0.019129,-0.035807,0.557518,-0.621788,-2.967293
0.048177,0.044958,-0.032873,-0.338322,-0.338609,-2.582890
0.042259,0.073410,-0.035794,-0.070869,-0.042343,-1.633340
0.021773,0.102358,-0.058637,-0.749549,-0.470839,-0.576507
0.000473,0.115288,-0.066318,-0.503977,-0.384534,0.395892
-0.018259,0.109954,-0.027772,-0.526465,-0.946448,1.072823
-0.035893,0.095051,-0.023478,0.133312,-0.128963,0.818473
-0.045920,0.099306,-0.003551,0.159480,0.087454,0.960163
-0.027303,0.104016,-0.015515,0.226901,0.288202,0.617299
-0.006439,0.109632,-0.027155,-0.208544,0.186607,-0.113244
0.007022,0.110423,-0.051940,-0.141490,0.589310,-0.818062
0.016413,0.094182,-0.039431,-0.721704,-0.192147,-1.694598
0.023730,0.083714,-0.026242,-0.293211,-0.325276,-2.262538
0.011079,0.074333,-0.003909,-0.278096,-1.610259,-3.242609
0.016577,0.070236,0.030590,0.028080,0.199934,-3.420156
0.012894,0.067292,0.044773,0.588655,-0.345233,-3.139383
0.003746,0.082693,0.025610,0.392566,0.082846,-2.592545
-0.004723,0.090646,0.031433,0.816817,0.039649,-1.481578
-0.016385,0.081203,0.051689,0.500079,0.182662,-0.945631
-0.025038,0.083389,0.044081,0.423900,0.139360,0.462562
-0.038236,0.097556,-0.000853,-1.080307,0.459542,1.051726
-0.031438,0.105138,0.008975,-1.091185,-0.400122,1.107036
-0.025822,0.063691,0.041721,0.559468,-0.928568,0.478849
0.002866,0.045556,0.034558,0.226543,0.220288,-0.016303
0.020972,0.024847,0.041087,0.417847,0.102843,-0.885636
0.055648,0.028983,0.049231,0.720580,0.113576,-1.533248
0.092943,0.021485,0.016945,0.505393,0.779914,-2.178191
0.113009,0.006751,0.010771,1.139908,0.260826,-3.074983
0.120860,0.006019,0.004885,0.023078,0.644727,-3.027755
0.118592,-0.008480,0.035802,0.197231,-0.593612,-3.278185
0.108453,0.005838,0.045236,0.327019,-0.841958,-2.925162
0.106312,0.019693,0.023070,0.563239,0.424082,-2.431270
0.073225,0.028323,0.002253,-0.765154,0.027612,-1.688491
0.058553,0.032813,0.028958,0.505744,0.227024,-0.780375
0.030321,0.024243,0.032894,1.089256,0.169063,-0.838271
-0.000902,0.032708,0.015665,-0.144008,0.033419,-0.041269
0.004035,0.054694,-0.009659,-0.402444,-0.347360,0.577947
0.006270,0.051904,-0.019251,-0.365546,0.592205,0.333431
0.001097,0.043314,-0.006449,0.468528,-0.232350,-0.408833
-0.001624,0.026406,-0.006321,0.093910,-0.400756,-1.072598
-0.010119,0.025858,-0.009873,0.400522,-0.442623,-1.850671
-0.013805,0.021676,0.010849,0.506604,-1.185721,-2.596493
-0.000482,0.033102,-0.010644,-0.044376,-0.207046,-3.375728
0.009920,0.044804,-0.018223,0.386536,0.712949,-3.326669
0.002302,0.054123,-0.017488,0.506184,1.113387,-3.237242
-0.006190,0.069261,-0.048215,-0.913395,0.237052,-2.769780
-0.017002,0.070880,-0.043429,-0.650275,0.184949,-2.208165
-0.046488,0.071382,-0.007893,-0.440885,-1.241752,-1.717116
-0.057462,0.077225,0.010482,0.125349,-1.738937,-1.284215
-0.045284,0.071490,0.012169,-0.003132,-1.145803,-1.034812
-0.029590,0.067705,-0.000866,0.833351,0.264207,-0.619340
-0.014101,0.058459,0.005551,0.917457,0.605440,-1.060733
0.004990,0.060008,-0.016461,0.361671,0.927499,-0.849212
0.022801,0.037852,-0.002970,0.476859,-0.144873,-1.518763
0.051683,0.038610,-0.021371,-0.664530,-0.013507,-2.386065
0.079718,0.032127,-0.013155,-1.225985,-0.863162,-2.519808
0.117217,0.030719,-0.039713,-0.926725,-0.054737,-2.931084
0.135703,0.022759,-0.010985,0.115876,-0.197510,-2.938338
0.154243,0.008838,0.006897,0.106777,-0.273761,-3.359934
0.160135,-0.001479,0.011512,0.396383,-0.086196,-3.370149
0.151393,0.000944,0.007488,0.448869,0.110464,-3.173961
0.143309,0.007972,0.019377,0.216998,0.305763,-2.884988
0.142830,0.019099,0.003549,0.354036,0.595031,-1.918303
0.131006,0.032557,-0.008097,0.226750,0.719573,-1.539280
0.135526,0.046114,-0.019339,-0.013308,0.515724,-0.765980
0.123371,0.051493,0.004813,-0.789893,-0.349586,-0.595963
0.117335,0.050601,-0.012161,-0.511342,-0.067414,-0.468099
0.111377,0.054152,-0.024782,-0.241181,0.008847,-0.336556
0.097929,0.064659,0.000582,-0.423357,-1.668866,-1.002530
0.112618,0.076122,0.018353,-0.022568,-0.916985,-1.305913
0.120194,0.104374,-0.007893,-0.071719,-0.038371,-1.943018
0.126949,0.130439,-0.008937,0.186983,0.814216,-2.077559
0.125935,0.154001,-0.017596,-0.273356,0.171925,-2.517154
0.125347,0.173640,-0.043708,-0.200220,0.817262,-2.538729
0.116432,0.194440,-0.019740,-0.754279,0.372058,-2.504021
0.103618,0.200355,-0.004076,-0.266745,-0.101909,-1.959068
0.052395,0.204570,0.044399,-0.436362,-3.643187,-2.029247
0.052589,0.220011,0.030084,0.003157,-1.381735,-2.049385
0.048955,0.237043,0.006024,0.309930,-0.107641,-1.220684
0.034250,0.252172,-0.006331,0.288174,-0.141345,-1.374835
0.023483,0.250413,-0.029807,0.136328,0.095408,-0.887868
0.027550,0.266336,-0.009673,-0.775086,0.193044,-0.405708
0.024097,0.263283,-0.027795,-0.782675,0.172634,-0.257972
0.017788,0.245525,-0.019549,-0.658452,-0.053631,-0.338588
0.020532,0.230511,-0.012325,-0.539952,-0.173401,-1.056215
0.027974,0.217296,0.001347,-0.108495,-0.853860,-1.449165
0.041560,0.191598,0.012724,0.181039,-0.861515,-1.862824
0.059899,0.169681,0.031023,0.388666,-0.679133,-2.501511
0.077414,0.153577,0.015760,0.015210,-0.188589,-2.462065
0.088216,0.133118,0.016072,-0.328619,0.039997,-2.776434
0.086674,0.111933,0.025945,-0.409222,-0.677728,-2.937339
0.087396,0.091726,0.026493,-0.045351,-0.900940,-2.815586
0.084130,0.060438,0.028936,0.465892,-0.331621,-2.470089
0.071420,0.042168,0.067320,-0.257633,-1.437927,-2.788111
0.071052,0.002244,0.081980,0.690408,-0.362259,-2.264188
0.071151,-0.005181,0.073114,0.646886,0.496052,-1.949888
