-0.082790,-0.000699,-0.070836,-0.075672,0.119308,-0.387192
-0.084825,-0.032302,-0.020135,0.630594,0.134552,-0.005168
-0.085131,-0.074790,0.009551,0.663897,-0.764981,0.147295
-0.093219,-0.100357,0.005708,0.333287,-1.801086,0.369901
-0.078822,-0.125343,0.037639,1.466312,-0.062181,0.115709
-0.067737,-0.140347,-0.011440,-0.663176,-0.576237,-0.144713
-0.043427,-0.168927,0.000380,0.078153,0.891410,-0.226271
-0.017059,-0.200491,0.033247,1.122237,0.517839,-0.739351
0.005770,-0.206554,0.024102,0.267920,0.283391,-0.108502
0.030605,-0.218915,0.021243,-0.121209,-0.258235,0.073093
0.051051,-0.203261,-0.032385,-1.472336,0.348997,-0.387460
0.044503,-0.230778,0.051514,0.686244,-0.164859,-0.786187
0.055427,-0.219670,0.050316,0.573456,-0.427040,-0.608791
0.100636,-0.189626,-0.009674,0.721711,5.646064,0.099897
0.065940,-0.169091,0.008137,0.360561,-0.523787,0.224292
0.082027,-0.139336,-0.006112,-0.039303,1.200724,0.050424
0.077517,-0.107916,-0.006414,-0.212651,1.335080,0.006084
0.069147,-0.087726,0.011317,0.184074,-0.177552,0.434902
0.055870,-0.046659,0.022668,0.560888,-0.115472,0.040650
0.051520,0.002863,0.015906,0.152625,0.438381,0.137042
0.051150,0.044051,-0.032316,-0.574435,0.573922,-0.274711
0.032850,0.068590,-0.000335,0.696334,0.223411,-0.400882
0.010073,0.083230,0.000938,0.867861,-0.033069,-0.319482
0.008491,0.110172,-0.042039,-0.039155,0.384680,0.214275
-0.012044,0.137374,-0.071719,-1.522811,0.340026,0.127717
-0.030426,0.150211,-0.053508,-1.068222,-0.366204,0.216172
-0.042817,0.148452,-0.037056,-0.146356,0.364017,0.494099
-0.062623,0.140610,-0.035034,-0.183960,-0.350560,0.223445
-0.085745,0.126929,-0.027281,0.237728,-0.189133,0.709755
-0.116829,0.117965,-0.018714,-0.241163,-1.708350,0.484757
-0.121645,0.112414,-0.024340,-0.401993,-0.851752,1.006973
-0.124753,0.098513,-0.028354,-0.154795,-0.458303,0.604063
-0.116271,0.077709,-0.061661,0.379727,2.820114,0.497086
-0.126634,0.019679,0.023029,0.898391,0.486580,0.515498
-0.106522,-0.005064,0.009601,0.733337,0.210287,0.662529
-0.103296,-0.039162,0.025471,0.245455,0.140746,0.690679
-0.076869,-0.057475,0.018119,-0.032803,-0.611330,0.552033
-0.052017,-0.090188,-0.006460,0.559539,1.144046,0.885195
-0.031013,-0.119369,0.021174,0.034388,0.696328,0.036488
-0.033777,-0.149764,0.047769,0.792011,0.169004,-0.328775
0.008199,-0.161893,0.043160,0.982034,0.055422,-0.536792
0.038276,-0.164693,0.026440,0.521774,-0.068818,-0.721803
0.059018,-0.168819,0.033507,-0.366933,-0.047013,-0.647216
0.054754,-0.188569,0.026574,-0.224416,0.276143,-0.862662
0.035305,-0.209889,0.064250,0.054805,-0.059086,-1.311010
0.046843,-0.205753,0.072252,0.128942,-1.542623,-1.098630
0.049567,-0.181712,0.042198,-0.281320,-2.091082,-0.838782
0.064680,-0.160993,0.018125,-0.254053,0.246437,0.318215
0.057514,-0.161932,-0.004314,-0.026071,1.967038,0.431472
0.023275,-0.165809,0.022727,0.384230,0.343722,-0.168046
0.005179,-0.150732,0.045163,0.514967,-1.425456,-0.374101
0.015220,-0.118010,0.005593,0.195933,-0.483909,0.159373
0.021657,-0.087687,-0.018464,-0.322918,0.489190,-0.286835
0.013027,-0.067444,-0.023811,-0.363962,0.056275,-0.577371
0.002205,-0.050310,-0.024297,0.095514,-0.206792,-1.070170
0.000833,-0.034429,-0.030422,0.855729,0.176111,-1.193551
-0.015041,-0.009844,-0.022745,0.352794,-0.748079,-1.309940
-0.032477,0.014410,-0.037670,-0.361340,-0.125401,-1.370259
-0.027419,0.029382,-0.050754,-0.351932,-0.134769,-1.553380
-0.046119,0.026864,-0.035786,0.108922,0.008001,-1.183800
-0.062902,0.037361,-0.020299,0.545102,-0.784787,-0.764042
-0.071568,0.052677,-0.030613,0.090153,-0.262315,0.278762
-0.081586,0.074223,-0.040322,-0.472250,-1.015473,1.172494
-0.101700,0.065239,-0.039580,-0.064538,-0.379114,0.289695
-0.093704,0.071325,-0.032963,0.605155,0.565894,0.654092
-0.072828,0.056225,-0.043440,1.090995,1.783392,0.606054
-0.066486,0.043686,-0.017601,0.392233,-0.361809,0.292099
-0.052231,0.036701,-0.032713,-0.303004,-0.096479,0.412213
-0.051368,0.008532,-0.027954,-0.349903,-0.099860,-0.231807
-0.025262,-0.001188,-0.020575,-0.328279,-0.445852,-0.770314
-0.013505,-0.018506,-0.020457,0.683375,-0.295330,-0.264277
0.008455,-0.033241,-0.001458,0.096370,-0.087981,0.150555
0.008563,-0.041920,-0.010491,-0.033135,-0.520236,0.291126
0.012489,-0.052371,-0.010389,-0.561240,-0.603649,0.204870
0.027670,-0.059960,0.001293,-0.202545,0.647167,0.221851
0.035597,-0.087280,0.020797,0.500957,0.097549,0.072907
0.033231,-0.069312,0.045911,-0.166960,-0.115990,0.692878
0.032771,-0.052903,0.003134,-0.213141,0.070029,1.144387
0.029571,-0.050894,0.021870,-0.554222,0.339474,0.620086
0.027037,-0.036333,0.030099,-0.042250,0.540245,0.010179
0.019930,-0.048754,0.033897,0.606300,0.225223,-0.082222
0.031534,-0.021365,0.040479,0.117467,0.615842,-0.127976
0.023439,-0.011757,0.024139,-0.512506,-0.140126,0.967371
0.009482,-0.015555,0.008511,-0.732462,-0.266060,0.508505
-0.012743,-0.005675,0.021989,-0.310783,-0.366404,-0.681649
-0.010518,0.020660,0.021129,0.074509,-0.532768,-0.010000
-0.007879,0.061651,0.000896,0.082804,-0.440600,0.182755
-0.034749,0.068085,-0.009004,-0.219843,-0.369923,-0.262962
-0.047688,0.090789,-0.041090,-0.903572,0.097086,-0.189715
-0.076905,0.089069,-0.013396,-0.426030,0.289250,-0.602538
-0.074827,0.097811,0.005721,-0.043796,-0.331509,-1.020343
-0.085567,0.104330,0.000633,0.235818,-0.450796,-0.108458
-0.082863,0.104064,0.004631,-0.343503,-0.175317,-0.141352
-0.104494,0.096957,-0.014128,-0.043416,-0.922705,0.624215
-0.089946,0.097505,-0.022679,-0.322032,0.831499,-0.122117
-0.093806,0.075198,-0.002475,0.422996,0.055563,-0.419926
-0.103315,0.041681,0.004720,1.096785,0.025033,-0.404468
-0.090675,0.019951,0.024427,0.176475,-0.301829,-0.824236
-0.077752,-0.012591,0.007178,0.330402,0.574809,-0.784364
-0.100834,-0.033494,0.024509,-0.193325,0.417698,-0.294650
-0.091200,-0.061128,0.036405,0.130954,0.145955,-0.283361
-0.065548,-0.088048,0.021352,0.593555,-0.351604,-0.345280
-0.029598,-0.100439,0.013677,0.208508,-0.154017,-0.088078
-0.013144,-0.121145,0.001450,0.052842,-0.201997,0.859146
-0.003907,-0.139743,0.020331,-0.253728,-0.050276,-0.249707
0.031928,-0.153752,0.035926,0.741048,1.146353,-0.164202
0.044716,-0.158069,0.034997,0.700995,0.422077,0.221970
0.079047,-0.148389,0.023403,0.245892,0.233419,0.363926
0.088264,-0.145927,0.015749,-0.123067,1.875961,-0.294285
0.109439,-0.157386,0.019389,0.671861,0.484099,-1.098498
0.117471,-0.149846,0.033205,0.698038,-0.383568,-0.765160
0.138866,-0.140216,0.002914,0.364818,-0.020363,-0.133425
0.111927,-0.129472,0.033533,-0.781383,-4.163666,-0.543106
0.142513,-0.116917,-0.015723,0.134302,1.223310,-0.800000
0.130657,-0.118003,-0.000992,0.256077,0.608628,-1.412628
0.097471,-0.116060,0.001050,0.624016,0.647252,-1.290866
0.073247,-0.069413,-0.000431,0.146605,-0.338333,-0.716060
0.050102,-0.056901,-0.013432,-0.022080,-0.533618,-0.111684
0.018243,-0.043850,-0.036235,0.356267,0.718232,-0.115690
-0.033347,-0.042084,0.005307,0.655058,-0.881530,-0.978269
-0.056285,-0.028327,-0.004048,0.435791,-1.045334,0.005330
-0.064747,0.002646,-0.037637,-0.544769,-0.360703,0.394403
-0.080092,0.013885,-0.055881,-0.299705,-0.662779,0.286043
-0.105574,0.013731,-0.032356,-0.069075,0.071296,-0.151425
-0.119675,0.014959,-0.024192,0.433601,-0.448839,-0.058184
-0.133117,0.014328,-0.022114,0.288665,-0.741357,-0.313866
-0.146095,0.032454,-0.027307,-0.111234,-0.756401,-0.426215
-0.145206,0.037758,-0.033327,0.152690,-0.169977,-0.842760
-0.139616,0.026743,-0.026336,0.517166,0.517950,-1.720162
-0.134059,0.020949,-0.019400,0.758966,-0.237404,-0.712492
-0.126992,0.019387,-0.027438,0.239530,0.201461,-0.029919
-0.117758,0.006621,-0.031945,-0.274972,0.210123,0.115516
-0.121792,-0.005265,-0.013101,-0.119063,0.334393,0.526934
-0.097230,-0.021769,-0.004698,0.427483,0.029780,0.629764
-0.060306,-0.030008,0.005350,0.756413,0.518794,1.062656
-0.035763,-0.056901,0.008964,0.557218,-0.115376,1.434803
-0.003201,-0.058115,-0.005906,-0.085539,-0.330304,1.388226
0.035886,-0.083905,0.005488,-0.210390,0.033019,0.989735
0.056457,-0.097925,0.011478,-0.301688,0.557993,0.726792
0.074281,-0.120514,0.031196,0.299025,-0.062969,-0.387224
0.107532,-0.124860,0.048507,0.243660,-0.560045,-0.498049
0.140117,-0.120610,0.023551,0.151863,0.559808,-0.612576
0.146120,-0.113989,0.005192,0.228580,-0.399284,-0.623280
0.155754,-0.118604,0.011567,-0.493615,1.649499,-0.202218
0.142017,-0.133917,0.028770,0.517041,1.437522,0.389320
0.115252,-0.140419,0.060341,0.776912,0.652022,0.441845
0.095111,-0.116405,0.068317,0.012465,-1.465548,0.816118
0.100442,-0.081640,0.016307,0.118999,0.113777,1.528525
0.078581,-0.059415,0.011432,-0.228197,-1.360313,1.790805
0.064092,-0.044657,0.002277,-0.159653,0.698383,1.452933
0.042113,-0.046200,0.023121,0.316697,-0.271394,0.852470
0.028921,-0.041276,0.010218,0.575350,0.631057,0.210421
0.003515,-0.021890,0.020531,0.371078,0.193219,-0.108804
0.013533,0.014414,-0.021484,0.189857,0.820447,-0.481197
-0.018816,0.023463,-0.042351,-0.059555,-0.054103,-0.770370
-0.041268,0.016367,-0.000989,0.111919,-0.037251,-1.669168
-0.062728,0.000302,-0.008266,1.321527,-0.189753,-1.691705
-0.090557,0.013659,0.010457,0.588221,-1.197816,-1.089293
-0.099987,0.017729,-0.015330,-0.102076,-0.904389,-1.225288
-0.129319,0.007222,-0.027491,-0.203100,-0.354893,-0.483650
-0.156980,-0.007392,-0.029142,-0.007296,-0.426282,-0.063324
-0.181693,-0.025015,-0.015018,0.642640,0.164005,0.302392
-0.183262,-0.019061,-0.006795,0.620723,-0.224590,0.995525
-0.160532,-0.018769,-0.022656,0.322149,0.009655,1.245795
-0.141943,-0.044404,-0.049624,0.122114,0.389239,0.777237
-0.135273,-0.067083,-0.020716,-0.250081,0.076597,-0.259774
-0.084953,-0.090562,-0.001291,0.965064,0.799994,-0.622568
-0.052825,-0.119766,0.020751,0.404197,0.042210,-0.571177
-0.018103,-0.139877,0.019353,0.297380,-0.942429,-0.545252
0.007375,-0.136037,0.003259,-0.507946,-0.296055,-0.737678
0.039366,-0.148047,0.010756,0.046550,-0.447946,-1.402227
0.078847,-0.145884,0.002241,0.541784,0.440826,-0.821891
0.096290,-0.161991,0.014117,1.346684,0.711342,-0.711840
0.130191,-0.164552,0.031540,0.722390,0.832076,-0.726683
0.122113,-0.175846,0.014370,0.383229,0.231666,0.196891
0.117951,-0.162897,0.021883,-0.169327,-0.251085,0.029305
0.125989,-0.160639,0.021654,0.038980,-0.416402,0.036199
0.149501,-0.162838,0.004083,0.570594,0.870602,-0.146443
0.134583,-0.165090,0.032069,0.820749,-0.014077,-0.212535
0.141088,-0.159720,0.020209,0.571372,0.289302,0.042718
0.100209,-0.142178,0.033021,-0.269996,-3.506988,-0.258204
0.123862,-0.105727,-0.008784,-0.265423,0.240696,-0.219274
0.113201,-0.096267,-0.019531,0.035882,0.402500,-0.451494
0.091714,-0.086965,-0.010222,0.693278,1.023873,-0.856016
0.062330,-0.069994,0.001089,0.514697,0.390930,-0.522307
0.027470,-0.032414,-0.016111,0.164793,-0.067052,-0.359732
0.001841,0.006510,-0.029953,-0.426653,-1.022603,-0.206076
-0.009205,0.032720,-0.052664,-0.207646,-0.030916,-0.580501
-0.051295,0.046867,-0.017759,0.179193,0.157959,0.154309
-0.071689,0.052378,-0.027498,0.857508,0.149940,0.097867
-0.101937,0.053767,-0.006923,0.180466,-0.235894,-0.109147
-0.115900,0.089263,-0.021139,-0.517761,-0.759026,0.623772
-0.119216,0.095398,-0.048718,-0.222102,-0.109501,-0.286091
-0.124694,0.098969,-0.021553,-0.121318,-0.307816,-0.260098
-0.127930,0.090051,-0.023559,0.479411,-0.274489,-0.238365
-0.136731,0.109184,-0.023427,-0.197257,-0.824875,-0.148367
-0.126263,0.111705,-0.042518,-0.495824,-0.356386,0.219509
-0.129831,0.083269,-0.041021,-0.171237,-0.037954,-0.264096
-0.111958,0.065465,0.001552,0.241490,0.347716,-0.255551
-0.124809,0.045754,0.017613,0.347208,-1.860442,0.042498
-0.110094,0.029897,0.010365,0.034752,-0.772553,-0.118272
-0.080145,0.033481,-0.000604,-0.285965,-0.383483,0.664744
-0.061793,-0.010494,0.018053,-0.088411,0.139695,0.229050
-0.036856,-0.056579,0.026495,0.730944,0.609028,0.370245
-0.046894,-0.083955,0.073011,0.458627,-1.903599,-0.393453
-0.006175,-0.103439,0.052715,0.168275,-0.534567,-0.077905
0.011961,-0.114714,0.026840,-0.052449,1.472992,0.437511
0.019284,-0.138998,0.037787,0.113702,0.402550,0.083763
0.016198,-0.147998,0.051957,0.166513,0.698432,0.387319
0.043278,-0.152978,0.068451,0.719896,0.154141,0.113568
0.061749,-0.138161,0.054721,0.305166,-0.257260,0.506423
0.086180,-0.114741,0.023620,-0.299882,-0.131421,0.924846
0.102940,-0.123167,0.011865,0.065072,0.478417,0.577367
0.088349,-0.123019,0.036001,0.151433,0.257387,0.205962
0.094950,-0.122753,0.050050,0.444164,0.033548,-0.448999
0.107617,-0.089046,0.032857,0.283020,0.567866,-0.370054
0.093184,-0.067198,0.015476,-0.095058,-0.530729,-0.307606
0.095594,-0.064408,0.000121,-0.239459,0.907188,-0.060635
0.060656,-0.053451,0.006492,0.475663,0.148653,-0.694038
0.046095,-0.027543,0.006886,0.619857,-0.248158,-0.099323
0.037340,0.001546,-0.008561,0.483110,0.501797,0.066384
0.007309,0.010032,-0.007960,-0.248154,0.000707,0.178675
-0.029113,0.005850,-0.018619,-0.170627,-0.066826,0.414617
-0.056711,0.017017,-0.018832,-0.197014,-0.075094,-0.561847
-0.071528,0.020325,-0.028538,0.373211,-0.181045,-0.567493
-0.100164,0.010091,-0.005938,0.475918,-1.167749,-0.271992
-0.119206,-0.004749,-0.023299,0.706966,-0.227728,-0.722162
-0.118746,0.008942,-0.022978,0.080526,-0.311673,-0.171014
-0.118497,-0.001680,-0.042620,-0.259085,0.532843,-0.534108
-0.125272,-0.019606,-0.030609,-0.535315,0.142147,-0.422341
-0.143532,-0.055673,-0.028554,0.335000,-0.173426,-0.376137
-0.138904,-0.071324,-0.000499,0.473916,-0.400217,-0.311820
-0.118720,-0.067834,-0.020010,0.240830,-0.130010,0.064154
-0.103125,-0.080987,-0.010869,-0.264068,-0.558837,0.036139
-0.095205,-0.103931,-0.031200,0.391041,0.978250,0.098426
-0.076445,-0.109045,-0.001819,0.478407,0.586232,-0.088288
-0.046628,-0.136191,0.010063,1.147433,-0.516497,-0.498960
-0.016682,-0.130634,0.028284,0.361174,0.387926,0.470181
0.000492,-0.140721,0.018424,0.063313,-0.109583,0.409269
0.026023,-0.145014,0.019136,0.036968,-0.324143,0.046849
0.060117,-0.143222,0.003160,0.493427,1.151395,-0.502149
0.088819,-0.151858,0.015066,0.839613,0.677621,-0.557661
0.104325,-0.152951,0.024808,0.806431,-0.457249,-0.171718
0.105162,-0.151412,0.034646,0.007206,-0.386171,-0.537940
0.121167,-0.133191,0.021667,-0.139755,-1.327636,-0.656859
0.130887,-0.134701,0.015253,-0.137375,0.248692,-0.874068
0.133299,-0.128376,0.015046,0.876038,0.522894,-0.189601
0.121427,-0.126026,0.032397,0.583294,-0.493608,-0.314238
0.120947,-0.099553,0.007132,0.102006,-0.067325,-0.021485
0.103570,-0.091137,-0.007665,-0.842496,-0.385695,0.324353
0.081650,-0.085363,-0.013360,-0.157017,0.140710,0.117539
0.041440,-0.077068,0.020748,0.201615,-0.188407,0.325914
0.028606,-0.034872,0.002619,0.106868,-0.722145,0.786518
0.001913,-0.010182,-0.010409,-0.202335,-0.914102,1.260824
-0.019584,0.022301,-0.044258,-0.577560,-0.833315,1.351392
-0.025403,0.034089,-0.018950,-0.017816,0.793327,0.999754
-0.045512,0.023972,-0.020542,0.856090,0.525040,-0.159328
-0.080095,0.036600,0.023118,0.637519,-2.945639,-0.367763
-0.066145,0.063266,-0.001241,-0.021604,-0.690643,-0.228240
-0.054739,0.082987,-0.021812,-0.547926,-0.361743,-0.377769
-0.072667,0.068013,-0.040824,0.222760,0.034877,-0.881482
-0.062426,0.093031,-0.007192,0.092454,-0.127167,0.452229
-0.092349,0.042922,-0.008551,0.718031,-0.170886,-0.559770
-0.109956,0.034985,-0.001002,0.298952,-0.860526,-0.693457
-0.096849,0.055861,-0.000424,-0.191444,-0.783405,0.725945
-0.085551,0.036610,-0.029808,-0.759667,-0.342524,0.337373
-0.092949,0.006969,-0.008755,0.679485,0.078310,0.439838
-0.091351,-0.030651,0.037032,0.304296,-1.473876,0.152743
-0.092116,-0.048419,0.021522,0.342583,-1.846853,0.910528
-0.080440,-0.069088,0.012000,-0.207761,-0.414958,0.104889
-0.044629,-0.081210,0.023219,0.234965,-0.132885,0.269642
-0.013324,-0.094783,0.015525,0.558856,0.952772,0.567390
0.006988,-0.134563,0.040794,1.063757,0.887284,0.142311
0.025881,-0.160964,0.072962,0.333376,-0.213748,-0.288951
0.027766,-0.182697,0.055036,-0.022759,-1.962289,-0.691417
0.033579,-0.191632,0.036855,-0.222134,-0.107019,-0.707642
0.047588,-0.197241,0.040298,0.086825,-0.027545,-0.662988
0.050398,-0.217566,0.040859,0.472003,0.492630,-1.687351
0.070962,-0.190342,0.044903,0.583950,0.162055,-0.094469
0.076848,-0.189574,0.024585,0.287238,-0.202262,0.386809
0.073795,-0.148189,0.017347,-0.590818,-0.419501,0.797953
0.065369,-0.148031,0.008143,0.028641,0.414321,-0.104399
0.072630,-0.141729,0.013359,0.832129,0.398890,0.001614
0.056723,-0.124558,0.034744,0.260702,-1.448998,0.024256
0.040482,-0.110296,0.007139,0.193110,-1.489848,-0.165112
0.024762,-0.089466,-0.003972,-0.367113,-0.909756,-0.340723
0.029804,-0.060587,-0.005262,-0.140540,-0.299255,-0.901994
0.022235,-0.048425,-0.025928,0.503970,0.373855,-0.672664
0.012926,-0.049932,-0.004232,0.639095,0.121836,-0.651354
-0.023621,-0.039760,0.010559,0.225836,-4.446855,-0.334340
-0.031771,-0.019954,-0.020046,-0.113506,-0.571097,-0.196045
-0.038993,-0.002895,-0.055145,-0.365817,-0.098239,-0.204694
-0.060506,-0.000223,-0.039383,0.338450,-0.251207,-0.191860
-0.068705,0.020056,-0.017565,0.263998,-0.269205,0.406761
-0.088718,0.020043,-0.052451,0.379398,-0.103438,0.013384
-0.099143,0.028561,-0.035940,-0.464937,-0.642520,0.402556
-0.085183,0.028748,-0.048541,-0.256837,-0.168522,-0.168365
-0.085866,0.008755,-0.027054,0.002197,0.012117,-0.353107
-0.087455,-0.023978,-0.006565,0.688591,-0.240103,-0.149225
-0.088735,-0.050992,-0.000404,0.581738,-0.469824,-0.566091
-0.081418,-0.055276,-0.002036,0.126441,-1.041641,-0.316182
-0.059380,-0.056352,-0.017315,-0.208368,-0.359747,-0.317449
-0.041691,-0.080945,-0.023371,0.639469,1.351821,-0.303445
-0.043782,-0.098985,0.013238,0.687196,0.420317,-0.266163
-0.050196,-0.116943,0.022307,0.263453,-1.162999,-0.268763
-0.036252,-0.112742,0.010782,-0.371682,-0.242774,0.009057
-0.011676,-0.120590,0.001687,-0.016473,1.316732,0.058458
0.005337,-0.122392,-0.002876,0.347720,2.401899,-0.230515
0.005123,-0.133089,0.027608,0.358358,0.269775,0.315542
0.020991,-0.122011,0.035079,0.416799,-0.046632,0.548740
0.031022,-0.099027,0.012778,-0.100904,-0.619519,0.830166
0.035332,-0.085008,0.011531,-0.456064,-0.956360,0.485651
0.038680,-0.069019,0.009597,-0.478808,-0.598722,-0.004972
0.037728,-0.063055,0.014971,0.064432,0.355676,-0.353649
0.055000,-0.042819,0.028888,-0.189228,-0.080517,0.070780
0.045868,-0.016123,-0.005492,-0.282118,-0.530467,0.024589
0.045924,0.011834,0.002484,-0.688451,0.017625,0.106436
0.037587,0.026244,-0.011253,0.016111,0.268820,0.406283
0.003781,0.043361,-0.000877,0.342753,0.201710,-0.241635
-0.003634,0.074180,-0.001405,0.603540,0.203178,0.185472
-0.021642,0.098618,-0.005761,-0.030394,-2.578285,0.363088
-0.028128,0.120207,-0.015556,-0.679651,-1.360156,1.158537
-0.045850,0.124008,-0.034798,-0.250725,-0.048641,0.954826
-0.070055,0.124838,-0.017072,0.007761,0.991970,0.143675
-0.076514,0.133199,-0.003647,0.383078,-0.454282,0.247935
-0.078888,0.145724,-0.050077,0.115549,0.628719,0.283215
-0.082587,0.154420,-0.030219,-0.402393,-0.052140,0.199279
-0.101169,0.136215,-0.024356,-0.395887,-0.436209,0.350800
-0.097525,0.104789,-0.007852,-0.175268,0.479585,-0.062649
-0.097200,0.071407,0.014094,0.387588,0.405927,-0.283347
-0.102702,0.053163,0.019563,0.003507,-1.591801,0.413663
-0.087970,0.026759,0.004477,-0.432992,-1.390663,0.461354
-0.093557,0.005784,0.008882,0.041655,-0.337020,0.492794
-0.105154,-0.034554,0.024099,0.095064,-0.892290,-0.701915
-0.078379,-0.051330,0.033585,0.619640,0.061015,-0.447972
-0.072145,-0.071747,0.044555,0.657303,-1.167312,0.047191
-0.049323,-0.100994,0.011908,0.318362,0.817437,-0.481252
-0.036180,-0.116047,0.026144,-0.349283,0.143464,-0.116365
-0.025728,-0.136300,0.015532,0.211164,0.669694,-0.138072
-0.026867,-0.140091,0.055085,0.454793,-0.639654,-0.475326
0.007237,-0.133411,0.046288,0.364467,-0.115340,-0.121141
0.040620,-0.126679,0.011659,0.074171,1.562593,0.284014
0.037587,-0.131297,0.027986,-0.380121,0.524949,-0.587283
0.050152,-0.150657,0.045435,-0.138948,0.775773,-0.401989
0.053382,-0.161066,0.047447,0.732028,0.042470,-0.809477
0.051113,-0.150178,0.050769,0.288613,0.130721,-0.632186
0.060764,-0.114334,0.041535,-0.418578,-1.192925,-0.410796
0.070726,-0.084552,0.006374,-0.234992,-0.839233,-0.135691
0.058873,-0.081355,0.009151,-0.087479,-0.753065,-0.132662
0.047155,-0.079451,0.005028,0.695212,-1.043519,-0.676191
0.015341,-0.067247,0.033372,0.432640,-1.233631,-0.984676
0.014934,-0.022435,0.010598,0.155467,-1.258604,-0.287263
0.000357,-0.012328,-0.037968,0.010662,-0.597475,-0.621284
-0.008972,-0.008951,-0.010918,0.296770,0.571395,0.035591
-0.035740,-0.011265,-0.001051,0.860781,0.089458,-0.671122
-0.018753,0.018136,-0.009592,0.448152,-0.393228,-0.047502
-0.021688,0.037985,-0.033042,-0.008064,0.220315,0.448406
-0.024573,0.036242,-0.038618,-0.576602,-0.454383,-0.004505
-0.038921,0.026854,-0.044336,0.291196,0.053233,0.276517
-0.059590,0.020266,-0.013797,0.443511,-1.016511,-0.342370
-0.057644,0.032231,-0.033094,0.241339,0.043090,-0.134090
-0.061153,0.037568,-0.048702,-0.207935,-0.120546,-0.145467
-0.064714,0.023762,-0.053314,-0.446936,0.138172,-0.488662
-0.063906,0.004964,-0.056557,0.366814,1.581063,-0.288797
-0.087248,-0.010146,-0.012132,0.534658,0.043333,-0.341389
-0.079426,-0.023003,-0.004832,0.351639,-0.908660,-0.004951
-0.061789,-0.022707,-0.025423,0.166775,0.152277,0.701843
-0.060791,-0.040035,-0.011735,-0.279249,0.225725,0.723212
-0.054607,-0.075069,-0.006641,0.586287,0.996142,0.057688
-0.056478,-0.089981,0.039546,0.347667,-0.346345,0.348765
-0.018579,-0.085350,0.014981,0.152779,-0.159387,0.396213
0.007867,-0.060968,-0.010688,0.037083,-0.125204,0.304102
0.034508,-0.080455,-0.005863,-0.374843,1.265017,0.079199
0.039096,-0.095866,0.016605,0.638508,0.272572,-0.479924
0.048169,-0.090923,0.037383,0.550046,-0.384523,-0.585714
0.081115,-0.063124,0.019724,0.338174,-0.354817,0.036348
0.092062,-0.051803,0.000183,-0.449250,0.476234,-0.310183
0.080800,-0.048462,0.016287,-0.103222,0.231065,-0.546213
0.087270,-0.046870,0.030677,0.554267,0.034421,-0.265545
0.069738,-0.029768,0.037711,0.375236,-0.264521,-0.183087
0.074780,-0.017219,0.019678,-0.094110,-0.203658,-0.020331
0.077265,-0.015841,0.022307,-0.145604,-0.213403,-0.344554
0.067709,-0.023361,0.022793,-0.124301,0.613748,-0.407620
0.046013,-0.025225,0.047739,-0.015686,-0.448465,0.286626
0.023600,-0.032437,0.039300,0.275033,-1.297927,0.200633
-0.001629,-0.015348,0.025074,-0.139719,-1.275026,0.018066
0.003649,0.018556,0.000574,-0.273859,0.393556,0.419895
-0.015707,0.029835,-0.023618,0.048105,-0.054701,0.199518
-0.025784,0.031138,-0.020782,0.453565,0.174092,0.418601
-0.035372,0.021878,-0.009300,0.495866,0.757053,0.293284
-0.059478,0.027146,-0.007028,-0.067735,-0.464802,0.173652
-0.071049,0.048315,-0.012523,-0.390950,-0.472470,0.037949
-0.079111,0.034683,-0.008758,-0.232894,-0.185844,-0.445827
-0.093711,0.029670,-0.004150,0.374780,-0.399114,-0.164505
-0.093232,0.038937,-0.021156,0.533253,-0.054284,0.288671
-0.091945,0.043552,-0.027557,-0.311725,-0.036634,0.927792
-0.078845,0.021179,-0.038458,-0.041338,1.706642,1.031878
-0.089283,-0.008593,0.015194,0.783995,1.025392,0.644807
-0.076219,-0.015443,0.021178,0.721694,0.542917,0.403696
-0.050846,-0.022790,0.018375,0.483695,0.583172,0.514748
-0.032510,-0.007877,-0.017502,0.620280,-0.192090,0.851464
-0.013593,-0.013730,-0.014085,-0.017189,-0.090125,-0.039600
0.011025,-0.035384,-0.007386,0.604856,0.571198,-0.226603
0.012972,-0.057029,0.018791,0.885872,-0.373639,-1.266060
0.039507,-0.050447,0.028875,0.562936,-0.503252,-0.963553
0.067306,-0.065908,0.013543,0.299094,0.078058,-1.025633
0.067572,-0.091324,0.008399,0.241848,0.718862,-1.020099
0.070355,-0.121076,0.022304,0.463301,0.140201,-0.406788
0.045589,-0.132236,0.057111,0.406965,-0.606078,-0.297243
0.047838,-0.128737,0.031747,0.211295,-0.310002,0.545615
0.061959,-0.123016,-0.011089,0.191252,1.087916,0.541808
0.052955,-0.138692,0.022366,0.528444,0.658143,0.504431
0.030825,-0.135889,0.029328,0.717920,0.249234,0.733738
0.027821,-0.136280,0.021431,0.354554,-0.188066,0.333077
0.047696,-0.116280,-0.007219,0.058911,-0.164747,0.333202
0.042875,-0.106708,-0.002945,-0.504959,0.504525,-0.107161
0.042602,-0.102743,-0.001642,0.021120,0.401647,-1.088636
0.027395,-0.081621,0.013054,0.276734,-0.453779,-1.228544
0.028629,-0.051035,-0.004035,0.239527,-0.609311,-1.068686
0.036149,-0.016067,-0.018983,-0.249435,-0.757280,-0.910030
0.014573,-0.013989,-0.011555,0.422379,0.444726,-1.121574
-0.001685,-0.011678,-0.004465,0.687606,-0.190226,-0.838782
