-0.116791,-0.297247,0.034733,0.629470,-1.448186,0.232028
-0.062536,-0.238534,-0.000225,0.245657,0.052617,1.079725
-0.052777,-0.211536,0.023182,0.352944,0.061781,0.515893
0.010275,-0.132308,-0.035548,-0.087113,1.605200,0.750466
0.048092,-0.109564,-0.026616,0.695624,-0.207638,0.338415
0.088263,-0.058696,-0.071651,0.070309,-0.394425,-0.069668
0.144399,-0.043117,-0.128861,1.849112,1.829729,-0.698681
0.179902,-0.018515,-0.127108,0.363408,1.939168,-1.412484
0.194965,-0.012134,-0.114018,0.600850,0.314145,-1.342311
0.207819,-0.002540,-0.163911,-0.832144,0.968962,-1.176098
0.174621,-0.012991,-0.126977,-0.090251,-0.106152,-0.988799
0.169231,0.044524,-0.181449,-0.880065,0.241626,0.258766
0.122916,0.073143,-0.171382,-0.826440,-2.271340,1.593920
0.076728,0.120197,-0.209363,-0.825675,1.579702,2.672154
0.015895,0.155956,-0.176870,-0.608798,-3.097145,3.863104
-0.012436,0.199550,-0.213085,-0.317455,1.458491,4.822120
-0.064728,0.221405,-0.157162,-0.493472,-0.973309,5.217161
-0.069153,0.232568,-0.192832,-0.109907,2.131332,4.116591
-0.079138,0.234610,-0.113194,-0.594929,-0.775132,4.841042
-0.070151,0.250169,-0.107420,-0.725715,0.557321,3.317294
-0.051638,0.256330,-0.086478,-0.611204,-0.336228,3.214492
-0.059670,0.241782,-0.059588,-0.239855,-0.169582,1.686690
-0.034280,0.274629,-0.058984,-0.382588,-0.862675,1.407926
-0.043914,0.239927,-0.018361,0.563135,-0.539686,0.594482
-0.032675,0.233937,-0.042441,0.330269,-0.235677,0.441373
-0.046235,0.156704,0.002880,1.106788,-1.567546,-0.109538
-0.055629,0.130442,-0.000360,0.347442,0.284183,0.005807
-0.069527,0.054982,0.040670,0.658686,-1.646757,-0.142381
-0.087223,-0.012279,0.042883,0.341045,0.949691,0.083104
-0.105608,-0.071691,0.074555,0.808605,-1.690686,0.600492
-0.109645,-0.111189,0.063756,0.921741,0.386578,0.867355
-0.143625,-0.153512,0.092933,0.930308,-0.523845,1.553451
-0.135688,-0.210256,0.076833,0.897773,0.270551,0.363679
-0.129212,-0.279158,0.096140,1.490115,0.015098,0.191450
-0.137250,-0.350206,0.109536,1.317738,0.035233,-1.315550
-0.111086,-0.433918,0.121123,1.775287,-0.373421,-1.157266
-0.095124,-0.549102,0.159987,1.662424,-0.190924,-2.213697
-0.056026,-0.636829,0.189020,1.456618,-0.287700,-2.257145
-0.027623,-0.738913,0.211380,1.582569,0.159828,-2.914787
-0.009971,-0.786439,0.218598,1.079341,0.349287,-2.994238
0.008713,-0.841170,0.227687,2.310075,0.160613,-3.788200
0.028181,-0.858259,0.219852,1.517977,-0.190198,-2.926956
0.033673,-0.868700,0.215575,2.541254,0.394680,-3.187988
0.047935,-0.843494,0.186929,1.565382,0.136162,-1.570645
0.042654,-0.843386,0.207346,2.178768,0.217615,-2.039584
0.061347,-0.782786,0.166956,1.178586,0.385857,-1.030140
0.080707,-0.752876,0.175526,1.635216,0.523050,-0.982551
0.083464,-0.684670,0.119475,1.374754,1.139682,-1.162429
0.117171,-0.616294,0.115855,1.777772,0.496823,-1.330635
0.139325,-0.538808,0.073643,0.994802,0.781535,-1.416051
0.139712,-0.471883,0.070987,1.206953,0.635194,-1.752473
0.163631,-0.374355,0.004029,1.337446,0.658250,-1.832887
0.160165,-0.292648,0.001990,0.537026,-1.227931,-1.558391
0.166756,-0.171228,-0.049209,0.674994,0.481093,-1.329859
0.159039,-0.077166,-0.068425,0.392350,-0.322399,-0.340235
0.138993,-0.011114,-0.104387,1.103762,0.627112,-0.243654
0.126342,0.056258,-0.115042,0.457384,-2.151613,0.402234
0.117316,0.083109,-0.147879,1.003126,0.777225,0.919201
0.080464,0.116117,-0.160408,-0.172273,-0.597493,1.695747
0.080927,0.112158,-0.189852,0.932635,0.846894,1.085223
0.067127,0.138428,-0.207439,0.034435,1.082744,1.781067
0.059492,0.156809,-0.198176,0.082202,0.068257,1.604310
0.049346,0.176337,-0.212570,-0.164336,-0.069983,0.927199
0.025910,0.185961,-0.218337,-0.229614,-2.369728,0.953921
0.021764,0.192339,-0.213735,0.451036,0.023360,0.191239
0.000533,0.196412,-0.233495,-0.494356,-0.043300,-0.004165
-0.035163,0.153235,-0.186123,0.086177,-0.435298,-0.733139
-0.061252,0.151420,-0.196036,-0.343025,0.103320,-0.138896
-0.093003,0.137893,-0.174703,-0.519387,-0.168239,0.839064
-0.131674,0.131321,-0.158275,0.061926,0.106708,0.358465
-0.150833,0.120174,-0.143468,-0.533630,-0.002909,1.434747
-0.185778,0.093790,-0.104223,0.457214,0.035906,1.594986
-0.170177,0.067652,-0.110046,0.135462,0.718974,1.931463
-0.188932,0.007783,-0.075265,0.925647,0.737881,1.992471
-0.170607,-0.004956,-0.044079,-0.503234,-0.235782,1.909964
-0.157871,-0.065087,-0.002195,0.332379,-0.082200,0.859909
-0.141912,-0.089081,-0.020061,-0.588492,0.085582,1.563524
-0.127708,-0.126613,0.044534,0.277684,-0.785173,-0.083404
-0.067712,-0.113368,-0.004581,-0.484912,1.800180,0.076570
-0.068152,-0.160261,0.042361,0.180659,-0.878677,-0.620462
-0.053801,-0.149390,0.015685,-0.787808,1.245425,-0.234930
-0.019549,-0.164551,0.060135,-0.138082,-0.480839,-0.282744
0.004712,-0.144338,0.027032,-0.523168,1.192509,0.600344
-0.009613,-0.133621,0.071151,-0.430571,-1.188046,1.651761
0.024331,-0.107296,0.050170,-0.450859,1.106483,1.786276
0.045650,-0.073106,0.043234,0.035171,0.243395,2.987468
0.065378,-0.068189,0.061025,0.537552,0.703104,2.255704
0.087954,-0.017931,0.063749,-0.484685,-0.414986,2.704656
0.129769,-0.001956,0.063126,0.904325,0.356114,2.503584
0.162531,0.007800,0.048213,0.136720,0.364537,2.152271
0.192881,0.017992,0.085102,0.566939,-0.062909,1.246817
0.215648,0.032832,0.032310,-0.056123,0.414781,1.010537
0.218720,0.019925,0.086667,0.506565,-0.807234,-0.000601
0.241467,0.021612,0.054450,0.556849,0.076437,-0.429097
0.216583,0.004783,0.041997,0.917595,0.103081,-0.456135
0.171926,-0.012115,0.077115,1.098274,-0.591893,-1.351949
0.155172,-0.014412,0.032057,0.744247,-0.527492,-0.980646
0.108483,-0.075059,0.055097,1.600090,0.004358,-0.939737
0.033118,-0.105467,0.054037,0.647047,-0.893904,-1.034308
-0.011011,-0.148461,0.064517,1.271948,-2.158319,-0.627128
-0.056069,-0.194054,0.064915,1.882087,1.151436,-0.797355
-0.098761,-0.205716,0.066858,1.276990,-0.560694,-0.162772
-0.145978,-0.277172,0.098740,1.965120,0.554925,-0.793909
-0.178461,-0.318983,0.092359,1.325704,-0.396824,-0.793896
-0.193758,-0.389740,0.130494,2.278156,-1.174086,-1.186599
-0.187249,-0.460296,0.117719,1.667104,0.421606,-1.424720
-0.200989,-0.579202,0.178290,1.804960,-3.130925,-2.422724
-0.162144,-0.639514,0.136091,2.071599,0.532847,-2.864323
-0.143579,-0.699563,0.167780,0.799937,-0.050780,-2.873404
-0.138156,-0.737557,0.181398,1.726513,-0.227385,-3.814003
-0.108926,-0.745330,0.150478,0.591263,-0.103929,-3.388300
-0.111139,-0.755535,0.164021,1.914558,0.324738,-2.652731
-0.083655,-0.723948,0.131906,1.258822,0.735344,-2.916987
-0.066399,-0.720626,0.131985,1.290251,-0.152959,-1.714350
-0.045470,-0.684874,0.132989,0.712263,0.252524,-1.968402
-0.010663,-0.615706,0.112595,0.205697,-0.061031,-1.034755
0.000018,-0.579281,0.112710,0.506024,-0.303281,-1.365947
0.057513,-0.472211,0.035822,0.198286,0.049699,-0.951841
0.086435,-0.404159,0.047764,0.702711,0.244876,-1.164435
0.122473,-0.283169,-0.000764,0.080036,0.197399,-0.374590
0.143001,-0.197208,-0.000488,0.547671,0.383634,-0.356744
0.168361,-0.099424,-0.053096,-0.236575,0.311624,0.039262
0.206982,-0.029032,-0.056516,0.278150,-0.746539,-0.273755
0.228384,0.030179,-0.100074,0.005442,0.424172,0.204249
0.229703,0.081435,-0.096801,0.094078,-0.290076,0.284048
0.235241,0.113153,-0.113561,-0.483733,0.416393,0.162509
0.214177,0.158582,-0.141183,-0.753819,-1.279183,0.640897
0.192933,0.191006,-0.136568,-0.336349,0.039132,0.487327
0.132435,0.232168,-0.183530,-0.997895,-0.502424,0.731867
0.095208,0.268938,-0.196765,-0.174032,-0.257456,1.038650
0.068017,0.312686,-0.241219,-1.066278,0.132495,1.945091
-0.001164,0.331652,-0.214828,-0.272066,-0.361141,2.338894
-0.037724,0.371901,-0.267452,-1.360670,0.242007,3.889576
-0.109839,0.356628,-0.218934,-0.503976,-0.441912,4.039120
-0.135032,0.385205,-0.239522,-1.465613,0.095843,4.011770
-0.166543,0.375620,-0.200467,-0.629244,-0.214869,4.088097
-0.190331,0.379395,-0.199683,-1.458867,-0.312151,4.270958
-0.205102,0.370936,-0.156745,-0.301486,0.121794,4.576677
-0.196850,0.370532,-0.163852,-0.874301,0.105254,3.405388
-0.186487,0.365573,-0.123468,-0.233828,-0.305517,3.379779
-0.167502,0.346160,-0.114044,-0.120955,-0.081793,2.969291
-0.150948,0.302914,-0.067519,0.047362,-0.501311,1.851762
-0.119161,0.272775,-0.067312,0.343001,-0.335959,1.194084
-0.105811,0.199018,-0.019431,0.330853,-0.718051,1.013357
-0.089419,0.119931,0.017634,0.733411,-0.383298,-0.408860
-0.083228,0.048174,0.046149,-0.110874,-0.143430,-0.419836
-0.110538,-0.050417,0.099813,0.884082,-0.699163,-1.767273
-0.080710,-0.102838,0.068479,0.153972,0.218127,-1.546659
-0.101242,-0.174769,0.106936,1.044376,-0.191902,-0.417355
-0.087919,-0.208552,0.115943,0.507714,0.359597,-0.476310
-0.091785,-0.234165,0.128062,1.043681,-0.600634,0.351449
-0.109937,-0.283815,0.115953,0.727874,0.317825,0.193354
-0.101288,-0.340437,0.134899,1.828541,-0.871416,-0.778010
-0.081656,-0.431138,0.129874,1.474753,-0.112234,-0.702342
-0.072380,-0.516944,0.167077,2.044414,0.493136,-1.711622
-0.054851,-0.627956,0.190038,1.504128,0.781105,-2.306714
-0.024131,-0.708573,0.203161,0.799002,0.534682,-1.836027
0.006859,-0.781860,0.218979,1.658807,0.528879,-2.260602
0.049317,-0.805221,0.208961,0.937793,0.835177,-1.766804
0.080408,-0.813755,0.229243,1.858257,-0.255308,-1.894123
0.117989,-0.798988,0.169651,1.637271,0.409714,-2.048437
0.121481,-0.813129,0.197213,2.561900,0.271067,-1.317007
0.143756,-0.765497,0.176842,1.423735,1.117072,-1.413094
0.156925,-0.755719,0.186099,1.529288,0.440736,-1.390921
0.167833,-0.699697,0.148407,1.001095,1.588069,-1.233834
0.183588,-0.628140,0.141989,1.209021,0.226934,-0.715991
0.207209,-0.539639,0.103897,1.070676,1.025561,-0.709857
0.213619,-0.444809,0.084081,1.161737,-0.586920,-0.206578
0.245203,-0.360933,0.042578,1.860023,0.659602,-0.685260
0.250261,-0.268585,-0.005684,0.980707,0.691271,0.095887
0.255474,-0.216735,0.024626,1.129831,-1.020944,-0.768383
0.264106,-0.152915,-0.039897,0.548141,0.839453,-1.285548
0.232598,-0.099910,-0.020445,0.813641,-1.082270,-1.700161
0.229618,-0.048094,-0.071966,0.578621,1.665475,-1.569229
0.174525,-0.005665,-0.052997,0.547051,-1.179210,-1.524707
0.159676,0.024793,-0.103038,0.901245,1.278423,-1.399483
0.097503,0.048847,-0.100163,0.594403,-1.256341,-0.387731
0.062804,0.050872,-0.103153,1.035688,1.133980,-0.584563
0.000953,0.058635,-0.133463,0.366766,-0.206794,0.536826
-0.045949,0.035428,-0.115258,1.092933,0.359370,0.377020
-0.091654,0.043007,-0.139985,0.079129,-0.010780,0.968006
-0.147387,0.005381,-0.117290,0.772574,-0.628709,0.838786
-0.157329,0.005269,-0.200218,0.268920,-0.243190,0.496588
-0.194756,-0.048803,-0.148871,0.871529,-0.237919,0.018514
-0.201081,-0.032797,-0.190170,-0.348763,-0.088902,0.468175
-0.192822,-0.068569,-0.170978,0.343940,-0.183318,0.893206
-0.198182,-0.065451,-0.181029,-0.487863,-0.323610,0.097149
-0.177240,-0.078518,-0.178281,0.180258,-0.630016,0.137041
-0.159922,-0.097777,-0.190023,-0.182947,-0.194554,-0.327962
-0.145030,-0.095160,-0.137894,-0.070714,-0.373834,-0.558055
-0.112609,-0.116972,-0.151500,-0.267844,0.073378,-1.066084
-0.106002,-0.113112,-0.111044,-0.214189,-0.085430,-0.947584
-0.077270,-0.140790,-0.103593,-0.203551,0.265617,-0.069154
-0.069153,-0.121436,-0.069977,-0.845162,-0.198247,-0.006928
-0.072544,-0.109429,-0.066662,-0.466763,0.551656,0.411789
-0.049810,-0.072098,-0.064436,-0.759648,-0.736977,1.567674
-0.048907,-0.067686,-0.054530,0.019192,0.223238,2.926101
-0.023330,-0.019658,-0.036299,-0.544501,-0.185255,3.624853
-0.012846,-0.009856,-0.025172,0.186501,0.633684,3.765969
-0.003622,0.008666,-0.031116,-0.848133,-0.410916,4.231881
0.030377,0.030849,-0.032791,-0.146111,0.200448,3.816669
0.062581,0.061668,-0.049518,-0.853342,-0.266988,3.706947
0.083165,0.079951,-0.011681,-0.145360,-0.044074,2.348493
0.127380,0.126132,-0.062139,-0.708364,0.294972,2.641710
0.134447,0.154236,-0.033923,-0.395931,0.350843,2.437808
0.131880,0.174551,-0.025215,-0.601018,-0.724684,1.129385
0.178799,0.192289,-0.048497,0.396728,3.534190,1.371455
0.147153,0.212788,-0.013447,0.003010,-0.211163,0.834520
0.127928,0.216402,-0.018863,0.332491,-0.593656,1.530340
0.095284,0.205413,0.022213,0.772984,-0.515091,1.205205
0.076220,0.190711,-0.011868,0.425036,-0.289079,1.536491
0.024577,0.130041,0.040510,1.519151,-0.518823,1.310423
-0.017668,0.101458,0.046546,0.555519,-0.027652,1.348401
-0.048365,0.032375,0.065840,1.487624,-0.600145,1.056347
-0.090742,-0.030752,0.061980,0.753323,0.194113,0.489811
-0.146507,-0.085520,0.106194,1.393181,-0.602807,-0.051860
-0.155580,-0.134179,0.072527,0.779247,0.102785,-0.928277
-0.170915,-0.196706,0.091135,1.307034,-0.275125,-1.312555
-0.206904,-0.280339,0.097739,1.529281,0.061571,-2.591823
-0.216915,-0.365263,0.096410,2.051192,0.470944,-2.636824
-0.231017,-0.495641,0.133567,1.964828,-0.219747,-2.953762
-0.237969,-0.611774,0.174223,2.017101,-0.599751,-3.033225
-0.242197,-0.738913,0.186519,2.249517,-0.254774,-2.737634
-0.225233,-0.829098,0.204937,1.383456,0.529880,-1.634398
-0.227337,-0.904357,0.252053,1.791040,-0.780604,-2.005381
-0.176613,-0.929675,0.218529,1.736899,0.564333,-1.387662
-0.147515,-0.982440,0.235608,2.638798,-0.024340,-1.511185
-0.109507,-0.980947,0.240607,1.974420,-0.532546,-2.349290
-0.045697,-0.994733,0.226036,3.079360,0.054472,-3.181170
0.005244,-0.994516,0.218923,1.683612,0.486027,-4.075976
0.041039,-0.993348,0.243459,1.462057,-0.665567,-3.874135
0.105637,-0.930344,0.177052,1.598965,1.150225,-4.792436
0.159069,-0.862188,0.170130,1.474662,2.797694,-3.494435
0.179876,-0.764069,0.145134,1.502776,1.566340,-3.828378
0.201648,-0.655811,0.124363,0.638572,-0.091357,-2.851755
0.190567,-0.552834,0.135444,1.243768,-1.084173,-1.981867
0.228252,-0.400444,0.018199,0.717305,1.231784,-0.406817
0.225065,-0.303802,0.032034,0.713513,0.690037,0.433966
0.207087,-0.141692,-0.016625,-0.611351,-0.202570,1.928037
0.230412,-0.030053,-0.052334,0.670907,1.504780,2.747251
0.242869,0.089286,-0.113000,0.338580,1.068226,2.853420
0.232536,0.162852,-0.114474,0.549204,0.476136,2.700027
0.262455,0.238647,-0.190249,-0.032661,2.052967,1.866076
0.265423,0.265721,-0.180428,-0.111407,-1.606150,0.555241
0.280755,0.302947,-0.234532,-0.521583,0.732505,-0.204923
0.271305,0.329902,-0.210085,-0.906981,-1.891673,-0.417783
0.248311,0.384808,-0.271368,-1.135265,0.104367,-0.924452
0.200594,0.416037,-0.254125,-1.006836,-1.972339,-0.644573
0.113065,0.454110,-0.278744,-1.025359,-0.576223,-0.803330
0.039942,0.482864,-0.305187,-0.333897,-1.240746,0.596314
-0.045073,0.490519,-0.311909,-0.531027,0.362879,1.721766
-0.139246,0.496151,-0.287137,-0.817545,-0.142761,3.748271
-0.209051,0.475895,-0.308610,-1.235800,0.633539,4.834387
-0.277499,0.439743,-0.259666,-0.663611,0.055026,5.830348
-0.301668,0.417885,-0.257575,-1.186238,0.394876,6.227260
-0.317772,0.384772,-0.233498,-0.843893,0.065969,6.026021
-0.330566,0.330913,-0.190912,-0.853175,-0.237246,4.451373
-0.295205,0.298050,-0.187751,-0.443228,-0.161133,3.574772
-0.275008,0.217548,-0.125621,0.009472,0.013201,1.764800
-0.197404,0.178818,-0.110141,-0.128866,0.431889,0.719213
-0.157090,0.073616,-0.055256,-0.009464,0.107217,-1.010085
-0.106074,-0.002021,-0.004824,-0.302602,-0.696475,-1.125638
-0.079040,-0.070431,0.044816,0.194087,-0.813747,-2.590180
-0.043960,-0.107863,0.046365,-0.743981,-0.775769,-1.684731
-0.039316,-0.182273,0.119058,0.438415,-0.712300,-1.422850
-0.041567,-0.179739,0.102978,-0.498750,-0.724399,-0.395906
-0.058639,-0.190955,0.100559,1.195973,-0.253133,-0.786031
-0.061722,-0.194559,0.113015,0.330797,0.370390,0.971121
-0.094897,-0.226491,0.143302,1.199721,0.334870,1.031784
-0.067016,-0.229806,0.127163,0.267584,0.308440,1.841805
-0.042815,-0.267282,0.127770,1.507043,1.688367,1.860256
-0.009882,-0.314831,0.112080,0.572457,1.306633,1.553363
0.014582,-0.359925,0.163552,1.363929,0.195761,0.410421
0.061166,-0.401097,0.120033,0.982864,-0.189085,0.119500
0.096121,-0.476826,0.169480,1.344477,-0.496217,-1.414218
0.136603,-0.483171,0.130251,0.228717,0.855754,-2.244635
0.133511,-0.529989,0.201621,0.638848,-1.753807,-2.613039
0.128332,-0.531997,0.157788,0.575323,0.414148,-3.239647
0.136974,-0.508768,0.175007,1.064255,-0.693278,-2.774371
0.121642,-0.477998,0.152644,0.774245,0.460132,-1.756547
0.098888,-0.443421,0.150616,1.462244,-0.182701,-0.399850
0.094880,-0.396554,0.116642,1.726897,0.889822,0.166193
0.077907,-0.362807,0.116767,1.056210,-0.581084,1.590062
0.062095,-0.345023,0.138267,2.006393,0.387993,0.734103
0.070846,-0.306422,0.113029,1.547354,-0.061379,1.461281
0.056246,-0.314125,0.124717,2.067115,0.200894,-0.047715
0.106510,-0.270069,0.048213,0.607835,0.383651,-0.343597
0.111939,-0.271299,0.049490,0.952015,0.392530,-1.332265
0.129244,-0.250223,0.054148,0.972511,-0.682180,-1.639908
0.138199,-0.249356,0.020700,2.176374,0.146337,-2.323807
0.139951,-0.220231,-0.007834,0.771773,-0.563756,-2.549531
0.131946,-0.221337,0.016417,2.274365,-0.349771,-3.110523
0.112363,-0.192866,-0.033792,0.999962,0.207088,-2.724207
0.050256,-0.210128,-0.016753,1.685285,-0.196146,-2.800629
0.030039,-0.192051,-0.075397,1.088873,0.945456,-1.926526
-0.020402,-0.215583,-0.021286,2.159673,0.524549,-1.052144
-0.066891,-0.209960,-0.016345,1.063861,-0.558491,-0.829142
-0.083996,-0.228424,-0.020993,1.934977,0.138177,-0.682801
-0.097464,-0.230991,-0.056874,0.766725,2.085184,-0.363128
-0.130262,-0.253610,0.017854,1.030009,-2.205966,0.034953
-0.113348,-0.244955,-0.042733,0.644759,2.047328,-0.319882
-0.130600,-0.296079,-0.008044,0.682301,0.074934,-0.879232
-0.127308,-0.291102,-0.013664,0.865520,0.632029,-1.241942
-0.126162,-0.310938,-0.018400,0.217967,0.317030,-1.586312
-0.122000,-0.315356,-0.036943,1.305524,1.706913,-1.796729
-0.108132,-0.275012,-0.045274,0.572395,-0.310877,-0.744199
-0.094694,-0.315064,-0.100763,1.130990,0.719296,-1.872602
-0.069373,-0.259000,-0.166556,-1.542773,-0.834653,-0.512416
-0.068611,-0.258245,-0.127994,-0.098526,0.076063,-0.414563
-0.039004,-0.182503,-0.155606,-0.470784,-0.333651,1.569586
-0.040054,-0.196673,-0.170505,0.177356,0.414289,0.658752
-0.000543,-0.109088,-0.245863,-1.770879,2.325810,3.089548
-0.021397,-0.090815,-0.140589,0.199664,-0.134482,2.941936
0.007715,-0.012752,-0.202975,-0.916559,0.617340,2.719413
0.023520,-0.002793,-0.160819,-0.378164,0.144042,2.540227
0.037375,0.073915,-0.183980,-1.972923,0.010231,2.767161
0.083628,0.131495,-0.137950,-0.338223,0.077117,2.960205
0.109392,0.163430,-0.092600,0.913801,0.843487,2.828729
0.151082,0.246637,-0.109915,-0.242628,-0.294439,3.678661
0.168305,0.288819,-0.107249,0.043370,1.575881,3.298941
0.164304,0.355876,-0.106458,-0.395170,0.027023,3.559283
0.175372,0.415620,-0.147938,-0.292781,1.737577,3.135451
0.155051,0.467282,-0.088740,-0.474677,-2.352626,3.958518
0.163828,0.477435,-0.170039,0.978934,4.631611,2.434196
0.138054,0.501794,-0.134412,-0.413424,-1.004979,2.874390
0.108755,0.471842,-0.111585,0.510510,0.395365,1.524858
0.072162,0.418203,-0.077701,0.312435,-0.732497,1.257993
-0.008477,0.331708,-0.039956,0.959358,-0.804208,-0.297643
-0.025310,0.279937,-0.032219,1.016416,-2.149545,0.639149
-0.081561,0.143742,-0.013004,1.338158,1.016170,-0.285448
-0.133804,0.059075,0.050288,0.631180,-0.863033,0.201516
-0.184770,-0.051996,0.070593,1.580113,-0.129358,-0.204156
-0.236393,-0.153558,0.082499,0.867325,-1.728523,-0.038970
-0.267544,-0.245004,0.134135,1.477875,-0.533971,-0.882130
-0.287261,-0.301764,0.097210,1.401033,2.240243,-0.879375
-0.349506,-0.421287,0.158044,2.499862,-4.706387,-1.606507
-0.353511,-0.536038,0.151131,2.388456,-0.719757,-2.711798
-0.355493,-0.692243,0.199770,3.054312,-0.334885,-3.049572
-0.351823,-0.858288,0.247556,2.915334,0.994148,-3.291618
-0.353474,-0.995740,0.307670,1.350510,-0.849472,-3.171544
-0.299659,-1.087754,0.282822,1.208345,1.875555,-2.659824
-0.267494,-1.143989,0.317820,1.593545,-0.853418,-1.495849
-0.213212,-1.141668,0.311432,2.277497,0.654777,-1.293467
-0.147846,-1.101599,0.259520,2.218666,0.421685,-1.051156
-0.083789,-1.086405,0.292722,3.008686,0.136063,-1.066856
-0.001679,-1.023244,0.222485,1.596923,1.587108,-0.961978
0.084734,-1.000713,0.235089,2.151711,1.386961,-1.833908
0.182456,-0.915245,0.190635,1.279620,1.076354,-2.455197
0.276101,-0.836644,0.183046,1.122243,0.072066,-2.668023
0.336067,-0.725524,0.157276,1.217325,0.192603,-4.613164
0.407434,-0.565117,0.087554,0.879303,0.225611,-4.095439
0.446078,-0.447235,0.056610,0.915111,0.758403,-4.677837
0.450910,-0.322548,0.014736,0.664969,-0.428063,-3.958738
0.448908,-0.214878,0.015891,0.797655,0.098489,-3.090052
0.419559,-0.088067,-0.046189,-0.048744,-0.115316,-1.165797
0.374360,-0.018407,-0.040800,0.456367,-0.071578,-0.124264
0.307855,0.076944,-0.084292,-0.322444,-0.166919,1.767403
0.269266,0.133908,-0.110417,0.912750,-0.050225,2.231647
0.213764,0.198142,-0.151152,-0.165087,0.751014,3.614605
0.164642,0.235772,-0.156013,0.431345,-0.510072,3.197610
0.140421,0.273188,-0.227337,0.114770,0.159109,2.629691
0.094647,0.280141,-0.221905,0.745008,0.173312,1.542602
0.068115,0.320866,-0.253807,-0.270634,0.259866,0.183885
0.034043,0.321155,-0.247055,-0.197820,0.427688,-0.564626
-0.009774,0.330864,-0.268043,-0.600326,-0.018842,-0.870866
-0.030913,0.336090,-0.294329,-0.400714,-0.375469,-0.810820
-0.072872,0.331307,-0.295130,0.022198,0.026813,-0.298688
-0.120316,0.332798,-0.289155,-0.965783,-0.621728,0.289489
-0.170564,0.301457,-0.264275,-0.004488,0.014540,0.997760
-0.226684,0.287776,-0.256728,-1.271066,-0.284044,2.161522
-0.255353,0.262330,-0.237303,0.306480,0.224780,2.723981
-0.275385,0.233967,-0.219942,-0.482096,1.978193,3.595403
-0.282745,0.190628,-0.160487,-0.196130,-2.135050,3.386385
-0.237578,0.160929,-0.171897,-0.036846,2.799295,3.625846
-0.223920,0.091814,-0.108185,0.152689,-0.300597,1.963912
-0.162046,0.056308,-0.087056,-0.292712,-0.061602,1.653506
-0.125893,-0.012193,-0.029177,0.017479,-0.401456,0.840234
-0.058406,-0.072728,-0.006836,0.081959,0.086436,-0.963816
-0.013913,-0.115495,0.015028,-0.527518,-0.227694,-1.295472
-0.021889,-0.204413,0.069349,0.094728,-0.943603,-3.283536
0.019092,-0.182322,0.022157,-0.529881,-0.161769,-1.798124
0.011053,-0.210729,0.065184,0.083095,-0.401620,-0.822120
0.019358,-0.206356,0.059968,-0.477532,0.213220,0.461176
0.029740,-0.182841,0.040851,-0.195985,0.480922,1.976323
0.000664,-0.212747,0.065880,0.330850,0.102589,1.930028
0.016588,-0.168008,0.055399,-0.437713,0.181988,2.932586
0.011260,-0.183448,0.072776,0.276588,-0.354996,2.774540
0.015823,-0.158292,0.063923,-0.533984,0.309491,3.210523
0.030311,-0.149268,0.061435,0.384836,-0.474992,2.509145
0.057579,-0.124565,0.061261,-0.213684,0.777176,1.694434
0.083832,-0.087296,0.083644,0.087904,0.840517,1.431336
0.105735,-0.075742,0.071279,0.816966,1.171679,-0.205515
0.123769,-0.049439,0.068138,0.741329,1.156202,0.102224
0.121081,-0.024529,0.085446,1.262944,-1.124974,-0.266788
0.130938,-0.004201,0.068765,0.263655,0.888598,-0.931758
0.067071,-0.020465,0.106539,1.342533,-3.257164,-0.878068
0.060523,-0.015850,0.050019,0.938587,-0.037473,-1.543517
0.019191,-0.025674,0.102837,0.458635,-3.365448,-0.604612
-0.026888,-0.043429,0.064770,1.353799,0.259066,-0.645780
-0.041407,-0.058505,0.062124,1.122961,0.310176,0.107963
-0.070013,-0.101814,0.053656,2.068881,1.025190,-0.206869
-0.087160,-0.102244,0.054447,0.751199,-0.463018,1.306516
-0.088096,-0.121358,0.065374,1.797952,-0.138191,1.213725
-0.112616,-0.191894,0.051122,1.259146,-0.343997,-0.707516
-0.128306,-0.234989,0.084412,1.367890,-0.882071,-0.579917
-0.120986,-0.280425,0.079535,2.262177,-0.002610,-1.129223
-0.105263,-0.349185,0.092904,1.128591,-0.042285,-1.683668
-0.108710,-0.452480,0.128197,2.357499,-0.355722,-2.876896
-0.088188,-0.542600,0.107091,1.394140,0.497545,-3.712502
-0.069777,-0.614524,0.162147,1.589961,-0.597851,-4.002314
-0.072810,-0.697439,0.168036,1.175825,-0.162202,-4.776519
-0.045677,-0.735761,0.164320,1.413845,-0.279142,-3.859693
-0.071848,-0.804026,0.183735,1.976602,0.025228,-4.165501
-0.067397,-0.778640,0.157696,1.360377,-0.315712,-2.593771
-0.074999,-0.801909,0.193366,1.824639,-0.545361,-3.158938
-0.060448,-0.766656,0.126319,2.118991,1.221122,-1.822480
-0.081265,-0.776825,0.157689,1.562884,-1.337216,-2.016814
-0.047742,-0.713575,0.131486,0.797291,0.820350,-0.991084
-0.006662,-0.674186,0.120657,1.271220,0.058781,-1.223937
0.021744,-0.600735,0.090577,-0.077600,0.839040,-1.349875
0.039571,-0.521671,0.085062,0.666745,0.280290,-0.912465
0.069264,-0.436413,0.021068,-0.058490,-0.049910,-1.881520
0.098035,-0.329379,0.024439,-0.032867,-0.055763,-0.902123
0.125456,-0.229911,-0.043307,0.542350,3.053875,-0.465206
