0.752327,0.925045,0.368748,-1.0813627058,-2.9488911479,3.555588
0.814195,0.890792,0.350852,-0.9366406841,-1.5585312533,2.180199
0.814979,0.924533,0.345788,-2.6419575789,-0.7879967580,1.442083
0.750808,0.994619,0.323628,-1.4473351484,-1.5801920126,0.954921
0.729583,1.061112,0.286960,-0.7287755656,-1.3019863069,1.202625
0.738843,1.022727,0.283001,-2.1045545587,-1.0974894229,-1.760096
0.801045,0.960387,0.188684,-0.6700636171,-0.5914482291,-3.283740
0.826123,0.955358,0.184219,-0.9512288069,-0.9543826231,-4.653556
0.758790,0.997537,0.157904,-0.2358391736,-0.4773294310,-5.013274
0.708704,1.055315,0.133151,-0.1186464244,-1.2268956351,-5.190134
0.706685,1.031534,0.094806,0.2164328183,-1.5349473622,-7.398585
0.759598,0.962914,0.035889,1.1389493196,-0.7964439112,-8.568154
0.757770,0.918651,0.037127,0.1611684102,-0.6295441250,-9.619574
0.676467,0.919986,-0.018071,1.3381657426,-0.7759909448,-10.118336
0.612515,0.951409,-0.037263,0.9373409627,-1.8032698285,-10.131320
0.589528,0.917932,-0.045338,1.5169443849,-1.0607612530,-11.291114
0.646918,0.816678,-0.060664,1.9523913299,-0.3760590204,-12.747854
0.637442,0.738615,-0.051601,1.8227266371,-0.6536428563,-13.844085
0.580482,0.743083,-0.105055,3.0587782585,-0.6503286472,-12.081633
0.497275,0.759790,-0.068860,1.6048774225,-0.9972267643,-12.457566
0.447451,0.692750,-0.098599,2.5584567784,0.0285391291,-12.907556
0.493770,0.593088,-0.087045,1.5551432927,0.8812031960,-13.314303
0.498503,0.486383,-0.071883,1.2187685252,1.9828630083,-13.918470
0.453609,0.463691,-0.094420,1.5085151398,1.5216648661,-13.258254
0.364455,0.459569,-0.070957,1.3724155516,0.2073694645,-12.664643
0.322768,0.401683,-0.093114,2.0912994111,0.5594608338,-12.176252
0.356918,0.286998,-0.079042,1.6471709682,0.7370598057,-12.578171
0.340825,0.166762,-0.078609,1.4904999379,2.0415556211,-12.875230
0.305292,0.140112,-0.057706,1.2401772267,2.5517119671,-10.920801
0.229750,0.125764,-0.056629,2.4612019834,0.4156748829,-10.319650
0.197605,0.060027,-0.064530,2.5148059023,0.9271275939,-9.644258
0.231799,-0.069485,-0.050823,2.1871673992,1.1657490600,-10.324190
0.256840,-0.190758,-0.052264,3.0821692482,2.3726017354,-9.721476
0.226353,-0.236903,-0.029093,3.0458745313,1.3734074418,-7.606295
0.151189,-0.220832,-0.053160,5.1831993016,0.5445225361,-5.708653
0.112036,-0.267964,-0.025489,3.5314735722,1.7266216526,-4.495224
0.168684,-0.384527,-0.033055,4.3410151319,1.6329687649,-5.530411
0.218790,-0.499980,-0.021589,4.6083429835,3.3252921862,-5.093903
0.201869,-0.530077,-0.023739,4.2554125183,1.8502906888,-3.586144
0.126945,-0.474420,-0.052500,4.8334059733,2.3970567194,-0.789006
0.082461,-0.469871,-0.035970,3.7186845045,1.9288264991,1.086842
0.121831,-0.529549,-0.065351,4.2545662128,2.0404088447,0.897263
0.153309,-0.636202,-0.029113,-2.3638723533,8.5876489814,0.821034
0.196368,-0.661043,-0.076147,3.1242965065,4.0991542872,1.528099
0.148740,-0.587047,-0.110658,3.6475937026,3.6646236182,3.736170
0.117810,-0.537059,-0.098733,3.2731040976,2.5846365955,6.071776
0.145927,-0.555043,-0.113803,3.5895316692,3.2933412264,6.661496
0.182940,-0.621352,-0.078474,2.6409522080,3.7068334046,6.700470
0.224912,-0.626725,-0.122679,3.3426829928,2.3405427771,7.182251
0.175709,-0.574088,-0.080404,2.3079103869,3.3410680494,9.200024
0.159362,-0.523676,-0.056413,3.0812851323,1.8476784017,9.561997
0.183662,-0.513550,-0.076882,4.3249688403,2.2482037725,10.977897
0.237405,-0.539872,-0.039899,2.3875483350,3.1392010218,11.565787
0.235085,-0.508912,-0.025016,3.5036079895,2.2567490477,11.728178
0.206639,-0.432526,-0.006457,3.9971510270,1.4169266642,13.534525
0.183593,-0.341728,0.025182,3.9069476051,0.2060357545,14.327945
0.216102,-0.338852,0.055065,4.3053183425,1.1845401120,13.394318
0.297874,-0.343559,0.080022,4.6994419258,-0.0024098172,13.213027
0.318422,-0.307525,0.111819,4.2087334673,0.1675462009,12.826890
0.308851,-0.196585,0.139627,4.1129201255,0.0814086249,14.624871
0.271615,-0.089045,0.161672,3.7552259357,-1.5493378855,14.868596
0.314480,-0.039609,0.144229,5.7699459807,-2.0579604046,14.721365
0.389326,-0.035952,0.188565,3.3519470513,-1.3814774029,13.542226
0.453127,-0.012407,0.186314,3.1952289911,-1.3548430455,12.597334
0.446043,0.095047,0.206789,2.7925200673,-1.7673673624,13.488648
0.410071,0.219960,0.237654,2.1937289977,-3.1636999179,14.172151
0.422564,0.285675,0.244698,1.8510116642,-2.5806677522,13.374242
0.469076,0.262914,0.297871,-1.5955986471,-1.0427219253,11.604237
0.560847,0.286206,0.268217,1.5811815387,-2.9879132391,9.940751
0.558982,0.370224,0.319229,0.0853567589,-1.7602917568,11.190607
0.527113,0.481072,0.325151,0.2843535337,-2.6654192323,10.957488
0.521815,0.552242,0.349976,0.6146727080,-2.2614756397,10.669056
0.595489,0.555954,0.384284,-0.0243314745,-2.2161073501,9.151963
0.664230,0.526179,0.361986,0.5831931581,-1.4455818196,7.123536
0.687529,0.553282,0.395927,0.2482445473,-2.0029958314,6.792321
0.653165,0.661983,0.399662,0.8233758091,-2.9551972649,6.710379
0.625432,0.719666,0.383972,1.2246720647,-2.1431057614,6.627306
0.663413,0.728758,0.375671,0.2057109510,-1.9481581812,4.207729
0.729679,0.708151,0.364744,1.4886524357,-1.3194003465,1.915354
0.770532,0.746867,0.343969,0.9844023158,-1.3126071740,0.751539
0.723646,0.828088,0.316718,1.3188107132,-1.3225528392,0.537745
0.695069,0.931948,0.267987,1.2980236069,-1.6386491635,1.223546
0.693283,0.940548,0.270114,-0.9022824400,-1.1167210289,-0.931398
0.782667,0.896904,0.190932,1.5115567495,-2.0339269114,-3.350205
0.817828,0.890704,0.172370,0.0408248321,-1.1502173166,-4.811034
0.802211,0.936425,0.103947,1.4194688736,-1.7302037911,-4.752086
0.759923,1.031281,0.083051,0.8031557414,-1.7612934494,-4.436508
0.747459,1.029787,0.057800,0.5052708857,-2.3260731545,-5.936550
0.810686,0.992013,0.005747,1.0595167114,-1.5381712244,-8.136359
0.835074,0.930343,-0.002167,-0.0760939728,-1.7935386270,-9.259588
0.807134,0.958489,-0.028299,0.1763124409,-1.0683418944,-9.644829
0.733768,0.987917,0.005514,-0.8258245442,-0.7548620687,-8.840250
0.705641,0.970024,-0.012061,0.1752915643,-1.8294761045,-10.712527
0.725556,0.880706,-0.028013,0.3462486487,0.2263382515,-11.780916
0.756739,0.827008,-0.005049,-0.8529450911,0.5482697661,-11.964648
0.680462,0.807872,-0.008322,0.5735665246,1.0387463621,-12.071726
0.613310,0.865593,-0.009014,0.3335163654,0.9132512901,-10.421706
0.556248,0.841083,0.039044,0.3181267218,0.7026556455,-11.709568
0.596487,0.762449,-0.023526,1.6720348951,1.5149053904,-13.085278
0.625140,0.654939,0.009502,0.9486823322,1.5850479996,-13.580612
0.602858,0.617254,0.005418,0.9553050771,1.3045269302,-13.410621
0.507700,0.636797,-0.008821,0.6439981023,1.7348474332,-12.242518
0.462203,0.612652,0.007532,0.6096863235,0.2382156890,-12.835226
0.497482,0.525503,-0.026615,1.7101446042,0.4361173428,-13.659834
0.562616,0.413296,-0.050573,1.3605610195,1.4836568126,-13.975740
0.516415,0.344171,-0.024337,0.3137216495,0.7555138364,-14.072699
0.430960,0.346334,-0.052871,1.4565917009,-0.2037051681,-12.093286
0.364619,0.342527,-0.035602,1.8665642720,-1.5096198452,-11.196341
0.341222,0.217676,-0.012090,1.1710717001,-0.0080423161,-11.423717
0.390514,0.073662,-0.016899,1.1197562448,0.1936847081,-12.031494
0.349146,-0.045750,0.025399,0.6366076770,0.9896628410,-11.893230
0.278865,-0.039707,0.013710,1.3527009004,1.4978446869,-8.584014
0.173486,-0.066941,0.068103,1.4123711057,0.9435525142,-6.818523
0.154162,-0.143261,0.057186,3.1113844669,2.0517039786,-5.661387
0.172193,-0.287836,0.085969,1.9783843326,2.4913181810,-5.260018
0.176516,-0.417969,0.095574,2.7497120001,2.9367648903,-5.032303
0.109203,-0.428427,0.098069,2.7239497612,3.3861513837,-2.838565
0.033024,-0.455165,0.117963,2.9574326283,2.0593895722,-1.104417
0.033497,-0.494935,0.063117,3.7521623295,3.3810137930,-0.522785
0.062294,-0.621293,0.082375,3.8693873650,3.2348535104,0.622828
0.061686,-0.678499,0.038778,4.5320338394,3.8371288715,1.179846
-0.000700,-0.655457,0.017114,3.4618068907,4.1502634206,3.339076
-0.050881,-0.625035,-0.005643,4.1768475296,3.1009901367,4.071738
-0.035552,-0.640866,-0.055031,4.5709833098,3.4334493331,4.577322
0.023433,-0.720396,-0.071893,4.7347047500,2.9423231858,4.361626
0.022822,-0.754924,-0.095087,4.2875364239,2.8015769254,5.246946
-0.016843,-0.691340,-0.117407,3.5810282540,2.8752988793,8.360476
-0.069778,-0.615693,-0.131676,4.2224944921,1.0592249950,9.075950
-0.045492,-0.624099,-0.172135,4.8584439941,1.0108098436,10.168961
0.035243,-0.676756,-0.149444,4.4719324286,1.9393481743,9.258224
0.062435,-0.704014,-0.182491,5.2150839624,2.8632843886,9.387077
0.048350,-0.611646,-0.193031,5.0115576086,1.6088364032,12.270097
-0.023496,-0.513750,-0.104087,4.2853576461,0.9051491717,14.026049
-0.004678,-0.472838,-0.080060,5.0265843856,0.4790515444,14.802542
0.061027,-0.517627,-0.038336,4.0383835556,0.9727834987,13.913190
0.148438,-0.521172,-0.082331,6.1025664354,2.1194491227,13.972173
0.127014,-0.447068,0.002080,3.6272330843,1.4219899930,15.249379
0.079746,-0.339177,0.042254,3.7881139152,0.2689817659,16.940446
0.084174,-0.245050,0.067355,3.1984154807,0.0054701163,17.340003
0.134353,-0.247305,0.147640,2.4590531656,0.4295710213,16.245573
0.231556,-0.238905,0.138863,3.4917992695,1.2893517446,16.102877
0.249823,-0.166872,0.202975,1.9094440250,-0.1455419344,15.884275
0.207985,-0.046682,0.217139,2.3246361319,-1.6655101105,16.802893
0.230758,0.077617,0.245962,1.1421973575,-1.0010141446,17.371291
0.271178,0.066214,0.255488,1.8661113933,-0.9041382542,14.798956
0.381442,0.109276,0.266592,1.3286078511,-1.1207256985,14.441654
0.380204,0.169260,0.296170,0.4332583661,-1.3621784972,13.686561
0.370948,0.305547,0.319955,1.1020235978,-2.9465611375,14.670669
0.368706,0.403938,0.339774,0.8824103748,-4.2829403978,13.785489
0.444392,0.422060,0.332096,1.7022666188,-3.6476797281,11.998179
0.520138,0.417711,0.372779,-0.2884280022,-2.6584439542,10.239919
0.542573,0.455800,0.365732,0.7329214314,-3.3346928428,9.679465
0.524356,0.595527,0.361139,1.0968902100,-4.4035984260,10.696453
0.490773,0.677956,0.412720,0.3500810462,-4.6349258412,9.952342
0.565606,0.690583,0.390465,1.5298823834,-3.5646219824,7.755397
0.659897,0.649625,0.420657,0.5135295828,-3.6115046715,5.664417
0.704801,0.646497,0.360693,1.8251436081,-3.0228845397,4.695413
0.675666,0.770914,0.341379,1.2962777809,-1.2395270228,5.615553
0.611751,0.846378,0.396265,0.3154828432,-3.4392136866,5.318851
0.652410,0.886210,0.302253,1.3860270689,-1.8770286961,3.713827
0.726629,0.823821,0.345925,-0.0517607303,-0.9776822148,1.279658
0.784814,0.812615,0.303250,0.5619469126,-0.7360793962,-0.488321
0.760356,0.884552,0.265703,0.5864416641,-1.3132072421,-0.327706
0.680820,0.967949,0.235199,0.2785357755,-2.2424698851,-0.379697
0.682848,1.013086,0.173519,0.8775524228,-1.6920626173,-0.892582
0.709288,0.943495,0.184331,-2.1949641889,0.0586485041,-4.043343
0.804026,0.918864,0.043738,1.2590112595,1.3255654687,-5.394553
0.781771,0.934065,0.084702,-1.4325525931,0.6900101243,-5.795727
0.724558,1.002546,0.046803,0.3270148582,-1.6450896508,-6.191319
0.695909,1.039878,0.015210,0.2926601362,-1.3336237748,-6.720673
0.719821,0.953510,0.004916,-0.2091791627,-0.7880189376,-8.522444
0.797806,0.870418,-0.033817,0.8754441900,0.0269298163,-10.017417
0.791598,0.867897,-0.036308,0.6515886527,-0.1183733478,-9.539711
0.721555,0.892023,-0.060132,1.8999760087,-1.2346670198,-10.522770
0.689931,0.926036,-0.116944,2.8881863691,0.2462535331,-9.993856
0.691382,0.831049,-0.038658,1.8406776739,-0.3772947485,-11.978246
0.750785,0.763368,-0.126503,3.3162824999,2.1007417821,-13.023191
0.713332,0.708289,-0.048647,1.3394156343,0.6418959310,-12.991873
0.639677,0.755796,-0.082823,2.6891328219,0.7677506758,-11.944361
0.574961,0.764839,-0.048345,1.6331571645,0.2596071856,-11.749671
0.579776,0.679449,-0.067291,1.9127212082,0.2258183133,-12.947937
0.645464,0.580136,-0.116439,2.1823068992,1.8654124271,-14.174817
0.609761,0.492692,-0.039974,0.3090714303,1.9150954205,-14.047842
0.527540,0.527184,-0.066263,1.1576493841,1.5410775505,-12.296558
0.468334,0.538275,-0.046894,0.4687355669,0.2514178171,-11.707467
0.472999,0.437977,-0.054102,0.7179021228,0.5546649515,-12.563857
0.540046,0.313671,-0.031942,0.7778304743,2.1628439012,-13.010954
0.535339,0.195605,-0.027193,-0.0499159500,1.7132730385,-13.477505
0.463860,0.209542,-0.027252,0.5309781463,1.5208271271,-11.259172
0.346077,0.197502,0.040603,0.0893989456,1.1500015159,-10.292765
0.369536,0.121349,0.002868,2.8195870113,0.5421659599,-10.002783
0.403949,-0.032948,0.044315,1.5529179124,1.6810327243,-10.381968
0.419689,-0.142966,0.028166,2.0414466817,2.3441213737,-10.015251
0.341783,-0.135111,0.044296,2.2572759604,1.9975326500,-7.942222
0.239187,-0.127620,0.056618,3.6788207349,-0.4348675752,-6.176942
0.229448,-0.181791,0.034350,3.5185211438,1.3189213886,-5.725836
0.270124,-0.340129,0.063442,3.1153562139,2.2384792462,-6.291174
0.298954,-0.444750,0.028619,4.1180943102,2.8360505756,-6.311283
0.221091,-0.426017,0.037488,3.3080366787,3.0591616009,-3.048376
0.141610,-0.395152,0.016024,3.9629983006,1.9621224069,-1.586150
0.127942,-0.405069,-0.022338,5.2908713495,2.2051319937,-0.112401
0.167473,-0.536846,-0.007521,3.2112622841,2.7207514325,-1.334667
0.215163,-0.613257,-0.059794,3.4092960311,3.5897399439,-1.223196
0.154563,-0.595253,-0.000881,2.3203869158,4.1360340314,0.973036
0.078752,-0.507051,-0.070252,4.2157346665,2.6691326336,3.372227
0.056628,-0.492001,-0.074197,3.5346031250,2.8253621970,4.638490
0.113414,-0.584126,-0.092319,3.7280857431,2.9351519220,3.953585
0.166265,-0.638824,-0.099255,3.5237693997,3.9444816344,4.224825
0.150293,-0.619245,-0.089749,3.6454683228,2.3826943524,5.289172
0.097058,-0.526775,-0.115461,5.0471130707,1.9023442701,7.158013
0.067411,-0.497693,-0.054335,4.1343873131,1.7163368845,8.170421
0.125024,-0.534144,-0.091706,5.5135293950,1.7640190412,7.746699
0.181082,-0.578296,-0.051135,4.2318671041,2.7707968351,8.891941
0.174661,-0.544809,-0.015464,4.1887452603,1.9218736108,9.384024
0.119172,-0.421996,-0.014811,4.8556793629,1.4942313619,11.543071
0.101145,-0.364508,0.008547,4.9577303718,-0.4160111058,11.981407
0.158095,-0.358668,0.011501,4.8992308877,0.6869008155,10.897789
0.201206,-0.403332,0.086485,1.1586757312,2.9127992359,10.854525
0.211234,-0.340398,0.079556,4.1556810441,-0.4657432915,11.086950
0.148241,-0.201597,0.102152,3.9089414159,-0.1960308638,13.793689
0.145983,-0.096707,0.146192,3.2637810483,-1.1971513995,14.437282
0.195679,-0.107109,0.134809,3.8285843118,-0.7645874509,12.953013
0.298554,-0.129879,0.169580,2.4374726018,-0.6802656115,12.171263
0.338645,-0.075797,0.199207,2.6622277942,-0.7016501992,11.719966
0.290922,0.029769,0.224042,2.0008408399,-1.0940700074,13.213421
0.271063,0.145262,0.237802,2.4846869824,-3.0860359056,13.431471
0.307538,0.165098,0.272389,2.3647386229,-1.6608465585,13.303023
0.399945,0.152851,0.316899,0.8062102692,-1.2193708522,11.919063
0.445617,0.173304,0.309563,1.7383823343,-0.9366574740,10.849290
0.442715,0.274547,0.337417,1.4607041745,-2.3266281549,12.248956
0.412773,0.396473,0.344015,1.9333915777,-2.6380655566,12.097141
0.438592,0.431418,0.342587,1.9876947947,-2.8919156256,11.406348
0.512496,0.428375,0.363237,0.6773087558,-2.3716768226,9.847726
0.555076,0.424926,0.368236,1.2728802938,-1.0680346591,8.386356
0.583390,0.516584,0.377328,2.3852703624,-3.1730445426,8.736223
0.537912,0.628535,0.349789,2.2743984805,-2.9316082752,8.791611
0.583069,0.667652,0.349516,0.8520727852,-2.1235686443,8.155862
0.655430,0.658750,0.326996,0.8554108603,-2.0144229286,5.532975
0.725254,0.668364,0.277099,0.7109694118,-0.8737488561,4.756342
0.719428,0.746139,0.284567,0.4647496266,-1.9752940339,4.156592
0.679484,0.845262,0.237126,0.4798208668,-1.9674658803,3.612250
0.692777,0.910582,0.201505,0.7153314756,-2.7925055400,2.937928
0.724591,0.867822,0.204584,-0.3020078459,-1.6663969333,0.167801
0.806435,0.869591,0.149120,-0.3356487783,-0.5876347375,-0.597817
0.777363,0.917374,0.147761,-1.0900897402,-1.2486448148,-0.916392
0.726045,1.004920,0.104637,-0.0242605013,-1.3011024208,-1.076968
0.701351,1.047985,0.088451,-1.1953650356,-1.6300589752,-1.540361
0.729344,0.994829,0.068080,-0.5625042871,-1.4492460047,-4.145877
0.795449,0.961647,0.044220,-0.3502862815,-0.5207836367,-5.164134
0.747650,0.943288,0.078545,-1.1290894277,-0.6810542550,-6.182435
0.695275,1.019159,0.031117,1.1379891134,-1.1690610371,-5.677392
0.651767,1.034704,0.058981,-0.2670613881,-1.3403778929,-6.134089
0.673526,0.968140,0.035440,0.8180086253,-0.6069074999,-7.859730
0.716145,0.900141,0.038289,0.5816340152,0.0710856658,-9.254003
0.684076,0.865682,0.030532,0.8611397415,-0.1360582152,-10.480969
0.624939,0.927155,0.017380,0.3039964800,0.3522353486,-9.584169
0.547684,0.937511,0.053949,-0.7898808362,-0.0251477402,-9.511652
0.555230,0.870366,-0.013016,1.5834604028,-0.6060621306,-10.240316
0.595680,0.792030,-0.004087,1.0265145200,-0.3500546966,-11.639962
0.572128,0.711381,-0.023178,0.3039857525,0.5099447681,-12.094779
0.510871,0.736902,-0.046644,0.1112205335,-0.6703443851,-11.171897
0.413882,0.716167,-0.010206,0.3851437233,-1.2495775031,-11.554148
0.414446,0.654634,-0.037618,0.5489700489,-0.4907419835,-11.586121
0.431532,0.526662,-0.005840,0.4302108119,-0.8673630158,-12.518502
0.430287,0.434947,-0.031663,0.9139256698,-0.1140923055,-12.656498
0.350741,0.421082,-0.002610,-0.7230314542,0.5708847858,-11.014748
0.262486,0.388071,0.000062,1.2053241216,-0.8216133819,-10.492667
0.249888,0.318447,-0.002637,1.3058656896,-0.0574842777,-10.092813
0.243806,0.161628,0.043872,1.0525033331,0.5186872481,-10.981551
0.243208,0.061107,0.034054,1.9793344109,1.3153237648,-10.261733
0.136542,0.008502,0.077586,1.2248964546,0.8256648934,-8.292520
0.051169,-0.013214,0.057957,2.9843506111,0.2638648860,-6.945081
0.020249,-0.081955,0.067758,3.0285632692,1.2629714563,-6.066860
0.047762,-0.242033,0.063800,3.8214179331,1.4611500170,-6.408730
0.079966,-0.341448,0.030532,4.0603087401,2.2258130322,-6.454715
-0.001550,-0.382282,0.068389,3.7763870116,1.8129681731,-5.175812
-0.053383,-0.357877,0.013963,6.0365086730,1.3278417220,-2.062187
-0.086654,-0.405256,0.030545,4.7760564662,1.3565384592,-1.116345
-0.021481,-0.516055,-0.053380,6.9518440541,1.4511791080,-1.766801
0.029509,-0.607201,-0.043789,5.6128757617,2.1363219959,-1.131794
0.011662,-0.626873,-0.097355,5.3392375687,2.4881547426,0.129802
-0.041513,-0.559432,-0.115244,5.0075915679,2.3071150192,2.318849
-0.070530,-0.563896,-0.128423,4.7709509733,1.2781674862,3.376276
-0.030540,-0.609184,-0.182038,4.1789214592,2.9055882881,3.955592
0.005721,-0.695771,-0.140824,3.2595339981,2.9005684937,3.802655
0.026896,-0.662799,-0.217042,4.4090621100,3.0248095882,5.664140
-0.028298,-0.615736,-0.161989,3.3453876221,2.4466813325,7.731615
-0.036452,-0.578644,-0.207950,4.5391803340,2.6096449632,8.708370
0.021506,-0.618204,-0.169007,3.6829526147,2.5041490506,9.541041
0.060607,-0.686390,-0.156229,3.3716960029,2.7140427847,9.040507
0.079241,-0.647999,-0.137752,2.3284265149,3.6394010254,11.360108
0.020446,-0.581897,-0.070534,2.8925868829,1.9534814465,12.694755
0.016028,-0.510534,-0.086585,4.2460251251,2.1347092468,13.699148
0.072006,-0.532789,-0.012074,3.4128989424,2.3998343694,13.465827
0.151622,-0.560341,-0.003940,4.6371063663,2.6134358265,12.332064
0.182979,-0.509493,0.024246,3.7299835481,2.6510010167,13.712428
0.161272,-0.414883,0.048166,4.2690338125,0.4417954625,14.493292
0.148668,-0.299332,0.068596,3.9872018554,0.9208321936,15.765127
0.183852,-0.280750,0.143041,2.4836814529,0.9646544662,15.274363
0.297782,-0.274595,0.105598,4.6020125004,0.3764274678,13.413806
0.346497,-0.225618,0.158895,2.1882377584,1.0722469765,13.948896
0.351178,-0.107978,0.139197,3.9653561874,-1.0200256134,14.143448
0.349445,0.026467,0.166189,3.4153736817,-1.1825332564,15.121064
0.392064,0.067497,0.192859,2.4251902702,-1.7681792340,13.979724
0.481934,0.086595,0.184072,2.3072776029,-1.1020459646,12.850773
0.546315,0.122941,0.228342,1.3330126417,-1.6409383774,12.005837
0.554328,0.241555,0.219358,1.6835542848,-2.2431364414,12.079342
0.527773,0.353125,0.268650,-0.0183173882,-2.0506226470,12.489100
0.573353,0.408589,0.273252,0.4765758771,-2.8588063672,10.450324
0.641000,0.426416,0.263891,0.6648358797,-1.9968004776,9.485334
0.708369,0.443987,0.311089,-0.5216196643,-1.8239397608,8.621171
0.703268,0.546389,0.304954,0.2293665331,-1.5447275111,8.186331
0.661440,0.640828,0.336321,-0.3500489764,-2.1906026122,9.095718
0.694914,0.688377,0.340756,0.1676210349,-2.4310678512,7.067798
0.761925,0.661281,0.340283,-0.1759852381,-1.4640013738,4.747604
0.818738,0.665715,0.347800,-0.2586518286,-1.9428461086,3.071868
0.831500,0.727783,0.342131,0.7501139110,-1.7534565947,2.567895
0.792324,0.833973,0.342101,0.3826458416,-1.3806799611,3.771802
0.762526,0.894101,0.331184,0.3917822437,-2.3146412485,1.906643
0.821518,0.885284,0.293334,0.9994177685,-1.3282276469,0.104434
0.880855,0.876661,0.282889,0.3516058419,-1.3184208176,-2.355082
0.856781,0.916983,0.244800,0.8093763494,-0.5702190404,-2.753578
0.824603,1.002911,0.231982,0.3619002594,-1.9470723634,-3.011724
0.789537,1.077035,0.184528,0.9161482690,-2.5595786507,-4.136484
0.827794,1.047312,0.164702,-0.7724333658,-0.8439698350,-5.715735
0.882906,0.992548,0.120799,0.5393750742,-2.2875189671,-8.323033
0.903884,0.987565,0.052581,1.7684694285,-2.3218310981,-8.804068
0.827892,1.066725,0.069879,-0.0162935682,-2.0025592879,-8.254951
0.771874,1.090565,0.050237,0.9981157933,-2.0076107341,-9.844937
0.793246,1.068258,0.020859,0.6681131077,-1.9878141523,-10.838628
0.805224,0.970776,0.046751,-0.0431171566,-0.8978171059,-13.088826
0.834986,0.935099,0.026948,0.8727081146,-0.3651972054,-13.075984
0.739355,0.965543,0.049298,-0.2386564170,-0.9785530399,-12.133126
0.673355,0.996976,0.009295,1.4945369909,-1.1194099979,-12.123829
0.639021,0.943476,0.031560,0.3943529182,-0.5523827096,-12.305062
0.676641,0.819954,0.018574,0.8229806730,0.3760763392,-14.407720
0.681929,0.761494,0.005067,1.1924098120,1.0479843779,-14.554923
0.572703,0.749487,0.042654,0.0402534423,0.5502590072,-13.963436
0.489936,0.796439,-0.002315,1.6093932533,-0.0811011159,-12.843536
0.451236,0.729231,0.049685,0.6239020562,0.0952500603,-13.450514
0.491298,0.612445,0.011921,1.6441449193,0.6109665352,-14.503675
0.513353,0.515501,0.012108,1.0923676882,1.6251303365,-14.425144
0.457565,0.471412,0.004998,1.3134245216,0.7921820032,-14.159064
0.368108,0.479329,-0.010180,2.0922949563,0.2236591687,-12.638958
0.355409,0.417557,0.000958,1.9145214049,-0.6684696545,-12.457127
0.387288,0.291176,-0.027544,2.5792607710,0.4452567013,-13.556298
0.407960,0.154331,-0.009257,1.7498514845,0.6250096768,-12.882933
0.365190,0.127130,-0.024928,3.0296055343,-0.6454172877,-12.268323
0.240517,0.126710,-0.005555,2.2608959578,0.4369906696,-9.335821
0.194874,0.082246,-0.009136,1.5903893836,0.2167792162,-8.831894
0.219424,-0.059405,-0.007291,2.6599582456,1.7381948274,-8.974021
0.281337,-0.203845,0.018538,1.7877129291,2.2715656225,-9.746540
0.226596,-0.274368,0.018515,2.2811290867,2.6554214768,-7.762758
0.135403,-0.238075,0.025596,2.5425899529,1.7964969812,-4.381497
0.068707,-0.253955,0.015853,3.1993077026,1.2621074900,-3.020235
0.093582,-0.372425,-0.001439,2.8181541577,2.8813541846,-2.008358
0.136490,-0.515966,0.020836,1.3292828376,4.1270274123,-3.191208
0.134287,-0.577453,-0.013790,2.9830797641,4.0046517144,-1.931729
0.061936,-0.532463,-0.007294,2.6546028815,3.4097770647,0.680897
-0.023414,-0.506562,-0.025581,3.2747228115,3.3265462903,2.110016
-0.006441,-0.573241,-0.049247,3.4294398222,3.2737320135,3.089369
0.038430,-0.676602,-0.038596,2.9579662223,3.5767817841,2.043501
0.044345,-0.720469,-0.055559,2.7518810446,4.8020917857,3.062585
-0.012050,-0.661414,-0.069001,3.5998159196,2.2550620706,4.564791
-0.080955,-0.592611,-0.090990,5.5278313015,2.4272386700,6.050306
-0.060187,-0.620935,-0.078343,4.4875498274,2.2917943026,7.168712
-0.016206,-0.684598,-0.090143,4.5497021592,3.0621952991,6.758928
0.012069,-0.707743,-0.097690,5.2589499935,2.8176205832,7.999559
-0.025147,-0.643909,-0.072484,5.1967576936,1.2946723599,9.543263
-0.066785,-0.570070,-0.096317,6.1288820485,1.1184891015,11.151265
-0.052336,-0.562751,-0.042052,3.9501035375,1.6835340221,10.817537
0.018608,-0.616054,-0.071663,7.2988440089,0.1308506599,10.209197
0.056290,-0.596940,-0.034059,4.3665490923,1.5055348817,11.504832
0.005028,-0.523401,0.030181,4.1889854702,1.2760956666,13.028775
-0.013590,-0.386411,0.007047,5.4176706922,0.1908588976,14.858303
0.010753,-0.355314,0.052748,4.6237752412,-0.7013623595,14.489212
0.104749,-0.381366,0.054002,5.0299352686,0.2011954441,13.645164
0.162654,-0.358196,0.097950,3.4704313441,0.5358634122,13.486702
0.142159,-0.266448,0.124184,3.0556273850,-0.1245641202,14.819442
0.111077,-0.108251,0.126783,3.0463385470,0.0095571405,16.870507
0.119933,-0.066462,0.198849,1.4991626087,-0.4160481930,16.393614
0.222102,-0.077672,0.169701,2.6019772623,-0.3662451815,14.855892
0.315695,-0.058276,0.192563,1.4984894461,-0.1883821448,14.180062
0.319830,0.012395,0.227295,1.1971830831,-0.4086560741,14.594200
0.297168,0.169965,0.222854,0.9724825515,-1.4700588114,16.405331
0.279660,0.255391,0.274378,0.4478201925,-2.0979766740,15.826409
0.393173,0.263167,0.248988,0.9452427461,-1.5890935382,14.142592
0.481152,0.249236,0.313199,-0.8296609890,-0.1821649860,12.609987
0.525665,0.303439,0.294545,0.9408786075,-1.2736604480,12.135001
