0.078188,0.161268,0.217311,0.9097666273,-1.6688959785,13.812849
0.064500,0.191266,0.216872,-0.4986126160,-1.0960263843,13.239938
0.045695,0.196718,0.191101,0.3047729058,-1.1364198424,12.622337
0.048833,0.231775,0.181270,-0.1436235900,-1.2936493550,12.343188
0.021208,0.231168,0.180072,-0.2058318194,-1.8761771690,11.363370
0.020932,0.268450,0.130776,0.1740650755,-0.8184604454,10.610342
0.005176,0.267225,0.149293,-1.1493633242,-0.4059376738,10.258366
-0.003627,0.281701,0.110347,-0.2590203253,-1.3159623636,8.915569
-0.028767,0.278796,0.091742,0.2101122479,-0.4532709113,8.043720
-0.021251,0.294040,0.085177,-0.4919832178,-0.9911919297,7.650487
-0.039035,0.288098,0.071072,0.5401445618,-0.7052821756,6.128613
-0.023906,0.309497,0.052415,0.9284327328,-0.7473653354,5.806583
-0.052453,0.304996,0.088909,-1.2749649137,-0.2215380084,4.146867
-0.050254,0.311788,0.019039,1.3545864766,-0.9100393993,3.794599
-0.053468,0.320082,0.001944,0.9870617811,-0.5137388449,3.670132
-0.059974,0.316107,0.012438,0.9082450038,-0.8803535076,2.536055
-0.069276,0.316061,-0.033089,1.6319617618,-0.4785193126,1.249395
-0.065810,0.308446,-0.035594,1.5906294786,-1.0458489270,1.058003
-0.077712,0.312077,-0.048090,1.6493070159,-1.1490084512,-0.196319
-0.077252,0.316370,-0.096844,1.9877274317,0.1811509033,-0.043292
-0.090339,0.331259,-0.063173,0.4467664674,0.3588102207,-0.494020
-0.086680,0.315540,-0.099812,1.8372200757,-0.5353734842,-1.842850
-0.088084,0.326766,-0.129793,2.6313381830,-0.2113645751,-1.968640
-0.082947,0.310826,-0.114635,1.7600417853,-0.5392762044,-2.235364
-0.080637,0.313997,-0.136818,2.2208671709,-0.1651032231,-3.010223
-0.065547,0.306867,-0.130443,1.7051634561,0.3566457411,-2.788556
-0.062688,0.292691,-0.124866,1.6803803492,-0.5169538591,-3.580553
-0.057157,0.275303,-0.162335,2.9165808818,-0.5222877284,-4.005907
-0.039846,0.283943,-0.168713,1.9800599031,-0.0246516458,-3.620801
-0.046319,0.248867,-0.141482,1.3179938917,-0.2081116155,-4.087521
-0.019560,0.252412,-0.155669,2.3113805464,-0.5933974580,-4.360278
-0.025144,0.227964,-0.136539,1.6580114455,-0.0789419369,-4.097325
0.002724,0.222167,-0.169938,2.4150432520,-0.7773843851,-4.128137
0.011918,0.205000,-0.138124,2.7653833393,0.2631104461,-3.394203
0.049401,0.194125,-0.118935,2.3625451531,-0.0000237597,-3.340078
0.051403,0.158229,-0.113325,2.3813282028,0.6461414367,-3.951707
0.090572,0.153545,-0.118548,2.3556948098,0.5202590976,-2.897348
0.100003,0.128670,-0.082802,2.7406588753,-0.4109595817,-3.238261
0.155909,0.138074,-0.132229,4.2445970493,-0.4577862530,-2.232797
0.157603,0.104935,-0.063409,2.3617218527,0.2120862423,-2.384448
0.203537,0.107453,-0.096700,3.5384473651,0.0958786163,-2.157073
0.233680,0.098830,-0.075242,2.7662946052,0.8687028049,-1.073234
0.272895,0.081449,-0.066022,0.9927967950,0.6180864905,-1.388127
0.305841,0.065959,-0.073549,2.8512576460,0.3599931083,-0.883698
0.354457,0.074411,-0.062441,1.8270421571,0.8356578436,0.381214
0.363714,0.044216,-0.056378,2.3441465305,-0.0279071089,-0.293504
0.423795,0.062532,-0.089390,2.4848934264,0.7060396659,0.728442
0.443100,0.050079,-0.022858,1.7015480994,0.3965737596,1.485185
0.513577,0.048424,-0.053089,2.9810678304,-0.4330010570,1.341997
0.537693,0.044449,-0.028481,2.0284412410,1.2758232896,2.037431
0.577594,0.037372,0.009051,0.6592222773,1.3125444778,2.119746
0.602603,0.037576,-0.019451,2.3300298368,1.2118340605,2.398393
0.655644,0.049268,-0.003659,2.0544778075,0.5734359455,2.996894
0.675910,0.044390,0.020713,1.4177122873,0.4516517121,2.961362
0.716930,0.048516,0.014260,1.8219068533,0.7297552365,2.891292
0.740232,0.083041,0.050458,1.0115756616,1.0824684416,3.504550
0.766699,0.074247,0.029057,2.0312808645,-0.0346103383,2.857008
0.794376,0.091099,0.017772,1.7274272123,0.7559216981,3.292647
0.816529,0.103297,0.052773,1.1166529517,-0.0021263532,3.300472
0.831763,0.134821,0.023480,1.6116923881,0.8428411023,3.021606
0.864496,0.133068,0.036232,1.4779659705,0.0689021528,2.914767
0.882096,0.143408,0.062167,0.4989519742,0.3606441699,1.455890
0.905861,0.150889,0.049441,1.4053072646,0.6495575825,1.898219
0.918347,0.171923,0.071532,0.7782950936,0.3534266453,1.413324
0.926051,0.178120,0.067655,1.2236236750,0.2010023745,0.760572
0.938446,0.202463,0.060995,1.8283573631,0.3211618473,0.257338
0.927719,0.212149,0.102817,1.0459786493,0.0978281642,0.146181
0.945001,0.240371,0.072845,1.4596121702,-0.3604375619,-1.140801
0.924223,0.243148,0.116902,1.5818067375,0.4784116371,-1.274223
0.935166,0.260161,0.143673,1.2332348464,-0.5314825884,-2.046131
0.912501,0.277913,0.101494,2.5833168119,-0.2831180297,-2.912696
0.903465,0.296997,0.133009,1.0111344024,0.3123081582,-2.627265
0.878905,0.300128,0.158795,0.6724067566,0.2151306658,-4.209487
0.887699,0.312457,0.137098,1.2956815847,0.7098743351,-4.983906
0.844962,0.315628,0.190159,-0.6785839510,1.4911121196,-6.070430
0.868287,0.329949,0.121799,2.7429720849,-0.1049149852,-6.243769
0.848671,0.337387,0.156018,1.3636961061,0.7060069419,-6.563692
0.827716,0.339889,0.149257,1.0132496332,0.2949638455,-7.647147
0.818394,0.356041,0.152431,1.6041904166,0.7732773066,-8.291123
0.807631,0.371403,0.122272,3.0390060357,-0.4661191416,-8.150740
0.770933,0.360985,0.133852,1.4069775981,0.7239766850,-9.571045
0.764138,0.377948,0.082836,2.2084070225,1.8259631667,-9.778230
0.737619,0.389555,0.105843,1.2213028518,0.8498925908,-10.550782
0.707835,0.382475,0.081126,1.6718804029,0.6346278021,-11.512658
0.677492,0.415880,0.079022,0.9836641824,1.2146663414,-10.713291
0.640771,0.405462,0.083463,0.7200008803,0.6432081062,-11.795899
0.616655,0.403440,0.034926,1.5025053801,1.4076276569,-12.103680
0.603712,0.401553,0.037595,1.4655148710,1.0397542157,-12.510936
0.564359,0.384418,0.061481,0.6311866676,0.7284493774,-13.042127
0.548167,0.380322,0.055333,1.5604475430,0.2440104269,-12.890889
0.509930,0.381195,0.053948,1.1089576261,0.5302629518,-13.595101
0.484731,0.365298,0.017788,2.6932018665,-0.0438635323,-13.512183
0.435845,0.372720,0.037536,1.1623736150,1.3618101586,-12.915837
0.404120,0.336672,0.034388,1.5943817328,0.5089101679,-13.493796
0.362046,0.333901,0.019410,1.7552484823,2.2316155512,-13.565879
0.324495,0.308128,0.074479,0.4733757048,1.7894707717,-13.132374
0.299102,0.305282,0.030774,2.4002527475,0.6234397096,-13.351274
0.260058,0.285630,0.025929,2.1835845572,1.2059873958,-12.004923
0.221295,0.278730,0.058251,2.2951112330,0.1357412646,-11.914102
0.200727,0.241238,0.040135,2.7914891060,0.8491349604,-11.929871
0.178184,0.241868,0.066867,2.0951096098,1.1714242916,-10.822832
0.155722,0.189258,0.068666,2.4373123254,-0.7088512185,-10.726696
0.135765,0.180779,0.103552,1.8575199967,-0.0962569897,-9.248319
0.122599,0.158790,0.110616,0.8070382654,0.7389192794,-8.110861
0.110854,0.139604,0.094128,2.4166665506,-0.2347047493,-7.826202
0.108737,0.106524,0.084908,2.5041332467,0.0296820122,-6.399804
0.107385,0.072757,0.116724,1.8068793345,-0.3733731895,-6.708317
0.095109,0.043415,0.103401,1.8625532260,0.1598768193,-4.392317
0.064385,0.028159,0.147648,-0.3683507823,1.1864737301,-3.439418
0.052164,0.006176,0.109739,1.4005414572,0.0164709619,-1.732881
0.047425,0.001906,0.130609,0.9077068266,-0.0951616580,-0.648682
0.015736,-0.028568,0.125351,0.7873563937,0.1598472776,0.714197
0.042645,-0.038898,0.070055,4.2487649554,-1.1227632278,1.817165
0.011498,-0.075415,0.165065,-0.6370002412,0.9429332177,3.124154
0.005639,-0.078202,0.113508,0.5888369123,1.0319934495,4.111886
-0.007543,-0.109159,0.166299,-0.0920510487,0.8999869068,4.917230
-0.008827,-0.105246,0.140417,0.0594682799,0.5547560822,6.584098
-0.048459,-0.112990,0.117131,0.8411206396,1.5312156831,8.373782
-0.034626,-0.122804,0.120115,-0.2293181376,1.8580333346,9.830525
-0.072719,-0.139761,0.146358,0.0337102210,0.9436858156,9.886212
-0.074360,-0.126789,0.071528,1.3684762102,2.2238203250,11.201734
-0.103351,-0.127432,0.117069,0.5784131098,0.5441288940,12.536679
-0.117108,-0.119397,0.107530,0.6350814094,0.0822392680,12.674859
-0.161030,-0.117536,0.132083,-0.7921921781,1.2278208981,14.441513
-0.173529,-0.111568,0.135119,-0.5325485968,0.4988667729,14.253850
-0.188793,-0.118005,0.128784,0.5733890454,-0.4505370408,14.550250
-0.181745,-0.088312,0.108725,1.3031529680,-0.4120808494,15.579498
-0.230151,-0.094155,0.111482,1.0640602863,-0.4612395218,15.670063
-0.211238,-0.061071,0.087228,3.1280859464,-1.0377582104,16.479273
-0.242674,-0.060126,0.134870,1.2424246690,-1.3570633487,15.853275
-0.230647,-0.041606,0.116265,2.7135680637,-1.5399502440,16.435340
-0.233598,-0.026727,0.115142,2.3005331701,-1.0657996648,16.657230
-0.244059,-0.033515,0.147153,2.2628084987,-2.6308007125,16.939903
-0.234927,-0.008769,0.125045,2.9416316581,-2.3967505110,16.522685
-0.239293,0.012757,0.145679,2.2609855755,-2.1052821081,17.118864
-0.241794,0.026455,0.156084,1.7201763891,-2.0514030960,16.337204
-0.242214,0.046481,0.116462,3.0384036255,-2.0070725468,16.929234
-0.219310,0.068808,0.127389,2.1479896854,-2.6283407308,16.605605
-0.221978,0.069458,0.148764,1.9162059007,-2.1870420222,16.330123
-0.201217,0.099755,0.153786,1.5552357876,-2.5448085982,16.376497
-0.189705,0.100399,0.176205,0.8412035187,-2.3196487661,15.780298
-0.160383,0.127534,0.129706,1.5285309341,-3.1177947613,14.938595
-0.133667,0.148473,0.109959,1.9190792914,-1.2389551635,15.262989
-0.091455,0.161134,0.155519,0.3549117611,-1.3833287976,14.032646
-0.084027,0.163815,0.137752,0.8916578618,-1.2745352804,13.315502
-0.042248,0.198803,0.117985,0.9709406583,-1.1344174488,13.645295
-0.022462,0.209106,0.128732,0.5879823779,-1.9674286476,12.672515
0.023220,0.219213,0.088121,2.3277422769,-2.4367901094,11.932499
0.038549,0.247596,0.112280,-0.9570627452,-0.2929113007,11.199767
0.046696,0.243165,0.076350,0.7316383975,-1.3258851227,9.951144
0.082159,0.270104,0.046191,0.4095584808,-0.9384739026,9.596972
0.110296,0.259423,0.078838,0.2461531443,-1.5888062476,7.402458
0.170004,0.273209,0.020624,2.3956929380,-1.8364201120,7.415136
0.186140,0.282275,0.017037,1.0852834864,-0.7261758609,6.009432
0.199405,0.263900,0.024632,0.6970428416,-1.2733903832,5.101020
0.236969,0.301917,-0.049163,1.8000769983,-0.5495271814,4.585129
0.253680,0.288600,0.010455,0.2284497450,-0.2466554348,3.382001
0.315084,0.302495,-0.029449,1.6113318899,-0.3903452988,2.092719
0.316296,0.298517,-0.063862,1.3809414075,0.7097866801,1.846983
0.348890,0.306230,-0.038167,-0.0883514916,0.3125367277,0.821612
0.369517,0.308312,-0.068878,1.8881432159,-0.9299480182,-0.517449
0.392753,0.316829,-0.103173,1.8298174346,-0.0573132348,-0.696102
0.405742,0.307205,-0.082818,0.6121415807,-0.4315436807,-1.756120
0.417949,0.319252,-0.141449,1.6911438124,0.7102310060,-2.612094
0.439410,0.335270,-0.137356,0.7810497039,1.2185117705,-3.512684
0.440526,0.319455,-0.145605,0.7631289463,0.0425721078,-4.398732
0.483047,0.352720,-0.218829,2.1557330114,1.0358651033,-4.730353
0.488949,0.332963,-0.169550,0.6469718472,1.4755561105,-5.573617
0.502853,0.328640,-0.183573,0.7310021074,1.5714907904,-6.586581
0.530294,0.317302,-0.161945,-0.1176011159,2.1805128922,-6.957522
0.562590,0.317299,-0.178016,0.6511664388,1.6222073561,-7.294776
0.588705,0.323463,-0.184298,0.8850113023,1.0715105409,-8.248317
0.594883,0.322784,-0.210282,1.3510209278,2.4773528891,-8.420349
0.597180,0.320982,-0.197776,-0.2210043647,2.3300912116,-9.610637
0.579462,0.303975,-0.166777,0.9209899655,1.9855734136,-10.335899
0.604389,0.329139,-0.194802,1.3278229438,1.7344428022,-10.101391
0.576274,0.306752,-0.159168,0.7942340591,1.4418537435,-11.235996
0.609755,0.320870,-0.193161,2.2047156510,2.0812255237,-10.923439
0.604293,0.311965,-0.153932,1.1224082584,1.9498641303,-11.130921
0.604241,0.298589,-0.162122,1.7943035860,1.8552529752,-12.024119
0.598231,0.314627,-0.198212,2.7992490477,2.8240435736,-11.882978
0.601851,0.280447,-0.131809,1.7836952910,0.9704788692,-12.465321
0.607454,0.284698,-0.142441,2.3017124947,2.0938389852,-13.936106
0.605577,0.282331,-0.119716,2.7746599888,1.5931980743,-12.776299
0.610786,0.264196,-0.095882,2.3013237259,0.3840316180,-13.837564
0.594860,0.268384,-0.115672,3.3955434594,1.6154817909,-12.467570
0.606624,0.268735,-0.072498,2.3475542105,1.0527911661,-12.883615
0.566421,0.267983,-0.066045,1.8747626971,2.0227162434,-12.696760
0.592480,0.264248,-0.044374,2.1468673339,1.4648072995,-12.243707
0.569818,0.251785,-0.041151,2.6704702306,0.7438741195,-12.739369
0.569539,0.249080,-0.054813,3.6821429070,0.9623245956,-11.868919
0.570773,0.248932,-0.006354,2.2924488354,0.5724538566,-11.483442
0.558126,0.234732,-0.028694,3.1682031633,1.3465868475,-11.139708
0.550967,0.250508,0.007193,2.5911776966,1.3519374219,-10.636239
0.553622,0.219502,0.030206,2.6968273271,0.5279479498,-10.799917
0.581763,0.227150,0.023336,3.7751666705,0.0434844804,-10.510356
0.560007,0.214312,0.056600,2.3185226183,1.0625169733,-9.369033
0.564881,0.215671,0.040427,2.9934625008,0.2577831420,-9.611838
0.547812,0.213026,0.072937,2.3737152727,1.5469954551,-8.325043
0.545603,0.210547,0.082091,1.9738661549,0.3748064677,-8.157390
0.548233,0.203552,0.094512,2.6342979727,0.1819219309,-7.873770
0.569427,0.209960,0.110681,1.7291303234,0.5060715730,-6.503312
0.549060,0.195212,0.107438,2.6054455269,-0.2377779711,-5.986168
0.562761,0.199210,0.083621,3.5179496179,0.3972714767,-5.274269
0.550757,0.216272,0.115887,2.0564598938,-0.0948689802,-4.181480
0.546004,0.195543,0.122738,2.7439579604,-1.3253513987,-4.196444
0.572244,0.215418,0.138677,2.0824433178,0.0170576302,-3.146658
0.552431,0.168847,0.185554,0.8385960223,0.0353569176,-3.085030
0.584930,0.167666,0.153685,2.6498829227,-1.3634501438,-1.781051
0.585758,0.161941,0.178516,2.1435824023,-1.0451023690,-0.679632
0.601244,0.162620,0.189463,2.3805035861,-1.2793548413,-0.549020
0.584120,0.156630,0.200653,3.1233731135,-1.1445790764,0.534730
0.610510,0.156384,0.226069,1.9622715926,-1.4350639033,0.687258
0.595208,0.144304,0.199652,2.5859770686,-0.8819343300,1.136178
0.601631,0.164304,0.206591,1.9111383765,-0.2542052315,1.807450
0.584011,0.158724,0.256405,1.2153128613,-0.6258943771,2.214137
0.580013,0.154385,0.245836,1.3290578899,-0.1176362085,2.596991
0.577591,0.172162,0.264703,0.4776252135,-0.7072628633,4.020404
0.558842,0.163316,0.261447,0.4777298483,-0.8079196304,3.850747
0.556134,0.178199,0.255791,0.3735282329,-0.0967721225,4.731360
0.549526,0.168214,0.260754,0.1173049347,-0.7688578931,4.734074
0.551627,0.187997,0.228439,0.3140238847,-0.4497026769,4.401556
0.540785,0.185164,0.274849,-0.7970590648,0.2077832031,4.669390
0.545233,0.177322,0.265967,0.1227319362,-0.9250640508,4.527701
0.542656,0.180766,0.275854,0.0067273744,-0.8144018457,4.633904
0.544176,0.171302,0.259940,-0.6046168770,0.1030748499,5.230953
0.532293,0.168808,0.269768,-0.3991732419,-0.9855223361,4.292153
0.493268,0.162486,0.289115,-0.9641941730,-0.2427652960,4.233062
0.483595,0.172546,0.266131,-0.1351509073,-0.7224182381,4.586150
0.440569,0.165965,0.240459,0.3576103500,-0.8773867045,4.114377
0.422351,0.163339,0.254354,-0.1619658445,0.1060649282,4.887411
0.372895,0.153515,0.267582,-1.8879583038,0.0270882953,4.042396
0.338734,0.136706,0.227024,-0.1533887605,-0.6839991265,4.115098
0.307669,0.145532,0.216875,-0.3916428933,-0.2329533897,4.277631
0.276732,0.128989,0.231196,-0.3626157513,-0.4659449048,3.628164
0.249288,0.118564,0.200469,0.0618522197,-0.2290188128,3.093750
0.224102,0.104725,0.208160,-0.2449633615,0.3864190118,3.446842
0.180816,0.083786,0.169260,-0.2337042824,0.4349643089,2.240611
0.132404,0.069688,0.165341,0.7535096020,0.2084329146,2.410191
0.104523,0.078160,0.134302,0.0061619954,-0.1846851109,2.723069
0.056405,0.047479,0.153127,0.6920719627,0.0843278019,1.339540
0.035125,0.036739,0.089549,0.8397938669,0.1055616454,1.512216
-0.025997,0.006143,0.112959,0.6566630393,0.0418457475,1.147218
-0.044756,0.013828,0.043552,2.4686917704,-0.4372884254,1.048662
-0.116806,0.003488,0.067777,-1.3571569290,2.2795872452,1.088186
-0.138158,-0.019991,0.046884,0.8837201029,0.4576701178,0.081320
-0.170858,-0.032570,0.015527,1.4635099482,1.0338195877,0.490788
-0.193644,-0.040008,0.027888,1.1052965886,0.6836978489,0.966200
-0.231707,-0.076042,0.021931,1.6151765555,-0.1227461427,-0.270778
-0.242198,-0.071253,-0.008382,2.1081326847,0.8585229191,0.815260
-0.258528,-0.093712,0.002039,1.5859521075,0.5024436285,0.538209
-0.283997,-0.109655,-0.027411,2.6339075618,0.1164437194,0.581038
-0.295833,-0.102761,-0.040248,2.5593744417,0.6285205686,0.960839
-0.341833,-0.126077,-0.053299,1.9981561257,0.3166719312,0.782297
-0.343297,-0.109418,-0.090988,2.3968496802,0.4233434242,1.244841
-0.385690,-0.129018,-0.063042,1.0295297436,1.4643798238,1.381867
-0.379906,-0.129415,-0.106544,2.7636101582,0.7107712063,0.938248
-0.395304,-0.123329,-0.104141,2.5425538757,1.2487324938,1.596666
-0.381331,-0.117683,-0.091261,2.3986352280,-0.2729719163,1.807149
-0.386927,-0.103923,-0.110988,3.3954948070,0.1794215225,2.591415
-0.374500,-0.118218,-0.100645,2.4591499491,0.0583366553,3.277285
-0.355633,-0.122144,-0.114054,2.7723421574,0.2490214725,3.325823
-0.345700,-0.130340,-0.102336,2.9801085252,0.3536613777,4.048783
-0.312521,-0.117887,-0.094931,2.4624023344,-0.0329680481,4.329406
-0.305694,-0.115908,-0.096861,3.1678140025,0.9951648012,4.825803
-0.286426,-0.099955,-0.041771,0.2018557868,1.9567244785,5.804380
-0.261932,-0.085827,-0.058407,2.4279495100,-0.5959960906,5.944044
-0.244397,-0.068952,-0.111408,3.3826616164,0.5442717844,7.014130
-0.218243,-0.037424,-0.053411,2.4551608145,-0.3268927286,6.743108
-0.207526,-0.045434,-0.051094,2.3319449406,-0.4929248824,7.082848
-0.176146,-0.008874,-0.044739,0.2062849739,0.9047800557,7.608248
-0.158607,0.010499,-0.013516,1.7760290590,-0.9063054341,7.805004
-0.109745,0.045040,-0.080563,2.5361517274,-0.5535563525,8.772841
-0.082734,0.065615,-0.016205,1.2185225720,-0.3248429951,9.813903
-0.025157,0.084502,-0.050001,2.4746318442,-0.0101959158,9.284977
0.024507,0.096959,-0.009410,1.5678997020,-0.2506460550,9.659334
0.079845,0.121009,0.009687,1.5460410669,-1.3244883215,9.479801
0.117620,0.148319,-0.003846,1.9263869179,-1.2250719832,9.550370
0.176011,0.176466,0.005968,1.5076908962,-0.9222667656,10.519314
0.197790,0.198031,0.024642,0.4051186574,-0.6032679023,10.038502
0.250480,0.213695,-0.003344,1.5712390094,-1.1549182049,9.566511
0.287804,0.259462,0.020802,0.6431601200,-1.0461679947,9.946013
0.324210,0.278543,0.013597,1.0380617723,-1.8830762689,9.091056
0.370489,0.331101,-0.000193,2.1695378025,-1.9061702971,9.685506
0.393072,0.335782,0.057542,0.2620894782,-1.8210017076,9.041147
0.446343,0.367710,-0.001959,0.9796175236,-1.7468006772,8.784851
0.490889,0.371833,0.038694,0.4833725245,-1.2258142286,8.521479
0.541655,0.402114,0.039607,0.0831289570,-1.4342864229,7.680620
0.594134,0.411199,0.057654,0.6654097975,-1.0189284228,7.443882
0.643400,0.439658,0.068574,-0.1076461216,-1.1679125518,6.849354
0.680620,0.439494,0.059876,0.2172916479,-2.1868698258,5.791135
0.712378,0.462658,0.062259,-0.0332716606,-1.0815262065,5.720845
0.738975,0.471137,0.072674,-1.8965297225,0.2105421625,5.109374
0.756917,0.496858,0.073081,-0.5491172951,-1.1746010544,3.716795
0.773158,0.501831,0.063079,-0.1448711748,-0.9735862353,3.867364
0.773191,0.518808,0.072329,-0.8042032015,-1.5727788045,2.777217
0.785717,0.526167,0.070025,-0.1935291723,-1.4849303591,1.953404
0.784903,0.538824,0.067819,-1.2738553684,-0.8322242196,1.342053
0.773913,0.529623,0.048955,-0.5528744307,-0.9243306041,0.097519
0.768041,0.532548,0.034443,-0.4288486960,-0.3039537303,-0.895894
0.785287,0.517229,0.057342,-0.6707224109,-0.9398012934,-1.580299
0.789804,0.513011,0.053160,0.1028017492,-0.2937741473,-3.270850
0.781273,0.492361,0.058415,0.0745533691,-0.0399037769,-2.975154
0.773877,0.485875,0.061661,0.1749505902,-0.7472266890,-4.703483
0.773244,0.454948,0.023825,1.5659609296,-0.3725381073,-5.570919
0.759796,0.453454,0.035957,0.2891420266,1.1468046807,-5.871341
0.734012,0.411180,0.048653,1.0770185793,-0.0326390999,-7.309863
0.703853,0.411252,0.010035,1.5039242585,0.7847932264,-7.702933
0.674544,0.394456,0.019735,1.2489850554,-0.0881204262,-8.488365
0.644582,0.376347,-0.004447,2.8052092118,-1.0236531192,-9.427806
0.628478,0.363053,-0.015180,1.7620932136,1.0484269736,-9.961422
0.601717,0.321523,-0.000232,1.2619071348,0.9930452719,-11.219249
0.603611,0.302223,-0.042625,2.6942387035,0.7078183222,-11.805880
0.577837,0.286959,-0.031215,2.2633444662,1.6408696104,-11.737201
0.577538,0.253101,-0.036428,2.4186910909,0.7300518573,-11.866316
0.554039,0.228158,-0.046977,2.5327257601,1.8133256982,-12.821354
0.567491,0.209851,-0.077905,3.2713256922,1.8395663071,-12.098528
0.538382,0.167797,-0.053155,2.2572822821,1.8780555996,-13.567367
0.556416,0.156906,-0.110161,3.4543456006,1.8592620871,-12.813098
0.515034,0.130856,-0.064059,1.9348860911,2.8605950167,-12.834391
0.510688,0.117618,-0.112117,2.3056591136,2.5838427296,-13.442903
0.474443,0.091319,-0.087154,1.3805139466,3.2435422961,-12.909487
0.457516,0.077215,-0.106344,0.7379320415,2.1575717884,-13.202862
0.429047,0.047601,-0.101180,1.9128570721,2.2186756365,-13.195975
0.413377,0.044101,-0.107545,0.0168037951,3.1920150268,-12.409930
0.372625,0.007305,-0.078755,1.4009712049,3.2137653069,-12.617387
0.371628,0.004085,-0.101594,1.3385351668,3.5358009167,-12.046797
0.335619,-0.032987,-0.044240,1.0405575458,3.0101625376,-12.358087
0.328293,-0.034753,-0.067742,2.5137582503,2.4869650075,-11.709320
0.295830,-0.055265,-0.012984,1.0337996386,3.8452014989,-10.553203
0.282079,-0.075616,0.004646,1.7223906492,3.1011061150,-10.972758
0.258416,-0.098688,-0.000767,2.5049819753,3.4767340533,-10.710629
0.248812,-0.100973,0.014821,3.1999017474,2.2994604057,-10.315358
0.230046,-0.112346,0.014943,3.9381292993,1.7300420332,-10.000611
0.215833,-0.105949,0.031076,3.4322360914,2.3164192939,-8.426817
0.194192,-0.106966,0.064836,2.8999052037,1.4710531499,-7.962703
0.188428,-0.109379,0.040296,4.8683053851,0.2060462738,-7.561097
0.186725,-0.093088,0.059239,3.7760514061,1.3821768873,-6.669426
0.185353,-0.106221,0.079298,3.3599543813,0.6305216995,-5.827746
0.203583,-0.086225,0.064875,3.9819793145,1.0535664875,-5.304512
0.206794,-0.105246,0.091105,3.9828755964,0.3235888931,-4.378093
0.209062,-0.082443,0.111013,2.9063535796,0.0358340646,-3.205872
0.232672,-0.079374,0.105285,3.7498264339,-0.1523040968,-2.323286
0.264345,-0.058189,0.108321,3.0718178594,0.2224566040,-0.490119
0.250565,-0.062309,0.166141,1.0224050456,1.0310014848,-0.226352
0.273224,-0.033285,0.116202,2.3272887120,0.7651722930,0.493224
0.274727,-0.004656,0.157197,1.5289796957,0.7800685167,2.250779
0.279674,0.008779,0.177971,0.7379775482,0.8092906084,3.133854
0.271865,0.031405,0.181818,0.1019881095,1.4780685874,3.846999
0.297776,0.062680,0.200361,0.1087757642,0.8218351503,5.372053
0.281338,0.071428,0.191590,-0.2571904098,0.8659771430,5.500065
0.301531,0.090564,0.190336,0.2954667675,0.6750894532,6.974116
0.285700,0.110846,0.221641,-1.1445500738,0.6212751203,7.466786
0.290371,0.128782,0.214026,-0.3743984412,0.4905008776,8.340381
0.276253,0.161383,0.225885,-0.4764822467,0.5370825398,8.995887
0.264295,0.168096,0.244523,-1.1693724084,-0.3235884243,9.396931
0.262316,0.199535,0.227953,-0.2048402655,-0.1882437473,9.595131
0.260110,0.209605,0.247887,-1.1155144897,-0.2404337728,10.173388
0.239477,0.230150,0.265018,-0.1705758969,-1.0525881199,9.696216
0.222753,0.244478,0.248531,0.4884993553,-1.1036242972,10.081357
0.179369,0.278097,0.282291,-0.9982255939,-1.7206414460,10.103289
0.166377,0.306473,0.246125,0.5562519398,-2.3382373785,10.455314
0.151448,0.342190,0.266167,0.2259453889,-1.8797251066,11.038510
0.112351,0.330159,0.279294,0.5117669202,-2.7210996927,10.344737
0.111429,0.348676,0.254984,1.5321033520,-2.2635371519,9.388565
0.085888,0.359511,0.266535,1.2800460469,-3.3698492108,9.921758
0.068340,0.375198,0.275781,0.8720627523,-3.3932450056,9.520535
0.061011,0.377788,0.258775,2.1749718697,-3.7833462166,10.104365
0.051859,0.379140,0.268038,0.3599941938,-3.5466997659,9.468767
0.034347,0.372592,0.256927,1.1463422629,-3.1477969578,8.739212
0.042813,0.380568,0.224552,1.2150306286,-3.0695812186,9.116962
0.029476,0.369421,0.244247,0.9654498130,-3.7247058717,8.497250
0.028859,0.381887,0.180502,1.3142632181,-3.5805573318,8.240209
0.007257,0.374075,0.230904,0.0894557378,-2.3364821171,8.905786
0.019882,0.376452,0.187641,0.5862801030,-3.2820850741,8.015326
0.010175,0.350343,0.164192,2.0141984213,-3.3138579978,7.490818
0.017351,0.354006,0.156839,-0.3949468880,-2.2583200763,8.129132
-0.001451,0.315536,0.177676,-0.2271897256,-1.8144261477,7.070073
0.015152,0.318828,0.122994,0.2179922638,-1.2843643235,6.934984
0.008429,0.291601,0.143450,-0.1772826912,-1.4378246284,7.080600
0.016593,0.274880,0.105489,0.2924148262,-2.1906186641,6.393845
0.015332,0.239453,0.093997,0.7850891924,-0.7580096303,6.287331
0.033976,0.243139,0.076925,-0.3847803076,-0.3414990425,5.759242
0.027884,0.201734,0.042883,1.1584203269,-0.1718831374,4.988937
0.039025,0.186041,0.010895,0.7761357903,-0.7475333776,5.023698
0.024382,0.155156,0.020772,0.8239996722,-0.3582087024,3.861242
0.044333,0.156945,-0.037823,0.7291538807,0.0468335680,3.977500
0.010638,0.112895,0.001347,-0.6918918366,1.1680741857,2.924353
0.024395,0.097763,-0.085480,1.5282641708,0.1092391911,2.342708
0.026378,0.076932,-0.076165,1.3067646010,0.7910826825,2.558700
0.037413,0.063688,-0.113588,1.7056449479,-0.5003322906,2.028885
