0.907730,0.598737,-0.132738,3.5501816890,0.7336010615,-9.514117
0.925337,0.616331,-0.103472,2.1258913529,1.6209678347,-9.071789
0.908124,0.594470,-0.084946,2.6707796352,1.8638820240,-9.635991
0.940843,0.607419,-0.077912,2.7955187850,1.6189185691,-8.729470
0.939540,0.597618,-0.062780,2.8670334281,1.3660595645,-9.143395
0.951862,0.597280,-0.061329,1.8629111427,2.0576387492,-8.076165
0.957498,0.592911,-0.055122,2.8763644062,0.8404092925,-8.116785
0.942973,0.574703,-0.062268,3.5355568343,1.5926040701,-8.179152
0.945428,0.562670,-0.016750,1.2280917355,2.1668372822,-7.956185
0.945602,0.558679,-0.040515,3.2573221451,1.6883314520,-7.733816
0.946738,0.543803,-0.019274,2.6605467595,0.8295941633,-7.432045
0.935903,0.537142,-0.024523,3.2179069562,1.4376443421,-7.594034
0.927940,0.520320,0.006700,3.0833059801,0.8714906129,-6.850702
0.944670,0.513233,-0.002596,4.3515054744,0.1714825710,-6.649764
0.920607,0.501239,0.044782,1.6203154489,2.0356426819,-6.228266
0.937488,0.486160,0.032900,3.5773837875,0.1032984781,-5.299891
0.926482,0.472446,0.027737,3.3497906995,0.6535196863,-5.014968
0.906226,0.414291,0.064001,3.0089528655,0.3330532407,-5.213030
0.899904,0.421876,0.033678,4.2328196503,0.2983066937,-4.475929
0.871741,0.387867,0.098900,2.8511225543,0.6300851227,-4.191506
0.856639,0.385769,0.082695,3.5141842385,1.0718656482,-3.191606
0.839879,0.384640,0.116054,2.5250480613,0.5777555337,-2.769098
0.833836,0.351402,0.104401,3.6850951803,0.7694120830,-2.623068
0.835007,0.348599,0.127434,3.0916541101,0.7821859982,-1.258490
0.790340,0.295332,0.118184,3.3710616943,0.7972181299,-2.237234
0.784533,0.303095,0.127667,3.5963819813,0.6459083150,-0.728809
0.741615,0.269286,0.162753,3.1363746583,0.6440742597,-0.650914
0.734624,0.266899,0.139645,3.5979731837,0.7552323584,-0.307203
0.705207,0.240581,0.186745,3.8086959056,0.2886948190,-0.642446
0.703529,0.241680,0.166065,3.7121071770,1.6742862336,0.342513
0.667807,0.239140,0.200475,3.0739104301,1.0276370428,0.475227
0.642880,0.235808,0.159569,4.4506405455,1.0508695510,0.784728
0.626799,0.238509,0.175030,3.9517915520,0.3066217490,1.039865
0.601606,0.209411,0.160781,4.4890547565,0.7079349163,1.016097
0.592123,0.213274,0.176018,4.1099112288,0.1474210630,1.423628
0.558039,0.191380,0.174613,4.4904621580,0.0527166071,0.855808
0.556864,0.199724,0.188875,3.8675367253,1.0706841084,1.824302
0.533561,0.192578,0.174859,4.6988036738,-0.3341713022,1.311716
0.519424,0.196806,0.147730,4.9695529532,0.2039542058,2.135755
0.509685,0.217528,0.166233,4.5078455301,-0.1582445093,2.199621
0.485411,0.217147,0.164782,5.0749089066,0.7013980699,2.042517
0.484893,0.215339,0.162084,4.6765161169,-0.5548844830,1.826598
0.467217,0.221053,0.160085,4.6722530296,0.1928436331,1.913861
0.484049,0.227825,0.155965,5.3013385220,-0.1976723318,2.718456
0.473611,0.226962,0.153024,4.5702014572,-0.6373308753,2.113138
0.474471,0.236714,0.132115,5.1843655370,-0.4679074849,3.053743
0.461824,0.241431,0.157702,4.2778409926,-0.2346680541,2.720451
0.450385,0.254879,0.116024,4.9350515040,0.0214719429,2.728443
0.447867,0.278572,0.152066,3.7556976344,-0.1974408793,2.951642
0.438735,0.297229,0.141696,4.6236309607,0.1118437395,2.926150
0.458975,0.308465,0.145333,3.8490490041,-0.1508275640,3.056276
0.463307,0.311432,0.161647,3.8802786000,0.1871696827,2.574460
0.495511,0.321913,0.153907,4.0596583746,0.3976705662,3.058423
0.492025,0.319300,0.178388,3.4579300698,0.0716225700,2.407818
0.504738,0.332732,0.113221,4.6516573972,0.1378369513,3.057425
0.512367,0.352623,0.152220,3.2672803522,-0.2455484275,3.162558
0.513627,0.358781,0.123791,4.2788195602,0.2611588747,3.000714
0.530171,0.383209,0.121575,3.6768519901,-0.3779115412,2.839468
0.522920,0.399507,0.130329,3.7876013268,0.3391359368,2.190263
0.541617,0.436999,0.111048,3.3489442808,0.3320016461,3.309591
0.536489,0.438774,0.156421,3.3014745831,-0.7792222822,2.395313
0.569980,0.444207,0.123489,3.5579536363,0.3024624690,2.956703
0.567377,0.436017,0.141733,2.5429790401,-0.0613890999,2.482230
0.568963,0.438866,0.113083,2.9388429295,0.3560132693,2.250076
0.579900,0.461495,0.115572,2.4000826084,-0.6628769799,1.801901
0.578866,0.490341,0.127904,2.9969360397,0.7811294879,2.255291
0.583786,0.509695,0.159349,1.7046506333,1.1580615060,2.182040
0.596381,0.522631,0.107349,3.3437083078,-0.3036633253,1.670908
0.610111,0.518275,0.109417,3.1423884660,-0.0266415198,2.372002
0.599296,0.530141,0.111498,2.4702264765,-0.0159582365,1.153448
0.580438,0.520917,0.104460,2.4329286763,0.6687940785,1.154991
0.606455,0.523983,0.124519,2.4516579880,-0.3234778019,0.740944
0.607548,0.537448,0.086840,3.2092377040,0.3664247569,0.482475
0.603001,0.545519,0.088977,3.0179985454,-0.1722931822,0.641926
0.585893,0.569842,0.044628,3.3290561831,-0.1482255497,-0.253550
0.556594,0.579670,0.095765,2.1554098395,0.7430533532,-0.071602
0.563412,0.588552,0.054246,3.3989412618,-0.3632510427,-0.474945
0.581403,0.589373,0.025367,4.0894574605,-0.4153039030,0.205872
0.566238,0.552055,0.054482,3.1357469756,-0.7997369186,-0.709264
0.560179,0.555636,0.008961,3.5661801106,0.4242311405,-1.634755
0.540271,0.543494,0.060620,2.4926514721,-0.1274590047,-1.504432
0.551047,0.549100,0.032815,3.9334415227,0.2165285658,-1.373095
0.540537,0.546048,0.054433,3.2762253934,-0.2282631616,-1.206544
0.556916,0.523806,0.040666,4.5513807880,-1.4645152307,-1.923215
0.562309,0.536279,0.054039,4.0545281669,-0.5304672143,-1.154373
0.542010,0.497832,0.066637,3.8776227841,-0.9830963253,-2.022121
0.573499,0.507453,0.017981,5.7130503519,-1.3236565243,-1.523203
0.564318,0.484745,0.057994,3.6332791565,-0.4554619028,-1.282138
0.581889,0.463278,0.008062,5.3075610667,-0.2582805682,-0.989238
0.585033,0.461335,0.029798,4.2775872290,-0.5771315856,-0.599281
0.593899,0.441706,0.004474,5.3350039822,-1.2204780443,-0.702635
0.605562,0.436920,0.017433,4.1906851989,-0.5865643170,-0.543272
0.600625,0.412850,0.021602,4.2485967455,-0.7853145760,-1.204867
0.623776,0.421709,0.011380,3.6841195179,0.7983001862,-0.419579
0.623901,0.407522,0.023686,3.0077518708,0.0460310568,0.041334
0.627610,0.394452,-0.036717,4.2084967479,0.8191221908,0.245207
0.655458,0.386649,0.011433,3.3438204272,0.0815608712,0.656291
0.654349,0.345304,0.021753,3.4059375479,0.1854728803,-0.079526
0.682148,0.336625,0.012464,2.7884876464,0.4658502799,0.940663
0.659505,0.313008,0.019068,2.7673046218,0.6589422049,0.458853
0.696111,0.313523,0.020916,3.2333605678,0.6921167826,1.586887
0.684288,0.307027,0.025695,3.5327521730,0.6010642542,1.262943
0.700959,0.291429,0.008082,3.9229202011,0.6437131024,2.118465
0.711279,0.276871,0.029296,3.5676236666,0.6068634528,1.423918
0.715274,0.253316,0.035723,3.5681329735,0.9528155983,1.491855
0.719695,0.235736,0.010182,3.9910040175,-0.6947082685,1.113426
0.713406,0.229099,0.013619,4.1074970529,0.9779175875,1.659982
0.735310,0.226325,0.032335,4.0396547526,0.3557812766,2.090776
0.721018,0.206959,0.011082,5.3981319983,0.5435648871,1.599123
0.746611,0.202291,0.051275,4.1459642284,0.8279166900,1.844561
0.742535,0.205757,0.055637,3.9942908690,0.2694627253,1.517433
0.758638,0.201953,0.032053,5.0356397848,0.1093479558,2.448448
0.760545,0.213461,0.027491,4.5997713798,0.1605037329,2.217699
0.776229,0.190189,0.022895,4.9035580925,0.3781597541,1.966117
0.792008,0.188560,0.029430,4.6495532516,0.4037264642,2.227623
0.808695,0.187832,0.007116,5.9098671538,0.1570801763,1.744274
0.825157,0.196386,0.019445,4.8983578247,0.4618826260,2.489579
0.804802,0.195204,0.035667,4.8865234206,1.2611088369,1.998352
0.839206,0.219281,0.034216,4.4235024670,1.3849510202,2.555881
0.843571,0.216809,0.067888,3.8475752681,1.0503818502,2.392950
0.870005,0.227750,0.039245,4.8990277736,1.6426390115,2.096773
0.883236,0.231068,0.059015,3.8428041852,0.7327820923,1.762572
0.901753,0.251163,-0.009148,4.7585327012,2.7397564079,1.907905
0.897521,0.274905,0.059563,2.9653085419,1.4473290547,1.948833
0.916418,0.266426,0.032782,3.9287432904,1.0278189888,1.748024
0.941001,0.304326,0.044664,2.8244392452,1.5334242756,2.260570
0.929565,0.302885,0.036271,3.6071505819,1.7665540784,1.192793
0.955000,0.345960,0.017591,3.4817023375,2.1369313454,1.314558
0.931271,0.363593,0.067697,1.8084302011,2.3417729902,0.754514
0.946988,0.390801,0.052952,3.9028886349,1.5043354119,0.777658
0.940390,0.415131,0.066824,2.9923908462,1.3192829817,0.150640
0.953418,0.432334,0.035329,4.4390305642,0.7669644736,0.395220
0.931281,0.459509,0.091810,0.4528399242,3.1233437565,-0.072390
0.923049,0.445280,0.062888,3.9156718088,0.1446425186,-1.684195
0.916560,0.488319,0.049276,3.0065452875,0.9086411932,-1.207333
0.889575,0.497543,0.105150,2.9698617717,1.0628534800,-2.595914
0.895719,0.540057,0.101070,3.5199226773,0.7334469157,-1.952593
0.871259,0.556739,0.126157,3.4350377649,0.1312399348,-2.526042
0.862281,0.583172,0.059396,4.9217273258,1.6469797893,-3.010728
0.840745,0.594319,0.132069,3.7293627391,0.3473577439,-3.385448
0.840003,0.598754,0.113743,5.2538498039,-0.3786412044,-4.003837
0.829168,0.599860,0.120649,4.5361189757,0.3399825350,-4.433778
0.818506,0.604199,0.122120,5.3414742259,-0.7490012534,-4.497989
0.807130,0.644596,0.127602,5.0208016025,-0.2641525298,-4.148456
0.810996,0.664586,0.119179,5.5434941622,-0.7576464596,-3.876773
0.803479,0.669989,0.121844,6.2753557552,-1.0569549965,-4.597964
0.795309,0.665401,0.119002,5.5554655465,-0.8691994137,-5.276789
0.797361,0.687163,0.068508,6.4726414396,-0.1981901675,-4.807669
0.774541,0.677995,0.160498,4.2297579642,-0.7145483024,-4.085189
0.776557,0.693019,0.095391,5.6355868920,0.3822088273,-4.255849
0.782560,0.691437,0.136290,4.4718747033,-0.1490018088,-3.791187
0.792083,0.677818,0.120157,5.1856238858,0.0479940391,-4.213226
0.800709,0.692999,0.124378,5.2018978601,-0.7241946106,-3.569041
0.781861,0.664074,0.131373,4.1159851014,-0.9110766812,-3.848751
0.789473,0.694608,0.113737,3.5569151781,-0.6977561933,-2.400103
0.764461,0.673935,0.148997,2.3493853639,0.7491308168,-2.014364
0.779636,0.667143,0.122609,3.7378548345,0.1881244846,-2.179050
0.779278,0.647127,0.141808,3.1290447717,0.0686765237,-1.444469
0.781612,0.623802,0.130684,3.7965772262,0.3227646506,-1.176041
0.783647,0.631099,0.118595,3.8059751002,0.6552122460,-0.221157
0.762426,0.592054,0.138279,3.8985293220,-0.8979051395,-0.624808
0.774282,0.613725,0.103387,4.9195655440,0.4720614733,0.538741
0.735477,0.559217,0.163364,3.4967253971,-0.5984959521,0.572738
0.752877,0.562896,0.116070,5.3697367463,-0.1548111321,1.278045
0.734818,0.534969,0.149853,4.1283006105,-0.2080415938,1.032339
0.738349,0.531690,0.090018,6.2345867232,0.8889769688,1.206656
0.742147,0.513453,0.109945,7.7342649260,-1.8236421889,1.882881
0.716006,0.484377,0.124674,5.7531482855,-0.3328968660,2.105762
0.722771,0.480192,0.110297,5.4672450219,-0.4461318447,2.541680
0.704764,0.449088,0.169403,5.2544394119,-1.4821859732,2.116663
0.730199,0.460051,0.091331,5.7881148488,-0.1008070018,2.789186
0.720736,0.427880,0.135512,5.2725661100,-0.6778416112,2.883652
0.745807,0.429534,0.119806,6.2959785102,-0.5034393370,3.498785
0.751830,0.427348,0.116573,5.7019309682,-1.1349418618,3.764954
0.761891,0.419900,0.064953,7.0119216956,-0.0185073645,4.751219
0.758770,0.404932,0.106000,4.7159855883,-0.5009573533,4.432971
0.780325,0.382664,0.055559,5.8579184522,-0.1678556142,4.738110
0.805104,0.394005,0.089397,5.1201041705,0.0706525634,5.038674
0.814958,0.367365,0.077328,5.0571532001,-0.0320517157,4.745861
0.823299,0.380961,0.096960,4.2216232179,0.4428639038,5.441807
0.817981,0.368773,0.111091,3.9568688116,0.0337618205,5.440537
0.840538,0.386002,0.054942,4.5487775161,0.3140037703,6.359676
0.841753,0.362648,0.115151,3.7903199868,0.4827167942,5.617451
0.869972,0.371353,0.076409,3.8955882353,1.3815967489,5.256111
0.861562,0.361378,0.134413,2.2778500044,1.8643679397,5.301816
0.885101,0.376359,0.103761,4.2073340356,1.1462123141,5.077090
0.865232,0.386163,0.124647,2.2549817651,2.3257309874,6.153113
0.867195,0.399273,0.082524,3.8402710049,1.6777284953,5.555886
0.874452,0.408920,0.087871,3.4341553539,1.6257875541,5.743615
0.873153,0.390532,0.087543,4.0093666452,0.8189467356,4.245550
0.883532,0.402871,0.080131,4.4119261674,1.2762222811,3.882331
0.875434,0.388717,0.084589,3.7776608401,0.2937865088,2.959612
0.884359,0.432541,0.066854,4.9554848603,0.8068095541,3.247264
0.859150,0.426619,0.085714,4.4226704165,0.3581878665,3.075582
0.867254,0.455813,0.063414,5.6798611318,-0.8482979398,1.922287
0.861280,0.462762,0.068150,5.1701855394,0.3487960388,1.725685
0.878024,0.459342,0.058592,5.5082477642,0.0625929882,0.479071
0.877072,0.469097,0.059931,5.7676508787,0.4668183622,0.079277
0.884848,0.485516,0.073044,5.7157007049,-0.7260079782,-0.953832
0.882534,0.509780,0.056973,7.1236324543,-0.7080926547,-0.354662
0.873727,0.516256,0.087142,5.4294180705,-0.0637360463,-0.708178
0.877686,0.523760,0.038109,6.2041709943,-0.2666186190,-1.567389
0.900535,0.523376,0.051531,5.3770661306,-0.2584982661,-1.777310
0.911078,0.543622,0.036511,6.5145210927,0.0408515195,-3.162542
0.905800,0.558994,0.054164,4.9277322997,-0.0598332908,-2.746819
0.906643,0.576213,0.033990,5.4036329797,-0.1228191337,-3.622475
0.903262,0.604190,0.063410,4.5714402228,0.3610747297,-2.200326
0.909847,0.601203,0.054068,4.6642649742,0.1932859153,-3.025882
0.938325,0.621212,0.046138,4.6555726853,1.0227444293,-2.736597
0.946794,0.595593,0.059721,3.4253467460,1.4033105977,-3.768812
0.955443,0.623809,0.038080,4.5326081407,1.6660595905,-3.894431
0.974938,0.612228,0.062147,3.8529051305,1.0024214428,-3.417482
0.968064,0.637782,0.054039,4.3672035649,1.6913224614,-3.509276
0.964040,0.627787,0.065452,3.6635958833,0.8333382083,-3.036868
0.972991,0.645453,0.055765,4.9938194187,0.4148149570,-3.556626
0.984348,0.636525,0.065386,3.7303952864,1.7157641684,-3.234812
0.975578,0.629303,0.060473,4.1233283520,1.2414322020,-4.980921
0.981719,0.623050,0.041037,4.6385719629,1.0150603143,-4.005597
0.972157,0.634447,0.072096,5.0133772204,0.2794460633,-4.160017
0.951317,0.628466,0.038378,5.6026217728,0.8929935660,-4.147855
0.964306,0.638612,0.056005,5.6867225568,0.0073123970,-3.864466
0.955558,0.622236,0.065994,5.6888575692,0.8612463470,-4.397419
0.979034,0.623510,0.046808,5.5630580407,0.7969211719,-4.551332
0.969249,0.607377,0.082777,5.6295913066,0.2462841688,-4.877580
0.984795,0.627577,0.067435,5.4019453959,1.3729138855,-3.464123
0.962809,0.620789,0.091173,5.0997193066,0.6042309434,-3.765162
0.987687,0.629372,0.046151,7.5666597357,0.3077671059,-3.474781
0.984729,0.613718,0.092325,5.2637531037,0.8481038142,-3.523640
1.006268,0.622059,0.046066,6.4706379396,1.2680436687,-3.533237
1.008970,0.630259,0.062193,5.4452147799,0.3727426570,-3.684532
1.011835,0.639092,0.046611,5.7614741962,0.6092060344,-2.638310
1.007394,0.655734,0.060128,4.6946705997,0.6390040035,-1.845129
1.007769,0.634073,0.031814,4.8388490780,0.5005724533,-2.176694
1.011376,0.649471,0.037404,3.8844412369,1.6948675814,-1.683163
1.013743,0.633206,0.064434,3.7642258045,0.8237923445,-2.123699
1.022280,0.645076,0.038208,4.1831892161,1.4148642599,-1.648198
1.008478,0.640185,0.062773,3.5585768482,0.3984959037,-1.239443
1.011419,0.650508,0.044513,3.8600338589,1.4165647626,-1.337335
0.995164,0.627144,0.102018,3.2896886681,1.3977519143,-1.147827
1.014763,0.636640,0.090284,4.2903356367,0.7907553043,-1.086393
0.994911,0.630994,0.112479,3.4115682809,2.1274535960,-0.229926
0.987910,0.626054,0.123673,3.1643365543,1.1884936843,-0.610765
0.962602,0.637569,0.114455,4.2889493352,1.3052461596,0.300535
0.958571,0.621685,0.137160,4.0476411078,0.3862120495,0.247776
0.946420,0.614867,0.127418,5.0335404410,0.7041857858,-0.665956
0.941007,0.604922,0.139793,4.8263982823,0.0770010424,0.101678
0.926016,0.608795,0.118444,4.6862120549,-0.2773406258,-0.465012
0.899547,0.613348,0.177163,4.7150905660,0.2065444226,0.533226
0.902537,0.603077,0.164332,5.1310800241,-0.9662107005,0.234347
0.889443,0.595176,0.156796,5.9928716860,-0.3891477566,0.640568
0.909394,0.580464,0.192499,5.2189599756,-0.4552741595,0.489422
0.888436,0.571014,0.173296,5.8352177650,-0.0771823577,0.316320
0.893668,0.577280,0.183078,5.5436949225,-0.9081667325,1.289431
0.874810,0.583087,0.168018,6.1234126169,-1.1243842319,1.076427
0.863716,0.572734,0.206423,2.9190152864,0.7042187841,2.126377
0.864700,0.561843,0.153848,5.6674119429,-0.7973645674,1.527273
0.865606,0.541170,0.172387,4.0880625887,0.0740021082,2.059879
0.850635,0.532609,0.174547,4.9838517058,-0.3221116282,1.682582
0.832099,0.526392,0.168097,4.6063527799,0.2055870524,2.285165
0.826831,0.537133,0.159950,3.9664724546,-0.6840621819,2.731685
0.799252,0.513394,0.183127,3.9456781216,0.9202269769,3.135717
0.812267,0.504791,0.187874,3.4311551469,0.1558550430,3.291495
0.811912,0.478771,0.177915,4.1245931768,0.8639289429,3.038952
0.821635,0.478118,0.187969,3.7796769889,1.1837025809,3.932212
0.803437,0.463041,0.185146,4.5827556968,0.5560797056,3.445104
0.799075,0.469711,0.175013,4.4661428467,0.8719843244,4.599193
0.786578,0.461266,0.190733,4.3517089929,0.3119290755,4.396703
0.800483,0.442854,0.152804,5.1908475958,0.8328337702,4.376378
0.804448,0.417409,0.168996,5.0569555393,-0.1022380744,3.485210
0.809782,0.407404,0.141217,6.7916194745,-0.3615780044,3.813287
0.793340,0.426915,0.150424,5.4829018588,0.1570485923,4.632120
0.773183,0.416687,0.122051,6.6925647491,-0.6073498217,4.775792
0.767914,0.433821,0.111442,4.8158294663,0.3728173162,4.933378
0.763444,0.395334,0.141529,5.3672708424,0.2726577971,4.156101
0.804303,0.397110,0.101802,6.1714393104,0.3313844415,3.959835
0.793773,0.383337,0.129588,5.0993997563,0.2604474660,3.839779
0.794177,0.404381,0.099553,6.3799748147,0.4040985301,4.948094
0.789920,0.417993,0.122389,5.4276155333,-0.4890581324,5.090066
0.810783,0.408799,0.080699,6.5068902261,-0.2144915291,4.975273
0.836012,0.412584,0.088862,5.8194903393,-0.1159390582,4.349191
0.851853,0.376096,0.076891,6.4002687420,0.0100766432,3.580606
0.861047,0.415305,0.086689,5.0310419849,0.8697643328,5.056797
0.831377,0.421128,0.087031,5.5592432178,0.2299937048,4.640544
0.844694,0.461302,0.055480,5.6208941526,0.4899162563,5.278830
0.863647,0.437376,0.093642,5.3705131996,0.2627537243,4.506660
0.911245,0.449990,0.064169,5.8222867650,1.3643024932,3.956537
0.906515,0.449350,0.089056,4.4717425354,1.2941672697,3.772481
0.922419,0.497523,0.053520,6.0981631504,1.1791264094,4.434850
0.902905,0.518882,0.096583,4.0419543108,1.2985102281,4.720963
0.929479,0.522696,0.053123,5.6150130435,0.9378598765,3.985651
0.972653,0.526363,0.058208,4.9503894310,1.0218260118,3.325652
0.992259,0.513542,0.053967,5.0280512002,0.8153541418,2.108764
0.993500,0.551001,0.056094,5.0483264739,0.8018399460,2.894894
0.965957,0.573889,0.078089,4.7788511370,0.5800169710,2.582523
0.987864,0.618176,0.033931,6.3004388930,0.1645962727,3.295084
0.997731,0.609619,0.082028,4.7370918122,0.3690296988,1.845836
1.032167,0.597877,0.057193,6.0844554896,1.0696340444,0.725938
1.037937,0.613177,0.086394,4.2510325473,0.7207383566,0.706286
1.034865,0.655386,0.070960,6.0107896475,0.6191090630,0.954732
1.022819,0.684334,0.089450,5.8336823135,0.0421521622,1.440447
1.040307,0.682374,0.093937,5.0170090710,0.1287046131,0.354433
1.069682,0.692247,0.093540,5.7557528438,0.3570063612,0.161062
1.111904,0.676275,0.110438,5.3624026654,0.3554718672,-0.921964
1.107922,0.717627,0.079406,6.5799185087,0.2191491668,-0.707287
1.106192,0.737063,0.101405,5.8844070529,-0.2999560120,-0.339661
1.109718,0.765124,0.083479,6.4396812369,-0.1158749131,-0.757762
1.140418,0.743440,0.079813,5.9158264595,-0.1789800034,-0.804152
1.172842,0.746608,0.086358,5.8541004790,-0.3971745378,-2.195403
1.186464,0.758467,0.087454,6.4985770020,-0.4861664556,-2.092682
1.180310,0.792766,0.090766,5.2770937412,-0.6123075239,-1.700934
1.167032,0.819478,0.073674,6.4829878580,-0.2253316452,-1.534272
1.188608,0.817410,0.103325,3.6978126491,0.8579813851,-1.857697
1.200346,0.805856,0.090628,4.7801265975,1.0767521335,-2.976505
1.224567,0.815861,0.091889,4.4803785602,0.7941773034,-2.755167
1.197615,0.826030,0.113221,3.8482456034,1.0634009052,-2.927046
1.196640,0.861680,0.111019,4.4462124461,1.2480058578,-2.180407
1.186983,0.847881,0.116113,4.2972399098,0.5813998561,-3.057340
1.227094,0.824993,0.108718,4.4767838469,1.7405090774,-3.213018
1.217083,0.787143,0.143242,4.3907430238,0.4402440003,-4.373383
1.221229,0.818575,0.097259,6.8233419975,0.2488010171,-3.720129
1.183648,0.831925,0.143259,4.4947439858,0.5104769504,-3.577455
1.185831,0.830208,0.116901,6.2676767008,0.6923464912,-3.238662
1.186730,0.813022,0.131176,5.3090764060,0.9024940765,-4.093520
1.207784,0.778500,0.120866,6.4618673640,0.6858185862,-5.068058
1.210347,0.779931,0.125192,6.0516913486,0.7320608875,-4.766320
1.195888,0.785751,0.126170,7.1099308600,-0.7599805122,-5.037503
1.175343,0.814804,0.117932,6.8934156146,0.3093040822,-3.658269
1.182099,0.783877,0.133064,6.3999878897,-0.3498638072,-4.150686
1.191861,0.768016,0.093208,7.0953682443,0.6391242975,-5.310023
1.219128,0.752264,0.115391,6.4381540256,0.3212018793,-4.988957
1.220352,0.740407,0.080702,6.7580033321,0.4656091290,-5.010677
1.217651,0.754171,0.088403,6.3749377189,0.1766520242,-3.753546
1.202319,0.753957,0.084697,5.7213939759,-0.3668229437,-3.613133
1.235704,0.732375,0.078270,6.0386267494,0.4409023380,-3.645858
1.237605,0.694358,0.094810,3.9464904077,1.2425198977,-3.983062
1.256026,0.694407,0.065360,5.8638502524,1.1738545652,-3.487578
1.200868,0.691164,0.139714,-1.9191272752,5.0989100531,-3.214036
1.228716,0.700033,0.059281,5.7735047358,1.1796035401,-2.465755
1.235442,0.677966,0.087165,4.1332949681,1.4158308874,-1.776541
1.249619,0.648942,0.082219,4.9957868180,0.9741025925,-3.072102
1.242574,0.616696,0.112095,3.3061138512,2.8126831658,-1.709574
1.231477,0.623559,0.099471,5.0789176010,1.0128273324,-1.714236
1.218833,0.623231,0.105701,5.3607551004,1.4093922008,-0.705884
1.214598,0.595484,0.122438,4.6946341927,1.0934389447,-0.639063
1.220244,0.573134,0.108570,5.8499644379,1.5734016290,-1.682553
1.220336,0.542713,0.120515,5.2192366997,1.0665491406,-0.958329
1.201718,0.564715,0.116537,6.0040210285,1.6040054711,-0.737382
1.172137,0.554336,0.133490,5.7636168235,0.8811191737,-0.145621
1.188953,0.551670,0.106962,7.4516796768,-0.4367421980,-0.624371
1.187663,0.526639,0.138470,6.2319459175,1.2307849592,-0.760602
1.198399,0.519040,0.116973,6.0921240973,0.8613984625,-1.115075
1.162943,0.515560,0.119005,6.3650061353,0.9791340169,-0.461490
1.160733,0.527128,0.138949,5.9001454898,0.4275997603,-0.071976
1.151900,0.528391,0.111830,6.3377875838,0.9138441028,0.388011
1.162168,0.508116,0.123367,5.7557361120,0.1544653810,-0.462497
1.180238,0.506527,0.106141,6.8987432837,-0.1959661242,-0.265163
1.177763,0.505555,0.122038,5.0104147660,0.7015309417,1.317711
1.146268,0.521154,0.110973,6.3567927953,-0.6049319054,0.405142
1.143435,0.523993,0.093523,6.1641533995,0.2698688736,1.453441
1.139319,0.511231,0.126929,4.8194918061,0.6441786748,0.604035
1.138666,0.495449,0.095381,5.3420532447,0.7997356366,1.521178
1.124036,0.524784,0.122639,4.5607597890,0.4521496757,1.571041
1.085398,0.514277,0.118650,5.3628994065,0.6484882479,1.798113
1.084670,0.532212,0.133474,4.5333416643,0.6824720906,2.415513
1.067407,0.494395,0.118775,5.3347952092,0.7743703504,1.147612
1.080140,0.504636,0.126725,4.1284823343,1.8145031612,1.967290
1.035151,0.496634,0.161375,4.7182167784,1.2889351813,2.175143
1.022779,0.532567,0.142550,5.4494224048,1.1680324771,3.295002
0.980278,0.511267,0.174002,4.9085400055,0.5339346805,2.846393
1.011534,0.501856,0.181591,5.7400951287,1.6028484033,2.733981
1.020639,0.472130,0.191918,5.5400234638,0.9740641145,2.589521
1.014393,0.481525,0.166623,6.8998658856,0.5945322793,2.742456
0.979937,0.509970,0.176743,6.4040691526,0.2246151474,3.370914
0.958299,0.513033,0.154009,7.2370844310,-0.4489720669,3.335798
0.955978,0.523737,0.165491,6.1502013399,0.6237291974,3.542404
0.962021,0.492787,0.175788,6.4047413323,0.0174813969,2.801926
0.965941,0.509767,0.128767,7.2631008166,0.2421656348,2.729755
0.928212,0.525168,0.165195,6.4675550057,-0.2553441295,2.974748
0.921175,0.549383,0.122258,6.6331411274,-0.2713125535,3.090894
0.894154,0.552754,0.177406,3.9578800936,1.3428774123,3.376291
0.911009,0.557904,0.123824,6.1479672129,-0.2563084241,3.188717
0.891449,0.570400,0.150428,4.9487571741,1.0574948598,3.148247
0.879396,0.594076,0.122652,5.1082394684,-0.3024377034,3.219948
0.859429,0.602811,0.111002,5.8535827907,0.5870007998,3.213093
0.878263,0.613794,0.109890,5.2749793615,0.1547602630,3.546599
0.857413,0.604022,0.116871,4.6718945069,1.6873266536,3.535501
0.865074,0.625082,0.116261,5.9098132365,0.0333227889,4.039326
0.853839,0.652113,0.116507,7.1257656572,-0.5019758389,3.649765
0.853766,0.655701,0.136241,4.2227648672,1.6009432984,4.018688
0.870031,0.654952,0.130027,6.8779284767,-0.3020064275,3.329055
0.890874,0.656817,0.104378,7.0131490621,0.7658244966,4.073506
0.883006,0.674969,0.148153,6.2502219299,0.0970699412,3.539810
0.866814,0.706566,0.117301,8.0529250093,-0.2236187343,3.942896
0.888478,0.732641,0.111738,7.5931623459,-1.0957290269,3.580531
0.914203,0.717690,0.118989,7.6417638394,-0.2393427708,3.194021
0.962372,0.727718,0.110395,7.5991075899,-0.6003135620,3.431529
0.969134,0.750662,0.129597,7.7665037995,-1.4404068221,2.937643
0.975660,0.788013,0.109049,7.6746383902,-0.9697523784,4.153918
1.000189,0.799081,0.128265,6.7465300509,-1.7415551771,3.550044
1.055187,0.787855,0.100922,7.4096392294,-1.4985883890,3.037270
1.106058,0.800131,0.113271,6.6336166808,-1.5500888710,3.257384
1.122867,0.806486,0.108262,7.2922403653,-1.1070531863,3.595472
