0.001206,-0.000786,-0.002710,0.2519550000,0.1649270000,-0.095134
0.012071,0.015397,-0.006780,0.0997490000,-0.3793570000,-0.210311
0.013761,0.007211,-0.012508,-0.0371910000,1.3925260000,-0.443151
0.003559,0.006603,0.018357,0.4092960000,-0.0762760000,0.138468
0.003284,0.011835,-0.018088,-0.4142740000,0.1509900000,-0.004309
-0.019513,-0.000815,0.019667,-0.0671990000,-1.5416480000,-0.714894
0.001547,0.010680,-0.004682,0.3229740000,-0.2802110000,-0.052895
-0.018646,-0.012675,0.006288,-0.3641520000,-0.1411070000,-0.452486
0.007948,0.009915,-0.008723,0.4725090000,-0.2252530000,-0.042198
-0.004949,-0.003638,-0.010496,-0.4846430000,-0.0680830000,-0.481086
-0.000540,0.006774,0.009163,0.4399470000,-0.5019160000,-0.207784
0.007610,-0.000539,-0.006327,-0.0251640000,0.8487080000,-0.161238
0.002923,0.005182,0.001347,0.3676090000,0.4715530000,-0.503738
0.007465,-0.004590,0.007358,-0.1941510000,-0.7759410000,0.560288
0.010656,0.002116,-0.018728,-0.1525360000,1.1863170000,-0.352122
0.000507,-0.009379,-0.000166,0.4818840000,-0.4392020000,0.165706
0.002023,0.005074,-0.023701,-0.4497610000,0.1658040000,0.404818
0.006556,-0.000707,0.011395,0.2747160000,-0.4410730000,0.024856
0.007708,0.002842,-0.019910,-0.5404740000,0.3438010000,0.439523
0.007380,-0.002259,-0.005831,0.1090180000,0.1448290000,0.102643
0.010997,0.006669,0.000074,0.1601980000,-0.0124190000,0.537225
0.021816,0.011215,-0.027630,-0.0432670000,2.0130450000,0.149697
-0.001995,0.011248,0.020376,0.1433260000,0.0071440000,-0.042244
0.016955,0.002398,-0.038807,-0.7680130000,0.8897030000,0.507490
0.008923,0.006324,0.008979,0.1336470000,0.3153060000,-0.286608
0.010311,0.009912,-0.007259,-0.2846410000,0.3269950000,0.442635
-0.002595,-0.000461,-0.001124,-0.2950600000,0.0396560000,-0.408672
0.009691,0.005070,0.017461,0.1660210000,0.0790230000,0.275280
0.017027,0.010618,-0.006077,-0.3810500000,1.2982420000,-0.191342
0.003911,0.004775,0.009688,0.3574790000,0.5897640000,-0.475539
-0.001473,0.004355,0.011106,-0.4193060000,-0.8897460000,0.323003
0.012343,0.012105,-0.022312,-0.1143940000,1.2923140000,-0.255560
-0.005287,0.003403,0.024003,0.2033490000,-0.5459270000,0.200013
0.006573,0.007916,-0.036512,-0.3454520000,0.2884230000,-0.298037
-0.006058,-0.001508,0.015173,0.3060830000,0.0626730000,-0.537383
0.016364,0.009324,-0.012074,-0.3486550000,0.6522870000,-0.036690
0.004081,-0.011148,0.001774,0.7815080000,0.4660810000,-0.603120
0.000933,0.013857,-0.006045,-0.2122110000,-0.0148450000,0.565680
0.013085,-0.000047,-0.012573,0.1469080000,0.7688040000,-0.676782
0.011335,0.012485,0.013982,-0.1498540000,0.2994290000,0.072140
0.014221,0.009104,-0.025831,-0.5656670000,1.4579160000,0.071198
0.007259,-0.001091,0.028851,0.0414000000,-0.6061960000,-0.334174
0.011808,0.008297,0.004932,-0.8395170000,-0.1095930000,-0.032344
-0.012597,-0.005391,0.022253,-0.3192080000,-1.3471180000,-0.915149
0.008611,0.008668,-0.022893,0.2034250000,-0.2284560000,0.073311
-0.013129,0.002881,0.005480,-0.5834870000,-0.1833100000,0.021790
0.006950,0.005198,0.000556,0.5959940000,-0.0511100000,0.015642
0.005637,-0.003513,-0.003826,-0.0523760000,0.9336420000,-0.207235
0.008897,0.001056,-0.008287,0.6623980000,0.5796140000,-0.155626
0.001114,-0.007580,0.001354,0.0432970000,-0.3146930000,0.474511
-0.001000,-0.003497,-0.007860,0.4015460000,0.3596190000,-0.810315
0.003517,-0.003021,-0.002857,-0.3151640000,-0.9978530000,0.348931
0.007636,0.008090,-0.008267,-0.4408720000,0.8396650000,-0.225374
0.009596,0.005582,0.008700,0.2216360000,0.0133210000,0.800372
-0.006196,0.010060,-0.017402,-0.6146870000,0.4563230000,0.219751
0.007367,-0.005535,0.003579,0.3604960000,0.1397280000,-0.087712
0.008568,0.011940,0.008621,-0.5528650000,-0.4357620000,0.720543
0.000388,0.001118,-0.001495,0.1212030000,1.0050840000,-0.036788
0.001120,0.007883,0.017907,0.1217540000,-0.1260640000,0.286118
0.006103,0.004834,-0.022522,-0.7389990000,1.7130700000,0.028929
-0.008510,0.001279,0.020251,0.1258870000,-0.4010140000,0.364109
0.003832,0.010733,-0.016621,-0.6214260000,-0.1548640000,-0.192737
-0.014678,-0.005473,0.010233,-0.0894710000,-0.3671620000,-0.405560
0.010400,0.009351,-0.011142,0.2606640000,-0.2574800000,0.266614
0.002430,-0.004248,-0.020254,0.0585870000,1.8208620000,0.249742
0.013101,-0.003329,0.011123,0.4895350000,0.3947640000,-0.257594
0.010390,0.001187,-0.011493,-0.1945710000,0.1609360000,0.375627
0.000297,0.009180,0.000796,0.2686700000,0.1747480000,-0.351203
0.004823,0.007965,0.006087,-0.3639480000,0.0865170000,0.044501
-0.006160,0.002740,0.004489,-0.7503210000,-0.2107870000,-0.226169
0.000343,0.004532,0.006573,0.5783410000,-0.1718310000,0.011408
0.009215,0.001184,-0.006199,0.0471480000,1.9248530000,0.383098
0.005299,0.008904,-0.000185,0.5955940000,0.5432910000,-0.409017
0.003973,-0.001921,-0.008014,0.1309450000,-0.8270980000,0.848745
0.008220,0.010447,-0.007699,-0.3941990000,0.6269770000,-0.053735
0.007534,-0.001974,0.021518,0.1951790000,-0.3101230000,0.233810
-0.012065,-0.000684,-0.004892,-0.4234950000,-0.1597910000,-0.212586
0.001944,0.005963,0.006957,0.7299110000,0.1977390000,-0.107915
0.001196,0.002796,-0.008204,-0.1108820000,1.4089750000,0.590223
0.007390,0.008898,-0.014517,0.3648610000,0.5448830000,-0.442245
-0.000284,0.008261,0.012232,0.1300820000,-0.8954050000,0.424752
0.008660,0.009255,-0.025378,-0.1981230000,1.0070010000,-0.497518
-0.000944,-0.009228,0.009590,0.3362120000,-0.5054220000,0.007223
0.006917,0.013611,-0.016450,-0.4643450000,0.0970700000,0.020471
0.005453,-0.003635,0.007774,0.2478750000,-0.1231660000,0.101012
0.006412,0.014937,0.001279,-0.2502540000,-0.5342710000,0.420807
0.004593,0.000623,-0.002207,-0.0552610000,0.0936660000,-0.591996
-0.002644,0.007611,0.032380,0.1384550000,-0.7895960000,0.143654
0.011224,0.014435,-0.025641,-0.5217740000,1.6225630000,-0.129347
-0.013198,-0.005821,0.030065,0.0576910000,-1.5071330000,-0.088142
0.006665,0.010234,-0.037602,0.0528490000,-0.2003850000,0.310238
-0.006606,-0.007423,0.015163,0.0525410000,0.0673540000,-0.523899
-0.003314,0.013513,0.006465,-0.1112040000,-0.2842220000,-0.168949
0.003425,-0.005647,-0.009885,-0.3970840000,-0.3156510000,-0.178412
0.005660,0.017521,0.009626,0.5214760000,0.2649600000,0.450884
0.012291,0.007381,-0.021551,-0.0341750000,1.4886390000,0.057982
0.006773,0.001020,0.011904,0.4879200000,0.4794640000,-0.361155
0.010800,0.005691,-0.006875,-0.4997490000,-0.3789560000,-0.005848
-0.009236,0.004414,-0.000359,0.1119820000,0.0390200000,-0.435201
0.006369,0.013959,0.016342,-0.1970690000,-0.6457130000,0.503994
-0.022349,0.001256,0.015042,-0.7473760000,-2.2550110000,-0.588215
0.003070,0.012009,0.003859,0.1795380000,-0.1984480000,0.336793
-0.009094,-0.006211,0.001932,-0.7287810000,-0.3430000000,-0.209175
-0.000173,0.004604,-0.013798,1.0486560000,0.0944140000,-0.142329
-0.005244,0.008865,0.010217,-0.2776360000,0.2611030000,0.271672
-0.001128,0.006725,-0.016969,0.2391830000,-0.1318610000,-0.473852
-0.005490,-0.000070,0.019969,0.1934620000,-0.7712960000,0.192933
0.006349,0.009321,-0.023881,-0.3681460000,0.6762850000,-0.253767
-0.002667,-0.002647,0.019217,0.1080300000,-1.3431630000,0.128177
0.001061,0.003738,-0.026337,-0.6396930000,0.0868580000,-0.084131
-0.001502,-0.002187,0.002385,0.3840150000,-0.1027950000,-0.146720
0.009350,0.008435,0.002634,-0.3421200000,0.4121770000,0.022926
0.006907,0.003432,-0.005982,-0.4169730000,0.4787480000,0.144229
-0.001995,0.005786,0.018629,0.0832680000,-0.8461850000,-0.349953
0.005220,0.009081,-0.005716,-0.5681780000,0.0566100000,0.149648
-0.005346,-0.005479,0.033338,0.6280700000,-0.5575900000,0.010758
0.008020,0.007355,-0.005835,-0.3229930000,0.0096120000,0.182689
-0.002041,-0.007541,0.019585,-0.1263230000,-0.8132100000,-0.248289
0.006116,0.006242,-0.024364,-0.2263710000,-0.3807190000,0.244139
-0.002851,-0.013830,0.011809,-0.0257950000,-0.0175630000,-0.669462
0.004387,0.013887,-0.000668,-0.2914360000,-0.2950470000,0.138865
-0.001571,-0.004633,-0.007472,-0.3366970000,-0.0376290000,-0.182968
-0.003426,-0.001153,0.010807,0.3731730000,-1.2962760000,-0.493457
0.010170,0.000593,-0.004768,-0.3331980000,-0.1799420000,0.392089
-0.001538,0.001161,0.012245,0.4774390000,-0.4107070000,-0.499865
0.011546,0.013020,-0.004065,-0.3069090000,0.1956050000,0.947435
-0.005211,-0.000950,0.004229,-0.2623700000,-0.1425020000,-0.356294
0.005926,0.004965,0.014723,-0.3142620000,-0.2655090000,-0.026685
-0.008320,0.000524,-0.010184,-0.5021420000,0.4945070000,-0.014153
0.006625,0.007864,0.023412,0.1263370000,0.0536690000,0.309141
-0.004939,-0.000444,-0.006947,-0.6368270000,-0.5696760000,0.108023
-0.008579,-0.003313,0.036424,0.1345750000,-0.1593810000,-0.483935
-0.007798,-0.005296,0.015902,-0.4004160000,-0.2614280000,0.045887
-0.001870,-0.005076,-0.004187,0.2786450000,0.4325940000,-0.335438
-0.008983,-0.003103,0.016322,-0.2012800000,-0.5341960000,0.363984
-0.004335,0.014468,-0.029448,-0.2903660000,0.9950030000,0.208393
-0.014025,-0.004078,0.026694,0.2132260000,-0.5097150000,-0.382521
-0.000714,0.011038,-0.028368,-0.2416350000,0.3821790000,0.341168
-0.003659,0.001401,0.001646,0.2960320000,0.3160380000,0.135865
0.001232,0.010742,0.011572,0.0295440000,0.1223250000,-0.029856
0.014857,-0.007557,-0.015652,0.1744080000,0.8795210000,-0.078990
-0.005897,-0.004097,0.025871,0.3663320000,-0.9863480000,-0.212901
-0.007059,-0.004478,-0.005641,-0.2055010000,0.0808440000,0.142344
-0.010693,0.009006,0.009895,0.0906070000,-0.4257210000,-0.027476
0.005227,0.002287,-0.011063,-0.1843030000,0.1546010000,0.572094
-0.013037,0.003153,-0.005700,-0.2448380000,-0.1925960000,-0.266090
0.004009,0.008773,0.002168,0.1878990000,0.1911840000,-0.154799
-0.010992,0.009187,0.004715,-0.7395150000,-0.3372990000,-0.155780
0.002059,0.003482,0.019207,0.4504310000,-0.0275120000,-0.048250
-0.007437,0.002737,0.016719,-0.3743300000,-1.0493250000,-0.376636
-0.001693,0.001643,-0.018071,0.5420470000,0.9694730000,-0.655702
-0.004850,0.007411,0.016263,-0.0502620000,-1.2358200000,0.380485
-0.002119,0.008103,-0.024692,-0.2678810000,0.0139780000,-0.722017
-0.003327,0.005261,0.020628,0.1727860000,-0.5847850000,0.103936
0.005046,0.010631,-0.020609,-0.1866370000,0.4892950000,-0.099253
-0.009157,-0.001540,0.009599,0.4845620000,0.0911180000,-0.508885
0.004695,0.019155,-0.020763,-0.1162290000,-0.6746870000,0.110281
0.001626,0.003790,0.007065,0.1582190000,1.1262910000,-0.492870
0.015012,0.013815,0.000264,0.3361630000,-0.1632280000,0.061409
-0.011363,-0.001839,-0.021577,-0.1858500000,1.0772580000,-0.521493
0.007131,0.014914,0.004453,0.2738660000,-1.2120690000,-0.001761
-0.007201,-0.000986,-0.014635,-0.2058430000,0.0110760000,-0.089997
0.002535,0.012856,0.008779,0.3436770000,-0.1520050000,-0.030030
0.011362,-0.001314,-0.012393,-0.2146890000,0.1889020000,-0.255861
-0.000078,0.000511,0.000947,0.0387450000,-0.2450490000,-0.825299
0.001032,0.007457,-0.008375,0.1739480000,-0.2576700000,0.341565
0.016358,0.023613,-0.013177,-0.0578340000,0.2930410000,-0.165778
0.014250,-0.001222,0.012268,0.3789270000,0.1671140000,0.332417
-0.001125,0.013887,-0.000254,-0.2534410000,0.2964020000,0.064925
-0.004502,-0.004258,0.019883,0.4174260000,-1.7243980000,-0.069675
0.004511,0.009528,0.000629,-0.4704960000,-0.8110560000,-0.079119
0.000976,-0.012323,0.000258,0.4047100000,0.3656850000,-0.930872
0.011161,0.010808,-0.006107,-0.4238590000,-0.4961260000,0.185013
0.010433,-0.000441,-0.003297,-0.2091520000,0.6136300000,-0.585129
0.012350,0.020166,0.009252,0.1302490000,-0.3569470000,0.925771
-0.001998,0.003147,-0.023222,-0.3576030000,0.7885410000,-0.137047
-0.008254,0.000593,0.017904,0.2374830000,-0.0266520000,0.020799
0.002470,-0.006769,-0.021095,-0.0393540000,-0.2522150000,-0.501063
0.000881,-0.007199,0.000648,0.4185720000,0.0526220000,-0.147889
0.007314,0.010289,0.008073,-0.1671820000,-0.7110400000,0.409171
-0.001128,-0.003041,-0.026084,-0.0840970000,1.3227480000,0.146874
-0.001453,-0.008109,0.016115,-0.0031100000,-1.0758080000,-1.064083
-0.018925,-0.005115,-0.030351,-0.3905850000,0.3403930000,0.795339
-0.003600,-0.008289,0.005047,0.2062440000,0.0425320000,-0.665746
0.004984,-0.011381,0.000136,-0.1911440000,-0.2534980000,0.287914
0.002637,0.000547,-0.013204,0.4045590000,1.6610430000,-0.122089
-0.003869,-0.014155,0.020212,0.1364200000,-2.5283390000,-0.418519
0.006953,0.009961,-0.007410,-0.0585170000,0.2244710000,0.237745
0.004465,-0.013902,0.004108,0.5420020000,0.2492240000,0.048411
-0.001128,0.009111,-0.006304,-0.3784930000,0.5194240000,0.499835
0.003142,0.015246,0.014316,-0.0427290000,-0.9642440000,0.878155
-0.008018,0.015646,0.005437,-0.3422540000,-0.7127310000,1.066180
-0.013237,-0.015189,0.005234,-0.3273290000,0.1091520000,-0.264061
-0.003048,0.011560,0.011333,-0.1402760000,-0.4913300000,0.411767
-0.001404,0.010132,-0.001876,-0.7164790000,0.1918040000,0.442635
-0.008415,-0.000766,0.025273,0.3985660000,-0.1300190000,0.164501
-0.003327,0.003413,-0.006760,-0.5285460000,0.3186830000,0.271318
-0.006921,-0.000664,0.012399,0.4900140000,-0.0582720000,-0.177950
0.005388,0.011166,0.010473,-0.6417340000,-0.4988110000,0.569511
-0.012731,-0.009425,0.002106,-0.4366380000,-0.0835370000,-0.041108
0.004272,0.017458,0.014635,0.1021220000,-0.1203790000,0.957561
0.004153,0.002691,-0.013496,-0.3863380000,0.5011870000,0.196938
0.011017,0.012712,0.012150,0.1790890000,0.4503190000,0.453398
0.000543,0.010696,0.008861,-0.5034550000,-0.2729070000,0.596329
-0.003869,0.007066,0.017234,0.0755110000,-1.0360770000,0.014867
-0.002080,0.017100,0.026612,-0.1213300000,-1.3932460000,0.433142
0.007380,0.012502,-0.015908,-0.5235930000,0.9473520000,0.358043
-0.001220,0.012206,0.009668,0.3890100000,-0.4168320000,0.472715
-0.003012,-0.009205,-0.004847,-0.8310460000,0.2235290000,-0.445734
-0.004614,0.000570,0.022335,0.3109440000,-0.6006260000,-0.235244
0.001255,0.007965,-0.015390,-0.4085100000,0.3333460000,0.105052
-0.020340,-0.023753,0.015409,-0.1938780000,-0.2672190000,-1.801503
0.001324,0.018049,0.015167,-0.0173690000,-0.3010700000,0.608296
-0.019572,-0.015018,0.002145,-0.3167660000,-0.4572620000,-0.733676
0.001275,0.005382,0.015698,0.0367360000,-1.3382680000,0.037080
-0.013893,0.014392,0.000766,-0.6043510000,-0.8203920000,0.609195
0.007905,0.011619,0.014828,0.0876990000,-0.3765990000,0.351183
-0.003061,0.006705,0.011845,-0.1637650000,-0.4927450000,0.471451
0.005949,0.012810,-0.013831,-0.4150490000,-0.1929240000,0.164087
-0.024893,-0.012297,0.027062,0.1722320000,-1.3772380000,-0.653335
0.013013,0.017770,-0.023524,-0.2527780000,0.7578670000,0.396090
-0.001128,0.014068,0.019312,0.5137330000,0.0633030000,0.769434
0.007239,0.013549,-0.027499,-0.0889420000,0.0425550000,0.141284
0.004682,0.007526,-0.008638,0.0761710000,0.3805080000,0.533260
0.000346,0.010477,-0.006734,-0.0305570000,-0.0668590000,-0.086219
0.000861,-0.008762,-0.008063,-0.1222330000,0.1769310000,-0.320575
0.003766,-0.001928,0.009429,0.1714270000,0.2206800000,-0.317102
0.010351,-0.002611,-0.023980,-0.4268070000,0.5850600000,0.182725
0.001140,0.013608,0.011208,0.2289160000,-0.3857180000,0.565670
0.009392,0.007782,-0.002227,-0.5522390000,-0.3048810000,0.306355
-0.029626,-0.024156,0.016332,0.0532830000,-1.5677960000,-1.186935
0.001436,0.002326,-0.003386,-0.3178100000,-0.5958200000,-0.047561
-0.019355,-0.025414,0.005546,0.0082940000,0.0177000000,-1.239027
-0.004030,-0.000014,0.005720,0.2218460000,-0.9384640000,-0.268197
-0.005891,0.007818,-0.014323,-0.4956360000,1.0299420000,-0.059637
0.016555,0.026882,-0.001859,0.4380470000,0.0120150000,1.071980
-0.011330,-0.002118,-0.011681,-0.3161490000,0.0606610000,0.032241
0.003792,0.008763,-0.000773,0.4918390000,-0.2746670000,-0.018091
-0.001322,0.004896,-0.001528,-0.4557050000,-0.0227560000,0.392676
0.024048,0.041240,-0.022775,-0.0152190000,-0.0103680000,0.999691
0.003661,0.009777,0.004568,0.0170120000,0.0721100000,0.794713
0.015123,0.028884,-0.024262,-0.3132250000,0.1572240000,0.420193
-0.019300,-0.002266,0.018580,0.2970920000,-2.0077020000,-0.107033
0.011874,0.022037,-0.006813,-0.1931920000,0.3294040000,0.434974
0.008030,-0.000405,0.023668,0.6007410000,-0.4969370000,0.272808
0.000943,0.008747,-0.002900,-0.3384860000,-0.2220100000,0.118773
0.000083,-0.006891,0.007945,0.3176930000,0.1164260000,0.018741
0.006986,0.011983,-0.004735,-0.3074180000,-0.2094610000,0.113380
-0.025215,-0.045049,0.007328,-0.1500350000,-0.3539600000,-1.623155
0.014598,0.019372,-0.007761,0.1461920000,0.0787830000,0.590423
-0.000219,-0.010738,-0.012386,0.0138150000,1.3676650000,-0.819213
-0.004187,0.005021,0.007046,0.4684090000,-1.9474040000,-0.152993
0.007140,-0.003855,-0.011759,-0.1954080000,-0.3151520000,0.411134
-0.000064,-0.005676,0.013509,0.3197210000,0.2900310000,-0.174677
0.004469,0.003721,-0.018541,-0.1262830000,0.6083190000,0.701226
-0.003632,-0.010787,-0.007771,-0.1832430000,0.2394220000,-0.666091
-0.005500,-0.005837,0.006366,0.2198200000,-0.0595290000,-0.016148
0.001120,-0.004656,-0.027732,-0.4927900000,-0.0355480000,-0.103625
-0.005635,-0.000333,0.014372,0.7056610000,0.3590110000,0.105949
-0.005481,-0.000746,-0.027607,-0.3826780000,-0.2733730000,0.189588
-0.015233,-0.024711,0.007065,0.7198600000,1.2174280000,-0.599264
-0.002927,-0.002473,-0.008293,0.0137230000,-1.3880500000,-0.172372
-0.013207,-0.016525,0.001984,0.1676620000,0.7326680000,-0.689724
-0.004932,-0.002647,-0.002142,0.2302590000,-1.2950550000,-0.093026
-0.014970,-0.017985,-0.010456,-0.5495960000,0.1372790000,-0.580787
-0.009026,-0.007767,-0.003606,0.3368260000,-0.2361340000,-0.395083
-0.010289,0.003531,-0.004633,-0.1395080000,0.0768730000,-0.022579
-0.004171,-0.004675,-0.005588,0.2695820000,0.2439620000,-0.757313
0.004620,0.006554,0.018226,0.0842330000,-0.3172040000,0.720966
