0.003314,-0.008084,-0.020071,-0.7962691084,0.2719105522,-0.656372
-0.001849,-0.003410,-0.016273,-0.0608094370,-0.7118009655,-0.323946
0.007644,0.004685,0.011378,1.5468393920,0.8903395820,0.082804
-0.008433,-0.003298,0.016666,0.4712494721,0.1592259713,-0.286205
0.006495,0.004228,-0.007689,-0.2383465116,-0.6676077321,0.236553
0.003255,0.001908,0.010653,-0.2880772872,0.4990284979,-0.135564
0.004306,-0.009144,-0.007000,-0.4633495381,-0.2647090583,-0.038843
0.003557,0.003818,0.004649,1.4377246257,0.5193939010,-0.173275
0.003311,-0.017272,0.005982,-0.5991940437,0.2823785273,-0.691605
0.004060,-0.005740,-0.012492,-0.3592467502,-0.1110583762,-1.193759
0.003334,-0.001677,-0.013496,-0.4573880429,-0.2996586709,-0.105743
0.004555,-0.009463,-0.001978,0.2938805864,0.7462578931,-0.727312
-0.011148,-0.013162,-0.007282,0.0006225990,-0.5388683732,-0.770286
0.013805,0.003345,-0.009702,0.0381137369,-0.1341209288,0.046527
-0.008365,-0.008918,0.015212,0.1065647579,0.7540164250,-0.647795
0.012515,0.002489,-0.010548,-0.4987433540,-0.6537171710,-0.398060
0.000144,-0.001805,0.013686,0.6532103794,0.1608084348,0.255204
0.001168,-0.005750,0.019043,0.4683890058,0.3233444443,-0.324107
-0.000782,-0.005100,-0.004489,0.2696594988,-0.3808759526,-0.115721
0.019293,0.006917,0.009632,0.1471451761,-0.2803629211,0.052730
-0.002797,-0.007204,0.018176,0.3886470478,0.2318875670,-0.205322
0.009942,-0.002123,-0.010739,0.1867697506,-0.6416706973,0.156252
0.012505,0.007435,0.001885,-0.7139945980,-0.0665930800,-0.043731
0.009682,-0.006807,0.002880,-0.3022640047,0.0876406134,0.003487
0.009751,-0.001578,0.000274,0.3310148294,-0.0863665026,-0.298911
0.007634,-0.008074,0.007085,0.5775604512,0.6320879540,-0.082739
0.002041,0.000270,0.018833,1.2369379769,1.2135105782,-0.413107
-0.002361,-0.012420,-0.014146,-0.4451634870,-0.5704102228,-0.689692
0.007529,0.004294,0.000930,1.3650471002,0.5579230678,0.230366
-0.008732,-0.012151,0.036312,1.2147534679,0.6796552750,-0.551353
0.012489,0.001612,-0.008307,0.2545069604,-0.8526949863,0.130738
0.013992,0.001704,0.016981,0.2789066884,-0.0120985548,-0.193994
0.012669,-0.010300,0.003930,-0.0022873859,-0.0983801313,-0.369467
0.020528,-0.000594,-0.009918,-0.0012378623,-0.8834139597,-0.177313
0.017810,-0.017081,0.002808,-0.7095649753,0.0267145885,-0.471622
0.010139,-0.008081,-0.000901,-0.3222566161,0.0941308322,-0.279715
0.020918,-0.009706,-0.034789,-0.4806643918,-0.7446908521,0.210820
0.009856,-0.004198,0.016574,2.1871919875,1.1482203517,0.063911
0.001292,-0.019999,0.013410,0.0046271561,0.1190595306,-0.342577
0.013257,-0.008813,-0.040248,-0.3779262232,-0.2847365799,-0.104777
-0.000500,-0.012837,0.014122,-0.0723745384,0.2007443777,-0.349027
0.008504,-0.003249,-0.007089,-0.7314335844,-0.2154518694,-0.422347
0.005868,-0.000347,0.010548,1.2047096171,0.2548537348,-0.180661
0.019641,-0.003535,0.012120,-0.3744300744,0.1838479127,0.147564
0.011281,-0.006939,-0.005270,-0.3045032597,-0.0394048832,-0.652945
0.006971,-0.011442,-0.015255,0.1105359872,-0.0186299459,-0.219869
0.009262,0.000194,0.007374,0.1693889787,0.3942776827,0.081741
0.005116,-0.008961,-0.007735,0.0112952295,-0.2902679115,-0.745641
0.011773,-0.005484,-0.017038,0.5527328564,-0.0436113902,0.111073
-0.004344,-0.004536,0.034267,0.3670262653,0.6835678608,-0.254900
0.004191,-0.004283,0.009468,-0.3579131601,-0.2460962220,-0.783566
0.017314,0.011844,-0.002766,-0.2172641550,-0.6839234449,0.577267
0.007083,-0.013763,0.019725,0.7776402794,0.6965155261,-0.261481
0.004920,-0.001306,-0.003019,-0.0744969860,-0.3022434352,-0.784475
0.006413,-0.009059,-0.030525,-0.3891586077,-0.3308255192,0.012688
0.005432,0.001852,0.010810,-0.3921013657,0.5631154872,0.006136
0.002392,-0.008281,-0.027627,-0.6456500797,-0.3553152581,-0.222210
0.009794,0.001487,-0.012147,0.6284500710,0.2962465470,-0.206201
-0.008552,-0.009233,0.025013,0.0450328292,0.3946228518,-0.747295
0.009361,-0.001165,-0.023212,-0.5806958358,-0.7240133086,-0.523974
-0.002010,0.002397,0.011697,1.1238670799,0.3522651167,0.129264
0.002261,-0.001477,0.012186,-0.1112009383,0.2508396750,-0.334286
0.000603,0.001668,-0.012547,-0.0419450784,-0.6386169930,-0.948873
0.008776,-0.001509,-0.020002,-0.3894230389,-0.4400535109,0.032566
0.006393,0.001199,0.006218,-0.4139949452,0.1090262791,-0.824157
0.001004,-0.001546,-0.014130,-0.8952082164,-0.9162018859,-0.428308
-0.000657,0.003276,0.013735,1.6605238608,1.1669703059,-0.126294
-0.012441,-0.010907,0.032698,-0.1623933424,0.4059515198,-0.769908
0.020436,0.000631,-0.023708,-1.4468041680,-1.4496896725,-0.258484
0.007227,0.002485,0.000238,0.5932958353,0.5012334693,0.381631
0.002671,-0.012926,0.016141,-0.0066836084,0.1524703493,-0.428600
0.012709,0.007869,-0.012035,-0.0109286030,-0.5283151043,-0.299065
0.002527,-0.004752,0.004226,-0.4827693177,0.0771089865,-0.119447
0.002986,-0.001700,-0.012239,-0.6402766098,0.4673716191,-0.736240
0.004585,-0.011695,-0.007571,-0.6921149202,-0.6899317936,-0.402869
0.010903,0.005673,-0.010269,-0.1805097241,0.3918420135,-0.061692
-0.004682,-0.017439,0.020152,-0.2167281715,0.5240642044,-1.140220
0.018217,0.008522,-0.038210,-1.5505749594,-1.1152853894,0.068460
-0.002095,0.002827,0.026346,0.9991104007,0.7332720236,0.209887
0.006594,-0.007044,0.009573,0.1198432851,-0.0659326588,-0.459534
-0.004531,-0.000610,-0.004430,0.2791999738,-0.4677045400,-0.208322
0.010306,-0.003810,-0.001840,-0.2079527453,0.1364967204,0.022568
-0.001524,-0.011852,0.009881,-0.1018315988,0.0146095029,-0.773798
0.026403,-0.007556,-0.007145,-1.1318742107,-0.7920923593,0.664751
0.018213,-0.013018,0.016410,-0.0132619032,0.5522482901,-0.373130
0.005799,-0.029860,-0.005536,-1.0268069072,0.0773817328,-0.210879
0.019848,-0.005064,-0.027949,-0.4184808464,-0.1268859120,0.694132
0.006180,-0.023082,0.030905,0.3406468824,0.5903122922,0.413763
0.021709,-0.029085,-0.002559,0.1196753242,-0.3354397419,0.458614
0.012738,-0.019842,-0.005159,0.6860331553,-0.1846682807,0.804544
0.019917,-0.017971,-0.001026,-0.2149008350,-0.0403988351,0.928742
0.013736,-0.033198,0.005391,0.2179455616,0.1137412140,0.042365
0.043180,-0.033287,-0.007742,-0.3148639019,-0.6057997244,1.222727
0.033444,-0.035053,0.009035,-0.0342966789,0.2980335905,1.302218
0.027240,-0.060334,-0.012019,-0.8367043893,0.0457005132,1.119429
0.040134,-0.044989,-0.014812,0.0434996815,-0.3299916585,1.646425
0.023616,-0.068911,0.016223,1.1597766223,0.3107279648,1.382747
0.041197,-0.057738,-0.025749,0.5026127578,-0.1042228331,1.504581
0.032551,-0.065146,-0.004341,1.1240220526,-0.2121173039,2.006778
0.046058,-0.068317,0.008401,0.3712031547,0.2465892761,1.852766
0.053637,-0.063072,-0.015147,0.3120124775,-0.4211074636,2.350725
0.044850,-0.076047,-0.008937,1.0396781976,0.0242765382,2.787178
0.034064,-0.078486,-0.008638,1.8764683893,1.0392434110,2.459692
0.024700,-0.077101,-0.025723,1.1960242142,-0.4621907061,2.686295
0.040422,-0.069975,-0.018069,1.2069143218,0.0822910743,3.221838
0.012472,-0.081230,-0.005516,1.6311248724,0.0712628474,2.116418
0.029052,-0.079185,-0.034152,1.3439462665,-0.7703352163,2.422929
0.016900,-0.070493,-0.016191,1.2295958805,0.0986494621,2.980671
0.014038,-0.079700,-0.035758,0.0261922642,-0.1864343323,2.370160
0.008281,-0.058788,-0.048835,1.9311046177,-0.2680853126,2.627605
0.000823,-0.068340,-0.003432,1.7713853981,0.1197524906,2.645126
-0.004045,-0.060068,-0.038561,1.0172307247,-0.5006072983,2.340745
-0.019544,-0.050264,-0.040458,1.9539722913,-0.6198072851,2.199000
-0.026438,-0.044296,-0.013401,1.9290639181,-0.2190167172,2.250386
-0.036685,-0.026331,-0.036273,1.7154459499,-0.6632415429,2.285577
-0.023329,-0.015489,-0.042506,1.4445338964,-1.0665981018,2.740765
-0.034867,-0.009341,-0.009298,2.1606233442,0.5917085918,2.355561
-0.027288,-0.004798,-0.055098,0.2709033907,-0.9257884366,1.946031
-0.014696,0.022403,-0.050561,0.9689841816,-0.7399158343,3.194244
-0.029891,0.012231,-0.016966,1.1986791064,0.1183308858,2.906285
-0.007793,0.039098,-0.058676,1.1894123648,-0.6012246469,2.588204
-0.015340,0.038789,-0.016457,2.0340345183,-0.0459071301,3.139315
0.004161,0.034955,-0.000015,1.2922909103,0.4469804852,3.045402
0.012509,0.038431,-0.006403,2.2375585554,0.3321048972,3.808638
0.037688,0.045863,0.005739,2.3911276782,0.9271573739,4.123276
0.021860,0.040069,0.020559,1.7546489391,1.6515848880,4.004639
0.041827,0.057643,-0.014435,0.7084016128,0.0919324145,5.193115
0.037770,0.064907,0.018350,1.2224342408,0.9485877860,5.471620
0.016595,0.048302,0.054923,2.7782541593,1.7884626397,5.141965
0.021207,0.059334,0.018455,2.6707949455,1.1729834579,5.183372
0.002497,0.058316,0.064029,3.4639035901,2.3354889894,5.208745
-0.013748,0.063857,0.064547,3.0749318259,1.8920298478,5.374242
-0.028939,0.078884,0.067226,3.5074458675,1.8619695527,5.519109
-0.060926,0.066142,0.075796,3.6830594897,2.5697938365,5.069155
-0.083962,0.082981,0.065424,3.1806982335,2.0007370560,4.077776
-0.113064,0.084015,0.057129,3.7843219029,1.6404321920,4.782194
-0.150015,0.078864,0.070836,2.9512827451,2.0522843380,3.604309
-0.206877,0.071019,0.045722,3.3018104728,1.0061405042,2.259871
-0.234065,0.102114,0.033062,3.1681815218,1.4946406367,2.197730
-0.303961,0.085666,0.064032,2.8541722375,1.4200046712,0.561368
-0.338614,0.095605,0.035051,3.0045485907,0.5373771870,0.113084
-0.400458,0.102600,0.043681,3.5076499358,0.9239820961,-0.378777
-0.442405,0.095244,0.045919,2.1176138780,0.0897351725,-1.763215
-0.499056,0.105492,0.005476,2.5041357454,-0.5747523400,-2.935421
-0.546527,0.110058,0.011546,1.8794567341,-0.2678785541,-3.758145
-0.608837,0.116550,-0.007151,1.5061794423,-0.7175393194,-5.321772
-0.668922,0.121497,-0.007663,1.5055454382,-1.4437431921,-5.498286
-0.709421,0.145354,0.000874,1.1031340951,-1.3180883003,-6.984786
-0.750416,0.158579,-0.035167,0.6427788710,-1.5550716626,-8.239417
-0.773176,0.173044,-0.077487,0.4887145141,-2.3753803687,-8.324846
-0.815027,0.196461,-0.052951,1.8961578900,-0.7792578047,-9.334246
-0.859691,0.203174,-0.048530,0.2746375043,-1.7931001112,-10.623359
-0.870379,0.243755,-0.095793,0.5375029727,-2.2842684579,-10.921379
-0.889607,0.261782,-0.068421,0.5692851460,-1.3524307969,-11.333398
-0.890655,0.269299,-0.086435,-0.0372968407,-1.4407399770,-12.315707
-0.889611,0.281454,-0.095747,0.9646547896,-1.4696331073,-12.484773
-0.898641,0.286673,-0.058288,3.8216873183,0.9058413941,-12.720143
-0.876957,0.315847,-0.093742,-0.1125599644,-0.8619204228,-13.426479
-0.857909,0.322264,-0.108861,-0.5741232973,-1.5898732793,-12.786294
-0.853589,0.338512,-0.064896,0.7838846529,0.0122159539,-13.139823
-0.850225,0.332410,-0.072006,0.6773111863,-0.7978973871,-13.754568
-0.819875,0.363370,-0.063652,0.5660503208,-0.4535119153,-12.977595
-0.819957,0.353598,-0.024184,0.5054381130,0.0799215083,-13.128659
-0.784031,0.372456,-0.038318,0.3601813701,-0.4959904329,-13.112759
-0.764251,0.381620,-0.010512,0.3464821780,-0.1069667363,-12.333055
-0.725709,0.374169,0.007164,0.1457806257,0.4924085495,-12.349119
-0.704550,0.373464,0.013725,0.0354102251,0.0673976910,-12.127055
-0.654867,0.372653,0.014703,0.4272196453,0.1321298684,-11.079864
-0.613590,0.374875,0.035097,-0.1173260501,0.4145166798,-10.410167
-0.593525,0.355427,0.023195,0.0556735821,-0.2373454728,-10.542114
-0.532462,0.360632,0.036335,0.2660315176,0.7202718951,-8.949303
-0.504620,0.338135,0.084458,0.4924267767,0.5376498037,-8.787777
-0.442142,0.338302,0.049855,0.2600297129,-0.1593326742,-7.709951
-0.406301,0.311698,0.083165,0.0075474629,0.6291094107,-6.975826
-0.354898,0.275243,0.052353,-0.4313325757,0.2339639360,-7.592868
-0.288278,0.285862,0.054788,0.4754816695,0.0063575904,-5.117127
-0.244464,0.265232,0.093846,1.9560403365,1.3142087556,-3.975257
-0.195020,0.241007,0.046116,0.6893422161,0.4591702579,-3.809260
-0.160374,0.223082,0.066323,1.4669570673,0.2912738270,-1.859523
-0.104530,0.212026,0.072674,1.7468938053,1.0640171739,-1.602244
-0.073974,0.180003,0.073561,2.0769787405,0.3953952953,-0.200563
-0.011919,0.160118,0.070817,3.1826511037,1.2056765856,0.974752
0.024365,0.133632,0.060319,2.2167194008,1.3363553717,0.976748
0.072958,0.122954,0.036453,3.1070884320,0.5094529722,2.812220
0.090440,0.104129,0.051286,3.8047319354,1.6172469787,3.542377
0.108901,0.067763,0.048112,4.1948076384,1.3110860423,3.459883
0.155288,0.069975,0.024501,4.6839321781,1.3665754883,4.879056
0.148881,0.030918,0.054178,4.5924726388,2.2134400573,4.630757
0.202168,0.047123,0.013925,3.6460491137,1.1297076882,5.438018
0.191034,0.033471,0.041531,4.8720655276,1.4721089684,6.236589
0.195738,0.021582,0.055780,5.7309390173,2.1627304470,6.393953
0.190903,0.012520,0.026612,4.9355110235,0.9969101460,6.478879
0.201597,0.003657,0.030820,4.9625791299,1.5820928104,7.918728
0.170171,-0.030319,0.038583,3.8043544471,1.4819868077,5.829134
0.176509,-0.029798,0.040178,3.5299099234,0.4657726666,7.045271
0.166859,-0.027595,0.030630,3.4364589095,1.5656185706,6.841028
0.124679,-0.055010,0.057588,3.4670291466,1.0868313668,6.085292
0.138262,-0.037958,0.026218,2.7394445049,-0.4038550671,7.154661
0.098853,-0.061316,0.061560,3.3591825021,1.0975512345,7.150834
0.082858,-0.075978,0.049944,2.9637881353,0.3724683667,6.089949
0.050565,-0.062780,0.052494,3.2258538552,0.1185172250,6.933315
0.038404,-0.067260,0.060976,1.9569338962,0.3874250647,7.474730
-0.000884,-0.076549,0.042506,1.9534112704,0.0222564316,6.791759
-0.034210,-0.099585,0.054706,4.2853112372,1.0076432109,7.145485
-0.076495,-0.143308,0.053777,1.6340435915,0.3216854777,5.119337
-0.089894,-0.122750,0.014112,1.4592363084,-0.4205094264,6.409538
-0.118198,-0.117127,0.040671,3.0462716374,0.3152607504,7.585314
-0.159793,-0.136014,0.041344,2.6493867632,0.3632415172,7.068244
-0.183794,-0.113155,-0.003317,2.7792504570,-0.2844809984,7.943939
-0.225166,-0.136693,0.027636,3.0725111686,0.2552645492,8.181062
-0.243085,-0.133296,-0.009918,2.8379474420,0.2643868413,7.932165
-0.277265,-0.147279,-0.009508,1.4047180589,-1.3189670483,8.601168
-0.297961,-0.144591,-0.004082,2.8753812853,0.3697035228,8.589856
-0.364719,-0.186143,-0.021627,3.2357324405,-0.4121169866,7.066128
-0.380901,-0.148957,-0.026934,3.8415775766,0.1633344561,8.750636
-0.424735,-0.155863,-0.009557,4.1163280525,0.3015246725,8.626182
-0.445940,-0.146685,-0.051221,3.6055394922,-0.5916295892,8.170241
-0.482962,-0.147936,-0.032341,4.0016933635,-0.4193922218,8.196572
-0.532622,-0.157737,-0.034720,5.0304696551,0.8627989714,7.175257
-0.555498,-0.113011,-0.065798,3.2233847329,-0.8992861297,8.327566
-0.583526,-0.096188,-0.073450,3.4857400959,-1.1289229482,8.862514
-0.619476,-0.090207,-0.053338,3.1056679557,-0.7043026907,8.061040
-0.648591,-0.076746,-0.095895,2.1156601909,-1.9337549421,7.738629
-0.682052,-0.054977,-0.080297,2.2706930254,-1.2130896885,7.312295
-0.705742,-0.032732,-0.073509,1.2647963101,-1.1678454703,7.249698
-0.732559,0.005860,-0.096131,1.7509295530,-1.8687029462,6.669812
-0.758599,0.033577,-0.065477,0.6660951261,-1.5355386010,6.766246
-0.779895,0.067163,-0.098488,0.1412385124,-1.0572342795,5.912338
-0.806867,0.097427,-0.071546,1.4068973372,-1.5881916690,6.009432
-0.803168,0.135454,-0.055337,1.9649953101,-0.8298317137,5.858013
-0.823929,0.171278,-0.057356,0.2031738241,-1.2358633861,4.678957
-0.823611,0.228583,-0.079296,0.4413659953,-1.7303603287,4.902073
-0.832033,0.264004,-0.054021,0.8167152570,-0.4363883205,4.419784
-0.833018,0.305202,-0.057153,0.6681879955,-0.9142595573,3.364075
-0.829650,0.353152,-0.057924,0.5197018241,-0.7140299641,3.370475
-0.821956,0.384712,-0.033460,0.4454415264,0.5678306445,2.549195
-0.822294,0.433949,-0.052531,0.0926394814,0.2663637114,1.975237
-0.812293,0.477773,-0.045260,0.9847460764,0.6170477631,2.174297
-0.801914,0.509895,-0.004778,0.2762701689,1.1452540308,1.242806
-0.809404,0.537789,-0.028402,0.8701294796,0.3239255322,0.108204
-0.782501,0.586169,-0.023494,0.6836235147,1.6480033393,-0.083281
-0.792887,0.602256,0.001610,0.6105519521,1.7024049983,-1.358069
-0.759626,0.638865,-0.012029,0.8871906164,1.3728607764,-0.875448
-0.745170,0.675615,0.027800,0.2724247138,1.4273765544,-1.695858
-0.729247,0.677253,0.025568,0.3191063944,1.1532135118,-2.721581
-0.713938,0.700158,0.012767,0.1188718188,1.1591679702,-2.656202
-0.683641,0.711135,0.035484,-0.0492410136,1.4748799373,-2.927656
-0.662112,0.730284,0.039230,-0.2010339396,1.1471649975,-4.110457
-0.640086,0.721681,0.011473,-0.2810364903,0.6590034800,-3.805436
-0.608631,0.724987,0.027364,-1.1630365564,0.9177164068,-4.810075
-0.599440,0.711328,0.031434,-0.9701493803,0.6333940176,-5.226534
-0.556305,0.721812,0.021147,-1.0868516042,-0.0657438013,-5.214825
-0.536611,0.702423,0.042653,-0.1573772721,1.4421694312,-5.460945
-0.501364,0.683972,0.026707,-0.9568622161,0.3126419742,-6.522843
-0.466288,0.692402,0.000123,-0.9562474091,-0.1262269029,-5.557573
-0.435952,0.660001,0.021370,0.6480265070,0.9208231652,-5.769572
-0.400199,0.643411,0.004981,0.4372545227,0.0238529508,-6.416188
-0.362740,0.621944,-0.035298,0.3074544015,-0.1181406444,-5.386129
-0.331862,0.609825,-0.016654,0.6515836300,0.7909800475,-5.702739
-0.308586,0.575035,-0.017419,1.1060901506,0.2302196615,-6.159919
-0.270152,0.571880,-0.041535,2.0284883181,-0.0019928295,-5.823016
-0.247579,0.534825,0.005355,1.6557862146,0.7915981498,-6.277817
-0.214433,0.504656,-0.022126,2.5352262903,0.5489332565,-6.278912
-0.176836,0.490341,-0.032176,2.5650256603,0.0474672336,-5.660007
-0.155940,0.438032,-0.013352,3.6873975514,0.9451740932,-5.824272
-0.122452,0.420793,-0.039473,2.7509142104,-0.3670791797,-6.441751
-0.096298,0.384640,-0.050378,2.6910453087,0.0477787998,-5.888114
-0.078169,0.350398,-0.039867,2.4761497895,0.4359547574,-6.098583
-0.072444,0.309262,-0.037615,2.8065359699,-0.2787608931,-6.373329
-0.037184,0.288606,-0.049084,3.2612495924,-0.4454559902,-6.073156
-0.032845,0.250106,-0.010237,3.3460594495,0.2181630284,-6.548223
-0.002676,0.223525,-0.028628,2.3363484693,-0.9076682530,-6.833791
0.009741,0.197013,-0.027023,2.9124063627,-1.0227757925,-6.831279
0.025848,0.153898,0.001275,4.1250366147,0.1025470003,-6.338318
0.041794,0.135388,-0.036270,2.3089659076,-1.6366402649,-7.186519
0.060058,0.094646,-0.034087,2.4437219520,-1.8389945804,-6.454114
0.072121,0.074620,-0.024095,1.9564588842,-1.1639641903,-6.485563
0.071865,0.044018,-0.022369,2.2759627581,-1.4325291331,-7.049121
0.086774,0.042570,-0.050164,3.1116179915,-1.7672264550,-6.933904
0.090351,0.011394,-0.001023,3.0868347972,-1.4648307034,-6.678877
0.117471,0.002623,-0.030775,2.7561146019,-1.7367085220,-6.596980
0.120918,-0.015437,-0.038751,3.4225550135,-2.0917971751,-6.305755
0.127361,-0.045822,-0.015836,4.6874672707,-0.9602574717,-5.919950
0.128861,-0.043817,-0.029852,3.7329162287,-1.5302205684,-6.014500
0.151073,-0.058417,-0.060054,3.5822445115,-1.8922374991,-5.503230
0.154924,-0.063334,-0.032114,3.7046821050,-0.9358616317,-5.240110
0.164364,-0.085832,-0.046383,3.2866206351,-1.6055599251,-5.219476
0.176276,-0.078673,-0.033266,4.5024136072,-1.4718531244,-4.542056
0.173896,-0.102487,-0.029662,3.7560720350,-0.8507256015,-4.552914
0.195304,-0.094711,-0.067781,2.9953102086,-1.6450474657,-4.125908
0.182555,-0.103124,-0.036975,4.0163840913,-1.5659413089,-3.353202
0.194441,-0.107467,-0.039572,4.2043907713,-0.3773164308,-3.122069
0.177264,-0.118374,-0.016037,4.4312652651,-1.3935045810,-3.684626
0.197188,-0.106971,-0.013394,4.4229535068,-1.0982301933,-2.385670
0.170374,-0.117002,0.011917,4.0274418412,-0.1522438935,-2.577161
0.186140,-0.104775,-0.010493,3.3715937117,-1.2097776111,-1.894762
0.169488,-0.097554,0.004495,4.0184924808,-0.5730891466,-1.445354
0.151119,-0.097002,0.022164,3.2533183829,0.0701332677,-1.479022
0.138200,-0.077291,0.001350,2.6417212617,-1.1559734446,-1.496679
0.116542,-0.067907,0.025542,4.1231599177,0.1671255349,-0.643695
0.079999,-0.061066,0.045109,2.6652660007,0.0631378711,-1.851295
0.056355,-0.049272,0.031529,2.3578622630,-0.7186912368,-1.426295
0.039070,-0.006807,0.044134,2.1198905591,-0.0788241548,-0.601213
-0.014430,-0.017396,0.081819,1.9950272490,0.5843034422,-1.763361
-0.031716,0.012448,0.048233,1.1637704391,-0.4164875289,-1.280023
-0.075034,0.025689,0.097276,1.9805576308,0.3681275561,-1.198123
-0.107665,0.046795,0.071624,1.1120423796,0.5591500984,-1.631531
-0.143489,0.059744,0.071345,0.7764889331,-0.4240262836,-1.318656
-0.174686,0.082774,0.083273,1.6579741719,0.7268124967,-1.131355
-0.220006,0.094341,0.119571,2.3115528235,0.8076430653,-1.726127
-0.236320,0.118963,0.083687,0.6403797777,-0.7053143112,-1.159355
-0.274807,0.140118,0.097916,0.7669609483,0.2261786701,-0.721712
-0.301995,0.144031,0.105075,-0.0636005092,0.3445173133,-0.923517
-0.340429,0.155418,0.085903,1.0849318540,-0.0054190939,-1.558564
-0.359546,0.170753,0.091391,-0.6641016804,-0.2363381482,-0.332860
-0.398000,0.177013,0.092212,-0.8117460266,0.3390073610,-1.403644
-0.433391,0.191748,0.052159,-1.0736677380,-0.8300309273,-0.664240
-0.451622,0.215014,0.079262,-0.2891736804,0.6433335066,0.037299
-0.499526,0.202898,0.086861,-0.4231288898,0.3230327354,-0.620857
-0.514835,0.225619,0.025916,-0.8794409415,0.0036563930,0.174238
-0.551024,0.217955,0.083034,-0.8092053635,0.3806728034,0.433944
-0.559342,0.238841,0.061140,-0.9845517149,0.8420435929,0.776348
-0.589382,0.232680,0.065315,-0.0183382522,-0.0631992155,1.271182
-0.600549,0.240305,0.068279,1.2622198537,1.6251450831,1.461931
-0.615996,0.219353,0.057667,-0.7561639749,0.4546564233,1.460993
-0.596719,0.253674,0.038711,-0.7669710366,-0.3782931966,2.729527
-0.617063,0.235283,0.066953,0.4299384513,1.0600407582,3.486546
-0.612373,0.215092,0.047708,-0.6635262424,0.3069931640,3.236412
-0.604754,0.216241,0.012284,-1.0693623785,-0.2152560288,4.501129
-0.596751,0.214823,0.038711,-1.0535855406,0.9676196865,5.456269
-0.594930,0.210517,0.012586,-1.0791555495,0.3628002410,5.179632
-0.603146,0.185455,0.026074,-0.5723842903,-0.0086373277,6.078256
-0.592550,0.184047,0.030689,0.3900418111,1.3544497661,6.500476
-0.587679,0.172578,0.007466,-0.2907384959,0.4098918467,6.591915
-0.575435,0.157108,-0.006925,0.4692481181,0.7911004181,7.927087
-0.555583,0.162731,0.005893,0.0646209614,0.9974632117,8.780735
-0.541419,0.131656,-0.002516,0.2672254576,0.9051059304,9.076838
-0.528053,0.123870,-0.030772,0.1629691270,0.1331791920,9.646693
-0.534172,0.098231,-0.007148,0.4169089125,0.9613025814,9.764286
-0.502578,0.100099,-0.020704,0.8771655359,0.8423907252,10.386030
-0.490410,0.078093,-0.025385,2.0151137884,0.6820445354,11.266030
-0.449006,0.078658,-0.015758,1.4348418970,0.7931129335,12.228481
-0.438948,0.052030,-0.029370,0.9938830120,0.4852981265,11.405019
-0.412009,0.029625,-0.058846,1.5500200173,0.2601505772,12.329863
-0.393775,0.030616,-0.045185,1.8744856184,1.0400916708,12.845039
-0.378870,0.012096,-0.061905,1.9920596805,0.8263774216,12.659496
-0.341440,0.023539,-0.076489,2.4277674998,0.4012073414,12.828368
-0.352584,0.002390,-0.064495,2.9062312513,1.3967438142,12.491407
-0.319477,0.013948,-0.110929,1.8042304221,1.1575032403,12.773500
-0.318420,0.012979,-0.094618,3.2569763812,0.8511034288,12.394174
-0.301782,0.030324,-0.090725,3.7211128678,1.4352274523,12.494181
-0.312535,0.023204,-0.111313,3.5971124063,1.0170685517,11.187671
-0.300193,0.046887,-0.127564,3.8825559873,0.3534757668,11.299366
-0.296720,0.046188,-0.111565,4.4471317258,1.5263419030,10.499610
-0.297098,0.049752,-0.125378,3.8569905815,1.0575143486,9.372705
-0.289233,0.071577,-0.136972,3.7771744852,0.6994358826,9.055704
-0.294478,0.066723,-0.109675,3.6565141503,1.3920597131,8.430478
-0.279415,0.090727,-0.140100,1.1929101580,0.5734289974,7.462952
-0.314045,0.096888,-0.125293,3.8302937273,0.6143686563,6.699283
-0.304910,0.108200,-0.112370,2.6558873021,0.9481842536,5.351867
-0.331570,0.106128,-0.130978,2.3826911615,0.3698258496,3.714488
-0.311465,0.145626,-0.118905,3.1973705255,0.3804417992,4.368845
-0.326022,0.159501,-0.101971,2.3288829083,1.0028544779,3.201022
-0.343094,0.154430,-0.123701,2.3406413622,0.0634042383,1.887317
-0.361630,0.175808,-0.113601,2.3406665742,0.7024785699,1.166066
-0.398151,0.179442,-0.073378,2.9794950666,1.3411171638,-0.279904
-0.399602,0.190392,-0.100300,2.1715095518,-0.0798408728,-1.503716
-0.405090,0.210211,-0.079814,2.4140217251,0.7838117215,-1.192718
-0.429689,0.197147,-0.081036,2.3215530493,0.9403621662,-1.895745
-0.442221,0.201283,-0.116030,1.8430653959,0.1388650927,-3.093950
-0.459703,0.216622,-0.072078,2.8398031338,0.4708886888,-2.940769
-0.457986,0.217692,-0.074484,2.7196364746,0.7941894479,-3.355003
-0.487466,0.213957,-0.074247,3.9779170458,0.3599715684,-3.918562
-0.477366,0.224414,-0.055610,2.8695232564,0.5044859265,-4.273574
-0.490978,0.209105,-0.070092,1.7507358021,-0.0296493600,-5.246768
-0.486455,0.216494,-0.067243,3.9976598975,0.4082639461,-4.403217
-0.506150,0.212555,-0.058456,2.8380296153,0.3649625129,-5.061183
-0.509091,0.196487,-0.081567,2.4968739993,-0.3524446269,-5.220535
-0.511782,0.222091,-0.077238,3.6769202033,-0.1335306076,-5.135937
-0.535570,0.188042,-0.049941,3.8463201369,0.4415541008,-5.671145
-0.537714,0.194035,-0.094530,3.7946750166,-0.4981499270,-6.154731
