0.009035,0.002070,0.002659,0.0653880000,-0.0833320000,0.389061
-0.013801,-0.002886,-0.019471,-0.3199970000,0.4308290000,-0.338604
0.007765,0.003045,-0.007986,0.4545860000,0.6934170000,0.141453
-0.003235,-0.009162,-0.020939,-0.3220980000,0.3997540000,0.179651
0.004193,-0.005108,0.007497,0.4116720000,0.6446340000,-0.242999
0.009655,-0.000178,-0.013957,-0.4086950000,0.5703750000,0.360027
0.002198,0.006246,-0.002951,-0.3558440000,0.1516900000,0.071353
0.000051,-0.009829,0.029834,0.4645710000,0.3190650000,-0.271041
-0.009517,-0.010075,0.015789,0.4049890000,0.9407460000,0.054301
-0.003281,-0.005804,-0.014836,0.6377530000,0.0570380000,-0.390552
-0.011677,-0.005814,0.008495,0.1110760000,-0.1129270000,-0.031276
-0.001896,0.011665,-0.038559,-0.9110330000,-0.0093990000,-0.032930
-0.003977,-0.007583,0.010153,0.5226640000,0.0912280000,0.155193
0.005020,0.014954,0.000932,-0.1725140000,-0.0843790000,0.540522
0.007377,0.001512,-0.003909,0.5775990000,1.0014220000,0.018768
0.014697,0.005146,-0.009663,0.1606600000,1.2502860000,0.339768
0.004804,0.002943,-0.027766,-0.9647600000,0.4400100000,0.173887
0.008904,0.003173,0.020446,0.7764520000,0.3520110000,-0.189535
0.006980,-0.004737,-0.002304,-0.1764990000,0.3883310000,0.217970
-0.009747,-0.004416,0.012326,0.0198600000,-0.2486390000,-0.610649
0.006186,0.007007,0.020227,0.2847890000,-0.0031620000,0.341609
0.001482,0.010441,-0.007290,-0.3600820000,0.6609510000,0.246501
-0.002683,-0.007278,0.009519,0.1984480000,0.0924720000,-0.766466
-0.010121,-0.000884,0.006755,-0.6298890000,-0.5754220000,0.206701
-0.004486,0.002418,-0.017321,0.4331550000,0.2564300000,-0.349794
-0.003543,-0.007613,0.007740,0.6810350000,-0.0070710000,0.285260
0.004860,0.010207,0.009483,0.1586940000,-0.5078470000,0.280737
0.004672,-0.007590,0.027986,0.7735340000,0.4014540000,-0.204782
0.000894,0.008694,0.002446,-0.4975830000,-0.8545380000,0.341009
-0.005588,-0.008890,0.010944,0.3145110000,0.5239060000,-0.665961
-0.008375,0.001949,0.034518,0.4220900000,-0.6889290000,0.561986
0.000386,0.013881,-0.027080,-0.5539170000,-0.0129700000,0.322269
-0.009846,-0.010948,0.010222,0.7401350000,0.4150800000,-0.299707
-0.006133,0.011780,-0.010166,-1.2244660000,-2.0991830000,0.081581
0.007390,-0.009323,0.033133,1.2565710000,1.2862620000,-0.020027
-0.000471,0.008533,0.017046,0.0300390000,-1.2353600000,0.172042
0.010686,0.008392,-0.005534,-0.5859630000,0.0760830000,0.073992
-0.016736,-0.027222,0.024458,0.2046610000,-0.5499930000,-1.349946
0.003517,0.001004,-0.004618,0.4740540000,0.2067830000,-0.333523
-0.003471,0.003570,-0.020243,-0.5146290000,0.4472150000,0.021427
-0.005516,0.004164,0.055096,0.8196290000,-2.4271470000,0.098404
0.007223,-0.000326,0.000171,-0.0032580000,0.2749030000,0.148303
-0.006875,-0.002443,-0.004313,-0.1976800000,-0.7391930000,-0.434303
0.007151,0.011655,-0.007087,-0.7021780000,-0.1728020000,0.586955
0.002106,0.006065,0.032844,0.8270800000,-0.0936260000,0.141584
0.006711,0.005264,0.015027,-0.6324460000,-0.0871430000,0.385453
-0.008487,-0.004337,0.019340,0.0179530000,-0.2684980000,-0.582131
0.005253,0.007106,0.019646,0.9411550000,0.1005600000,0.133861
-0.005536,0.000255,-0.009529,-1.0430260000,-0.8664600000,-0.063394
0.008831,0.006068,-0.003039,1.1870160000,0.9306260000,-0.153133
0.000967,0.001269,0.002603,-0.3043230000,-1.1444000000,0.185149
0.000281,0.005330,-0.010871,-0.3942030000,0.2899240000,-0.167146
0.004666,0.004496,0.000056,0.4924820000,0.3834990000,0.133900
0.009452,0.021384,0.006368,-0.5618010000,0.1064250000,0.412306
0.007335,0.005258,0.001996,-0.1401650000,0.5414400000,-0.053846
-0.003612,0.002704,0.019452,-0.0163650000,-0.8893970000,-0.165275
0.015537,0.014288,-0.024356,-0.5191030000,1.4243410000,0.155938
-0.013204,-0.011204,0.010927,-0.0704820000,-0.6096680000,-0.375482
0.006996,0.015948,-0.017318,-0.1850430000,0.0656210000,0.462557
-0.000258,0.005540,0.020181,0.4662520000,0.3633910000,0.335586
0.008158,0.007161,-0.002153,0.6191480000,0.6411740000,-0.064835
0.005316,0.003449,-0.018565,-0.9687310000,0.3169870000,0.430124
-0.006041,-0.008992,0.019613,0.4554300000,0.0340670000,-0.866801
0.013830,0.002169,-0.018618,-0.5227600000,0.3630660000,0.663026
0.005345,-0.004232,0.014939,0.3749020000,-0.0459450000,-0.269948
0.008428,-0.014526,0.017571,0.6780740000,0.4316590000,-0.443592
0.000773,0.004512,0.015277,-0.2242750000,-0.3685430000,0.430846
0.005441,0.006410,-0.030044,-0.6116320000,1.5704550000,-0.176744
-0.020786,-0.015012,0.034561,0.5639410000,-0.6800300000,-0.400862
0.019634,-0.000552,-0.041615,-0.1329470000,4.0647400000,-0.023296
-0.013732,-0.010298,0.005370,0.1689780000,0.1396340000,-0.317245
0.012166,0.003741,0.032066,1.1057860000,-0.2712980000,0.235626
0.005280,0.002248,-0.057475,-0.9108130000,1.8659530000,0.174195
0.002280,-0.005850,0.035661,1.0586700000,0.0901310000,-0.217350
0.005434,-0.012317,0.031794,0.7509800000,0.0097310000,0.216345
-0.001062,0.003140,0.006371,0.1174830000,0.1867170000,-0.548362
0.005125,-0.002647,0.015375,0.4195530000,0.0740640000,-0.006457
0.008976,0.008471,-0.010881,-0.0176320000,0.8990720000,0.158216
0.009790,0.005274,0.022278,0.1936520000,-0.1075800000,0.251208
-0.022683,0.003994,0.049421,-0.2714860000,-4.8982160000,0.411191
-0.001272,-0.008342,0.009191,0.6833950000,0.3259980000,-0.598143
-0.006084,0.001338,0.004684,0.2147580000,-0.2332900000,-0.086621
0.005404,-0.001613,0.001336,0.1786780000,0.3330980000,0.128514
0.001019,-0.010199,0.010763,0.6685680000,0.7268980000,-0.180180
-0.000061,0.006144,-0.003515,-0.8223940000,-1.2201060000,0.001825
0.003829,-0.006720,-0.015953,-0.3673360000,0.6254540000,-0.139488
0.004945,0.002871,0.028354,0.1420650000,-0.3717370000,0.353416
0.005841,0.007352,0.016402,-0.6608980000,-0.0242250000,0.491285
-0.005011,0.003455,0.023289,0.1609520000,-0.3404290000,-0.180374
-0.014638,-0.003195,0.032519,-0.5245290000,-3.7147720000,-0.310394
-0.008539,0.000613,0.003713,-0.6313760000,-0.5411370000,-0.190333
-0.004755,0.000163,-0.009686,-0.4164150000,-0.5977560000,-0.513873
-0.005946,0.007388,-0.000850,-0.6682210000,-0.1277110000,0.378760
0.007742,0.014944,-0.028252,-0.8715780000,0.2331050000,-0.110471
-0.004042,-0.012169,-0.000216,-0.2059650000,0.1823580000,-0.078126
0.021416,0.017432,0.001435,-0.1143590000,1.2191290000,0.319023
-0.000652,-0.007357,-0.005521,0.1254690000,0.4412050000,-0.087415
0.019388,0.016287,-0.011725,-0.0500100000,1.2139370000,0.689302
0.003428,-0.001997,0.000378,-0.1980410000,0.6601330000,-0.248632
0.003274,0.003790,0.013973,-0.1436610000,-0.4023890000,0.246672
0.012511,0.021066,0.007057,-1.8127280000,0.0261080000,0.625222
-0.006081,-0.001915,0.019216,0.3302800000,-0.0510990000,-0.151636
0.006704,0.019891,0.013120,-0.8531110000,-2.1293940000,0.695693
0.002572,0.019063,-0.031616,-1.5416910000,0.7270390000,-0.017545
-0.005805,0.003108,0.002373,0.3173440000,-1.6932500000,-0.181670
-0.005129,-0.005292,-0.019668,-0.5857140000,0.0852960000,-0.118736
0.000908,-0.001698,-0.000784,0.1508390000,-0.1656490000,-0.608696
0.006045,-0.000037,-0.009269,-0.0645870000,0.1772280000,0.350853
0.007984,0.008159,-0.016730,-0.1128260000,0.9086530000,-0.417599
0.006924,-0.006920,0.011160,0.3085930000,0.6280480000,0.078703
0.008411,0.007578,-0.017787,-0.6567590000,0.4375940000,0.184587
0.012120,0.012640,0.012460,-0.2105700000,0.3626990000,0.149705
-0.010427,0.005399,0.003955,-0.2080590000,-0.9150560000,-0.074039
0.001426,0.007890,-0.024539,-0.1491170000,-0.2675430000,-0.148190
-0.000986,-0.000083,0.005715,0.7773380000,0.4588540000,-0.106654
0.009613,0.006088,-0.020223,0.1747350000,-0.0539710000,-0.185606
-0.004814,-0.007830,0.000683,0.5350220000,-0.0459390000,-0.359099
0.007541,0.011675,-0.004260,-0.0157020000,-0.1939870000,0.196148
0.011182,-0.001173,-0.009473,-0.5282770000,0.4073860000,-0.305129
-0.004512,-0.002729,0.018756,0.4877750000,-0.0584020000,-0.158139
0.010118,0.007637,-0.008541,-0.0818040000,1.0311380000,0.070588
-0.010049,-0.002706,0.008702,0.6243180000,-0.3073690000,-0.532875
0.010302,0.019641,-0.009329,0.1157110000,-0.5498980000,0.451105
-0.011536,-0.030403,-0.020420,0.3030690000,1.0253870000,-1.168663
0.011195,0.015587,0.005761,0.2282560000,0.3688890000,0.538950
0.009606,-0.001409,-0.017364,-0.3820710000,0.5840200000,-0.085350
-0.009042,-0.000145,0.021178,0.3492430000,-0.2014020000,-0.382470
0.003363,0.005944,0.009322,-0.2305770000,-1.1582550000,0.360421
-0.014441,-0.011220,0.008423,0.0607790000,-0.1399970000,-0.602988
-0.001124,0.000498,0.007960,0.4572250000,-1.8348840000,-0.306203
-0.011057,-0.001275,-0.003154,-0.5082870000,-0.0836770000,-0.252135
0.005628,0.008071,-0.002350,0.1532450000,-0.1138850000,-0.090675
0.009508,-0.000615,-0.013665,0.5658770000,0.6276730000,0.230161
0.001787,0.011524,-0.026775,-0.8197250000,0.0861240000,-0.181168
-0.000957,-0.004908,0.012933,0.3977280000,-0.2105690000,-0.231501
0.008352,0.002684,-0.002934,-0.2556410000,-0.1416410000,0.102418
-0.001567,-0.008893,0.023663,0.5086280000,0.0779960000,-0.622433
-0.000698,0.011616,0.005055,-0.2989040000,-0.3957250000,-0.098759
0.003612,0.001115,0.001490,-0.1663790000,0.6583380000,-0.296717
-0.010440,-0.010449,0.007248,0.0130000000,-0.3519900000,-0.060972
-0.001105,0.001788,-0.028321,-0.1525600000,0.1476820000,0.109538
-0.007371,-0.007823,0.007399,0.5362700000,0.1452500000,-0.040644
0.007200,0.012630,-0.008137,-0.5682970000,-0.5147100000,0.007273
0.004784,-0.005785,0.005003,0.6497800000,0.3630370000,0.082156
0.009524,0.012420,0.006089,0.0475770000,-0.1936250000,-0.044842
0.008904,-0.000431,-0.014695,-0.3148240000,1.3412000000,0.324830
-0.001702,-0.003415,0.022938,0.1163280000,-1.3125950000,0.037278
-0.007666,0.003006,-0.020591,-0.5787090000,0.2489920000,-0.158992
-0.020222,-0.010154,0.024080,-0.1141360000,-0.6831720000,-0.618117
0.000747,0.013431,-0.013028,0.3694660000,-0.1434730000,0.400345
0.000967,-0.005522,-0.015437,0.1667130000,1.2837110000,-0.030055
0.000130,0.003501,-0.001428,0.5061340000,0.1239870000,-0.238509
0.002125,0.006009,-0.019051,-0.4877660000,0.7352720000,0.337437
-0.001128,0.003131,0.006302,0.1595250000,0.0232160000,-0.187343
0.002293,0.000340,-0.002731,0.0358690000,0.1145500000,0.474742
-0.009248,0.003488,-0.003601,-0.3886100000,-0.3818270000,-0.340229
-0.017363,-0.007912,0.045800,0.1279540000,-3.1528290000,-0.359464
-0.009987,-0.000129,0.010918,-0.5776950000,-0.7022290000,0.001772
0.002923,-0.000126,-0.015473,0.4535100000,0.4274380000,-0.247467
-0.004975,0.000101,0.009572,-0.1352650000,-0.1807580000,0.153037
0.007124,0.007952,-0.021854,-0.4886880000,0.4153290000,-0.145564
0.001679,-0.003441,0.008531,0.6744270000,0.3739210000,0.294247
0.003294,0.009472,0.000906,-0.3628260000,0.4960710000,0.106042
0.001429,-0.005880,0.027366,0.3785980000,0.2946800000,-0.100102
-0.005992,0.015259,0.021625,-0.4345570000,-1.0587510000,0.336571
0.003550,0.005596,-0.011255,-0.3488070000,0.1791940000,-0.273700
-0.009790,-0.005722,0.013947,0.2742330000,-0.4709460000,0.214103
0.005053,0.008734,-0.023016,-0.1478360000,0.2060800000,0.408197
-0.008152,-0.011158,-0.001864,0.3817550000,-0.0054010000,-0.363465
0.014490,0.014741,0.011013,-0.0503050000,0.0014200000,-0.003657
0.006432,-0.002243,-0.025793,-0.1107810000,1.6284760000,-0.179757
0.001528,0.003216,0.012391,0.1605520000,-0.2067980000,0.069699
0.005418,-0.002709,-0.018812,-0.5164800000,0.4065450000,0.167719
-0.006107,0.007654,0.013458,0.1539580000,-0.1720240000,-0.176025
0.012445,0.002481,-0.005275,-0.0382720000,0.6246270000,0.422230
0.001104,0.009374,0.008981,0.1604860000,1.0378890000,-0.273454
0.006071,0.008409,0.015510,-0.0586230000,0.2436310000,0.001687
-0.003960,0.005372,-0.011446,-0.6408820000,0.2425060000,0.102297
0.008464,0.011356,-0.001447,-0.0441540000,-0.6309550000,-0.362034
0.001850,0.001365,0.003719,0.0641830000,-0.0457020000,0.361974
0.002230,0.003705,-0.012601,-0.3588020000,0.1348020000,-0.543937
0.004351,-0.008683,0.013530,0.6254530000,0.0755080000,-0.310023
0.008421,0.018512,-0.009529,-0.4856850000,0.3029780000,0.479990
0.003002,0.005996,0.009138,0.1923360000,0.3052100000,0.149646
-0.004801,0.013493,0.001454,-0.2558090000,-0.1245930000,-0.095231
-0.000730,0.005615,-0.023624,-0.3710090000,-0.0757760000,-0.180574
-0.005451,-0.007734,0.017423,0.8244810000,0.3798000000,-0.289092
0.007705,0.017698,-0.001116,-0.1977460000,-0.9112780000,0.296479
0.001213,-0.007347,-0.016576,0.3772290000,1.0686160000,-0.444505
-0.002057,0.008028,0.024717,-0.1858310000,-1.3253280000,0.262470
0.009340,-0.000572,-0.013573,-0.4296470000,0.2820650000,0.235662
0.000422,0.003439,0.001825,0.0579270000,0.0059470000,-0.384016
0.009741,0.008753,0.007812,-0.0956130000,0.0286970000,0.148294
-0.002841,0.015016,-0.010330,-0.3567730000,0.2364490000,-0.183016
0.004282,0.005415,0.023489,0.2135800000,-0.4951670000,-0.027757
0.000990,0.011310,-0.007113,-0.6780120000,0.5855730000,0.100347
0.005431,0.006006,0.006020,0.1962120000,0.1987440000,-0.143663
-0.005890,0.005254,0.018900,-0.0342310000,-0.3934670000,0.086239
-0.002982,-0.003661,-0.024490,-0.3930440000,0.5688320000,0.086213
-0.009737,-0.008591,0.014505,0.7329430000,0.3765240000,-0.031046
0.008582,0.008297,-0.002934,-0.2179490000,-0.4740840000,0.223557
0.001019,-0.001977,-0.005770,0.2329200000,0.5698500000,-0.504935
0.005811,0.009032,0.012139,-0.0451420000,-1.2683060000,-0.055178
0.005660,0.001863,-0.030277,-0.3670150000,1.8555220000,-0.117443
-0.000740,0.004936,0.020814,0.0962950000,-0.4536370000,-0.340580
0.005959,0.012272,-0.007684,-0.2679930000,-0.0880000000,0.297966
-0.007692,0.002014,0.016783,-0.0861070000,-0.3434430000,-0.374445
0.010541,0.007923,-0.002783,-0.2857870000,0.0695670000,-0.055044
-0.011490,-0.002949,0.000538,-0.4432430000,-0.2792510000,-0.225429
0.008585,0.010500,0.008196,0.2056620000,0.3125400000,0.174970
-0.013151,0.005999,0.005058,-0.6653650000,-0.3168910000,-0.276612
-0.000281,0.001571,0.004881,0.6610840000,0.4521060000,-0.433007
-0.000806,-0.005364,0.009217,-0.1014390000,-0.3611410000,0.444898
0.001374,0.007004,-0.014653,-0.0887000000,0.5885760000,-0.042528
0.006005,0.003452,-0.003850,0.3141830000,0.0011450000,0.219608
0.006662,0.004936,-0.016599,-0.4553220000,0.4036900000,-0.305569
0.007226,0.004293,0.003785,0.3834980000,0.5086130000,0.148632
-0.006238,0.003997,0.001746,-0.5366480000,-0.7656100000,0.426877
0.006954,0.006764,0.006539,0.0931770000,0.2369190000,0.077600
-0.015144,0.002175,0.035874,-0.3499130000,-2.6195240000,0.203205
-0.001699,-0.002430,-0.008078,-0.1593940000,1.1603900000,-0.763726
-0.021039,0.002185,0.036071,-0.4713700000,-3.4202290000,-0.357836
0.001383,0.001611,-0.024746,-0.3545350000,0.4323450000,-0.120715
-0.010673,0.000301,0.016114,0.0440290000,-0.5948310000,-0.131669
-0.003218,0.005950,-0.002074,-0.1566860000,-0.5060220000,0.326730
-0.011159,-0.008959,-0.006102,-0.1139880000,-0.0617310000,-0.571385
-0.004722,-0.002640,0.008403,0.5227070000,-0.5006680000,-0.217941
0.000133,-0.008644,-0.001011,-0.1514010000,-0.1652320000,0.017676
0.004216,0.001604,0.019422,0.6812350000,0.6053890000,-0.481160
0.001613,0.004644,-0.009667,0.0025710000,-0.3221000000,0.376525
0.000691,0.002244,0.000571,-0.1431820000,0.2079380000,-0.493804
0.008126,0.000718,0.002754,-0.0070000000,-0.2089810000,0.422472
0.006182,0.008182,-0.000991,-0.6302920000,-0.1358910000,0.124089
0.004561,0.000623,0.013606,0.6138930000,0.2126680000,-0.082071
-0.001984,0.011304,-0.007218,-0.3370750000,0.2545190000,0.184627
0.001472,-0.002578,0.015447,-0.0183150000,-0.4417680000,-0.312009
0.005933,0.005169,0.016409,0.0654530000,-0.2235970000,0.261682
0.004295,0.003170,-0.000985,-0.0877740000,0.7679250000,-0.716889
-0.008891,-0.006720,0.028915,0.1182380000,-1.3590120000,-0.283708
0.001347,0.011704,-0.026066,-0.1951760000,0.7301250000,0.109006
-0.011946,-0.008601,0.032122,0.2426060000,-0.1228500000,-0.441321
0.004174,0.007870,-0.013694,-0.3764220000,0.0407010000,-0.121461
-0.007571,-0.011581,0.014847,0.1635290000,-0.1913740000,-0.472196
0.010131,0.013890,0.010192,-0.2341810000,-0.1115510000,0.530491
0.003658,-0.006543,-0.011170,-0.3217370000,0.2344040000,-0.286515
0.001446,0.007568,0.020696,0.2438080000,-0.3692650000,0.047706
0.010430,0.009846,0.000565,-0.3475830000,-0.0658830000,0.163642
-0.010502,-0.005007,0.013347,-0.0918580000,-0.1432760000,-0.197623
0.010282,0.009039,0.012651,-0.1371490000,-0.7028460000,0.343284
-0.016998,-0.004330,-0.013602,-0.3157360000,0.2453480000,-0.706155
-0.000688,0.006436,0.003453,0.3497750000,-0.5487000000,0.090296
0.002119,0.001043,-0.008830,-0.5018080000,0.2781330000,0.088990
-0.004000,0.008753,0.002659,0.5188400000,0.0350190000,-0.195280
0.016739,0.012778,0.022616,-0.0763380000,-0.1762550000,0.768743
0.004502,0.010920,-0.005626,-0.2305050000,0.9553260000,0.124617
-0.002293,0.000803,0.026155,0.1804340000,-1.2713750000,-0.143151
-0.001692,0.009663,0.000542,-0.2764490000,0.2133900000,0.401957
-0.000205,0.004864,-0.015227,0.4479230000,0.2304230000,-0.159547
-0.001804,0.009498,0.013796,0.2930970000,-0.0163440000,0.468101
0.009980,0.006925,-0.009883,-0.4595990000,0.7427030000,-0.363389
0.005040,-0.000175,0.012362,0.6716310000,0.4124110000,-0.106440
0.012196,0.011383,0.010895,-0.2509970000,-0.9203840000,0.295324
0.005749,0.006863,0.008410,0.0646560000,0.8945130000,-0.275299
-0.005037,0.001975,0.033484,0.0458410000,-1.4982040000,-0.028568
0.004203,0.007339,-0.030806,-0.3909270000,0.2098650000,-0.284145
-0.008707,-0.006704,0.009634,0.1853050000,-0.2966940000,-0.263781
0.007262,0.016831,-0.000745,-0.3644150000,-0.1178770000,0.520712
0.007426,0.000764,-0.006401,0.1842350000,0.7860280000,-0.045955
0.004594,0.006735,0.014653,0.3930600000,-0.2402750000,0.117488
0.015994,0.010418,-0.026276,-0.6069250000,1.3058120000,0.222946
-0.004440,0.007188,0.022324,0.0929400000,-0.9627070000,-0.326232
0.004686,0.013322,-0.001644,-0.4920300000,-0.1740190000,0.285421
-0.008799,-0.002866,0.010232,-0.5178290000,-0.0737870000,-0.229463
0.005395,0.007785,-0.015700,0.7823210000,0.5727910000,0.149314
-0.005588,-0.005259,-0.010336,-0.2204960000,-0.1265950000,-0.022216
0.000694,0.009971,0.017581,0.4734700000,0.2295790000,-0.620976
0.015012,0.016441,0.004986,-0.5380620000,-0.6408810000,0.286228
-0.009987,-0.004035,0.000529,-0.2355860000,0.6679950000,-0.212929
0.011201,0.005189,0.001021,0.4415810000,0.0731940000,0.131652
0.000330,0.003304,-0.020597,-0.4873680000,0.2647110000,-0.340199
0.000740,0.005320,0.010711,0.2825630000,-0.1933140000,0.076861
0.004942,0.002202,-0.018217,-0.0866880000,0.3428430000,0.227942
0.001288,0.002881,0.006332,0.0672060000,-0.0060080000,-0.132568
0.003346,0.010250,0.000995,-0.0931150000,-0.2907950000,0.105595
-0.012311,0.002146,0.004120,-0.5009280000,-0.0830660000,-0.598688
0.014201,-0.000953,0.009434,0.8711870000,0.6847550000,0.100130
-0.000898,0.007001,-0.000440,-0.1790430000,0.0363650000,0.263848
0.010079,0.003173,-0.010911,-0.0980810000,0.4207780000,-0.249341
0.014444,-0.003825,-0.000515,0.1845100000,0.0623100000,0.800770
-0.002555,0.015095,-0.010116,-0.6864290000,-0.2198590000,-0.157272
0.005037,-0.008470,0.007970,0.5370340000,0.5607640000,-0.154974
-0.002224,0.011314,0.027215,-0.2512890000,-1.5299750000,0.121738
0.002431,0.001745,-0.001418,-0.1457450000,0.4294830000,-0.371875
-0.013575,-0.010787,0.029555,0.3444240000,-0.9170910000,0.065451
0.002824,0.009374,-0.001539,-0.2658400000,-0.3219230000,0.263596
-0.000845,-0.011778,0.000450,0.0044880000,0.0822210000,-0.189738
0.015317,0.016441,-0.001260,0.2581950000,0.8247770000,0.199851
0.003625,-0.002528,-0.013707,-0.4602950000,0.1798930000,0.294113
-0.089855,-0.005253,0.129752,-1.3935840000,-18.9470100000,-0.860397
0.009189,0.016287,-0.007359,-0.0538600000,-0.2829830000,-0.158234
-0.011664,-0.007816,0.002636,-0.3254650000,0.5591430000,-0.242898
0.005690,0.006387,0.003027,0.3813710000,0.2702720000,0.174967
0.011877,-0.006087,-0.019717,-0.5892820000,0.3875040000,0.007513
-0.002378,0.000767,0.002574,0.3181840000,0.4042180000,-0.136159
0.013686,0.005711,0.009345,-0.4487010000,-0.3569830000,0.098867
0.003533,-0.002243,0.002784,0.2314360000,1.0227640000,-0.531841
0.018675,0.005944,0.007271,0.1909280000,0.1839300000,-0.192469
0.001265,0.000633,-0.002458,-0.1885550000,0.8806610000,-0.531506
-0.006012,-0.001104,0.011515,0.2352730000,-1.2972140000,-0.265382
0.000592,0.002074,-0.010779,0.0074890000,-0.3418960000,0.309054
0.001472,0.002943,0.009975,-0.3178040000,0.0703710000,-0.343974
-0.000767,-0.000129,0.005275,0.2251600000,-0.2765560000,0.309192
0.000038,0.002425,0.003066,-0.5901280000,-0.1478030000,-0.004757
-0.004111,0.007023,0.025357,0.1392290000,-0.4915170000,-0.384906
-0.008447,0.002021,0.011423,-0.1844190000,-0.5748770000,-0.104697
0.005102,0.002786,-0.018894,-0.0266130000,0.6605340000,-0.610521
0.003058,-0.000378,0.001651,0.6066750000,-0.2060590000,0.260970
0.003442,0.010834,-0.011387,-0.4778920000,0.0469510000,-0.053554
0.002509,-0.003589,0.028974,0.2548560000,0.1376910000,-0.607156
-0.002296,0.003455,0.021366,-0.3007390000,-0.3952100000,0.210719
-0.001689,0.003308,-0.019317,0.2647920000,0.3456860000,-0.303715
-0.013644,-0.009389,0.022101,0.3083990000,-1.6352490000,-0.469829
0.009301,0.017586,-0.009732,-0.2634830000,0.5144720000,0.106580
0.003356,-0.005791,0.011892,0.2674710000,-0.0945020000,-0.399391
-0.001738,0.003272,0.012070,-0.0532330000,-0.3223530000,0.179142
0.004269,0.008110,0.000729,-0.5393980000,0.1748970000,-0.359657
-0.008950,0.001279,0.028702,0.4352530000,-0.5977720000,-0.383741
0.002943,0.015020,-0.013537,-0.1678720000,-0.8035290000,0.055542
-0.006488,-0.004307,0.006558,-0.0051650000,0.0070890000,-0.387023
0.008933,0.016743,0.000506,-0.1099930000,-0.1224920000,0.585028
-0.001535,-0.002476,-0.003414,-0.1417800000,0.5046800000,-0.114147
-0.001574,0.012348,0.011909,0.0908660000,-0.3852870000,0.280159
0.005139,0.004903,0.010957,-0.7650690000,0.2222200000,0.114324
-0.017015,-0.009451,0.018595,0.2406630000,-0.3245820000,-0.860692
0.010338,0.019434,0.000959,0.2062890000,0.2123300000,0.466677
0.002303,0.000390,-0.015066,-0.2035660000,1.6547150000,-0.054637
0.003291,0.007138,0.017935,0.3254390000,0.0997290000,0.104322
0.006264,0.000610,-0.019511,-0.1797610000,0.7931310000,0.120826
-0.002395,0.012403,-0.000732,0.1339180000,0.1313650000,0.011100
0.006169,0.015633,0.005626,0.1188030000,0.3088340000,-0.185189
-0.008050,0.008448,0.004133,-0.4341210000,0.0186240000,-0.381640
