-0.001256,-0.001792,0.020909,0.6274644064,0.0370037681,0.200043
0.009110,0.001796,-0.002610,0.5104204305,-0.4713381189,0.345107
-0.006465,0.000732,0.021690,-0.0367789120,0.0944089442,0.359678
0.007574,0.001162,0.011524,-0.4193057086,0.1936907912,0.104898
-0.009091,-0.007090,0.004720,-0.6202229621,-0.0723483177,-0.498900
0.010429,0.008653,-0.024717,-0.9602638913,-0.8742941516,0.962770
-0.000248,0.004428,0.017035,0.5345083035,0.3631084612,0.689051
0.004669,-0.000673,0.015654,0.1121064895,0.0351978644,-0.002086
-0.010555,-0.012220,-0.006802,0.3335109148,-0.3407758494,0.225590
0.011437,0.013002,-0.013728,-0.0961853247,-0.6895521306,0.460380
-0.001755,0.004770,0.009929,-0.0897304003,0.2282956123,0.027580
0.006822,-0.002186,0.005137,-0.2059334884,0.1831392649,-0.334108
-0.006439,-0.003830,-0.008075,0.0080824797,-0.1291252655,0.103628
0.007350,0.008863,-0.012011,0.1131107207,-0.2295575151,0.673670
-0.005858,0.002042,0.016179,0.3269215644,0.5386652403,0.074011
0.003109,0.007796,0.001283,0.2206051377,-0.4350293069,0.159653
0.001370,-0.004096,-0.006063,0.5349109794,-0.2667929939,0.270173
0.009146,0.002600,-0.002840,0.0847103395,0.1415433880,0.599621
0.002069,-0.006781,0.017859,0.1383594995,0.5483843172,-0.097159
0.006474,-0.006801,-0.026486,-0.5955363515,-0.1284467814,0.077530
0.016354,0.019193,-0.029329,-0.1807525001,-0.9017174862,0.456152
0.004550,-0.004257,0.012703,0.7528181675,0.4669586850,0.227327
0.009034,0.002679,0.000502,-0.6905512210,-0.1398742000,-0.096121
-0.002073,-0.001821,-0.017785,0.1500970653,-0.2647537432,0.249917
0.003070,0.019514,-0.006848,0.1683563000,0.0220503347,-0.080668
-0.007785,-0.008383,0.019560,0.6732344669,1.0476796979,-0.713203
0.000401,-0.001592,-0.002321,-1.4816089976,0.1625200607,-0.738505
-0.002503,0.005932,-0.002561,0.1846282362,-0.4786474855,-0.007588
0.008437,0.011545,-0.004553,-0.2503064409,0.2486194731,0.424368
-0.017334,-0.010451,0.033671,0.5712055050,0.1196890438,-0.531140
-0.004992,0.007172,-0.017565,0.1887461327,-0.5158138915,-0.054405
-0.003065,-0.003407,0.006190,0.0168602515,-0.1553648122,0.396484
0.006244,0.004743,0.001897,-0.5934195235,0.2746007649,0.051017
-0.005018,-0.010723,-0.002462,-0.6055348254,-0.7206329167,0.067114
0.005217,0.002173,-0.033852,0.2560424390,-0.1777705132,0.201934
-0.010401,0.001576,0.017823,0.3885358310,0.2170582002,0.207931
0.000096,0.002941,-0.000158,-0.1430645883,0.2896551357,0.039624
-0.010516,0.000132,0.007208,0.5743959050,-0.1076908911,-0.180070
0.015711,0.006411,-0.009195,0.1736667200,-0.9016555826,0.164206
0.009100,0.003998,0.020364,-0.8312419279,-0.2053507474,0.539001
0.019689,-0.012575,0.016927,-0.7345064548,-0.2277915019,0.438428
-0.002766,-0.007267,-0.006572,-0.5432051785,-0.7915190319,-0.014530
0.021146,-0.010458,-0.009178,0.3044065495,-0.1126996100,0.972434
0.004107,-0.010746,0.018555,0.4444962070,0.3544319857,0.028185
0.013367,-0.010789,-0.000033,0.1338296085,-0.2656136815,0.334719
0.011319,-0.005192,0.001683,0.4126775499,-0.4003464835,0.486252
0.012028,0.000352,0.000285,0.6599129377,0.5280612634,0.576099
0.009966,-0.005124,0.004303,-0.4038053875,0.5401034475,0.030482
0.010774,-0.018490,-0.034118,-0.9157397888,-0.0968561592,0.376957
0.010216,0.006214,-0.022521,-0.0085527464,-0.1995142087,0.547365
0.007042,-0.005885,-0.009743,-0.3143940869,0.3857565322,0.455240
0.006435,-0.005557,-0.018993,-0.2988800062,0.3158013561,0.158740
-0.003987,-0.012900,0.001706,0.0054982822,-0.3352833042,0.106986
0.008926,-0.001874,-0.037788,0.0197827738,0.5486252307,0.475273
-0.007903,-0.014757,0.013523,-0.1154642497,0.6942739469,-0.098790
0.008299,-0.013940,-0.038776,-1.0705430745,0.3152129967,-0.329660
0.006326,-0.001080,-0.032434,-1.5604607386,-0.8842747175,0.264720
0.005755,0.002718,-0.034519,-0.3074262684,0.2981539164,0.623051
-0.007624,-0.014482,0.021119,0.3887949652,0.5060353665,-0.179039
0.009704,-0.001148,-0.007205,-0.2333715463,-0.4264006247,-0.040947
0.004902,-0.008675,0.010201,1.5936497817,0.3604916086,-0.120021
0.015258,0.000424,0.010408,-0.0696182047,0.1706022676,0.491803
0.001672,-0.014561,0.006958,0.2047138151,0.0585212712,-0.063054
0.005105,-0.004145,-0.016235,0.2022553051,-0.7608764646,0.440124
0.006441,0.001852,-0.011131,-0.2073401937,0.1491017499,0.653197
0.013413,-0.005701,0.009486,-0.4225222953,0.0055400827,-0.075120
0.010679,-0.006187,-0.008600,0.2635834992,-0.1577520126,-0.176803
0.017657,-0.006256,-0.013340,-1.2267952858,-0.6647722346,0.557905
0.007708,-0.000295,0.015640,0.7081841361,0.5444690952,0.330504
-0.004864,-0.018861,-0.001523,-0.5802453363,0.4035024034,-0.289139
0.001452,0.003739,-0.021070,-1.1035927451,-0.9722732946,0.194850
0.007613,-0.005655,-0.000844,0.0038307070,0.0157990209,0.819857
0.009349,-0.004871,-0.008049,-0.2975147791,0.6147367134,-0.090338
0.000185,-0.009617,-0.008308,0.1009008553,-0.3217314078,0.002575
0.009129,0.002203,-0.017673,0.1142600882,-0.2281202780,0.426863
-0.007348,-0.008324,0.024880,0.6071290793,0.5497015879,0.343328
0.013072,-0.002734,-0.022616,-0.6147998264,0.2010265358,-0.276819
0.001147,-0.012095,-0.002672,-0.4994042449,-0.2638884743,-0.263411
0.015018,0.002758,-0.011752,-0.1723656849,-0.2932498762,0.385705
-0.001591,-0.001815,0.017859,0.6631994194,0.4277169100,0.318447
0.001127,-0.003623,0.009903,0.0978454428,0.1127527218,0.007705
0.002381,0.007205,-0.008850,0.4877324668,-0.2888954129,0.396461
0.012071,-0.006381,-0.002672,-0.1611480799,-0.3878593381,0.778521
0.012553,-0.005393,0.009545,-0.9381124287,0.1264463897,-0.057113
0.010009,-0.008803,-0.017079,-0.3220111920,-0.1904962548,-0.058094
0.005082,0.008804,-0.000716,0.6271592804,0.0891782618,0.309010
0.005187,-0.006784,0.026387,1.3240966274,0.7933373671,0.336823
0.003136,-0.005055,-0.002285,0.1677330443,0.4008918452,-0.148184
-0.011940,-0.013796,0.005983,0.3631751462,-0.1919198053,0.022831
