-0.322913,-0.123971,-0.022055,2.0297761012,0.2885053352,-0.342665
-0.315183,-0.112633,-0.027592,1.5936651233,0.2980529638,-0.591506
-0.324246,-0.122490,-0.031347,0.4708795282,0.3779972671,-0.623218
-0.320264,-0.121125,-0.046620,1.5226408567,0.3322253255,-0.529665
-0.345795,-0.138810,0.001297,2.8768867930,-0.6693919069,-0.962944
-0.335977,-0.129439,-0.042668,1.7288828644,-0.1152950384,-1.552582
-0.352071,-0.142739,-0.055194,1.6326384728,-0.3091032148,-2.079692
-0.334431,-0.135521,-0.043190,0.8191090029,0.3026164099,-1.309399
-0.329344,-0.122480,-0.033366,1.8044378708,0.3770640713,-1.311477
-0.343665,-0.163895,-0.030625,2.2485792976,0.0913175882,-2.200252
-0.331835,-0.144528,-0.070333,0.7978899377,0.3538199109,-2.123890
-0.343507,-0.150483,-0.048331,1.1914401853,-0.0975630649,-1.998146
-0.327374,-0.145277,-0.041090,1.7376728776,0.4320457109,-2.078484
-0.338337,-0.165572,-0.038533,1.1588952088,1.0172673824,-1.919473
-0.323717,-0.161538,-0.075572,0.2806718263,0.6648258634,-2.291350
-0.331782,-0.166068,-0.041415,1.1920326773,-0.5473388386,-1.734195
-0.312439,-0.160987,-0.060738,1.2851034762,0.6577385137,-1.461979
-0.320940,-0.171950,-0.021520,1.1282318286,0.5472288499,-2.075352
-0.308989,-0.182070,-0.036990,1.1936842957,0.6638198483,-1.768972
-0.290558,-0.169271,-0.050510,0.3870292828,0.3520743818,-1.426239
-0.291021,-0.195324,-0.058398,0.9370384024,0.2650601216,-1.235985
-0.283938,-0.190673,-0.063144,1.9556524933,0.5798914803,-1.045210
-0.284328,-0.207354,-0.032148,1.5537462201,0.1962573952,-1.290533
-0.268802,-0.223717,-0.065294,1.2346548871,0.3600789943,-1.645928
-0.267233,-0.214362,-0.035985,2.3791971175,-0.5950617112,-0.795101
-0.234113,-0.219532,-0.025508,1.5809689487,-0.2234974557,-0.512777
-0.247516,-0.233926,-0.020873,1.8806057988,-0.1354832074,-0.597957
-0.220954,-0.234211,-0.037108,0.8994506559,-0.4893497651,0.033674
-0.213966,-0.237014,-0.027405,2.0214336491,-0.8292422156,0.758640
-0.199395,-0.244190,-0.048702,1.8716654884,0.5443977206,0.846265
-0.208051,-0.253735,-0.017978,3.3304741461,-0.4736755657,0.103525
-0.178190,-0.265224,-0.047845,1.1644302980,0.6652424380,0.958879
-0.185126,-0.259059,-0.059921,1.6934099130,-0.2646399927,0.927831
-0.166420,-0.246251,-0.052805,2.2495234759,-0.1654590469,2.038966
-0.170014,-0.257028,-0.036140,2.3631862679,-0.0901453163,1.470014
-0.179060,-0.276332,-0.033501,1.8131492815,0.1151286773,1.258842
-0.165327,-0.262670,-0.070615,1.5810310251,0.2862600639,1.440633
-0.171386,-0.282138,-0.039025,2.1522192432,-0.3285869218,1.651737
-0.169436,-0.262933,-0.017978,3.6420271859,-1.2247118714,2.187451
-0.189535,-0.287558,-0.009946,3.1471293109,-0.8449921356,1.165926
-0.178000,-0.277159,-0.056028,1.8574171980,-0.3553990422,1.489351
-0.178190,-0.272278,-0.036379,2.1779359104,-0.4304203475,1.812534
-0.186213,-0.286251,-0.017495,3.8112409028,-0.8814631165,1.915320
-0.182651,-0.286520,-0.013021,2.0886445143,0.7824444178,1.409893
-0.199231,-0.283159,-0.042616,1.4704217410,0.1312191640,2.166768
-0.195587,-0.278701,-0.059366,1.0042911167,-0.1243907602,1.656007
-0.204161,-0.276814,-0.034275,1.4921172075,0.1021568142,1.942856
-0.195620,-0.281948,-0.021080,2.0546845359,0.2298740097,1.615797
-0.201716,-0.282027,-0.047277,0.6282472485,0.8215421541,1.038383
-0.226508,-0.283724,-0.055756,1.3707184349,-0.1036600278,1.346463
-0.227522,-0.263947,-0.048098,1.5853856527,0.1639365001,1.487768
-0.249767,-0.257733,-0.008393,2.0426596574,-0.1445636908,1.407335
-0.242034,-0.244177,-0.027021,0.9651029954,0.6494434226,1.455482
-0.272849,-0.265463,-0.046791,1.6978899007,-0.2034824263,-0.065581
-0.253696,-0.246645,-0.054144,0.9075444763,0.0806151431,1.134108
-0.274428,-0.230614,-0.046584,1.8209529374,0.1780970057,1.138719
-0.302208,-0.244955,-0.052723,2.1844314307,0.5024082236,0.264054
-0.294221,-0.210696,-0.062626,0.7766168896,0.6788179107,0.572143
-0.315282,-0.211352,-0.038004,1.7565187033,-0.0752083615,0.663811
-0.321935,-0.209212,-0.034876,2.9963350101,-0.7075895261,0.231560
-0.344131,-0.213355,-0.023358,2.3138255395,0.3362813943,-0.823807
-0.344869,-0.205874,-0.041828,1.1555779564,0.1636557325,-0.340396
-0.351960,-0.187857,-0.024205,1.4408846633,-0.3912325553,-0.077571
-0.345276,-0.176798,-0.027234,1.9667709396,0.3031071942,0.465364
-0.369005,-0.185628,-0.002501,2.8749791872,-0.4297559771,-0.605020
-0.379338,-0.206937,-0.038470,1.1477029136,0.7728197583,-1.273781
-0.367613,-0.165333,-0.060889,0.6826448605,0.4767695820,-0.360498
-0.385998,-0.169994,-0.021799,1.3355157179,0.5510890777,-0.036154
-0.377028,-0.164709,-0.042422,1.2131297992,1.7320324483,-0.567134
-0.378153,-0.153785,-0.030422,0.7269107604,0.6550103696,-0.018088
-0.371424,-0.156138,-0.044710,0.6098620052,0.5222779787,0.336308
-0.378541,-0.150988,-0.039281,1.4214840791,0.3509746471,0.068451
-0.365765,-0.152091,-0.022892,1.2273671959,1.1888443428,0.623807
-0.376581,-0.161528,-0.026834,1.9995287749,0.7872374293,-0.644643
-0.371034,-0.166632,-0.036445,0.7303798801,1.1779770611,0.364711
-0.356233,-0.134691,-0.046778,1.5447412487,0.1950963273,0.798761
-0.361751,-0.148500,-0.033323,1.9100004915,0.7125838937,0.733736
-0.341137,-0.109653,-0.044195,1.7401871695,1.1517345922,2.137474
-0.356978,-0.137734,-0.039100,1.0000914087,0.6546751321,1.156087
-0.340573,-0.140557,-0.044631,1.7428047193,-0.2499676785,1.407755
-0.340622,-0.125736,-0.032788,2.9988461327,-0.2424121341,1.873481
-0.332925,-0.134412,-0.026089,2.3511058167,0.6410367285,2.628130
-0.328369,-0.127824,-0.029043,2.0375518926,0.1699154010,1.677316
-0.332550,-0.138922,-0.033977,1.7812299329,0.0501267438,2.012610
-0.313486,-0.133979,-0.045179,1.5491734965,0.3947312056,2.658526
-0.317455,-0.140012,0.005541,2.5052020094,-0.0990548364,2.220074
-0.308523,-0.156106,-0.020102,2.6789565273,0.5413868165,2.275938
-0.302040,-0.136201,-0.030530,1.6261331305,0.6525772019,2.514952
-0.306885,-0.146416,-0.044372,1.3722805046,0.1511615562,3.112116
-0.288316,-0.140649,-0.045744,0.7162077753,0.9191902557,3.038432
-0.306465,-0.161912,-0.022747,2.4069629679,0.8828661523,2.429976
-0.296943,-0.154780,-0.034288,1.4528136055,0.5095949787,2.345861
-0.303475,-0.161029,-0.041260,1.6492506717,-0.0354000422,2.444583
-0.266682,-0.147663,-0.056202,1.9329927456,0.5166876460,3.042749
-0.284942,-0.149928,-0.000735,2.7225942888,0.2655636366,3.067151
-0.290256,-0.159910,-0.014495,3.4823091417,-0.3610316389,2.228734
-0.283941,-0.157314,-0.038894,1.8164911726,-0.0999249975,2.207779
-0.266957,-0.142106,-0.041030,2.2262773978,-0.2529564352,3.132288
-0.273870,-0.129541,-0.024940,3.0051789495,-0.2409553736,2.777449
-0.289048,-0.176539,-0.030264,2.8391083292,0.8567298744,1.040202
-0.285832,-0.145986,-0.041250,2.2387739765,0.1884182739,1.338572
-0.291454,-0.145067,-0.055582,1.2110667664,0.5386211707,1.746694
-0.306951,-0.143846,-0.055326,3.0851098248,-0.0245130366,0.908635
-0.326406,-0.139647,-0.020190,3.0900182094,-0.1944574650,0.448029
-0.334211,-0.151898,-0.036127,3.1254506363,0.1586092986,-0.772411
-0.350230,-0.135423,-0.026617,2.7636263810,-0.4531866950,-0.501262
-0.348119,-0.131271,-0.039087,1.4535583181,0.1356228587,-0.589527
-0.371536,-0.125149,-0.029073,2.6020100887,-0.0035923246,-0.687755
-0.388070,-0.134609,-0.000305,3.0517621317,-0.1643809353,-1.319050
-0.403773,-0.136480,-0.021812,1.9934743263,0.3778028167,-2.044223
-0.430659,-0.147614,-0.038516,1.1356389362,0.4615263365,-2.774687
-0.431201,-0.142198,-0.045780,1.2068775734,0.4884512757,-2.538168
-0.461334,-0.156732,0.002721,2.2073307014,0.3873889240,-3.015113
-0.464370,-0.154231,-0.002025,0.9641656113,0.9438478257,-3.269401
-0.468660,-0.163166,-0.031009,0.4684320044,1.1514200316,-3.723969
-0.471358,-0.172734,-0.048153,0.6480770759,0.3734884227,-3.127497
-0.465489,-0.166678,-0.023190,1.0078189421,0.3059616125,-3.808823
-0.478383,-0.179867,-0.013921,1.0771074600,0.7612008460,-3.469012
-0.470528,-0.194599,-0.052128,1.0022588350,1.4044352246,-3.927395
-0.473318,-0.208766,-0.039179,1.1954267841,-0.0467900732,-4.214667
-0.442184,-0.204899,-0.051498,0.5556226001,0.1903485732,-3.174829
-0.444725,-0.210709,-0.046223,1.8029906228,0.2997633643,-3.410219
-0.443707,-0.228487,-0.060525,1.6448687630,0.6942782693,-2.798323
-0.427879,-0.224873,-0.069489,1.2838062454,0.0235176442,-3.108819
-0.425535,-0.248375,-0.062242,0.7674692501,0.5191757343,-2.721537
-0.405161,-0.235468,-0.067385,3.0245954151,-0.2976710688,-2.021760
-0.419663,-0.266409,-0.030605,3.4083552151,-0.9080675972,-1.976472
-0.392537,-0.256112,-0.058234,2.4752005746,-0.8659668458,-1.833511
-0.400389,-0.268027,-0.053405,2.6175966743,-1.4379235664,-1.726711
-0.369947,-0.267564,-0.060065,2.2369568446,-0.7431010909,-0.730523
-0.361623,-0.269107,-0.039898,2.5017950201,0.0332420849,-0.552591
-0.374684,-0.303842,-0.034705,3.4454745808,-0.8845309699,-0.939896
-0.359631,-0.289950,-0.057180,2.3255718667,-0.9165053703,-0.893856
-0.363169,-0.301212,-0.053921,2.1828786276,-0.6828533103,-0.659283
-0.356424,-0.288309,-0.048787,2.6970015870,-0.4583662232,-0.940323
-0.367689,-0.317868,-0.025754,2.9930279066,-0.1532875973,-0.480134
-0.350640,-0.305210,-0.019527,2.0628996592,0.0248170207,-0.602579
-0.356719,-0.320218,-0.045961,1.6280141294,0.4032051875,-1.384577
-0.354277,-0.322634,-0.064103,1.6965957197,-0.4890640136,-0.555906
-0.361794,-0.307075,-0.050428,2.2770090937,-0.4433005604,-0.381448
-0.373151,-0.312041,-0.019274,2.0737157333,0.6140110106,-0.665838
-0.357746,-0.307311,-0.040834,1.7474964562,0.4908906483,-0.618204
-0.381488,-0.291017,-0.039773,1.7627241183,-0.4460562675,-0.750148
-0.357444,-0.290784,-0.066348,0.7467924341,-0.0293215614,-0.024765
-0.370535,-0.284912,-0.035644,2.7806526564,-0.5770123209,-0.480312
-0.373981,-0.289166,-0.032496,2.1678942120,-0.0668930793,-0.528938
-0.374415,-0.265388,-0.053914,1.8371189655,-0.1461406123,-0.427495
-0.378856,-0.277415,-0.053504,1.8789424184,-0.3353102668,-0.590028
-0.378334,-0.250883,-0.053773,2.3486725173,-0.1960118697,-0.934129
-0.390840,-0.264712,-0.022426,2.2868997811,0.3866666127,-0.888579
-0.376341,-0.249921,-0.070182,2.1439587427,0.5444154716,-0.931159
-0.400733,-0.246117,-0.053481,1.9096073215,-0.4074610966,-1.067994
-0.387229,-0.229068,-0.031291,2.1635400407,-0.7891847253,-0.929288
-0.399831,-0.229146,-0.029555,1.2676798398,1.1097238902,-1.455139
-0.401144,-0.227719,-0.030717,1.9530858759,0.7317499686,-1.308794
-0.412219,-0.220346,-0.057170,1.4598722652,0.6141169359,-1.324173
-0.415110,-0.221423,-0.048206,1.6229254868,-0.0510086000,-1.974047
-0.415688,-0.200730,-0.047608,1.7996949811,0.0721751454,-1.409435
-0.430308,-0.213171,-0.034580,1.8799189099,0.9673290661,-1.628941
-0.417523,-0.194477,-0.021707,1.0205773340,1.2328117955,-1.613031
-0.431418,-0.213197,-0.042238,1.1058034599,0.8209877758,-1.646712
-0.411733,-0.191352,-0.055289,0.2010856132,0.7353804988,-1.078722
-0.425378,-0.197126,-0.028239,1.5499241380,0.4918053548,-0.861382
-0.414792,-0.198872,-0.048472,1.5190050018,1.4302438401,-1.410449
-0.420283,-0.214507,-0.028580,0.9613157268,0.6106496810,-1.056526
-0.388293,-0.181239,-0.071823,0.0530299287,1.3547605307,-0.187035
-0.402722,-0.201472,-0.033376,1.3485241423,0.4873043297,-0.099236
-0.384807,-0.196207,-0.029493,2.6904927725,-0.3269458206,-0.155224
-0.378925,-0.205641,-0.028045,1.4420345616,-0.0149848731,-0.248649
-0.353072,-0.198292,-0.059107,0.8349079422,-0.2034270245,0.113526
-0.353942,-0.189324,-0.049155,2.1796746416,-0.7696567767,0.682173
-0.334730,-0.199230,-0.030730,3.1091794298,-0.6533592577,1.536474
-0.321196,-0.191247,-0.037453,2.2145787239,0.2977148672,1.832803
-0.306560,-0.195715,-0.063784,1.5228427897,0.1081210837,1.669899
-0.302237,-0.190092,-0.061723,2.0104391274,-0.7615452859,2.294009
-0.285454,-0.183586,-0.063095,2.7281275441,-0.6476504841,3.439570
-0.288146,-0.175781,-0.038894,3.2942392979,-0.0723981637,3.248201
-0.278341,-0.194520,-0.048144,2.3737208135,0.5291410520,2.992033
-0.285736,-0.183068,-0.055506,2.8870706178,-0.3074590049,3.224206
-0.270762,-0.182608,-0.079632,1.8025265727,-0.0745223940,3.928394
-0.283501,-0.169928,-0.046279,3.7282252573,-0.8787024322,3.942699
-0.285615,-0.168402,-0.035470,3.1071881184,-0.2183343103,3.523738
-0.298837,-0.168277,-0.024618,3.3351012203,-0.2831852381,2.948622
-0.301426,-0.159903,-0.051114,2.5834565710,-0.3201179599,3.274250
-0.308205,-0.157547,-0.041569,1.7844693229,0.4032495318,3.217952
-0.316900,-0.168385,-0.017190,2.9934553055,-0.1022333206,3.473228
-0.339916,-0.165162,-0.018592,2.5974808569,0.6287628159,2.365982
-0.347124,-0.162743,-0.031137,1.4948048582,0.3023139619,2.475093
-0.357205,-0.152705,-0.036186,1.7159835942,0.3837187702,2.498927
-0.374825,-0.153640,-0.016317,1.6953064186,0.7744308513,2.477679
-0.385447,-0.156838,-0.012230,1.8989319845,1.2727686774,1.510042
-0.398232,-0.162139,-0.015746,1.2175696005,1.3299104099,1.273916
-0.408552,-0.152377,-0.033238,0.9820113139,0.7484414894,1.690792
-0.416085,-0.170292,-0.035716,0.8638382769,1.0151097851,2.208358
-0.426356,-0.157465,-0.032266,1.9429394300,1.1320618087,1.942621
-0.445378,-0.168733,-0.000837,1.6063566380,1.3946273120,1.107483
-0.425381,-0.161850,-0.034610,0.7207225811,0.9542661287,1.508729
-0.427817,-0.166990,-0.035995,1.4221625382,0.5591137728,2.019197
-0.418613,-0.172360,-0.030645,1.8170065562,0.9946956730,2.791923
-0.428650,-0.172961,-0.034279,1.9762346591,0.5595028372,2.046268
-0.433193,-0.184574,-0.040607,1.4607355545,0.4012101969,1.974944
-0.411418,-0.176293,-0.037334,2.0913677429,-0.0258328120,2.957742
-0.423070,-0.187279,-0.021769,3.4772781382,-0.3776575926,2.846760
-0.410928,-0.205687,-0.021461,2.9045000632,0.2297876800,3.413798
-0.411493,-0.206629,-0.040315,1.7986063400,0.4641755637,2.546604
-0.408112,-0.220215,-0.057239,1.7681952122,0.2038039452,2.950147
-0.400750,-0.202257,-0.065642,2.3078114987,0.2360187701,3.324605
-0.413902,-0.226875,-0.021402,3.1935679033,0.0255258659,3.046943
-0.410945,-0.237464,-0.008321,5.0128726519,-0.9155358751,3.370434
-0.405919,-0.233673,-0.041884,2.1477557911,0.1429901524,3.015832
-0.396276,-0.242168,-0.051938,2.1641752815,-0.1688664560,3.635314
-0.395327,-0.250220,-0.037131,2.2996471044,-0.1948863757,3.352650
-0.390223,-0.263107,-0.035355,2.7019487667,0.6160565433,3.594015
-0.384515,-0.262670,-0.033832,2.4116587089,0.6155254144,3.168828
-0.385903,-0.282729,-0.044530,1.7447483684,0.9614808205,3.091339
-0.389169,-0.265411,-0.047956,2.3904789997,0.2147390819,3.393419
-0.408933,-0.276450,-0.038165,2.5408246376,0.5455413654,2.899539
-0.394306,-0.271818,-0.047389,2.4436880878,0.6005539258,2.544045
-0.416804,-0.278203,-0.029749,2.1402843120,0.1224211710,2.521064
-0.397149,-0.270210,-0.067234,1.3954448524,0.6754773835,2.306413
-0.420727,-0.278196,-0.022780,2.7707894220,-0.2089219441,2.262329
-0.416377,-0.273302,-0.036005,4.0142913274,-0.3060714646,1.435013
-0.441380,-0.278777,-0.021733,2.9998500076,-0.1064333718,1.263158
-0.416899,-0.258770,-0.040417,2.3070033926,-0.4652689108,0.890562
-0.445690,-0.263300,-0.029201,2.3786136660,-0.0628062789,0.848815
-0.434450,-0.259745,-0.036438,2.4148061427,0.5331309297,0.527976
-0.458140,-0.254293,-0.018904,3.2682838271,-0.1141443578,-0.492288
-0.469005,-0.254454,-0.034764,2.3520018396,0.5869366857,-0.853911
-0.474667,-0.250610,-0.060357,1.7673777454,-0.0468079487,-1.319857
-0.483523,-0.249993,-0.040870,2.1122762612,0.0837318040,-1.265310
-0.492333,-0.242844,-0.039570,2.4736353138,0.6502180429,-1.935771
-0.511145,-0.254543,-0.012641,2.8627009549,0.6493095007,-2.705490
-0.502518,-0.248779,-0.053907,2.0291812437,1.1860430118,-3.357871
-0.525630,-0.250069,-0.052233,1.3123918553,0.4914013728,-3.560041
-0.516200,-0.234329,-0.049653,1.8304298261,0.1314754584,-3.503940
-0.537217,-0.234342,-0.018634,2.0566751829,0.6292499114,-4.227456
-0.528847,-0.228231,-0.033612,1.0521467264,1.3961075871,-4.366851
-0.547488,-0.229104,-0.057892,1.4220417629,0.6963145838,-4.805484
-0.530436,-0.238659,-0.067628,0.6125765224,0.9847756603,-4.400785
-0.524970,-0.233597,-0.062803,1.3403660986,1.1692681835,-4.586328
-0.547468,-0.246166,-0.030349,1.9544439437,0.6520802111,-4.867006
-0.525768,-0.244800,-0.064247,1.0963283090,1.0071423329,-5.133695
-0.525062,-0.244836,-0.052634,0.5944797566,0.5290631426,-4.916660
-0.496508,-0.249727,-0.049256,1.3175784893,0.4410248864,-4.538719
-0.492651,-0.253062,-0.046250,2.5163308706,0.0301949165,-4.884957
-0.471302,-0.277037,-0.051065,1.5496224632,0.7576068387,-5.161725
-0.456134,-0.262627,-0.075798,0.7507433228,0.1953895785,-4.380574
-0.438061,-0.277727,-0.080449,1.3790699225,0.2811811729,-3.671806
-0.421163,-0.279138,-0.069273,2.1045093391,0.3374951003,-3.653690
-0.409599,-0.299456,-0.051482,1.7865129313,0.2566951655,-4.240448
-0.378534,-0.295078,-0.113540,1.2474029656,0.2761553139,-3.802528
-0.383038,-0.296236,-0.079675,2.2801020927,-0.8946493290,-3.147783
-0.334014,-0.285378,-0.078037,2.5418551429,-0.1966057470,-2.273419
-0.335475,-0.295009,-0.060000,2.9823797912,-0.2690866741,-2.516297
-0.314993,-0.299177,-0.061365,2.8576827664,-0.2510242566,-2.335884
-0.302926,-0.293535,-0.089394,2.8785371385,-0.9366914246,-2.227717
-0.287906,-0.298091,-0.091311,2.2653246166,-0.6320926683,-1.229192
-0.278630,-0.294575,-0.064172,3.2387300217,-0.6818310505,-1.688491
-0.272948,-0.318186,-0.058887,3.5262462849,-0.1258382745,-1.599297
-0.270811,-0.297717,-0.057046,3.1474545499,-0.4014308050,-2.074670
-0.284555,-0.311759,-0.069804,2.7232259634,-0.5094942709,-1.464753
-0.270411,-0.298176,-0.073661,2.5875025150,-0.1964321794,-1.397023
-0.282053,-0.304606,-0.029814,3.0376581884,-0.0676216817,-1.031964
-0.284880,-0.310915,-0.046345,2.6924925470,-0.1284261097,-1.186970
-0.291753,-0.305805,-0.027783,2.3347501733,-0.7584720769,-1.648767
-0.277458,-0.298672,-0.035404,1.8210024212,-0.1038112857,-1.089777
-0.295252,-0.308135,-0.008541,2.4335462780,0.2579737961,-1.582038
-0.296657,-0.315327,0.000528,2.6898267389,-0.3687494247,-1.791517
-0.306714,-0.301830,-0.036406,1.5551525943,0.1109733068,-1.475845
-0.306209,-0.308132,-0.048508,1.0368421223,-0.1182067647,-1.608886
-0.315209,-0.284849,-0.035962,1.8221606219,0.0225347767,-0.801074
-0.324709,-0.300792,-0.021960,2.6467457194,0.3977240607,-2.329910
-0.328625,-0.279401,-0.037646,1.9579939574,0.5680330151,-1.672779
-0.332731,-0.288693,-0.057334,0.8578230386,0.5954830868,-1.824927
-0.342138,-0.265772,-0.063479,2.2483797983,-0.1301519547,-1.191252
-0.353578,-0.268769,-0.025311,2.6785646409,-0.1709699506,-1.670259
-0.359988,-0.258921,-0.040958,2.5176409626,0.0737120625,-2.130394
-0.366543,-0.255262,-0.049959,2.2377872427,0.0799392008,-2.232472
-0.361567,-0.251316,-0.086049,0.6740512570,0.6859110240,-1.161514
-0.374037,-0.241475,-0.060321,2.4467506883,0.0049625055,-1.622001
-0.387889,-0.247328,-0.047083,2.6969926675,-0.0288736723,-1.048680
-0.395156,-0.233660,-0.045987,1.9725138667,1.0117602357,-1.591035
-0.422991,-0.237756,-0.051062,1.6368311666,-0.1700372560,-1.834083
-0.414375,-0.229668,-0.056501,2.2901114008,-0.4635206989,-0.671568
-0.430032,-0.235603,-0.026181,3.0761639747,-0.4241977034,-1.109659
-0.426093,-0.244091,-0.046982,1.8197721453,0.2425078138,-1.122447
-0.444180,-0.242165,-0.060610,1.6560269118,0.0550567499,-0.610656
-0.415416,-0.229478,-0.066269,1.0342559492,-0.3389461479,-0.537054
-0.424505,-0.230561,-0.055161,1.2236412325,0.3560107849,-0.547528
-0.415320,-0.234664,-0.052854,1.0856701865,1.1288559233,-0.279996
-0.413167,-0.229846,-0.070838,0.9602798202,0.5422994381,-0.318712
-0.427643,-0.243464,-0.069863,0.7215665530,-0.0488360691,0.342633
-0.405450,-0.231523,-0.077541,0.7339725575,0.9020817609,0.887499
-0.437700,-0.244974,-0.046863,2.2183552208,0.3863759517,0.901242
-0.411618,-0.239145,-0.048071,1.2685316843,1.1025013281,0.979739
-0.401859,-0.227610,-0.072601,0.7273729547,0.3534729135,1.717431
-0.396811,-0.227870,-0.055473,1.8746603632,0.0075549959,2.683105
-0.386908,-0.211457,-0.055637,2.1641861534,0.4052443748,2.990640
-0.384049,-0.212734,-0.053307,1.9863422881,0.6276257643,3.934151
-0.383812,-0.209754,-0.057584,2.2584141023,0.2884279696,3.446127
-0.384886,-0.211615,-0.057003,2.9146397494,-0.2741638683,4.378508
-0.379194,-0.207029,-0.054557,4.2051625294,-0.1587508450,4.627796
-0.381085,-0.218836,-0.013960,3.4368139533,0.1064183833,4.459617
-0.360556,-0.204262,-0.050415,2.6749989236,-0.2261659542,4.861325
-0.374621,-0.205851,-0.037817,2.8790502818,-0.2467146344,5.280880
-0.359151,-0.198538,-0.028734,3.8074343878,-0.3715181939,5.784308
-0.366678,-0.191599,-0.007697,3.9431897620,0.0249890117,5.591178
-0.367915,-0.198567,-0.020587,2.7595718508,0.7769426528,5.775057
-0.372934,-0.193059,-0.028905,2.2676404492,0.6085384714,5.496184
-0.387213,-0.203291,-0.025196,2.7324057847,0.4321456461,6.122746
-0.388079,-0.186836,-0.001165,3.5208425638,0.4751982059,5.631142
-0.403917,-0.209934,0.013268,3.0798099343,1.4299072838,5.607124
-0.412941,-0.203832,-0.010271,2.4334294300,1.5878094095,4.903129
-0.424633,-0.205700,0.006696,2.0173420083,0.7812888547,5.484203
-0.422765,-0.193578,-0.019750,2.0094532030,0.7710390430,5.957596
-0.444951,-0.200376,0.035398,2.5509294510,1.0496254157,5.685295
-0.436771,-0.192416,0.017105,2.2668183098,1.2524884840,5.494401
-0.459423,-0.201771,0.016557,2.4924785488,0.3023614832,5.367252
-0.439016,-0.199444,0.025757,3.0162250254,0.0022429911,5.757827
-0.452514,-0.216749,0.027005,2.7339848040,0.9967485876,5.450203
-0.454572,-0.233706,0.012792,2.5910998762,1.0825826330,5.696482
-0.447682,-0.223041,0.001421,1.7888042971,0.9120839273,4.998743
-0.450370,-0.230089,-0.014351,1.7556392708,1.3412024168,5.252752
-0.464271,-0.223977,-0.027202,3.6378079320,0.2693281664,5.239884
-0.490406,-0.238662,0.016773,3.1141221437,0.3693897739,4.165092
-0.482410,-0.225158,-0.031423,2.6155425639,0.0381706101,4.437246
-0.489947,-0.232908,-0.008613,3.7557081858,-0.8237346038,4.176649
-0.500447,-0.256893,-0.000981,5.6358588149,-1.2234541883,4.167672
-0.503227,-0.257661,-0.014502,3.8947367649,0.4568279589,3.589251
-0.509618,-0.267249,-0.053839,2.9620165513,0.3048371597,3.168741
-0.528249,-0.255865,-0.047287,2.7579681670,-0.1161110091,2.767291
-0.544481,-0.262286,-0.035263,3.3027671484,0.0922345066,2.716285
-0.557191,-0.270945,-0.047428,3.7690851754,0.8192270218,1.274126
-0.587455,-0.281810,-0.038808,2.4822395917,0.6407250893,0.951179
-0.580027,-0.268290,-0.071016,1.4767702800,0.9028151560,0.888747
-0.606693,-0.274474,-0.036773,2.6398931417,-0.0912589521,0.649060
-0.607412,-0.298521,-0.026512,2.1586723235,0.8461701412,-0.179106
-0.612946,-0.310502,-0.041969,1.7489122275,1.3105988361,-0.870650
-0.626798,-0.319184,-0.048199,1.6812347520,0.4103120099,-1.390651
-0.639330,-0.308956,-0.068117,1.4172848535,0.3389433751,-1.583501
-0.652299,-0.314946,-0.047415,1.8950794219,0.6301758432,-1.687085
-0.666434,-0.306198,-0.057817,1.7643666277,0.8309706424,-2.316719
-0.682426,-0.319020,-0.052716,1.2982617972,0.3984433943,-3.298924
-0.658605,-0.313988,-0.079970,-0.1575001515,1.2167057354,-2.761940
-0.673514,-0.330781,-0.060108,1.9745353250,0.1936275042,-3.258779
-0.677824,-0.338261,-0.076799,1.5518657523,1.0262483294,-3.785437
-0.670862,-0.337828,-0.075316,1.3744795299,0.2658723798,-3.989355
-0.659800,-0.342348,-0.101654,1.5144226415,-0.2799390407,-4.258531
-0.655615,-0.331365,-0.085291,3.1342135913,-0.9075528180,-4.126534
-0.646476,-0.340631,-0.077482,3.0331523338,0.3021999493,-4.293059
-0.637853,-0.342066,-0.121122,2.0459093414,0.3691789270,-4.864568
-0.636173,-0.336902,-0.108865,1.6920677225,-0.5270467347,-4.354201
-0.609024,-0.337007,-0.094889,2.5829940822,-0.4531230139,-3.681136
-0.596659,-0.344373,-0.089584,3.2742600380,-0.3743712570,-4.314440
-0.586093,-0.364685,-0.098759,2.5284689567,0.7665346984,-4.160946
-0.565482,-0.347987,-0.136589,1.9417883425,0.2575580667,-3.931553
-0.575454,-0.349632,-0.109647,2.7035928515,-1.0601218183,-3.973404
-0.541885,-0.339088,-0.090339,2.7834758663,-0.7911383779,-4.095231
-0.544412,-0.351191,-0.077974,2.7973377962,0.5544191889,-4.967303
-0.524534,-0.346428,-0.120679,1.9872673907,-0.2195059111,-4.189066
-0.516593,-0.337345,-0.110749,2.0093222993,-0.1786796888,-3.872127
-0.500523,-0.348988,-0.093179,2.6388685207,0.0813483523,-3.283296
-0.495927,-0.347557,-0.089762,2.5389093307,-0.0880120433,-3.777851
-0.489198,-0.368726,-0.086368,2.1229652120,0.4923636098,-4.375488
-0.446054,-0.343753,-0.123229,1.0316093423,0.1709537944,-3.816843
-0.444728,-0.345335,-0.078696,2.6094447821,-0.7916550578,-3.444581
-0.429162,-0.340359,-0.056471,2.7710085265,-0.2408604440,-2.868894
-0.407377,-0.343431,-0.070845,2.0331545751,0.1830370238,-3.121888
-0.388056,-0.354132,-0.082596,1.5118267822,0.1019087991,-2.675951
