-1.019037,-2.283492,-0.386401,-2.5688210000,2.6705410000,-2.621934
-1.039231,-2.226627,-0.384221,-2.4067310000,2.8944460000,-2.990379
-1.055532,-2.142304,-0.377230,-2.0310100000,2.4450280000,-2.105690
-1.059809,-2.089972,-0.379212,-2.6402240000,2.5179670000,-3.941693
-0.969939,-2.081218,-0.358549,-2.3901250000,2.1365710000,-5.597844
-0.900420,-2.043913,-0.364658,-3.4009550000,1.7194290000,-6.948590
-0.863542,-1.955494,-0.343348,-3.0702890000,1.6812340000,-7.590524
-0.852073,-1.777789,-0.339104,-2.6095010000,0.8264220000,-5.926873
-0.812539,-1.664788,-0.357620,-2.2018580000,2.9283540000,-7.430274
-0.710757,-1.600452,-0.328748,-1.7430060000,1.0510120000,-8.758620
-0.571014,-1.546426,-0.376596,-2.3036890000,1.7150000000,-10.866047
-0.501755,-1.462859,-0.323837,-1.1075950000,1.1895610000,-11.106098
-0.457741,-1.276281,-0.323109,-1.2896460000,1.1057140000,-10.174352
-0.408412,-1.135468,-0.309526,0.0975620000,2.2158080000,-11.602864
-0.292900,-1.020222,-0.281126,0.1955100000,0.9648780000,-12.123333
-0.142410,-0.949515,-0.285886,-0.5365690000,1.3224270000,-13.960677
-0.054756,-0.842651,-0.231135,0.1842900000,-0.8596790000,-13.821022
-0.003645,-0.656682,-0.277755,0.8611910000,0.8710260000,-13.188734
0.040389,-0.492300,-0.216840,1.9308200000,1.1286480000,-12.823757
0.160654,-0.386842,-0.194263,1.6629300000,-0.0305870000,-13.793044
0.303690,-0.341469,-0.191408,1.3046780000,0.7674390000,-15.301040
0.400062,-0.265379,-0.129143,1.9092080000,-1.2103380000,-15.055766
0.436494,-0.084661,-0.164216,1.7894380000,0.2155360000,-13.657236
0.432617,0.066505,-0.073191,2.9292780000,-2.3411850000,-12.639541
0.522110,0.173812,-0.104141,2.8006190000,-1.3637930000,-12.721208
0.646606,0.205966,-0.070676,2.8691300000,-2.1089780000,-13.853069
0.757240,0.265408,-0.050532,2.3212490000,-3.2036580000,-13.732931
0.797033,0.376571,-0.039001,2.9147230000,-2.3440170000,-13.032220
0.764541,0.492389,0.000096,4.1792140000,-3.9401750000,-11.445117
0.832421,0.585656,-0.030158,3.9195330000,-2.7537180000,-11.017685
0.928012,0.585091,0.000093,4.0686540000,-3.8778480000,-11.607222
1.044726,0.625574,-0.011720,3.9777870000,-4.1120600000,-10.841772
1.051662,0.672408,-0.014376,5.0071170000,-3.2002190000,-10.449810
1.036907,0.810585,-0.004870,5.7955650000,-2.8862570000,-8.274657
1.057498,0.858496,-0.009810,5.7605250000,-2.3051370000,-8.143553
1.118079,0.835738,0.016085,6.6287850000,-2.5248080000,-8.247168
1.187384,0.829649,0.008096,5.8934340000,-3.4689550000,-7.256730
1.143583,0.840117,0.017313,7.0603110000,-3.1856320000,-6.698687
1.105776,0.908956,0.040487,7.8994890000,-3.0184370000,-4.475481
1.076661,0.904991,0.041042,7.1926950000,-1.9884440000,-4.202557
1.121726,0.853733,0.051138,8.5601680000,-2.6227920000,-3.458200
1.125139,0.790940,0.077204,7.5182960000,-2.4961680000,-2.312975
1.061529,0.776146,0.114949,8.5744760000,-1.8158010000,-1.513233
0.986949,0.793910,0.153337,8.5829120000,-1.4921850000,1.358688
0.930740,0.747513,0.172205,8.5753000000,-0.5856050000,2.284720
0.930957,0.625876,0.233731,7.8508660000,-3.1296160000,2.401646
0.916488,0.499646,0.231994,7.2228830000,-1.9222010000,3.132460
0.854506,0.435215,0.265852,8.2636060000,-1.8289240000,5.535405
0.727210,0.400799,0.296376,7.9594690000,-0.8939510000,8.364777
0.646685,0.329379,0.303105,8.5145910000,0.2496740000,9.368162
0.610197,0.188445,0.340498,7.7339460000,-2.6369710000,10.415784
0.601066,0.051396,0.305248,6.8690470000,-0.0300820000,10.553410
0.524611,-0.075293,0.347185,7.1192080000,-1.6059740000,12.248849
0.407566,-0.113530,0.333313,6.9208890000,-1.2555670000,14.898859
0.315014,-0.202031,0.345215,7.0711460000,-0.6651580000,16.002156
0.257043,-0.325017,0.335489,6.9431210000,-1.6492820000,16.930152
0.233216,-0.484331,0.303085,5.7560580000,-0.6515680000,16.544891
0.146707,-0.637811,0.314114,6.2201850000,-2.3974810000,16.265744
0.047968,-0.668088,0.244727,5.7238540000,-1.0112840000,18.321039
-0.093882,-0.760784,0.232224,5.6060570000,-1.1290480000,18.237562
-0.159275,-0.865550,0.202800,5.3899780000,-1.1967320000,18.873601
-0.230225,-1.037957,0.158707,4.0381780000,-0.9069680000,17.636684
-0.306482,-1.158563,0.144786,4.5970390000,-0.8865350000,17.464360
-0.434881,-1.245824,0.098560,3.4294430000,-0.1733790000,17.972448
-0.602161,-1.331006,0.070531,3.3954510000,0.4501720000,16.286776
-0.678809,-1.413704,0.054637,2.5491560000,-0.4219520000,17.157010
-0.755651,-1.570542,0.003845,1.0716690000,1.7221430000,14.747451
-0.823135,-1.696595,-0.005283,0.6485460000,2.1811400000,14.224992
-0.958539,-1.763291,-0.060382,-0.0113130000,3.3297630000,13.555728
-1.065399,-1.800487,-0.098183,0.4406230000,4.4150060000,13.415228
-1.150923,-1.891536,-0.128523,-0.7633260000,4.7208370000,11.900310
-1.171201,-2.012651,-0.185013,-0.6027490000,5.1309780000,9.814143
-1.179759,-2.114935,-0.215822,-2.2000880000,5.6990630000,8.907698
-1.236059,-2.158047,-0.287488,-1.8865990000,6.6186740000,7.511344
-1.307268,-2.143286,-0.297519,-2.0972070000,4.4827620000,8.388257
-1.330859,-2.136816,-0.389322,-2.6418550000,6.9455230000,7.568375
-1.324367,-2.189184,-0.397184,-2.1126670000,5.4761760000,5.779955
-1.272268,-2.206345,-0.463351,-3.2867330000,4.5174050000,4.557828
-1.281967,-2.199327,-0.480623,-2.5784450000,4.2132680000,3.230186
-1.281610,-2.110441,-0.526390,-2.3696230000,4.1348300000,4.296781
-1.274300,-2.070799,-0.566804,-2.6165480000,4.3447130000,3.036899
-1.223501,-2.052687,-0.544250,-2.6274980000,1.6550830000,2.348906
-1.153539,-2.035851,-0.585825,-3.5850650000,1.4755270000,1.545471
-1.117228,-1.965617,-0.562310,-2.9529790000,0.6320650000,0.289925
-1.098945,-1.847715,-0.560958,-3.2128460000,0.6399990000,1.640224
-1.071714,-1.734520,-0.531002,-2.6429200000,0.5767690000,0.255805
-0.978755,-1.675607,-0.495758,-3.7295810000,-0.8848410000,-0.748647
-0.879744,-1.634908,-0.495909,-4.0226040000,-0.2799730000,-2.347942
-0.808725,-1.538158,-0.443062,-3.1621910000,-0.4093540000,-2.837741
-0.780673,-1.379409,-0.431843,-3.3582250000,-0.0514600000,-2.706711
-0.717532,-1.226628,-0.404034,-2.0987830000,1.0360900000,-3.268514
-0.628815,-1.131444,-0.371886,-2.0138830000,0.7322320000,-4.447038
-0.501653,-1.046409,-0.364198,-1.9927470000,1.0630690000,-6.495916
-0.423186,-0.952383,-0.293590,-0.4613090000,0.7082440000,-7.258906
-0.351816,-0.760000,-0.317069,0.1764290000,2.6701830000,-7.078682
-0.320279,-0.608367,-0.242308,1.4043360000,1.7054090000,-7.629850
-0.208072,-0.468742,-0.254956,1.6514740000,2.0259880000,-8.132179
-0.086366,-0.401833,-0.197923,1.5741400000,1.4900580000,-9.664505
0.036401,-0.293315,-0.157421,2.5720370000,0.7168660000,-10.111914
0.118061,-0.148488,-0.143248,3.0313580000,2.4640130000,-9.615679
0.149405,0.016347,-0.062782,4.2028540000,1.1374910000,-9.693754
0.245101,0.131439,-0.039670,3.5674820000,0.0343880000,-9.562502
0.355759,0.195893,0.000087,3.9788470000,-0.2047830000,-11.138965
0.482533,0.279342,0.022000,3.9701580000,-1.3743620000,-10.503943
0.510221,0.386642,0.053594,3.6682660000,-1.3733810000,-9.760698
0.559500,0.537539,0.080401,5.7157360000,-1.6124440000,-8.630684
0.618692,0.635211,0.085873,5.0672470000,-1.0264070000,-8.744996
0.713377,0.678539,0.116676,5.9846620000,-2.4413580000,-9.465054
0.817362,0.721887,0.113846,5.5061620000,-3.0573210000,-9.012765
0.848361,0.790205,0.118743,6.1444380000,-2.9944000000,-9.340882
0.864510,0.891865,0.156061,7.1850960000,-4.0027810000,-7.646019
0.877302,0.936027,0.146697,6.9414860000,-3.5265290000,-7.859414
0.965265,0.940278,0.143234,8.2216340000,-3.5622190000,-7.890520
1.030802,0.915544,0.159626,7.8141220000,-4.0698710000,-7.448410
1.067020,0.941495,0.151075,8.2597390000,-1.4856990000,-7.110654
1.054202,0.964075,0.186552,8.8814130000,-2.1105310000,-6.274138
1.044234,0.964062,0.180420,8.0319180000,-0.6760140000,-5.370995
1.069640,0.910887,0.217479,8.4287520000,-3.4164460000,-5.194389
1.080515,0.850811,0.200460,7.5551670000,-1.6424620000,-4.164906
1.052640,0.812824,0.225239,7.9463520000,-1.8854480000,-3.291023
1.004188,0.803291,0.222088,8.1334480000,-0.8127800000,-1.317878
0.969348,0.759415,0.216229,7.8564720000,0.5226210000,-1.046013
0.974226,0.662009,0.236445,7.2196270000,-0.8278950000,-0.411348
0.959833,0.569135,0.197368,6.2957980000,-0.4772130000,0.368620
0.913448,0.494089,0.213202,7.1548650000,-0.9428860000,2.121476
0.830816,0.445309,0.188666,6.9255010000,-0.8085680000,3.797619
0.779453,0.372012,0.162134,7.1807300000,-0.8223220000,4.631254
0.773476,0.222401,0.164520,6.9427770000,-1.9786230000,5.436173
0.769698,0.097938,0.135477,5.9208880000,-2.1396130000,5.479826
0.722027,-0.032418,0.164425,6.6611040000,-1.8198640000,6.237453
0.616004,-0.096826,0.122919,6.2025810000,-2.2186380000,8.594923
0.530447,-0.194281,0.088447,6.4299220000,-1.2824170000,9.565149
0.478004,-0.316667,0.104613,6.0467730000,-1.7176090000,10.634536
0.463742,-0.464003,0.065932,4.7742870000,-1.4181950000,10.278161
0.393018,-0.607383,0.086365,5.0504320000,-1.8653780000,10.479786
0.295921,-0.668781,0.071654,4.1068070000,-2.5189110000,12.330746
0.180714,-0.782872,0.075494,5.0774930000,-0.7036710000,12.954724
0.094825,-0.890109,0.051289,3.3113510000,-1.1976250000,13.647122
0.045211,-1.054671,0.030485,1.9694180000,-0.5062710000,12.111185
-0.041800,-1.174697,0.060772,1.7369400000,-1.6705910000,12.352779
-0.124931,-1.253282,0.009297,0.9906710000,0.1106300000,12.228145
-0.263453,-1.337906,0.025194,1.8149400000,-1.2503440000,12.265632
-0.311652,-1.414876,-0.049032,1.0633570000,0.7274760000,11.785077
-0.397334,-1.579215,-0.042529,0.3522670000,0.4522730000,9.449783
-0.451336,-1.672213,-0.103487,0.0109030000,0.4040640000,9.101447
-0.564594,-1.734044,-0.122883,-0.1425940000,1.6988510000,8.460251
-0.685702,-1.744151,-0.159085,0.8416620000,2.0831460000,8.787430
-0.778783,-1.795445,-0.185627,-0.4773890000,2.9365760000,7.764637
-0.813133,-1.889491,-0.214460,0.0437400000,2.1998530000,4.634326
-0.839268,-1.985170,-0.233357,-0.8236370000,3.0109240000,3.971385
-0.899455,-2.022420,-0.275901,-0.9770030000,5.6053130000,3.261100
-0.976487,-2.015789,-0.280329,-0.4670400000,3.2257300000,4.055338
-1.024319,-2.028505,-0.306181,-1.0119770000,5.5509170000,1.912429
-1.000685,-2.088676,-0.300595,-1.0765260000,5.1051650000,0.955596
-0.982894,-2.134774,-0.326234,-2.4252700000,5.0139920000,-0.470840
-0.973362,-2.136081,-0.314729,-1.6976520000,4.9332670000,-1.323483
-1.016628,-2.072162,-0.312063,-1.7770080000,3.3945390000,-0.491721
-1.036191,-2.027041,-0.359147,-1.7251030000,6.3794300000,-1.312607
-1.020137,-2.029959,-0.308167,-2.0784580000,2.2674680000,-2.157783
-0.932670,-2.024025,-0.371646,-2.2268440000,4.2661340000,-3.464419
-0.917846,-1.982505,-0.322272,-1.9503380000,1.8781280000,-3.444672
-0.916028,-1.861150,-0.361487,-2.3577410000,1.7401340000,-2.955799
-0.923075,-1.763205,-0.308348,-1.4628920000,1.6061060000,-3.028841
-0.833580,-1.699007,-0.350593,-2.0863790000,1.5982050000,-4.464576
-0.747915,-1.663137,-0.314798,-2.0582020000,0.4702740000,-5.888603
-0.660585,-1.567844,-0.316006,-2.2071100000,-1.2100490000,-5.153057
-0.654519,-1.452394,-0.323778,-1.8714910000,1.0082490000,-5.526600
-0.615002,-1.290773,-0.300880,-0.6387280000,0.1511420000,-4.547393
-0.541134,-1.216640,-0.285229,-1.6548430000,0.0383310000,-6.562542
-0.405766,-1.153567,-0.282183,-0.8283090000,-0.3651430000,-8.094116
-0.319251,-1.070450,-0.259331,-1.0900340000,-0.7640380000,-8.275385
-0.273986,-0.902681,-0.255530,0.0460730000,0.7873870000,-8.232722
-0.259813,-0.751685,-0.211486,0.8404790000,-1.6149510000,-8.387700
-0.180775,-0.630566,-0.232658,0.7397900000,1.3194860000,-9.508407
-0.079052,-0.585374,-0.182850,1.0997650000,-1.6662720000,-11.031366
0.023176,-0.482417,-0.196965,0.5730100000,-0.1142730000,-11.779830
0.059529,-0.352051,-0.150761,2.2657300000,0.0572440000,-11.675565
0.058117,-0.190792,-0.137349,2.4246560000,0.0497240000,-10.590666
0.111352,-0.073825,-0.120444,2.9164170000,0.3979510000,-11.097921
0.202902,-0.018625,-0.081177,2.4205070000,-0.7885880000,-11.711136
0.320066,0.026115,-0.097185,2.6328540000,0.4922560000,-13.000184
0.349664,0.120351,-0.033342,3.6165970000,-0.1293920000,-12.303940
0.373156,0.273033,-0.044010,3.0861320000,0.0468450000,-10.551603
0.402327,0.335817,0.011299,3.8937330000,-0.9775880000,-10.464385
0.500774,0.391746,0.006110,3.1257350000,-1.2164640000,-10.590384
0.596020,0.392110,0.039847,3.1207390000,-1.5316660000,-11.332400
0.623721,0.461360,0.041481,3.6741970000,-2.4012830000,-9.598670
0.631224,0.581776,0.015882,4.3785100000,-2.2438960000,-8.395592
0.620579,0.662583,0.057119,5.1374520000,-3.0176430000,-7.462886
0.696778,0.709742,0.029182,4.5057270000,-3.0053430000,-7.426361
0.757529,0.687861,0.020631,4.7482110000,-3.4850850000,-7.238027
0.776843,0.729896,0.040710,5.0110680000,-5.0959450000,-5.536138
0.756620,0.791334,0.006343,5.5790520000,-3.5918300000,-4.558482
0.741780,0.832111,0.030410,6.6455390000,-3.4188220000,-3.329745
0.808939,0.821457,-0.016815,6.1474850000,-3.0835020000,-2.913183
0.879780,0.756349,0.032104,6.9909530000,-3.1550720000,-2.482038
0.888538,0.740820,0.028513,6.3852280000,-2.8010710000,-1.221788
0.842784,0.768865,0.042781,7.1167420000,-1.7717440000,0.217559
0.786054,0.776405,0.082752,7.5021960000,-2.2060140000,1.969195
0.799200,0.712798,0.027639,7.7992300000,-0.0004650000,1.703818
0.808588,0.612103,0.107606,7.4900870000,-2.6141520000,2.758514
0.781166,0.566299,0.100450,6.6032120000,-0.6776020000,4.247418
0.694398,0.540319,0.150967,7.5900370000,-0.4890260000,6.218614
0.600291,0.520500,0.175973,7.4762480000,-0.2787660000,7.900192
0.578085,0.435379,0.148689,7.7803990000,0.4142190000,8.603341
0.580183,0.311694,0.204126,7.4425900000,-0.2949520000,10.322665
0.535286,0.210959,0.202708,6.7357960000,-0.4692850000,11.303206
0.451839,0.169101,0.255313,7.4624000000,-0.5838980000,13.340901
0.365039,0.111849,0.258378,6.9013360000,-0.0837630000,14.949463
0.350317,0.011646,0.247366,7.5509990000,0.1043770000,15.644741
0.350734,-0.143525,0.277111,6.5305650000,-1.3796270000,16.023741
0.325777,-0.260692,0.257788,6.1582970000,-0.6832210000,16.366944
0.227511,-0.334760,0.291577,6.4902070000,-2.9406060000,18.739577
0.128096,-0.372134,0.262938,6.1468450000,-0.8971640000,19.822570
0.076864,-0.472389,0.287530,6.0338800000,-1.7230680000,20.225816
0.050489,-0.637266,0.235634,4.8432280000,-1.7129970000,18.964941
0.020652,-0.759022,0.203847,5.5030410000,-2.1787030000,18.275657
-0.087691,-0.830218,0.198494,5.0463030000,-2.1114430000,19.726471
-0.216025,-0.866229,0.159623,5.1326740000,-1.1239640000,20.199729
-0.314918,-0.958548,0.164448,5.2416410000,-2.3026910000,20.068093
-0.366840,-1.095797,0.100007,3.5551510000,0.0460290000,18.020216
-0.399917,-1.251519,0.117352,3.2729660000,-0.8926310000,16.412578
-0.511736,-1.330232,0.065775,1.9540890000,-0.2564910000,15.499544
-0.631299,-1.373461,0.043933,2.6639790000,1.0547320000,15.436067
-0.746234,-1.437636,0.026651,1.8369660000,1.6672810000,14.988899
-0.793501,-1.543968,-0.021364,1.4234570000,4.0406010000,12.984747
-0.835247,-1.687640,-0.052285,0.6268260000,3.3074590000,11.284730
-0.902337,-1.743077,-0.115032,-0.7705340000,5.3371510000,9.723821
-1.009174,-1.789045,-0.096072,-0.3542450000,3.8051290000,9.015099
-1.090434,-1.821656,-0.174004,-0.6130620000,5.6414660000,7.673332
-1.092249,-1.902942,-0.229175,-0.5667900000,5.8951820000,5.780595
-1.083265,-1.984649,-0.257115,-1.6164550000,5.7953300000,4.599575
-1.085238,-2.026162,-0.343526,-1.1009280000,6.5666840000,3.217031
-1.132456,-2.000407,-0.347530,-1.2276990000,5.2007400000,3.575509
-1.140219,-1.947632,-0.420889,-1.6733100000,7.1366920000,2.237300
-1.098289,-1.985072,-0.427103,-1.2489660000,4.9187650000,1.408521
-1.039766,-2.017246,-0.477830,-2.2039330000,4.0659780000,-0.653516
-0.992765,-2.015070,-0.486577,-2.1923550000,2.8314270000,-1.663207
-1.010943,-1.947481,-0.498145,-1.9221090000,1.6726870000,-0.754228
-1.012551,-1.863359,-0.542215,-1.6304250000,2.5266260000,-1.059292
-0.990316,-1.833591,-0.486834,-1.9328790000,-0.3413710000,-2.207129
-0.890077,-1.810325,-0.548133,-3.0162570000,-0.1355820000,-3.637483
-0.845396,-1.780996,-0.496418,-2.8572460000,-1.0047620000,-4.707968
-0.807888,-1.650082,-0.514731,-2.8643040000,-1.4510950000,-3.505848
-0.801871,-1.548294,-0.483525,-2.5644890000,-0.4149700000,-4.564701
-0.742157,-1.442258,-0.446640,-2.6326290000,-0.6610220000,-5.274963
-0.633604,-1.417417,-0.448918,-3.6480220000,-0.1410770000,-7.063779
-0.544069,-1.356232,-0.380830,-3.3991830000,-2.3768080000,-8.698856
-0.463294,-1.224166,-0.430947,-3.0285170000,0.0591680000,-8.559708
-0.443249,-1.076781,-0.356550,-1.2193100000,0.5139300000,-8.660519
-0.356999,-0.929400,-0.363253,-1.7257900000,1.2478440000,-9.041388
-0.244221,-0.866105,-0.338366,-0.7323960000,1.6999860000,-11.153951
-0.113042,-0.779576,-0.325531,-0.8823250000,0.9328810000,-12.648346
-0.016929,-0.649398,-0.329690,-0.0707650000,1.7157450000,-13.000391
0.010913,-0.483257,-0.291446,1.7540470000,2.1350040000,-12.681930
0.083422,-0.347939,-0.294246,2.1319480000,1.6383650000,-12.907047
0.172868,-0.265979,-0.239321,3.2479340000,1.1928590000,-13.797454
0.318868,-0.174209,-0.231949,2.6051540000,0.5059170000,-14.065516
0.383341,-0.096796,-0.193935,3.4931580000,0.8782540000,-15.112250
0.430211,0.067231,-0.150098,3.1244320000,-0.8364030000,-13.522556
0.459218,0.178988,-0.128687,3.8843920000,-0.1680070000,-13.732988
0.550503,0.255620,-0.078058,4.1724750000,-1.1437580000,-13.467176
0.647364,0.298535,-0.061114,3.5309120000,-1.0992840000,-14.253315
0.719062,0.345976,-0.002845,4.5606720000,-2.3756310000,-13.480179
0.756190,0.441344,0.019758,3.6677870000,-2.6224310000,-11.741144
0.761856,0.525223,0.089159,5.0175180000,-3.1764500000,-11.593806
0.831059,0.573721,0.074536,4.0656120000,-4.4763090000,-10.923190
0.900988,0.575743,0.099197,4.6301120000,-3.1725970000,-11.445661
0.988409,0.619183,0.104885,4.4186340000,-3.6197210000,-9.721444
0.986469,0.654994,0.097437,4.8075440000,-2.6325600000,-9.064662
0.976435,0.732919,0.140929,5.4154780000,-4.4239410000,-7.594706
1.001273,0.743121,0.097545,5.0890990000,-3.1371270000,-7.364095
1.046673,0.723092,0.125528,5.9282270000,-4.0246160000,-7.100635
1.069876,0.719051,0.083625,5.1584570000,-3.6550730000,-6.724939
1.044250,0.736632,0.102111,6.5055200000,-2.7989930000,-5.913016
1.045734,0.758887,0.066218,6.9953610000,-2.5450700000,-3.506858
1.045704,0.728370,0.064216,7.2156690000,-0.7459100000,-3.748081
1.055063,0.691134,0.056801,7.1526200000,-2.0365250000,-3.128769
1.051416,0.635152,0.047183,6.9983980000,-1.0005220000,-2.780810
0.976113,0.598953,0.088962,7.1139330000,-2.6269800000,-1.083472
0.933507,0.590442,0.040799,7.3682990000,-0.5520290000,0.286621
0.897719,0.525216,0.070886,7.6823620000,-0.6460810000,1.095050
0.871266,0.452199,0.040152,6.5913820000,0.2882810000,1.327208
0.826546,0.349265,0.074710,6.8508850000,-0.6475940000,1.856568
0.741810,0.302267,0.099558,6.7829840000,-0.3410440000,4.049889
0.652173,0.256742,0.085030,6.9354340000,-0.0942640000,5.944932
0.576693,0.153611,0.143851,6.8609030000,-0.3999010000,6.931952
0.562254,0.051298,0.126825,5.6846940000,-0.3695190000,7.653729
0.513142,-0.094173,0.177742,6.1670520000,-0.7261950000,8.485205
0.446794,-0.152591,0.167865,5.3203210000,-0.6198310000,10.495174
0.346339,-0.232584,0.195946,5.3730270000,-0.6445970000,11.645277
0.275812,-0.315479,0.196301,4.8526680000,-0.4143440000,13.055896
0.244137,-0.441032,0.180427,4.4177750000,-0.5446430000,13.097217
0.192212,-0.563503,0.203979,4.6779900000,-1.3744340000,13.516881
0.136873,-0.643073,0.151381,4.2446890000,-0.2752990000,14.479723
0.028162,-0.720368,0.182761,5.1234630000,-0.4870950000,15.174050
-0.054362,-0.773389,0.152907,4.1155610000,0.2672980000,16.085080
-0.122551,-0.910992,0.138415,4.3806250000,-0.6461920000,15.193387
-0.175172,-1.016746,0.108171,3.5126070000,-0.7988710000,14.808981
-0.263446,-1.113003,0.103963,3.4560250000,-0.5720940000,14.448248
-0.376841,-1.159919,0.104885,3.7426960000,-0.3094430000,15.246027
-0.473480,-1.209651,0.060451,3.5073290000,1.2066200000,14.561201
-0.553916,-1.320470,0.083211,3.2664180000,0.4499360000,13.084278
-0.601485,-1.425862,0.023615,1.9877350000,1.2364540000,11.971446
-0.688194,-1.522182,0.033170,2.1051080000,0.9870840000,11.233419
-0.796426,-1.551577,-0.010342,1.5928640000,2.7165940000,11.535271
-0.898217,-1.601801,-0.006097,1.3026010000,3.6751220000,10.232328
-0.964749,-1.674264,-0.014727,0.6553900000,2.9015260000,9.413245
-0.968915,-1.779457,-0.069685,-0.0854560000,4.6690640000,6.545152
-1.021972,-1.863221,-0.052423,0.2194950000,4.7263980000,5.247429
-1.070559,-1.858895,-0.122919,-0.6040450000,5.7451940000,5.182449
-1.122959,-1.872954,-0.107712,0.8882030000,6.4944170000,4.721148
-1.135941,-1.894319,-0.166001,-0.3006790000,6.8757280000,3.865327
-1.108855,-1.977581,-0.182174,-0.8653870000,6.3982680000,1.149250
-1.086065,-1.989549,-0.200913,-1.0028910000,5.2570470000,1.070863
-1.097481,-1.974345,-0.243277,-1.4101040000,5.3565410000,-0.068987
-1.115295,-1.937270,-0.231207,-0.4601800000,5.0319800000,0.473186
-1.074402,-1.897345,-0.300174,-1.4035920000,3.6589820000,-0.394684
-1.029308,-1.922646,-0.273642,-1.0423270000,3.0976880000,-1.839079
-0.959455,-1.882709,-0.301615,-2.6856100000,2.0469500000,-1.837197
-0.948307,-1.827797,-0.301825,-2.1764750000,0.8868380000,-1.842095
-0.949128,-1.717661,-0.330360,-2.8372690000,0.1269270000,-1.120366
-0.890678,-1.646321,-0.337827,-3.0663570000,0.3233220000,-2.038970
-0.819859,-1.614176,-0.327826,-3.4952860000,-1.7789280000,-3.158314
-0.708542,-1.572013,-0.388190,-3.9830570000,-0.5246170000,-4.467106
-0.668522,-1.483266,-0.344691,-2.8484520000,-1.4645100000,-3.974563
-0.613397,-1.322124,-0.391961,-3.0003640000,-0.0956680000,-3.223326
-0.550125,-1.217637,-0.395687,-2.3099330000,-0.0339710000,-4.098615
-0.436060,-1.134198,-0.385679,-2.3688390000,-0.6105380000,-5.371156
-0.318641,-1.086967,-0.417925,-2.6939290000,-0.0878920000,-7.102290
-0.233520,-0.989153,-0.395030,-1.4039210000,-0.1261190000,-7.764693
-0.187576,-0.820679,-0.390300,-1.1717410000,0.1809760000,-7.504768
-0.152070,-0.695726,-0.367189,0.5070100000,0.7322510000,-8.191288
-0.045381,-0.589109,-0.391380,0.6317650000,1.0386140000,-8.589513
0.068802,-0.528932,-0.365761,0.5606740000,1.4492600000,-10.427822
0.151171,-0.415330,-0.314794,1.1131580000,-0.0774340000,-10.490707
0.188929,-0.271799,-0.306296,0.8644510000,2.9646440000,-10.044553
0.202673,-0.139235,-0.230744,2.0646900000,0.6053950000,-10.012882
0.297391,-0.029463,-0.243375,1.8235720000,0.9509660000,-9.540949
0.403998,0.017692,-0.173453,1.7693400000,0.2281830000,-10.044320
0.489682,0.091258,-0.138472,1.6654380000,-0.5472140000,-10.053405
0.539405,0.187673,-0.096414,1.8942500000,-0.3159600000,-9.301255
0.579336,0.306304,-0.046613,2.9958260000,-0.0791480000,-7.911068
0.645913,0.389888,-0.055636,2.5496410000,-1.1568380000,-7.665456
0.745315,0.417822,0.011779,3.2940520000,-2.5417380000,-7.841327
0.855940,0.484806,-0.010969,3.0222330000,-3.2288770000,-6.922348
0.876875,0.544908,0.020050,4.1302070000,-3.5213690000,-6.305395
0.904366,0.687051,0.030636,4.3805840000,-4.7379100000,-4.532103
0.938828,0.739822,0.023119,4.9056200000,-4.0197550000,-4.180301
1.013300,0.783859,0.042318,5.7639680000,-5.2609200000,-3.696590
1.065159,0.800176,0.037332,5.4542960000,-5.3478030000,-3.454126
1.065980,0.853956,0.062102,7.2025910000,-5.5844240000,-3.152691
1.048445,0.912104,0.062945,7.2449640000,-5.3437130000,-1.825718
1.035821,0.913299,0.082043,8.2760300000,-4.4929640000,-2.606617
1.079293,0.909679,0.102275,8.3526290000,-6.0037890000,-1.103065
1.076963,0.874094,0.110528,7.9250460000,-4.2901950000,-0.880781
1.033789,0.897773,0.158730,8.9251130000,-4.1430790000,0.237771
0.975293,0.893188,0.174010,8.7494590000,-2.4997330000,1.164887
0.934955,0.861745,0.225416,9.1106950000,-1.3873180000,1.462168
0.921933,0.782287,0.261477,8.5867190000,-1.6591140000,2.047188
0.874978,0.684372,0.277791,8.1205510000,-1.0347970000,1.999210
0.789369,0.639091,0.315069,8.0863220000,-1.4054110000,3.636083
0.676647,0.617709,0.329210,8.0297980000,-0.0099900000,5.385072
0.612679,0.544964,0.338608,8.4864740000,0.7534790000,6.497353
0.572384,0.437789,0.346991,8.0047960000,0.7434640000,7.125794
0.545087,0.317710,0.310572,7.7094450000,0.6402710000,7.118338
0.442350,0.209154,0.351462,8.3873410000,0.2357960000,8.404365
0.372939,0.170464,0.299337,8.2867020000,2.0183990000,9.739998
0.276574,0.060725,0.336792,8.6874150000,0.9662790000,10.482762
0.249526,-0.049460,0.269247,7.8433460000,0.6901510000,11.126506
0.191227,-0.210736,0.288724,7.2048010000,-0.7134620000,10.662230
0.147794,-0.300960,0.241802,7.0250450000,-0.5229430000,12.570319
0.032393,-0.395639,0.231029,6.8478460000,0.0410390000,13.174609
-0.040723,-0.482020,0.197529,7.0933160000,0.4588510000,14.637327
-0.089553,-0.638687,0.159830,5.6042220000,0.9696440000,13.980611
-0.148233,-0.788701,0.169293,5.1798750000,-0.3681920000,13.674820
-0.214627,-0.918693,0.138202,3.5819680000,-0.9637680000,13.853993
-0.338263,-0.998502,0.118008,4.1202650000,0.8636080000,14.075573
