0.000728,0.003249,-0.008886,-0.3260840000,-0.4207950000,0.211861
0.002783,-0.006454,-0.010285,-0.0470270000,0.4463800000,-0.089237
-0.003576,0.005990,0.012167,0.1660950000,-0.5425070000,0.061728
0.000291,-0.009625,-0.014529,-0.3673370000,0.2167730000,0.047181
-0.000395,-0.003254,0.008951,0.5013570000,0.0976110000,-0.148751
0.006019,-0.003270,-0.006359,-0.1260810000,0.6669100000,0.387429
-0.005345,0.001910,0.006141,0.4715590000,-0.8075640000,-0.288547
-0.004081,0.004979,0.005632,-0.4654720000,-0.6956660000,0.438520
-0.001754,-0.000293,-0.023250,0.0259810000,0.3176260000,-0.299809
-0.010429,-0.000834,0.018726,0.0973970000,-0.1190470000,-0.130498
-0.001951,0.002809,-0.019357,-0.4685450000,-0.0469710000,0.097730
-0.014838,-0.007261,0.025908,0.5068420000,-0.2498910000,-0.342931
0.009131,0.015683,-0.001209,-0.6265150000,0.5090810000,0.335510
-0.011286,-0.002548,0.002074,0.4776840000,0.3432390000,-0.311629
0.008251,0.002917,0.008635,-0.2250960000,-0.6475910000,0.434686
0.000107,0.001713,-0.017887,-0.1268260000,1.0753180000,-0.530401
0.002494,-0.004248,0.005711,0.0640310000,-1.0210310000,0.140786
0.002828,0.005964,-0.017158,-0.3879380000,0.1712550000,-0.252345
-0.004718,-0.014358,0.009975,0.0496600000,0.0334520000,-0.016390
0.006045,0.007785,-0.014880,0.0678020000,0.1572260000,-0.131683
-0.011266,-0.004383,0.004769,0.2416760000,0.4355340000,-0.472988
0.004503,0.012502,-0.006428,0.3560790000,-0.2285060000,0.129120
-0.010410,-0.008965,0.003722,0.0100580000,0.1609680000,-0.774516
-0.002611,-0.003454,0.011317,0.3200050000,-1.6872810000,-0.147012
-0.003320,0.001056,-0.019121,-0.2200640000,1.5193790000,-0.096633
-0.005056,0.005642,0.009637,0.3305390000,-0.9264350000,-0.236324
-0.002135,0.006298,-0.001865,-0.3569320000,-0.0433110000,-0.177919
0.000803,0.001785,0.007191,-0.1705350000,-0.0972180000,-0.205383
0.003570,0.008058,0.011252,0.2871190000,-0.1437990000,0.585346
0.002077,-0.003122,-0.003112,-0.1026380000,1.0371890000,-0.326469
-0.002978,0.000131,0.021723,0.4650460000,-0.0666130000,-0.042673
0.008153,0.000354,0.002231,-0.2300360000,0.2534120000,-0.158530
-0.001856,0.000626,0.009985,0.5205260000,-0.2633790000,-0.457307
0.008307,0.010290,0.008649,-0.4392160000,-0.4545180000,0.314010
-0.003287,0.001509,0.005888,-0.0929680000,0.0286830000,-0.472882
0.003278,0.006623,0.003567,0.1499130000,0.0829510000,0.056454
-0.000438,0.008655,-0.002036,-0.4083550000,-0.2132430000,-0.066901
-0.002863,0.007283,0.013251,0.5173520000,0.3411250000,-0.400268
-0.002798,0.008698,0.000712,-0.3450040000,0.6855310000,-0.008785
0.005921,0.005452,0.006183,0.2601040000,0.5164500000,-0.325786
-0.000782,0.011255,0.007257,-0.3236580000,-0.3307900000,0.128821
-0.005315,0.002376,-0.008443,-0.3168010000,0.7161430000,-0.382865
-0.005542,0.000098,0.005488,0.2029830000,-0.4474940000,0.083767
0.004178,0.001283,-0.006562,-0.6433340000,0.5493300000,0.153525
-0.002223,0.003643,0.009873,0.3232880000,-0.6622340000,-0.302763
0.007105,-0.001747,-0.004153,-0.4344660000,-0.1023000000,0.188444
0.000143,0.011970,-0.004458,0.2017780000,0.1063780000,-0.356001
-0.001862,-0.006562,0.010782,0.1669580000,-0.5784440000,0.004010
0.004969,0.005888,-0.014969,-0.2902230000,0.7694700000,-0.028447
-0.007600,-0.002932,0.017413,0.2174090000,-0.1727900000,-0.095622
-0.008168,-0.008955,-0.018970,0.4110240000,0.5969940000,-0.592550
-0.019157,-0.002623,0.020154,0.3525870000,-0.2996760000,-0.322169
0.005556,0.003876,-0.029027,-0.4442450000,0.3720680000,-0.298831
-0.017667,0.001168,0.017590,0.2558960000,-0.6813510000,-0.160102
0.004719,0.004483,0.005885,-0.4261360000,-0.0884840000,-0.119026
-0.007176,0.003045,-0.003322,0.1293510000,0.3318520000,-0.455010
0.013523,0.002796,0.005248,0.1742260000,0.2818280000,0.228598
0.001496,0.005885,-0.025948,-0.4884690000,0.6626200000,0.260894
-0.004688,-0.010721,0.017452,0.2840820000,-1.5884430000,-0.083552
0.002540,0.003265,-0.025354,-0.2862080000,0.2042440000,0.228191
-0.001570,-0.012438,0.011626,0.2577770000,-0.0228250000,-0.208167
0.010431,0.005593,-0.017135,-0.2903940000,1.0191980000,0.038791
-0.012996,-0.005272,0.001979,-0.2134530000,-0.1430020000,-0.367536
-0.000769,0.011225,-0.023158,0.4086770000,-0.0122230000,0.011566
-0.005154,0.006138,-0.016797,-0.0271910000,1.5006260000,-0.029491
0.007568,0.000905,0.002796,0.6073930000,0.4163850000,-0.229608
-0.006481,0.004152,-0.011496,-0.5102710000,0.1829610000,0.008911
0.000977,-0.005840,0.003328,-0.0699020000,-0.2639100000,-0.264963
0.002901,0.011573,-0.000043,-0.1651490000,-0.5066930000,0.269051
0.001463,-0.001222,-0.012566,-0.2542640000,0.7648910000,0.094333
0.003997,0.009880,0.009689,0.3587740000,0.4857390000,0.175632
-0.005161,-0.003877,-0.002302,-0.2474490000,0.0632900000,0.200119
-0.002305,0.002540,-0.002016,0.4858370000,-0.2797970000,-0.286752
-0.002801,-0.002604,0.004345,-0.2938930000,-0.2444550000,0.395487
-0.004826,-0.006323,-0.013071,0.1755290000,0.1572760000,-0.541525
-0.000566,-0.005561,0.011540,-0.0441120000,-0.9789240000,0.403132
0.000025,-0.003483,-0.010498,-0.4884070000,0.2877300000,-0.501121
-0.013466,-0.009516,0.013868,0.4249740000,-0.4572400000,0.077579
-0.002204,0.002297,-0.020404,-0.3330650000,-0.3885610000,-0.378447
-0.023319,-0.017962,0.026384,0.3752880000,-0.1695500000,-0.986427
0.002723,0.005783,-0.020365,0.0009330000,0.5455320000,0.267252
-0.018540,-0.013882,0.019579,0.2389850000,-0.0395790000,-0.615380
-0.005453,0.005993,-0.002636,0.1758960000,-1.0473300000,0.407116
-0.005059,0.001411,-0.002955,-0.2705710000,0.7278320000,-0.182633
0.001538,0.002570,-0.004567,0.3278630000,-0.0919570000,0.056795
-0.013367,0.000328,-0.005466,-0.7702990000,0.2814470000,-0.278487
0.007299,0.002888,-0.001176,0.4997450000,0.1560870000,-0.105426
-0.010219,-0.002860,-0.000316,-0.3499270000,-0.5511070000,0.019523
-0.000211,-0.000815,0.008314,0.7978000000,-0.4947350000,-0.386154
-0.005680,0.006026,0.018184,-0.3725100000,-0.5128010000,0.260349
-0.002384,-0.001914,-0.007298,0.3066520000,1.1266190000,-0.346692
-0.016325,-0.000962,0.022221,-0.2808020000,-1.3092850000,0.110709
0.001926,0.004119,-0.015527,-0.0891240000,0.4535750000,-0.523977
-0.009257,0.000377,0.019930,-0.0129550000,-0.5116260000,-0.306922
-0.000323,0.010608,-0.017778,-0.7901580000,0.3716350000,0.017688
-0.007593,0.003472,0.013484,0.2144850000,-0.3546800000,-0.034270
0.003987,0.016195,0.007470,-0.7218310000,-0.2202240000,0.493343
-0.011785,0.002556,0.012394,0.0800750000,0.0859510000,-0.222232
-0.014857,0.007588,0.028648,-0.4140760000,-3.3633260000,-0.419684
-0.008877,0.005301,0.007401,-0.0277720000,-0.2156750000,-0.358785
-0.006096,-0.001442,0.033828,-0.1667640000,-1.2759850000,-0.112520
-0.010239,-0.004061,-0.007478,-0.2652930000,0.2868170000,-0.041928
-0.006051,-0.001911,0.023580,0.1746520000,-0.2405720000,-0.472203
-0.009011,0.005862,-0.002502,-0.4874450000,-0.2973090000,0.093332
-0.004843,0.004122,0.001890,-0.0182790000,-0.0278700000,-0.121284
-0.006717,0.004782,0.004096,-0.3500320000,-0.3976170000,-0.027347
0.006308,0.008127,-0.004120,-0.3925330000,0.0867260000,-0.111049
-0.003303,0.006761,0.007280,0.2677060000,-0.0674070000,0.005730
0.008583,0.003413,-0.019692,-0.3129180000,0.9054020000,-0.121937
0.002851,0.006531,0.018877,0.6480880000,-0.4914460000,-0.364549
0.005573,0.001815,-0.000086,-0.1652830000,0.1187100000,0.455828
-0.003244,-0.000079,0.007789,-0.0891080000,-0.0236060000,-0.392843
-0.003904,-0.003362,0.014097,-0.0948690000,-0.9708360000,0.157546
-0.001764,0.006200,-0.020345,-0.1802840000,0.1934280000,-0.204747
-0.000730,0.000403,0.021906,0.1686290000,-0.2331310000,0.225726
0.000203,0.008091,-0.026897,-0.5991530000,0.3695050000,-0.373339
-0.005279,0.008599,0.022425,0.3562340000,-0.3691680000,-0.179242
0.000173,0.006935,-0.001573,-0.5050490000,-0.3172960000,0.383102
-0.008972,0.000767,0.009722,0.3058150000,0.7587500000,-0.217968
0.009541,0.011961,0.012709,-0.1539000000,-0.0141200000,0.398868
-0.014434,-0.004793,0.003121,-0.1328790000,0.3585710000,-0.497294
0.001949,0.008248,0.020679,0.1639980000,-1.2301260000,0.286648
-0.000943,0.005133,-0.006927,-0.2653550000,0.2426980000,-0.110685
-0.000152,-0.002367,0.026085,0.0683600000,0.0342100000,-0.261651
-0.003805,0.007979,-0.002095,-0.2539060000,-0.4415170000,0.204334
0.004073,-0.003112,-0.011785,-0.3931800000,0.4695800000,-0.324358
-0.002515,0.008373,0.011898,0.2106410000,0.3182560000,0.191926
0.007151,-0.011122,-0.015248,-0.3720440000,0.2734570000,0.083744
-0.005788,-0.002436,0.018338,0.3608360000,0.1002040000,-0.360049
0.016697,0.005868,-0.006566,-0.2798500000,0.7793440000,0.744739
0.005766,0.003515,-0.001130,0.5923820000,1.1614490000,-0.268948
-0.000868,-0.002476,-0.003746,-0.1986330000,-0.2338500000,0.099815
-0.004636,0.001329,-0.027504,-0.2718870000,0.6825280000,-0.370959
-0.007498,-0.004478,0.012039,0.1201610000,-0.4022190000,-0.016988
-0.001527,-0.009589,-0.013918,-0.7674240000,0.1093160000,-0.565069
-0.008381,-0.003526,0.021952,0.3252050000,-0.6297120000,-0.139180
0.005556,0.010017,0.001063,-0.7501970000,0.0870080000,0.074054
0.003492,0.015456,0.011882,0.1917740000,-0.0610950000,0.113620
0.002960,-0.005466,0.001437,-0.4747880000,-0.4340650000,0.236036
0.007657,0.011038,0.002126,0.2749410000,0.5763250000,-0.213379
-0.016951,-0.011273,0.020531,0.1534970000,-1.6202430000,-0.145564
0.000117,0.010438,-0.027307,0.0354610000,0.3752790000,-0.427043
-0.006359,-0.004501,0.027615,0.3987770000,-0.2102790000,0.190144
0.005917,0.002711,-0.013377,-0.4596160000,0.4198640000,-0.048660
0.008976,0.000505,0.010986,0.3882960000,-0.0769950000,-0.115205
0.008858,0.001867,-0.017250,-0.4011730000,0.2723350000,0.338487
0.012797,0.008501,0.004749,-0.1330700000,0.0170790000,-0.188613
-0.001235,-0.008489,-0.001238,0.0831810000,0.3556890000,0.084912
0.002907,0.007221,-0.016708,0.0001580000,0.7726930000,-0.105945
-0.022325,-0.008108,0.041772,0.2587090000,-3.2272270000,-0.432082
-0.004281,-0.008811,-0.029749,0.1757780000,0.1613060000,-0.743125
-0.017181,-0.005758,0.031652,0.1920920000,-1.2951540000,-0.581856
-0.000372,0.014879,-0.027882,-0.1508510000,-0.0948750000,0.559825
-0.016311,-0.009769,0.019175,-0.2879610000,-0.3445570000,-0.247116
0.004207,0.015013,0.001552,-0.1396440000,0.3948220000,0.088319
-0.002978,0.016989,-0.005341,-0.3597150000,0.2218640000,0.378973
0.004608,-0.008732,0.009466,0.4257790000,0.0480290000,0.726199
0.010523,0.004119,-0.010698,0.0267060000,1.4558570000,-0.085597
-0.004436,-0.019420,0.008767,0.5543320000,0.2721970000,0.005753
0.007742,-0.000135,-0.026401,0.1398290000,0.2986530000,-0.548119
-0.020638,-0.015087,0.018086,0.2650080000,-0.9152940000,-0.308734
0.007099,0.008869,0.000761,-0.3250400000,-0.5647160000,0.269120
-0.016239,-0.005975,0.013963,-0.3794950000,-0.3850060000,-0.792838
0.002812,0.005658,0.010332,-0.1374090000,-0.1761020000,0.466788
-0.001409,0.007349,-0.017007,-0.3726710000,0.2140030000,0.248026
0.001102,-0.007918,0.005468,0.4937350000,0.3011550000,-0.102226
0.005694,0.019865,-0.008968,-0.5407710000,0.4636320000,-0.203302
0.008980,-0.001852,0.001000,0.7600650000,1.1986000000,-0.299757
-0.011673,0.011468,0.026144,-0.4290960000,-3.1185620000,-0.010278
-0.001619,0.001585,-0.008345,0.1483600000,0.4970700000,-0.352794
-0.002702,0.023196,0.000692,0.2304640000,-1.3423000000,-0.117618
-0.012678,-0.001918,-0.022732,-0.2036450000,1.3580670000,-0.656827
-0.004659,0.012135,0.005232,0.4172640000,-0.3854160000,-0.113370
-0.012405,0.010408,-0.001881,-0.6939370000,0.0116080000,-0.123927
-0.001409,0.009082,0.002661,0.0396590000,-0.2144900000,-0.128775
-0.005348,0.004637,0.016635,-0.4560550000,-0.3240710000,0.351033
-0.008949,0.004441,0.011268,-0.0700570000,0.1511370000,-0.858090
-0.038573,0.009545,0.066751,-0.7106800000,-7.4989790000,-0.335197
-0.010245,0.006702,-0.017916,-0.2112470000,0.2952360000,-0.912697
-0.006563,0.004792,0.029206,0.2826710000,0.0088080000,0.170623
0.001463,0.015945,-0.017210,-0.6214800000,1.4549350000,-0.493641
-0.011335,0.006922,0.026728,0.0774270000,-0.6244440000,-0.297010
-0.008637,0.028944,-0.007816,-0.5856750000,0.2011160000,-0.651415
-0.027331,-0.003198,0.033838,-0.1488160000,-3.4821340000,-0.843201
0.002786,0.012988,-0.004182,-0.1274140000,0.6271600000,-0.269906
-0.002660,0.014462,-0.004258,-0.2449550000,-0.1256250000,-0.497672
0.011035,-0.002318,0.011350,0.2018900000,-0.1863140000,0.312307
0.006531,0.014357,-0.017558,-0.4061390000,0.1704090000,-0.045250
0.004059,-0.003976,0.013139,0.5534880000,0.1173710000,0.227022
0.011084,0.018502,-0.022955,-0.4992750000,0.4670950000,-0.244940
-0.002656,-0.016731,0.016674,0.4304530000,-1.4496090000,-0.417927
0.004191,0.003282,-0.016488,-0.3954050000,0.0517810000,0.006561
-0.007882,-0.006053,0.013769,0.2748000000,-0.5122700000,-0.449590
0.008254,0.005898,-0.011263,-0.1111720000,0.3476900000,0.401881
-0.004222,-0.010212,0.006252,0.2588240000,0.2989690000,-0.240962
0.003439,0.002373,0.010244,0.0755620000,-0.5122560000,0.178439
-0.004711,-0.014026,-0.012178,-0.2051360000,0.2213000000,-0.439995
0.001282,-0.006332,0.000541,0.5811490000,-0.5816600000,-0.001583
0.003360,-0.002121,-0.004790,-0.3438840000,0.8073790000,0.398280
0.017146,-0.001245,-0.006145,0.5817900000,0.0453440000,0.579776
-0.002243,-0.010987,0.010296,-0.7128990000,-0.2687490000,0.173204
0.012814,-0.001793,0.002606,0.0305010000,-0.1250140000,-0.016045
-0.004508,-0.003812,-0.002092,-0.4506060000,-0.2389310000,0.019651
0.005596,-0.000496,0.004053,0.0856850000,0.4150320000,-0.134286
0.006393,0.006157,0.010178,-0.1616730000,-0.7460190000,0.835879
0.010289,0.001303,-0.000657,0.0162520000,2.0210870000,-0.158375
0.002083,0.007395,0.008839,0.1806890000,0.0679340000,0.286536
0.006807,-0.005302,-0.005033,0.3401760000,1.1336530000,-0.569534
-0.003776,0.002057,0.016526,0.3066750000,-1.5170570000,-0.222511
0.007755,-0.003976,-0.021737,-0.2213610000,0.3270170000,-0.192345
0.000278,-0.001277,-0.002571,0.5511120000,0.0165870000,-0.001619
-0.004074,-0.000047,-0.011492,-0.4862070000,0.0938260000,0.145752
0.001988,-0.001593,-0.011565,0.1459900000,0.0351160000,-0.076127
-0.008722,0.004280,0.005255,-0.0925150000,-0.3820720000,0.458073
0.009475,-0.001314,-0.005479,-0.2116450000,1.2320410000,-0.419356
-0.012543,0.000600,0.029594,0.2874200000,-1.6606990000,-0.192441
0.003872,-0.005358,-0.008975,-0.0137860000,0.2553880000,-0.015028
0.003915,0.003791,0.015936,0.4886240000,0.3859600000,-0.055300
0.007388,-0.002728,-0.031062,-0.2620730000,1.1106430000,0.429398
-0.002053,0.003390,-0.000893,0.0216910000,-0.3700320000,-0.127343
-0.005657,-0.001366,-0.002892,0.0221570000,0.0141190000,0.502242
-0.001668,0.001352,-0.020260,0.0041100000,0.3777540000,-0.377255
-0.020562,0.004618,0.003558,0.0407290000,-0.9718240000,0.104328
0.003643,0.008077,-0.001796,-0.7444370000,-0.2147760000,0.344688
-0.005863,0.000564,0.017774,0.6536260000,-0.3507540000,-0.407568
0.014534,0.008757,-0.022561,-0.3201920000,1.0582850000,0.578956
0.004427,0.013559,0.007782,0.4786850000,0.6915840000,-0.416864
0.003278,0.002520,-0.002975,-0.1824570000,-0.0906670000,0.356498
-0.000973,0.003876,0.001989,0.2379480000,-0.0494360000,-0.647577
0.007434,0.007063,0.007677,0.1531030000,-0.2354160000,0.639155
0.004585,0.003462,-0.021002,-0.2763970000,0.2181450000,0.053614
-0.004994,0.003443,0.009381,0.3804550000,-0.0650310000,0.386631
0.006712,0.007021,-0.028968,-0.4458530000,0.2051370000,-0.415213
-0.014956,-0.003720,0.035542,0.5876850000,-0.5830260000,-0.190882
0.004391,0.009023,-0.016616,-0.8587150000,-0.0371430000,0.290403
-0.005926,-0.000844,0.029518,0.3159680000,0.0862800000,-0.437921
0.010010,0.013109,0.001417,-0.5088400000,-0.5097520000,0.269779
0.002208,-0.002042,0.014905,0.4169030000,0.5512570000,-0.483698
0.008803,0.005904,-0.015632,-0.3187470000,-0.0840660000,0.193929
0.006498,0.012282,-0.008269,-0.0636430000,0.3627300000,-0.042811
-0.005063,-0.002413,-0.003838,0.2640760000,-0.1039770000,0.210013
0.006521,0.015397,-0.030215,-0.2397880000,0.0068250000,0.270186
-0.010160,-0.002009,0.021483,0.1961260000,-0.2367880000,-0.326926
0.004361,0.011596,-0.002873,-0.6694170000,-0.4433150000,-0.096055
-0.006451,0.006525,0.021335,0.2432910000,-0.0187290000,-0.184763
0.005966,0.008402,0.016221,-0.5846480000,-1.2522160000,0.441815
-0.001232,0.003239,-0.000404,0.6085510000,0.4879220000,-0.379005
0.012656,0.003984,0.001545,-0.2350020000,-0.0038200000,-0.194098
-0.002968,0.008314,0.006817,0.1537500000,0.5426900000,-0.032691
0.011599,0.005376,0.001939,-0.0055830000,-0.8216530000,0.677921
0.010605,0.003236,-0.010311,-0.1532700000,0.7266280000,-0.239553
0.010637,0.001122,0.008045,0.1520760000,-0.3018000000,0.447396
0.000452,0.008937,-0.016472,-0.4635620000,0.4682870000,-0.138205
0.001575,-0.000184,0.003551,0.6025540000,-0.0204880000,0.100100
0.004194,0.005635,-0.031253,-0.2317270000,0.1315870000,0.313531
-0.008230,-0.003723,0.004667,0.4098520000,0.4286540000,-0.373333
0.006725,0.012525,-0.010426,-0.0882150000,-0.1330500000,0.314995
-0.010810,-0.007064,0.017807,0.1831310000,0.4653230000,-0.713521
0.001624,0.001447,0.021762,-0.3141450000,-1.2223530000,-0.132086
-0.003674,0.012768,0.000748,-0.1137790000,-0.2248330000,-0.541663
0.007247,-0.009388,0.011540,0.4315390000,-0.5008300000,0.075545
0.007680,0.015358,-0.011785,-0.2393910000,1.4283800000,0.219548
-0.006316,-0.012681,0.013592,0.3537030000,-0.2153570000,-0.301864
0.000784,0.005714,-0.032707,-0.2842320000,0.4378910000,0.036841
-0.010035,-0.007192,0.024614,0.0194690000,-0.6393160000,-0.203653
0.011438,0.009689,0.002839,-0.3243870000,0.3371790000,0.242026
-0.003841,0.002816,0.008100,-0.0770580000,-0.1679520000,-0.516555
0.000935,-0.006477,-0.000953,0.4366040000,-0.1382780000,0.401694
0.008766,0.006623,-0.009342,-0.0086420000,0.6858100000,-0.733078
-0.007016,-0.004642,0.022389,0.5466050000,0.1501860000,0.166254
0.003130,0.016871,-0.025000,-0.5135670000,0.4878270000,0.245929
-0.006323,-0.004773,0.018591,0.1793660000,-0.2956940000,-0.472022
0.002700,0.004368,0.001509,-0.3232700000,-0.1644100000,0.142220
-0.003592,0.002103,0.006502,0.0589660000,0.2053600000,-0.356523
-0.002814,-0.002164,-0.006451,-0.1502400000,-0.0577040000,0.349638
0.005356,0.003062,-0.016222,0.0239290000,0.1350630000,-0.050488
-0.010190,-0.006113,0.010621,0.1788440000,-0.0142290000,-0.075868
0.003350,0.002560,-0.004869,-0.4308660000,0.1808270000,-0.292450
-0.021793,-0.008568,0.042714,0.1118400000,-3.2414530000,-0.519867
0.011100,0.003059,-0.004823,-0.2770050000,0.9141340000,0.046084
-0.000037,0.004893,0.005891,0.3426440000,0.3758930000,-0.332571
0.006095,-0.001409,-0.014591,0.0028790000,-0.1547630000,0.213794
-0.007475,-0.008240,-0.006254,0.4088970000,0.7265680000,-0.969522
-0.001563,0.001250,0.013828,0.0892270000,-0.8828340000,0.054123
-0.005788,0.001247,-0.022459,-0.1174350000,0.1796360000,-0.300371
-0.014480,0.006896,0.012955,0.1849170000,-0.3876190000,-0.079184
0.008041,0.008114,-0.019928,-0.5427050000,0.2419820000,-0.213858
-0.005900,0.006082,0.020826,0.1091120000,-0.1477970000,0.457699
0.008829,0.013651,-0.000070,-0.5327100000,0.3949770000,0.475230
-0.011217,-0.002413,0.012427,0.0760840000,-0.6011840000,-0.476664
0.008021,-0.001675,0.002931,0.1431080000,0.5918770000,0.303086
0.005205,0.015053,-0.005942,0.0512260000,0.6960020000,-0.047019
0.009029,-0.007675,0.008320,0.4416560000,0.2477230000,0.293282
0.014941,0.016707,-0.026680,-0.3108600000,1.2831810000,0.042385
-0.022916,-0.013833,0.036602,0.0593270000,-1.7516160000,-0.362333
0.007230,0.012036,-0.030291,-0.1063800000,0.0206900000,0.130466
-0.012766,-0.006667,0.027933,0.0079930000,-0.4147940000,-0.408888
0.006669,0.017708,-0.000697,-0.4677370000,0.3974980000,0.951689
-0.007071,0.007907,-0.004862,-0.2037080000,-0.4076090000,-0.289804
0.005966,0.001296,0.000062,0.2236230000,-0.0623590000,0.297322
0.008008,0.011455,-0.007783,0.0159530000,1.7498260000,-0.104859
-0.013856,-0.006467,0.020554,0.4695730000,-0.9028010000,-0.257915
0.008812,0.011163,-0.034519,-0.1502700000,0.8401240000,0.310600
-0.019397,-0.000618,0.030874,0.1635970000,-1.1339270000,-0.159774
0.006380,0.014150,-0.018418,-0.3448560000,0.9852080000,0.955645
-0.007032,-0.004524,-0.001964,0.1582070000,-0.2378480000,-0.084724
0.001591,0.001864,-0.007504,-0.4151030000,-0.9313220000,0.678049
-0.000625,0.002176,-0.002417,-0.4194160000,0.0992980000,-0.241159
-0.003477,-0.007924,-0.005929,0.5416490000,0.3576130000,0.315720
0.002953,0.017606,-0.026421,-0.3524090000,0.1246480000,0.097848
-0.008440,0.003108,0.015502,0.6138130000,0.1002600000,0.025726
0.008865,0.004171,-0.030202,-0.2014030000,0.4464490000,-0.201789
-0.008824,-0.002584,0.011409,0.0629840000,0.2829670000,-0.196403
0.005238,0.007864,0.001266,-0.2019420000,-0.6528100000,0.478900
-0.009215,0.000889,0.003636,0.0756870000,0.2817590000,-0.405376
0.001791,0.007726,0.003968,-0.1204390000,-0.8236450000,0.345505
-0.007784,0.003603,-0.009681,-0.2281450000,0.0580640000,-0.356024
0.003734,-0.002702,0.011317,0.5133640000,0.0237920000,-0.018671
0.006580,0.007572,-0.019771,-0.5868140000,0.5457130000,-0.098743
0.002848,-0.003273,-0.001169,0.8193990000,0.2049730000,-0.057782
0.000813,0.008173,-0.003782,-0.3136730000,0.5154090000,-0.258822
-0.005709,-0.006175,0.010680,0.6238900000,-0.1392010000,-0.081156
0.011895,0.009784,-0.004786,-0.1273250000,0.3537890000,-0.222701
-0.008936,-0.010537,-0.000010,0.3911820000,0.5620560000,-0.212523
0.005809,0.013484,-0.006717,-0.0153940000,-0.9484240000,0.434551
-0.013613,-0.000693,-0.004813,-0.1688510000,0.1871200000,-0.127261
0.004141,0.009325,-0.001727,-0.0295910000,0.0354480000,0.196706
-0.004898,0.009735,0.001923,-0.8883420000,-0.3652130000,-0.105056
0.006859,0.002159,0.010073,0.1619720000,-0.0008200000,-0.169631
0.004089,0.015614,-0.012700,-0.5864730000,-0.1000740000,-0.020621
