0.003161,0.005637,0.001107,0.4501787049,0.3781443894,-0.296423
0.005665,0.003634,-0.001811,-0.0857167340,-0.6187897383,0.344191
0.002140,-0.001447,-0.009242,0.0533140768,-0.2651493102,-0.653405
-0.000703,0.002423,0.013620,-0.1427771447,0.5483887312,0.041451
-0.004451,-0.007267,0.010410,-0.1894242691,-0.6893664583,-0.316036
-0.007777,0.011512,-0.011402,0.0884749543,0.3355531161,0.217485
0.000544,-0.003886,0.008982,0.0762310159,-0.4201580073,-0.054911
0.018851,0.006776,-0.010001,0.5742913496,0.1376937959,-0.858554
0.001637,0.000798,0.010249,-0.1902882489,-0.0284609152,0.023930
0.000492,0.004048,-0.012912,0.2858999705,-0.5102067252,-0.549283
0.007172,0.011791,-0.000560,0.5944386211,-0.2191221063,0.003847
0.007887,-0.001650,0.011214,0.0773897219,-0.7510170696,-0.136611
0.003220,0.008115,-0.025274,0.4101034750,-0.1649059449,0.046824
0.013756,-0.007989,0.005745,-0.3168993554,-0.2543277845,0.085229
0.005882,0.004054,-0.021443,0.1051811466,0.1478090898,-0.458343
-0.008344,0.000161,0.003060,0.1651591491,-0.1912779623,0.133868
0.002931,0.000769,0.007035,0.0535359764,-0.4848529689,-0.637095
0.007802,0.010751,-0.002418,1.2002572366,-0.4494274840,0.292728
0.013746,-0.002087,0.019344,-0.0352598530,-0.2804918568,-0.320132
0.007152,0.004734,-0.010227,0.7066086593,-0.2218299011,0.164756
-0.003237,-0.004647,0.009520,-1.0451681731,0.5508696217,0.361716
0.006420,0.007094,-0.005812,0.8582100424,-0.1443526029,-0.111284
0.000761,-0.005796,-0.011429,0.3574971918,-0.1305927002,0.816918
-0.005439,0.006021,-0.007746,0.0275478391,-1.0603937431,0.089279
-0.013898,-0.002143,0.000198,0.6968601243,-0.1281048589,0.350965
-0.012342,-0.012473,0.006421,-0.9410100439,-0.1302652065,-0.350236
-0.018494,-0.005271,-0.011448,0.3709224487,0.1610585268,-0.221699
0.000879,0.003677,-0.002687,-0.2498142693,-0.1250770068,0.928228
-0.016997,-0.000820,-0.002221,-0.0615101937,0.2004792193,0.257426
-0.001103,-0.001677,0.009080,-0.0381081081,0.5143868206,0.358768
-0.000831,-0.004562,0.007009,-0.0754241370,-0.4205984373,-0.299568
0.009594,0.003480,-0.023859,0.5265016152,0.2402795478,0.209699
-0.003644,0.002059,0.011056,-0.1379129195,-0.2307201837,0.357228
-0.007796,-0.014646,-0.022152,0.8093261151,-0.0706700488,0.654197
0.000699,0.004622,-0.003820,0.2024973716,-0.2294582641,0.651473
-0.010563,-0.013339,-0.024453,0.5071263896,-0.6682993273,-0.103912
-0.000371,-0.002960,-0.015492,-0.0154790024,-0.1122744187,0.404752
-0.020890,-0.014127,0.013774,-0.1051581354,-0.5666992333,-0.065898
0.002694,-0.003633,-0.049049,1.1136607970,-0.5715749172,0.278348
-0.010698,-0.007447,0.019594,-0.5391659588,0.2074511656,0.447889
0.001139,0.002016,-0.032098,0.1882022273,-0.1301221802,-0.285719
-0.009070,-0.006804,0.008637,-0.3291793380,0.4068606619,0.353102
0.000620,-0.008078,0.018964,-0.1264572451,-0.1183283735,-0.151799
-0.006779,-0.004326,-0.004677,-0.2263799488,0.6394604269,-0.097862
-0.007491,-0.003646,0.026168,-1.1379785268,0.6451753736,-0.171175
-0.006723,-0.010001,-0.008369,0.5240562253,-0.3054599917,-0.676622
0.012128,0.003877,0.003986,-0.4057520312,0.5091028666,0.538695
-0.000266,-0.002366,0.016045,-0.4407125567,0.1479174603,-0.215209
0.004004,0.001090,-0.007890,0.2203971413,0.1574150466,0.370956
-0.004698,-0.003869,0.008598,-0.2138881176,-0.5835370868,-0.499304
0.007877,-0.000111,-0.014442,0.2890184754,0.1902966837,0.010767
0.002625,0.000769,0.027104,-0.9701788131,0.3223790033,0.029572
0.002836,-0.014373,-0.018745,0.6364464767,-0.2771803660,-0.763767
0.006102,0.003716,-0.000357,0.0843705559,-0.0256439105,0.342169
-0.006651,-0.015591,0.005161,-0.1351103714,-0.0577140279,-0.342850
0.004070,0.004251,-0.025041,-0.4869305982,0.6523114641,-0.041135
-0.014394,-0.000032,0.031174,-1.3871113764,0.4495026203,0.001415
0.007779,0.017841,-0.023899,0.9396064566,0.0243281220,0.381741
-0.016790,-0.002878,0.018842,-1.3013990637,0.7698487007,-0.270407
0.003213,0.000454,-0.014813,0.0402022359,0.2804743152,-0.558831
-0.012470,0.005239,0.020421,-0.9044197146,0.8448411029,0.068282
0.004355,0.008049,0.014759,0.1768722485,-0.1065362792,-0.018962
-0.001799,0.013393,-0.004929,1.4306372640,-0.5652335715,0.216756
0.008041,0.004241,0.018589,-0.2267546803,-0.2267666272,-0.164896
0.007326,0.007678,-0.017117,1.1513590252,-0.7171296706,-0.633835
0.008130,-0.003610,-0.001151,-0.0119830021,-0.0813711684,0.316996
0.007129,0.008059,-0.002041,-0.1591385226,0.0582179935,-0.068796
-0.002626,-0.008429,-0.005766,0.3279987833,0.0706025575,0.035513
0.010300,-0.005399,-0.013273,-0.0588635017,-1.2237045756,-0.976082
-0.014158,-0.005662,-0.011429,0.2301503748,0.2403241426,-0.489208
-0.005206,0.000276,0.016469,-1.9108794297,0.8277317406,-0.073972
-0.015727,-0.002317,0.006116,0.0524239844,0.3811170046,-0.609965
0.006676,0.007458,-0.014777,0.1296602734,0.1945541812,0.097761
-0.006365,0.004859,0.024081,-0.1368294564,-0.0744715704,-0.016684
-0.007898,-0.002359,0.005922,0.1179669717,0.6143647886,-0.096057
-0.010041,0.005676,0.028049,-3.1733612841,1.3602010252,-0.135613
0.005261,-0.004148,-0.014974,0.6700014200,-0.2273474994,-0.087473
0.007950,0.010613,-0.005402,-0.2485195483,0.2918295157,0.112214
-0.018415,-0.010264,0.016059,-0.3814160840,0.0849259637,-0.166446
-0.015845,0.006582,-0.027608,0.3522938317,0.4069408156,0.212262
-0.003680,0.002544,0.017368,-0.0656109446,0.0777165104,0.118513
0.012410,0.007675,-0.008231,1.1272300592,-0.6616122657,-0.386139
-0.003529,0.004481,0.002489,0.0198857652,0.1573211557,0.065459
-0.019465,-0.027030,0.003021,-0.1208639140,-0.6944704398,-0.727070
0.002291,0.004901,-0.016204,0.4931693781,0.1287864195,-0.012906
-0.020401,-0.012706,0.021137,-0.4079201038,-0.0468103452,-0.513137
0.002005,-0.000459,-0.036109,0.4842237809,-0.2568018092,-0.130900
-0.023037,-0.002612,0.031115,-2.2601148822,1.6721061931,-0.283159
-0.002196,-0.006479,0.007593,0.2604873106,-0.4265367433,-0.555999
-0.010104,-0.000406,0.004222,-0.3858417327,0.5418165152,0.003027
-0.004842,-0.010119,0.016118,-0.6706079053,-0.2817169639,-0.162828
0.004418,0.015116,-0.026777,1.0031304663,0.1995689342,0.334855
0.000692,0.006776,-0.009761,-0.2144357011,-0.2078855293,0.648965
0.002714,0.006904,-0.004470,0.2218944601,0.1936464788,0.407594
-0.002866,-0.005977,0.007570,-0.3342948997,-0.0143997510,0.370056
0.003568,0.008817,-0.019372,-1.1517107498,-0.1014215342,0.131351
-0.022390,-0.000308,0.005860,-0.7185263802,1.0998698028,0.099642
-0.001642,0.001005,0.011466,-0.2537044417,-0.3693849831,0.074269
-0.018074,-0.000390,-0.016815,0.8669961320,-0.0980826494,-0.105251
0.006052,0.010317,-0.001729,-0.3660839115,0.0739700654,0.668817
-0.017516,0.000870,0.022344,-1.0645433438,0.8020488416,-0.259667
0.007027,0.018569,-0.009347,0.3270553349,0.7199284569,0.514546
-0.016987,0.010337,0.026070,-1.2932550008,0.4658206314,0.616442
0.010605,0.010367,-0.008514,1.1483190331,-0.5524970913,0.500300
-0.003782,0.003375,0.021320,-0.4129922772,0.3143823927,0.046929
-0.006112,-0.022694,0.016216,0.2807089063,0.1123760878,-0.848756
0.001893,0.008466,-0.008274,0.2094313381,0.3110917183,0.370804
0.010556,0.012487,0.010327,-0.3377829204,-0.2327951801,1.314417
0.005169,0.010330,-0.003948,0.1122424580,0.4614596400,-0.041375
0.008974,0.012894,-0.000514,0.1382024116,-0.2413084014,0.824116
-0.009392,-0.012456,0.002519,-0.0149458132,-0.7049009079,-1.095884
0.004644,0.003234,-0.010132,-0.0552360032,0.1152564361,0.742252
0.001421,0.010534,0.020821,-1.4159709926,0.5710022987,0.421988
-0.017214,-0.031645,-0.014967,0.2789883800,-0.0368559512,-0.954739
0.005137,0.012126,-0.004552,-0.0696664160,0.0199442279,0.642246
-0.013692,-0.022658,-0.002875,0.1798173582,-0.3275211996,-0.591744
0.001217,0.004596,-0.017514,-0.2088386022,0.4684069305,0.212716
-0.015789,-0.006403,0.028699,-0.2532790775,-0.2814322307,-0.383799
-0.010281,-0.005688,-0.005875,0.0220150889,0.3279412524,-0.711311
0.007648,0.023611,0.018845,-0.3912489125,0.1195790052,0.974337
-0.000627,0.004885,0.006208,0.1461401046,0.1672640861,0.175237
-0.002945,0.012346,-0.003426,0.1874126847,0.3683282918,0.222064
-0.012707,-0.015040,0.015586,-0.2790588135,0.0566939567,-0.543611
0.002573,0.008269,-0.003570,0.2309202359,0.4428055810,0.238548
0.001923,0.007238,-0.001414,-0.2058554620,-0.6897341191,0.854662
-0.016449,-0.007040,-0.021722,0.1832948044,-0.0398260860,-0.859362
-0.012303,0.002410,0.009359,-0.4311111489,0.4895555865,0.036019
0.002261,0.013898,-0.008057,-0.2218493095,-0.2646242757,0.380320
-0.014030,0.002003,-0.002231,-0.2876329973,0.6053650347,-0.104181
-0.010215,-0.010342,0.018839,-0.4176387011,0.0613265504,-0.829301
-0.015461,-0.003725,-0.005720,-0.0879430348,0.6679301956,-0.253863
0.009207,0.014243,0.006362,-0.2018239843,-0.1358793949,0.755345
0.011009,0.020998,0.002213,0.7616110997,-0.7317008798,0.671564
0.005944,0.004767,0.002686,-0.1403223849,0.1871945000,0.230208
-0.012392,0.000135,0.008279,-0.1273675186,0.2329189865,-0.339929
0.008452,0.007416,-0.024253,0.6174255121,-0.0063436431,0.575028
-0.009053,-0.002960,0.013804,-0.3804199474,-0.1665886771,-0.527412
0.009952,0.002728,-0.016789,0.4537577305,0.3028134436,0.824487
0.004854,0.022022,0.010695,-0.3363575800,0.2942855820,0.660548
-0.010120,-0.010884,-0.004417,0.0915600597,-0.5756113246,-0.211037
-0.000106,0.001993,-0.005832,-0.5363430942,0.4113165105,0.316536
-0.011565,-0.008146,0.013177,-0.3036715245,-0.3974505092,-0.572523
-0.010462,-0.003672,-0.032334,-0.0111435432,0.0762088171,-0.663863
-0.005853,0.018215,0.023093,-0.8964131675,0.3804248493,0.673619
-0.004015,-0.006354,-0.015545,0.1576178333,0.4240580955,-0.277339
-0.014496,0.009759,0.029507,-2.4182037886,1.3767481751,0.343350
-0.004655,-0.019966,-0.007677,0.4093166186,-0.1720588203,-1.174656
-0.003086,0.004711,0.006339,-0.9701711039,0.9181203559,-0.160649
0.004267,0.007442,-0.001171,0.1300890896,-0.1490770874,0.245960
-0.000296,0.010652,-0.013943,0.4232232111,0.2859401045,-0.096132
-0.002059,-0.014521,0.005361,-0.1792854768,-0.4934315549,-0.308168
-0.004957,-0.004871,-0.023121,0.3204192239,-0.0595636245,-0.573189
-0.033084,-0.006259,0.036636,-2.6102488696,1.4309123374,-0.381147
-0.007015,-0.009650,-0.016382,0.5347181149,-0.5044090572,-0.657406
-0.016744,-0.007588,0.005791,-0.2724892082,0.3562708469,0.094154
-0.013544,0.001547,0.014870,-0.1010084537,0.3395942262,-0.169200
-0.014145,0.002091,0.004714,-0.2655111188,0.7004812523,-0.237376
-0.001527,-0.007070,0.014004,0.0308330596,-0.6489815742,-0.478392
-0.016938,-0.010900,-0.001210,-0.1080371172,0.4297282239,-0.266196
-0.013019,-0.003600,0.024022,-1.3037523635,0.9028986659,-0.236480
-0.013380,-0.008842,-0.010286,0.1585400237,0.2585593761,-0.349983
-0.002777,-0.003144,-0.006603,0.1007034603,-0.1334264903,0.126411
-0.011545,-0.014317,0.007652,-0.1623091486,-0.3667356919,-1.044734
-0.003628,-0.008048,0.003740,-1.1672157599,0.9153610004,0.040824
-0.003352,-0.000485,0.008345,-0.4355960288,0.0027955466,-0.262588
-0.012589,-0.004867,-0.010198,0.1559396739,0.2016074382,-0.046604
-0.005200,0.003375,-0.004588,-0.4941258727,-0.0910251169,-0.065744
-0.020394,-0.000232,0.001826,-0.1496975488,0.8261302397,-0.450393
-0.005968,0.000198,-0.001460,-0.2519095902,-0.0565182091,0.127339
-0.010905,-0.003183,0.008614,-0.0331739947,-0.4075850444,-0.595963
-0.009910,-0.005547,-0.004125,0.2221922523,-0.0662857300,0.276838
0.000075,-0.000275,-0.002809,-0.1833605664,-0.7154498172,-0.233781
-0.011043,0.002512,-0.017389,0.9356332026,-0.0812777558,-0.243104
0.007293,0.013088,0.000805,0.0869564971,0.0503850710,0.250966
-0.004474,0.000611,0.008594,0.0202317586,0.3073964338,-0.555667
0.002478,-0.000439,-0.009561,0.1376126514,0.2503641040,0.422680
-0.004977,0.003480,0.014427,-0.0108767073,-0.4367870096,-0.369576
-0.010990,0.004865,-0.013474,0.1352547384,0.1961300789,-0.297911
0.003216,0.013370,-0.007949,-0.3840335104,-0.1096275518,0.514178
-0.021244,-0.010313,0.006395,-0.2120959858,0.2711109765,-0.511331
-0.000355,0.008801,-0.010907,0.4302045120,0.3223620725,0.465821
-0.016285,-0.005471,0.019666,-0.3292872132,-0.1144081836,-0.495074
0.003781,0.001934,-0.015318,0.2007978320,0.7311980471,-0.187784
-0.011174,0.003552,0.030265,-2.6080215804,1.4085381155,0.007442
-0.009792,-0.003183,-0.015285,0.4951350860,-0.6223368745,-0.420047
0.000072,0.008627,-0.020350,-0.2229281400,0.3139331350,0.117463
-0.021550,-0.011531,0.027147,-0.8567433438,0.4379809995,-0.286373
-0.007567,0.009024,-0.025730,0.4376701888,0.3612110040,-0.039386
-0.027898,-0.005504,0.037119,-3.3692856677,1.9268220384,-0.172498
-0.001110,0.012835,-0.007693,0.7739713540,-0.0900962912,-0.053677
0.007641,0.013409,0.009563,-0.1735499697,0.1709626348,0.546182
0.004188,-0.003705,-0.016103,0.9171535123,-0.5991715184,-0.406920
-0.002459,0.007557,-0.004191,-0.1433606292,0.4886881063,0.111708
-0.008958,-0.014097,0.008017,-0.3695588837,-0.4162147630,0.010639
-0.001304,0.011227,-0.033729,0.4145376907,0.0775683419,0.010740
-0.013242,0.007672,0.016301,-0.2790291082,-0.2447265923,0.015270
-0.001586,0.007750,-0.004378,0.9498179588,-0.5879850374,0.045354
0.002520,0.005121,0.007304,0.0365743809,-0.0652073140,0.086637
-0.008781,-0.010996,0.009707,-1.0690125528,0.5621339446,0.093603
-0.000076,0.008748,-0.009154,0.4370211750,0.1243628790,0.142051
-0.005131,-0.013887,0.001222,-0.0501829204,-0.7395493677,0.098040
0.001345,0.000473,-0.026433,0.4080969796,-0.2380212969,-0.287951
-0.017942,0.006030,0.005660,-0.1584879608,0.5586567995,0.007691
0.000597,0.000907,0.010347,-0.1230617463,-0.2739031971,-0.416580
0.003092,0.009178,0.005804,-0.1848683867,0.5157945615,0.393821
0.005071,-0.008747,0.003290,-0.1286435551,-0.6876971736,-0.018850
0.001670,0.008000,-0.036418,1.6948684879,-0.9060256668,-0.131967
-0.006798,0.004012,0.001123,-0.3060562146,0.2435310863,0.498764
-0.001845,0.004205,0.005095,-0.1803108687,0.3029304143,0.133435
-0.019482,0.007288,-0.000009,-0.2850172718,0.8680076042,0.103062
-0.004228,-0.001929,0.004255,0.0287038698,-0.8746994391,-0.000400
0.006948,0.004550,-0.017921,0.2887277022,0.2271990498,-0.235698
-0.003273,-0.008343,0.011214,0.1284007315,-0.5120974094,0.017660
-0.007829,-0.000009,-0.027092,0.5111265269,-0.8389248863,-0.489835
-0.005285,0.001228,0.011394,-0.6381705081,0.6041742561,0.297652
-0.006470,-0.004615,0.008453,0.0619061188,-0.3826874569,0.077814
0.000672,0.003057,-0.016083,0.6326334401,-0.0743127393,-0.258528
-0.003381,0.003490,-0.005763,-0.2207691075,-0.0782153109,0.180978
-0.006060,0.001277,-0.008632,-0.0135868128,-0.0448850501,-0.063745
-0.017030,-0.006459,-0.004010,0.0285384961,0.5943841251,-0.159477
-0.001862,-0.001532,-0.000357,-0.2179788778,-0.4339324914,-0.014593
-0.016551,0.000673,-0.000245,0.0590837996,0.4125561428,-0.409323
-0.004406,0.005361,0.001544,-0.0782459818,0.0014479840,0.198926
-0.011368,0.001832,-0.010122,0.4951709394,-0.1882767745,-0.541914
-0.011200,0.003940,-0.013424,0.3865829898,0.1189693797,0.047313
-0.003805,0.004173,0.002765,-0.0858966620,-0.4553453828,-0.068609
-0.004606,0.005512,-0.004132,0.9543351783,-0.0157969837,-0.036684
-0.011263,-0.010641,0.010633,-0.7885774769,-0.1659642557,-0.007283
-0.001645,-0.001037,-0.030463,0.2085138704,-0.5744853823,-0.552585
-0.010993,0.001533,0.006195,-0.0062849652,0.1419421209,0.158037
-0.006270,-0.009325,0.011201,0.0093727632,0.0191341020,-0.221978
0.000331,0.018970,-0.020925,0.9621948095,0.0555082969,0.344249
-0.013491,-0.008225,0.007275,-0.0414053927,-0.8205282438,0.109007
0.006305,0.013967,-0.024729,0.9212142413,-0.7474701294,-0.261794
-0.009894,0.010951,0.019574,-0.5820521950,0.8011140256,0.287486
-0.004383,-0.007858,0.009530,0.0798779415,-0.6254273470,-0.376892
-0.004287,0.016423,0.001301,-0.2988767119,0.5979043498,-0.341344
-0.007622,-0.004516,0.011138,-0.3957860338,-0.2194635195,0.266873
-0.007445,0.000165,-0.030417,0.8049365031,-0.4602650798,-0.239628
-0.011899,0.001937,0.012202,-0.5204672769,-0.0149237672,0.273162
0.000656,-0.003558,-0.006429,0.2132145803,0.0414464861,-0.201069
0.005596,0.013380,-0.004857,0.6759011354,-0.2923488925,0.239609
-0.016862,-0.007021,0.023090,-0.1842799867,-0.2285902998,-0.595106
0.004565,0.013449,-0.017833,0.5050331357,0.3704330505,0.309643
0.002113,0.012681,0.013653,-0.2249944415,-0.0096438040,0.449553
-0.004652,-0.007224,-0.015578,0.3131008918,-0.0242053476,-0.173634
-0.003486,0.019045,-0.016040,-0.1288238720,0.3423005084,0.594194
-0.022157,-0.006128,0.021908,-0.2820386907,-0.4316093420,-0.660344
0.004355,0.007718,-0.010001,0.2618107345,0.6258414942,0.198447
-0.003746,0.005505,0.025167,-1.2360261435,0.2642579199,-0.108648
-0.012415,-0.015082,-0.008320,0.2452671734,-0.3882467942,-0.581779
0.000393,0.013019,-0.008225,-0.6644867647,0.3569391625,0.638471
-0.017181,0.004051,0.019574,-0.5081287674,0.0759231581,0.021822
0.000955,0.003703,-0.020833,0.9029328850,-0.1998283673,0.051958
0.000318,0.006881,0.006425,-0.2801367703,-0.1811351193,-0.061115
0.000292,0.004875,-0.005087,1.3213297994,-0.8127716538,0.110684
-0.009155,0.007232,0.017601,-1.7058167265,1.2320947614,-0.046216
-0.008505,0.007619,0.011440,0.0475213740,-0.6556905658,-0.539127
0.003725,0.002499,-0.014058,0.4029189936,-0.0531618317,0.152082
-0.011046,0.003953,0.008335,-1.7696776677,0.9789283665,0.374471
-0.019521,-0.007621,-0.002382,0.2493261692,0.1881675927,-0.266389
-0.002902,0.006021,-0.000081,0.0025984008,0.0486865621,0.418436
-0.013550,0.002722,-0.000423,-0.1602303715,0.1086748557,-0.171182
-0.006139,-0.001926,-0.003295,-0.4893569855,0.3717148381,0.363511
-0.011620,-0.000521,0.013968,-1.8311081447,0.3260736592,0.006841
-0.003568,0.003795,-0.020120,1.5025295975,-0.4126423973,0.286449
-0.003959,0.009421,0.007514,-0.4635536962,-0.1599885538,0.187743
-0.011341,0.008896,-0.005694,0.5421051939,0.2874077388,0.389452
-0.001592,0.002019,-0.000853,-0.0903987307,0.2279868055,0.372482
-0.003027,0.005679,-0.001916,0.2829730032,-0.2073443814,-0.518678
-0.004067,-0.007135,-0.001020,-0.3936515732,0.4684894748,0.180643
-0.001320,-0.001309,0.007508,0.4337014572,-0.9442410408,-0.040347
-0.004839,0.000050,-0.028635,1.8460822155,-0.7467438079,-0.127677
-0.006437,0.003204,-0.003590,-0.7637807054,0.0152690125,0.310516
-0.016610,0.001760,0.014069,-0.0887186586,0.4222027757,-0.382082
-0.009178,0.008965,-0.005130,-0.3667717075,0.6364707679,0.024576
-0.013678,0.001954,0.014762,-0.0373209878,-0.2484078471,-0.084562
0.003341,-0.001388,-0.021164,1.1751792771,-0.6377637840,-0.225129
-0.007130,0.000417,0.010734,-0.1584310997,-0.6069827142,-0.315603
-0.001908,-0.007034,-0.021758,1.1470896359,-0.4721764698,-0.072088
-0.004156,0.007846,-0.010368,-0.5466539650,0.0937235584,-0.008560
-0.020581,-0.012286,0.018865,-0.1874375826,0.1842945837,-0.429224
-0.001642,0.004205,-0.003761,1.0270349072,0.2457786405,0.316198
-0.015631,0.004553,0.020450,-0.3632647555,-0.2814070132,-0.016914
-0.002157,-0.003026,-0.005707,0.1791637853,-0.0730312210,0.156632
-0.016544,0.007324,0.032927,-2.4171795419,1.4047622225,0.321420
-0.012379,-0.007615,-0.011816,1.3244333101,-0.9501022157,-0.317280
-0.000325,0.009579,-0.033076,-0.0332706620,0.0195275230,0.511388
-0.022666,-0.001424,0.038504,-0.7952690552,0.5511795907,0.129230
-0.005932,0.004754,-0.005730,0.4567664827,0.3100587552,-0.013579
-0.004924,0.003982,0.013584,-0.5772619380,-0.3092450058,-0.317060
-0.010599,-0.004703,-0.013756,0.0074629553,-0.0879517822,-0.211822
-0.005679,0.007491,0.008076,-1.2932261684,0.7554005706,0.223807
-0.008827,-0.008156,-0.015886,0.5602322459,-0.5503592861,-0.171622
0.002212,0.009539,-0.021735,-0.0215975360,0.1724819703,0.387584
-0.026913,-0.006820,0.026188,-0.5071376839,0.0789397651,-0.059333
-0.005965,0.005128,-0.021207,-0.1734352392,0.4772153539,-0.310594
-0.019377,-0.000836,0.022446,-0.6261171997,0.0095211986,-0.619918
0.000091,0.001783,-0.010326,0.2040055077,0.2233159043,-0.462170
0.001375,0.006447,0.002026,0.0461255283,0.0912077585,0.529957
-0.000851,0.000811,0.010144,0.4416582010,-0.2963655562,-0.239798
-0.005489,0.004399,-0.018522,0.2888901003,0.2540883315,0.319142
-0.004941,-0.006561,0.002909,-0.0696847136,-0.4295054644,-0.281426
0.002547,0.007622,-0.007713,0.3100099841,0.2464350434,0.003188
-0.001231,-0.002862,0.010137,-0.3076715344,-0.4987027296,-0.024355
0.000384,0.000729,-0.018742,0.6881705178,-0.3119056990,-0.576379
-0.004494,-0.001171,-0.011002,-0.1583547684,-0.0399545044,0.216740
-0.013327,-0.000705,0.025079,-1.6468437558,0.9081129427,-0.414421
-0.008118,0.000194,-0.009653,0.5695984638,0.2435514792,-0.209751
-0.000404,0.004501,0.002167,-0.3457612818,-0.4074261073,-0.248031
-0.009162,-0.002573,0.001127,-0.2073486733,0.6712035630,-0.274648
0.006630,0.006362,-0.006580,0.3171805053,-0.5189192496,0.382746
-0.018106,-0.004237,0.014371,-0.0527000152,-0.3379231038,-0.601940
-0.001031,-0.000357,-0.020984,0.1982250259,-0.0276221839,0.062498
-0.015346,0.001002,0.018776,-0.7110355571,0.1891142891,0.161772
-0.010146,-0.000856,-0.018647,0.3646019758,0.4170651467,-0.206849
-0.001835,0.009113,0.016731,0.1940568539,-0.2634696695,0.011778
-0.004409,-0.001838,-0.001680,0.2589669787,-0.2608520355,-0.369796
-0.000870,0.009598,0.011109,-0.7546670662,0.7987242985,0.299316
-0.000430,-0.010191,0.004094,0.2316617359,-1.0197921032,-0.245306
0.009876,0.011453,-0.028645,1.8377290634,-0.7301858917,-0.002353
-0.000778,-0.003633,0.014069,-0.3237488975,-0.0049635394,0.325838
0.003810,0.004452,-0.010959,0.8436626136,-0.2075854888,-0.048852
-0.013005,-0.000406,-0.004562,-0.0129978412,-0.2782829214,0.219208
-0.005764,-0.000974,-0.006186,-0.1365556193,-0.7938152707,-0.235049
-0.010104,0.008909,0.005601,-0.0101957988,0.4139923585,0.261998
-0.007163,-0.004529,0.013410,-1.0194602345,0.3048410775,-0.341222
-0.015887,0.009382,-0.011754,0.2700846781,0.2889183849,-0.046545
-0.001011,0.002971,0.007422,-0.3129207695,-0.0202206715,0.437451
-0.006657,0.004389,-0.005999,0.0220555464,0.1647633270,-0.153089
-0.002114,0.002449,0.002949,0.0858907367,0.1284011198,0.081326
-0.005755,0.002174,-0.009521,-0.3209747293,-0.7599045391,-0.175032
-0.009854,0.004209,0.014086,-0.2251812354,0.7330646594,-0.067434
0.001457,-0.001998,0.018852,-0.5035048281,0.0312420559,-0.027979
-0.001474,0.000595,-0.014590,0.6030934529,-0.3464594978,-0.128113
-0.010527,-0.007917,0.005233,-1.1499392216,0.3661308426,0.032008
-0.005827,0.006270,-0.022001,-0.1111158074,0.2151517760,-0.351240
