0.289858,-0.163741,-0.038643,-0.9211502333,-0.1993129946,-8.406364
0.267561,-0.156385,-0.060310,0.7012065044,1.1908187077,-8.506187
0.261728,-0.160097,-0.032042,0.4693836835,0.4124496120,-7.685732
0.237632,-0.150476,-0.041095,-0.1522026019,0.9710866395,-7.150380
0.208999,-0.171553,-0.013598,0.6246531516,0.0498410042,-6.572142
0.201210,-0.140681,-0.029724,-0.1286919903,0.7194950658,-5.400726
0.174878,-0.166147,0.001682,-0.0473187584,-0.1279655062,-4.750530
0.161978,-0.147378,-0.033066,-0.0734304587,0.8811932852,-3.802405
0.148487,-0.149163,0.008533,-0.0244117127,0.1551203268,-3.057177
0.134730,-0.147286,-0.035472,0.2066756323,0.6885073042,-2.340233
0.109738,-0.147200,0.012393,0.6288697469,-0.1715043530,-1.554982
0.113221,-0.138830,-0.018292,1.0581263172,0.7786274578,-0.418382
0.085527,-0.151159,0.022233,0.9006063088,-0.4074058845,-0.064073
0.085386,-0.137343,-0.011828,1.3550451119,1.1357710197,1.398250
0.055250,-0.141738,0.034119,-0.2809036621,-0.7460425852,2.132305
0.050106,-0.134120,0.006323,1.0735778410,0.7128046335,3.329420
0.024752,-0.136985,0.044390,1.3689401294,-0.7436478566,4.294273
0.024158,-0.128497,0.031999,1.9338173928,0.4078260232,5.431060
-0.002147,-0.144762,0.059732,2.7345208829,-0.4257191035,6.534879
-0.015116,-0.138830,0.030397,2.8289500725,0.3472427424,8.487011
-0.046129,-0.140225,0.086523,1.9149725309,-1.1345657186,9.213854
-0.060522,-0.142566,0.071129,1.9288418155,-0.4780080243,10.460774
-0.088246,-0.137534,0.116052,2.4949495983,-1.2865294666,10.378617
-0.097328,-0.133329,0.111286,1.9632975661,-0.9804091349,12.956392
-0.136849,-0.140179,0.133052,1.4981980520,-1.5259771459,13.195648
-0.151278,-0.135709,0.117608,2.1088641388,-0.5699058347,14.365562
-0.167618,-0.118647,0.164386,2.4872979576,-1.5240084361,14.487327
-0.172168,-0.138105,0.162275,2.5204735094,-1.6403701775,15.802266
-0.189630,-0.136441,0.178297,2.8325811510,-1.7048384701,15.596998
-0.205284,-0.143941,0.190432,1.2110384342,-2.5746620979,16.716356
-0.219983,-0.142457,0.188538,2.6552400563,-1.5126726839,16.934345
-0.227877,-0.146340,0.204576,2.5624639705,-2.3903917895,18.038496
-0.233218,-0.134543,0.213580,3.0782552235,-1.7847044457,17.855493
-0.265950,-0.138200,0.243361,-0.0855082173,-3.9644554232,18.474820
-0.258072,-0.131392,0.191466,4.3760600989,-1.3826164283,18.453887
-0.258259,-0.138600,0.225180,3.9182466575,-2.2671582874,19.310801
-0.274379,-0.130224,0.204284,3.5654548279,-1.3523409140,19.167119
-0.281801,-0.137396,0.229267,3.9305452922,-2.4727881475,19.531886
-0.294878,-0.131996,0.200618,4.8326670049,-1.2781847885,18.680878
-0.291967,-0.149432,0.235526,4.1849037022,-2.1276398370,18.287894
-0.316171,-0.141125,0.212178,3.5065383862,-1.7416946435,17.863619
-0.310755,-0.157826,0.210967,3.9055455916,-1.9113413959,17.233998
-0.303354,-0.162024,0.201615,3.9098624306,-1.1451543804,16.757365
-0.301302,-0.176631,0.189575,4.7420222036,-1.7641813872,15.926606
-0.281302,-0.171809,0.175244,3.7576193016,-1.2797515458,15.467932
-0.278305,-0.193867,0.158379,4.7264779332,-1.0247979211,14.833975
-0.269994,-0.196535,0.130905,4.2365145918,-0.9078125199,14.612581
-0.261010,-0.207384,0.132635,4.0185663770,-1.1142211386,12.954451
-0.239116,-0.197665,0.097618,3.4162790758,-0.7415769321,12.825083
-0.225527,-0.219906,0.099295,4.1279817425,-1.3960481107,11.087013
-0.205484,-0.215298,0.073055,2.9664391427,-0.7587773127,9.966296
-0.192771,-0.239250,0.050932,3.9235464612,-0.6487278167,9.183320
-0.167615,-0.210752,0.021744,3.2163501597,-0.0377158915,8.332174
-0.150330,-0.232734,0.005211,3.6551172156,-0.2421827250,7.242618
-0.109680,-0.216178,-0.028484,3.2113512562,0.0486124633,6.553004
-0.103141,-0.236972,-0.022441,3.4239660539,0.0779088312,4.373156
-0.049280,-0.236486,-0.043586,1.8749583086,0.3058549474,4.784112
-0.040539,-0.244544,-0.064492,2.5593449196,0.5360725652,3.138028
0.006371,-0.237806,-0.085020,2.1565928376,0.6765776341,2.398298
0.031173,-0.238203,-0.103182,2.5751744394,0.8818150326,0.534477
0.068241,-0.240087,-0.117831,2.0212383518,0.5751784806,0.074979
0.094816,-0.240057,-0.136469,3.1099443617,1.1508463568,-1.831241
0.123354,-0.234927,-0.142368,0.8743991441,0.2054022564,-1.682221
0.162996,-0.222441,-0.177132,2.1278020203,1.5526807924,-2.994527
0.200333,-0.222736,-0.180411,2.4868043556,0.6222025075,-4.130513
0.244170,-0.203944,-0.205761,1.8793969883,1.6910029287,-4.942410
0.270876,-0.211159,-0.183142,2.0724900055,0.8118480124,-6.519894
0.335639,-0.180455,-0.253019,2.5322960748,2.0947665386,-6.216757
0.356636,-0.189570,-0.184600,0.2495533645,0.7096808934,-7.592452
0.424497,-0.178932,-0.258336,1.4104441920,1.8992249983,-7.922871
0.453022,-0.164473,-0.202778,0.9909062236,1.0516020752,-9.364039
0.519288,-0.146738,-0.257496,1.9619148256,2.0331498419,-9.611639
0.540440,-0.149968,-0.210042,0.8998288579,0.9470547000,-10.499587
0.610835,-0.112039,-0.275526,1.6226189451,2.0837015458,-10.776004
0.624326,-0.119070,-0.206241,-0.5330438674,0.5780050610,-11.570924
0.675811,-0.094629,-0.250340,-0.0220049882,1.8033437576,-11.809521
0.701706,-0.088212,-0.212809,-0.6118196615,0.2973367388,-12.704773
0.746564,-0.060462,-0.230009,-1.0325524032,1.2969132239,-12.788904
0.762818,-0.053457,-0.201189,-1.1262812738,-0.1887296102,-13.619647
0.807006,-0.038463,-0.248259,-0.2502388392,1.3525683834,-13.840242
0.827430,-0.024253,-0.186730,-1.6987210642,-0.2232608088,-14.036062
0.851694,-0.039487,-0.216492,-0.9615390551,0.5461484968,-14.603424
0.870128,-0.013274,-0.186553,-1.0478096070,-0.1794125240,-14.965100
0.881685,-0.023164,-0.186776,-0.6110100832,0.7596705080,-15.479353
0.888214,-0.009912,-0.143047,-3.7790956703,-1.7193442925,-16.072013
0.906891,-0.012929,-0.147078,-1.7388644632,0.4265795978,-15.864458
0.917483,-0.012059,-0.143536,-1.0767979206,-0.1116952920,-15.868528
0.909100,0.001714,-0.130022,-1.4848136068,0.7974826068,-16.471381
0.921504,0.010577,-0.131473,-0.6806978526,0.2441372652,-16.622996
0.907725,0.002301,-0.110219,-1.2012321015,0.9474190314,-16.116989
0.903825,0.006112,-0.103937,-0.3190361949,0.2607508990,-16.818762
0.901610,0.006139,-0.093604,-0.7297467140,1.1661743854,-16.097075
0.881649,0.005456,-0.083471,-0.1245378535,0.5426238898,-16.580792
0.867577,0.007616,-0.088700,0.0819967950,1.2403693850,-15.435674
0.853341,0.007488,-0.068221,-0.5281231119,0.7826380625,-15.363027
0.827939,0.000296,-0.071884,-0.9570660728,1.2557910644,-15.154524
0.819664,-0.006423,-0.054490,-0.8081997861,0.4015610921,-14.963056
0.782355,-0.003118,-0.051992,-1.0491076978,0.9174178351,-14.787558
0.771497,-0.017006,-0.049261,-0.7527985755,0.4272053806,-14.685412
0.736145,-0.005708,-0.040274,-1.9210360552,0.5342660508,-13.436560
0.714199,-0.026138,-0.052390,-0.9117257392,0.7421793028,-13.041614
0.679999,-0.020475,-0.040428,-1.5090202923,0.5172918160,-11.862950
0.647260,-0.025717,-0.040737,-0.5735409644,0.7416000905,-12.108100
0.612955,-0.020324,-0.023826,-0.9212743673,0.2556320119,-10.643608
0.572312,-0.035440,-0.061383,0.5420846413,1.6529218593,-10.889936
0.525551,-0.035673,-0.010017,-0.5099707336,0.1993332210,-9.816885
0.478083,-0.042356,-0.033916,0.3851911182,1.3681314127,-9.624377
0.428315,-0.043646,0.013469,0.1765700953,-0.0767863761,-8.979490
0.406264,-0.043846,0.000645,0.8370373532,1.2410867764,-7.620308
0.356009,-0.068501,0.055576,0.6778964268,0.1617749465,-7.415702
0.312832,-0.071136,0.043001,1.4452222828,1.3756595779,-6.834008
0.276364,-0.078174,0.086569,1.4586984214,0.4054202211,-5.934749
0.237766,-0.095532,0.080342,1.3381711630,1.5119655564,-5.168240
0.197441,-0.100462,0.132799,1.8198533562,0.4376415247,-4.590086
0.174448,-0.089787,0.113515,3.1244371935,2.1007000358,-4.016011
0.134911,-0.110079,0.174775,2.8501079795,0.8345401724,-3.043480
0.101706,-0.105582,0.145748,2.5150915519,1.4853776464,-1.540163
0.065353,-0.102139,0.194489,2.2073584061,0.3617990901,-0.965661
0.032939,-0.100347,0.182659,2.3829244017,1.5648538656,-0.022430
-0.005801,-0.127384,0.222587,2.5990429426,-0.2460384277,0.238051
-0.008797,-0.114760,0.202521,2.5617547408,0.6820566323,1.588712
-0.061198,-0.124223,0.272936,0.0756122962,-1.6337163387,2.497488
-0.063942,-0.128428,0.229516,2.5914567096,0.5322573134,4.088545
-0.095450,-0.127394,0.275651,1.9137994482,-0.7002118798,4.748121
-0.110238,-0.128563,0.254827,2.0850446509,0.2126627286,6.264460
-0.144054,-0.141755,0.289286,2.1262194889,-0.9899781829,7.141645
-0.158244,-0.125208,0.254157,2.8233399193,0.2266538127,7.966522
-0.197672,-0.145513,0.294971,2.1756408773,-0.9776105385,8.983149
-0.202602,-0.132820,0.239580,2.7235604168,-0.2114970194,9.788042
-0.264824,-0.141958,0.305656,1.0198676515,-1.5685765894,10.068224
-0.266574,-0.136936,0.267651,1.0575791482,-1.1033688177,11.141414
-0.301056,-0.150519,0.280778,3.4421144226,-0.9108090655,10.586209
-0.298926,-0.150709,0.268794,1.9605330022,-1.3771287698,12.399714
-0.330811,-0.160163,0.289467,1.9379366748,-1.2093047826,12.701376
-0.327056,-0.158948,0.253117,1.7699775436,-0.9417890337,13.436945
-0.352232,-0.172528,0.282212,2.1545581592,-0.9292901996,12.880007
-0.343527,-0.164361,0.248203,1.7976894254,-0.5663994210,14.004035
-0.365523,-0.178971,0.275864,2.2762545592,-1.0911085475,13.495507
-0.362808,-0.163957,0.234945,2.6396223924,-0.8709060964,14.227700
-0.384705,-0.178669,0.255795,1.5940925812,-1.0783733426,13.934490
-0.363806,-0.165293,0.192881,3.0107968786,-0.1920931649,14.856977
-0.381246,-0.178292,0.207189,2.8220226777,-0.2199446579,14.139967
-0.369321,-0.151041,0.171847,2.8556922141,-0.2119440055,14.586458
-0.384623,-0.156916,0.177063,3.2725858530,-0.6517869696,14.204112
-0.366613,-0.135525,0.154361,2.4470781662,-0.4135097139,14.687323
-0.376201,-0.155190,0.142308,3.7552925023,-0.8599814112,13.494915
-0.346974,-0.121016,0.110236,3.1192883827,0.0764760376,14.314153
-0.354908,-0.141732,0.111142,2.4588038885,-0.9680432607,13.894221
-0.357071,-0.119159,0.075832,1.7834561325,-0.3745986346,13.966368
-0.336519,-0.127824,0.083356,1.7972137872,-1.1784135915,13.184255
-0.327266,-0.103869,0.059972,1.8141456673,-0.2938564680,12.838260
-0.307995,-0.126616,0.075038,1.8029354027,-1.0916877202,11.958186
-0.289741,-0.096634,0.031628,2.0914519143,-0.1113489771,12.256474
-0.286840,-0.111629,0.041219,1.8546165326,-1.0064320630,11.598930
-0.272430,-0.093460,0.012199,2.4555697489,0.0791684333,10.689412
-0.262261,-0.089810,0.030899,2.3676904395,-0.8295181378,9.702028
-0.247135,-0.084063,0.009232,2.7065940283,-0.1438883725,9.473288
-0.235410,-0.087253,0.014152,2.4886331852,-0.6186151181,8.185728
-0.219051,-0.068320,0.019273,1.3687438688,-0.6811579233,7.835997
-0.190490,-0.081286,0.001800,3.1378667838,0.3329953032,6.763251
-0.167123,-0.065862,0.002348,2.0262152024,-0.3682136776,6.589905
-0.141444,-0.078414,-0.000891,3.0719999642,0.6115039811,5.235119
-0.122432,-0.068694,0.013821,1.1145900966,-1.0260506768,4.922647
-0.089522,-0.072696,-0.049393,4.3039953856,1.4212293166,4.349107
-0.052178,-0.055066,-0.020767,4.1582448687,0.5356626172,4.258627
-0.051791,-0.065087,-0.049225,2.6529769273,0.5357411707,2.922405
-0.019735,-0.046101,-0.045283,2.6861467741,-0.7379986894,2.618983
0.005918,-0.048586,-0.062762,2.8071483401,0.1824844506,1.898088
0.024299,-0.052190,-0.049160,0.1859300607,-1.4824403118,1.834255
0.045812,-0.038355,-0.092169,1.8714002468,0.3740676913,0.975129
0.085589,-0.039592,-0.095819,1.4320862049,-0.9812320676,0.416209
0.109144,-0.037052,-0.107131,1.6753395103,0.3456408482,0.131609
0.152633,-0.034465,-0.130712,3.5407486302,-0.1893705244,-0.489487
0.168855,-0.033444,-0.126021,1.3250218086,0.0102109064,-0.310105
0.218088,-0.028757,-0.135281,0.6697662589,-0.6188211896,-1.134311
0.251894,-0.041299,-0.163034,1.2725368706,0.1779594855,-0.481857
0.289366,-0.034882,-0.142348,0.8435053296,-0.4137780874,-1.233131
0.332826,-0.041115,-0.179564,1.2574607148,0.6748801535,-0.885477
0.380244,-0.047483,-0.159505,1.4562146499,-0.0413517604,-1.878585
0.415641,-0.050339,-0.178612,0.9120367237,0.5713000562,-1.737324
0.432034,-0.053904,-0.183306,1.6565996851,0.1796111776,-2.183020
0.483148,-0.052794,-0.214795,1.5244757309,1.1192025791,-2.317445
0.496974,-0.059760,-0.190400,0.7140206502,-0.2604700438,-3.225613
0.519800,-0.049102,-0.215592,1.0922131913,0.8942192599,-3.238303
0.538480,-0.060748,-0.197099,1.1746832823,-0.1507731278,-3.573692
0.571554,-0.049676,-0.218783,0.3812907274,0.4862990876,-3.345578
0.583279,-0.063121,-0.192169,1.5921648968,-0.1148944952,-4.173688
0.615893,-0.053582,-0.211535,0.7560721358,0.6962706466,-3.811890
0.626870,-0.070565,-0.192582,0.7113724621,-0.0102592475,-4.354333
0.648658,-0.063787,-0.203172,0.1038183274,0.2866753823,-4.433853
0.666853,-0.071553,-0.180959,1.2353312866,0.4105614474,-5.148482
0.665117,-0.076917,-0.156003,-1.0923457637,-0.3158416378,-4.833069
0.698995,-0.081788,-0.170974,2.3682560528,0.9109201912,-5.292816
0.719631,-0.082947,-0.152366,0.4549087913,0.3230348607,-5.626587
0.719326,-0.094750,-0.162775,1.3671041638,1.2340701291,-5.782063
0.735840,-0.088711,-0.134864,1.4323980010,0.7691598856,-5.679287
0.736496,-0.095505,-0.140644,2.0493273624,1.3714928870,-5.513021
0.754524,-0.103442,-0.118632,1.7593507918,0.5076010403,-5.771700
0.754251,-0.098880,-0.143418,1.6945836703,1.1841509853,-6.312770
0.766137,-0.107572,-0.106359,0.8841090056,0.3563942829,-6.020150
0.764876,-0.104306,-0.135596,2.2034433217,1.7662942151,-7.295247
0.753444,-0.116615,-0.106740,1.8792506538,0.1604263874,-6.840074
0.774212,-0.089453,-0.107580,1.9869040952,1.2301071573,-7.182823
0.753733,-0.101696,-0.084646,1.5793924850,0.0927319709,-7.058334
0.756326,-0.085494,-0.113275,2.2645438041,1.4901270753,-6.882464
0.745274,-0.114895,-0.058390,0.6989679418,-0.0662659881,-7.821143
0.758994,-0.093670,-0.095343,2.9878302698,2.0724901684,-7.494501
0.735019,-0.120222,-0.048946,1.9471556778,0.2353774358,-7.804124
0.732370,-0.106679,-0.056417,1.6465440777,1.4812880006,-7.874447
0.718551,-0.123836,-0.037642,2.5030561007,0.6412156594,-8.457119
0.719727,-0.094898,-0.040228,1.8568163326,1.5188297717,-7.280464
0.691951,-0.133637,-0.014024,1.8012699208,0.6175649791,-8.264536
0.705284,-0.105638,-0.033817,3.0106955690,1.8879663083,-7.930564
0.676631,-0.124404,-0.003340,2.2469178908,0.7195700527,-8.748762
0.696060,-0.107158,-0.000511,2.2288585982,1.4130616651,-7.964272
0.672594,-0.132269,0.022040,2.4920405785,0.9821251034,-8.729480
0.668012,-0.111983,0.026849,0.9790002158,0.7815718857,-7.884574
0.648012,-0.137347,0.020346,3.4466900069,0.9488797902,-8.408298
0.646899,-0.118335,0.024032,0.9950455625,0.7003025299,-7.886006
0.627339,-0.140426,0.033253,1.7686027740,0.4791561370,-8.082952
0.639369,-0.109587,0.029238,2.0651986328,1.3555310402,-7.429370
0.616464,-0.130417,0.042906,1.9840889190,0.5481391856,-7.678461
0.609128,-0.130897,0.054923,2.0218528294,0.8757761740,-7.528346
0.577558,-0.134202,0.067114,3.2961142924,0.6719365779,-7.520127
0.584510,-0.124076,0.058646,2.0918218326,0.8308843056,-6.921706
0.565738,-0.153716,0.091158,2.5242825059,0.8196344471,-6.718697
0.565222,-0.134616,0.057930,2.0383539024,1.0911734772,-5.829901
0.538067,-0.150279,0.116085,1.2035676288,0.3366377166,-6.048590
0.554341,-0.153230,0.100257,2.1201805486,1.2461115686,-5.128240
0.536596,-0.164315,0.127475,1.8720907778,0.2353376564,-5.186537
0.536570,-0.168418,0.116062,1.8209826566,0.6593055190,-4.235236
0.518500,-0.182329,0.127006,2.2436076360,0.5986415822,-4.640319
0.502331,-0.187509,0.140805,0.6831852815,0.1290523814,-3.832675
0.497282,-0.184742,0.135763,1.9627671473,0.4222815775,-3.999056
0.486319,-0.189830,0.129979,2.5221556986,0.7501521854,-2.656401
0.461753,-0.195515,0.132218,2.5714386162,0.1325576682,-3.076898
0.453603,-0.194576,0.143349,1.6989066348,0.0658413912,-1.930703
0.428519,-0.204620,0.148407,2.0242686021,-0.0058620670,-2.242607
0.429667,-0.213627,0.132707,3.2004022405,0.8807087147,-0.839995
0.407248,-0.230003,0.138950,1.6195220598,-0.1422024915,-1.071495
0.388929,-0.232656,0.160719,2.3952121998,0.3813907750,0.323908
0.387285,-0.247180,0.160316,2.0114394786,0.3228066268,-0.196033
0.363096,-0.249934,0.189031,0.1390704327,-0.9545710553,0.683076
0.359706,-0.268956,0.141534,3.2537367839,0.8011905758,0.824428
0.344797,-0.265066,0.186966,1.6930823121,-0.0458425859,1.893419
0.316601,-0.292951,0.151706,2.2534196884,0.7178806089,1.617570
0.302276,-0.278301,0.167767,1.2218738002,-0.7458235025,2.729702
0.268050,-0.295288,0.163427,1.4485894077,0.4848295466,2.442154
0.247006,-0.290394,0.179196,1.5310515120,-0.6724690078,3.298712
0.219243,-0.291336,0.150695,2.1017136540,0.7249011683,3.763403
0.194734,-0.298130,0.173751,2.0029836729,-0.3709234881,4.143434
0.164053,-0.290623,0.144875,2.0327682694,0.4660580774,4.446521
0.143961,-0.299424,0.145240,2.5803277853,-0.3515048243,4.446973
0.118105,-0.297100,0.146562,1.7312771874,-0.0988220506,5.144380
0.092847,-0.305099,0.132047,2.9264751733,0.4633843128,5.009382
0.084234,-0.292353,0.116732,2.5709366851,-0.0530869617,5.843509
0.040534,-0.317385,0.146336,0.7283769686,-0.0190439167,5.511490
0.044825,-0.307242,0.147951,1.9692229188,-0.0298161468,6.330337
0.031865,-0.305440,0.121517,3.2353289967,0.7144137985,5.849321
0.013097,-0.309126,0.129530,2.2116075816,-0.3787246977,6.699933
-0.009884,-0.306451,0.104711,3.4264195413,0.9530052664,6.287001
-0.030301,-0.304351,0.109366,2.8106443879,-0.1348768818,6.919763
-0.038526,-0.290712,0.067738,3.4326155417,0.6582494790,6.509333
-0.074154,-0.305217,0.100283,3.8535675240,-0.2512827419,7.109996
-0.072444,-0.278918,0.063106,2.8148068670,0.1311894928,7.026195
-0.094827,-0.284469,0.101721,1.8417245872,-0.8231325586,7.428937
-0.092316,-0.258068,0.057657,2.7806035628,0.5714633535,7.739892
-0.100046,-0.260356,0.079289,2.9632496742,-0.2727369912,7.895732
-0.089161,-0.250177,0.044436,3.2680307404,0.5594967169,8.237214
-0.091472,-0.240563,0.067429,3.4747280768,-0.6566215715,7.650065
-0.086329,-0.251654,0.053722,2.8113021318,-0.0302161276,8.211244
-0.069207,-0.235245,0.042289,3.7093550510,-0.4566234117,7.923735
-0.086118,-0.231969,0.056778,0.3198323065,-1.0029958047,7.770389
-0.049365,-0.214530,0.043297,3.8450861171,-0.2654725144,7.908583
-0.046559,-0.204105,0.053902,2.3824960866,-0.3389322708,8.236197
-0.029533,-0.201975,0.039302,3.8050348572,-0.5774536973,7.585322
-0.018064,-0.174875,0.011359,3.1063874809,-0.1778149450,8.046403
-0.030304,-0.191484,0.027101,3.1369945742,-0.9736119855,7.151239
-0.004954,-0.167112,0.000540,2.6608322956,-1.1242047265,7.455160
-0.004415,-0.174668,0.026543,3.0632599153,-0.7063038101,6.352576
0.027057,-0.145182,0.011014,2.3688719224,-1.2599365262,7.153501
0.044129,-0.154484,0.008391,4.2398547937,-0.2003239194,5.775156
0.080275,-0.147972,0.026412,3.7875494242,-0.5008020389,6.018211
0.093378,-0.146974,-0.010177,3.9820481795,0.2632002349,5.613404
0.120793,-0.143271,0.006622,2.9394069159,-0.9395481224,5.973935
0.141010,-0.136644,-0.016703,4.0725320805,0.4921715211,4.839265
0.153122,-0.129275,0.004095,3.1156613305,-0.6762057235,5.200094
0.189626,-0.121916,-0.047856,2.4126459453,-0.5402093579,4.377860
0.185008,-0.132833,0.008024,1.5936372659,-1.4355807134,3.731036
0.231211,-0.114452,-0.070098,2.8824557263,-0.4105377686,3.855995
0.233801,-0.120580,-0.022083,1.6831218977,-1.2909506422,3.263479
0.270184,-0.106249,-0.085083,2.1806341119,-0.1320110745,2.969242
0.281908,-0.094117,-0.066064,2.3624001371,-1.1455390652,2.613550
0.321413,-0.092180,-0.108562,3.0337652669,-0.2468095804,2.903140
0.331493,-0.094521,-0.086327,2.4438018886,-1.2780630347,2.052444
0.349960,-0.088888,-0.145086,1.6138883962,-0.7907386999,2.296819
0.371115,-0.079517,-0.129963,1.1759957846,-1.2042084483,1.289839
0.379098,-0.090821,-0.146093,0.8999892641,-0.7427211317,1.485158
0.410248,-0.085560,-0.144849,1.0577995171,-1.2140605078,0.249776
0.417030,-0.088849,-0.142240,0.5680611821,-1.1737928293,0.411302
0.436377,-0.106117,-0.169815,1.6102449372,-0.7353820438,-0.657896
0.448673,-0.087312,-0.185007,1.0874703338,-0.5637638699,-0.280478
0.426634,-0.112092,-0.145808,1.1537627610,-0.9183017219,-1.674507
0.456997,-0.101509,-0.179886,1.3796793244,-0.5255126880,-1.217338
0.440949,-0.104818,-0.150725,1.3390710798,-1.0571831451,-1.791467
0.470698,-0.123580,-0.170331,2.2759349784,0.0066989827,-2.074383
0.462443,-0.121952,-0.157257,1.7363958967,-0.5427959152,-3.328150
0.479639,-0.140846,-0.158389,2.3245080616,0.2371039347,-2.378901
0.480926,-0.150811,-0.171289,1.6553504048,0.3673889946,-3.770031
0.487468,-0.169869,-0.133984,0.7521720336,-0.3703701783,-3.607146
0.514801,-0.180586,-0.130919,1.3032305577,0.6226044600,-4.095181
0.517207,-0.184118,-0.120907,1.9808887709,0.1003520047,-3.947504
0.528475,-0.210036,-0.153814,2.0604784453,0.6967546449,-4.501816
0.512680,-0.210447,-0.102913,-1.5803312962,-1.6663999021,-4.727221
0.509148,-0.231027,-0.127295,0.9564413753,0.6371749434,-5.005106
0.523713,-0.232797,-0.114861,1.2956219685,-0.0979070768,-4.677905
0.509142,-0.238311,-0.123504,0.8743232514,0.5329897064,-4.783449
0.526933,-0.254480,-0.115675,2.5645757089,0.4705945723,-4.557462
0.531485,-0.249603,-0.150548,0.5097979811,0.7458279951,-4.485652
0.517794,-0.284666,-0.110672,0.5952138385,-0.2425126097,-5.239267
0.525009,-0.263737,-0.117040,0.0341856267,0.4664387576,-4.311479
0.509289,-0.289960,-0.101534,-0.0825274296,-0.2399602989,-4.935727
0.518408,-0.283691,-0.125240,-0.0683625193,0.2053793567,-4.779594
0.503965,-0.311099,-0.074175,0.0520471942,0.1803776153,-5.141063
0.524888,-0.306077,-0.111211,0.1848062459,1.4163361925,-4.417977
0.500834,-0.333325,-0.081748,-0.1463647853,0.4754232446,-4.992792
0.519990,-0.328647,-0.102821,0.6895130687,1.4038243325,-4.470161
0.497512,-0.327308,-0.081931,0.3452148452,0.8800543486,-4.921057
0.506037,-0.328417,-0.096171,0.7435237527,1.5160650838,-4.255638
0.489493,-0.323021,-0.089471,1.5667754647,0.8479932911,-5.101782
0.481054,-0.315590,-0.071464,1.0923646144,1.3749149875,-4.938668
0.471292,-0.310689,-0.097756,1.6004865538,1.2163999720,-4.902414
0.448817,-0.302164,-0.064059,1.0277721340,1.4459784453,-4.742159
0.464533,-0.304721,-0.059539,1.2079149175,1.6081819917,-4.883173
0.453826,-0.301836,-0.047230,1.3877669996,0.9718450476,-4.213217
0.459003,-0.294362,-0.068280,1.9630414487,1.8365104735,-4.683443
0.459590,-0.265326,-0.033410,1.6840418617,0.9938899334,-3.873892
0.454223,-0.276978,-0.055577,2.7904882379,1.6777245940,-4.079649
0.451545,-0.250190,-0.010847,1.5787528556,0.8339298416,-3.089859
0.436679,-0.250791,-0.014185,1.6736288970,1.3149677175,-3.763554
0.424954,-0.233732,0.003694,1.9251827465,0.4939316692,-3.718414
0.415855,-0.230105,0.002526,2.5855954326,1.2342013429,-3.597985
0.396620,-0.211582,0.070019,-1.8486762496,-1.6323668089,-3.474851
0.400007,-0.203307,0.031066,2.6326736128,1.6329195428,-3.009346
0.408522,-0.198118,0.060434,2.0632237120,-0.3947102966,-1.541302
0.379686,-0.180117,0.087991,2.0933566090,0.8969139948,-2.987007
0.390692,-0.150361,0.113321,2.6219392225,-0.2509099477,-2.450131
0.372924,-0.153401,0.114762,3.5997551670,0.9227911560,-2.107793
0.374559,-0.156585,0.169392,2.5761341686,-0.3764172671,-1.737471
0.349317,-0.141016,0.174470,1.7666846969,0.0411943441,-1.536236
0.359180,-0.142356,0.196413,2.8107653637,-0.0610944181,-1.717456
0.338491,-0.120101,0.183795,2.8168847577,0.3573744806,-1.503487
0.348772,-0.115069,0.210796,3.7605305770,0.1601399773,-1.299733
0.343861,-0.102241,0.224120,3.5109902767,0.6379964559,-0.861863
0.336827,-0.114763,0.237223,4.1617230513,-0.0370017718,-0.674590
0.334457,-0.085284,0.204783,4.1414102560,1.2122290217,-0.204483
0.331736,-0.109630,0.244678,4.1393096529,-0.0988206272,-0.336814
0.334592,-0.087329,0.222462,4.0356240395,0.1508801233,0.380346
0.323976,-0.092998,0.237276,4.2781383864,-0.2054810471,0.294940
0.325552,-0.070647,0.263466,2.3850454451,-0.8745658893,0.927332
0.325814,-0.093572,0.230048,4.8633732245,0.6541304790,0.701612
0.331237,-0.064549,0.237680,3.7881553214,-0.6785774837,1.223188
0.335340,-0.088159,0.224829,4.1852268562,0.5022744439,1.906421
0.341626,-0.087007,0.233380,4.0314835867,-0.8884684021,1.439183
0.342834,-0.089026,0.218247,4.4513061772,0.0425935411,1.835278
0.356462,-0.085382,0.218353,3.8841518813,-1.2416484027,2.305103
0.347813,-0.097120,0.201090,3.6796512918,-0.1164969915,2.678714
0.371027,-0.102956,0.193350,3.9879875788,-1.0979611065,2.372817
0.366444,-0.112078,0.204396,2.6158623941,-0.1791665721,2.656630
0.376416,-0.107972,0.181816,3.6164662360,-1.3633732646,2.593850
0.380214,-0.114379,0.180604,3.9629637462,0.1878234430,3.892554
0.374775,-0.119621,0.193829,3.3309817151,-1.1357035696,3.438228
0.387291,-0.123442,0.174230,3.0870355249,-0.1202103739,4.112606
0.398195,-0.142116,0.187012,2.5328364727,-0.6013654581,3.909975
0.408469,-0.151166,0.150501,2.7892457846,-0.0917734137,4.081561
0.413416,-0.175771,0.152638,3.1095178574,-0.7846849161,3.901491
0.419735,-0.165986,0.143542,1.0879391260,-0.5691258418,4.587829
0.413360,-0.207299,0.145279,2.8800599992,-0.5990482475,3.854355
0.440644,-0.202972,0.120493,2.4640138335,-0.2863831502,4.255933
0.425545,-0.232491,0.123490,2.5396806795,-0.1620479719,3.554315
