-0.007247,-0.005066,-0.010152,0.4206140000,-0.1839310000,0.146954
-0.002819,-0.011315,0.012691,-0.1722530000,0.9442600000,-0.452796
-0.004782,-0.004156,-0.007171,0.5121050000,0.0203390000,-0.183617
0.004471,-0.005643,0.001297,-0.0775940000,0.4386590000,-0.010356
-0.002379,-0.002571,0.001655,-0.2802260000,-0.1405200000,-0.234724
0.002347,-0.012517,-0.011458,0.0769490000,-0.3008450000,0.117564
-0.002389,-0.016882,0.003923,-0.6920310000,-0.2468320000,-0.642068
0.011801,-0.001872,-0.026679,0.1813770000,-0.9128160000,0.121535
0.000634,-0.003923,0.013383,-0.1372300000,1.1396300000,-0.394664
-0.000807,-0.013899,0.015445,0.3588550000,-0.1487530000,-0.784139
0.005847,0.011215,-0.007463,0.3116830000,-0.8091600000,0.151008
-0.008570,-0.019256,0.014490,-0.6665850000,-0.0413280000,-0.405178
0.013994,-0.001829,-0.023843,-0.4725640000,-1.7469190000,-0.149867
-0.008278,-0.006572,0.032339,-0.3120200000,0.5943320000,-0.271028
-0.002343,-0.008785,-0.002090,0.1881550000,-0.5912160000,-0.318055
0.006615,0.009318,0.006796,-0.0301110000,0.0838210000,0.476140
0.006789,0.001637,0.001399,-0.2659930000,0.0435030000,-0.019734
-0.000151,0.002871,-0.011471,0.5815910000,0.2502970000,0.035850
0.004258,-0.003907,0.019364,-0.6149290000,-0.1232120000,-0.323235
0.001392,0.003072,-0.003163,0.2277770000,-0.1142710000,-0.717056
-0.006049,0.000843,0.013702,0.2355170000,0.4433200000,-0.216080
0.002607,0.006065,0.005210,-0.1570420000,0.2368450000,0.111399
-0.013037,-0.007990,-0.001745,0.7221130000,-0.0111140000,-0.295732
0.003818,0.002080,0.004787,-0.0813230000,-0.4992780000,-0.281026
-0.003617,-0.005394,-0.003265,0.1383740000,0.2122070000,-0.664386
-0.000219,-0.009664,0.003214,0.0111400000,1.5013810000,-0.028836
-0.002238,-0.008450,0.008834,-0.7559590000,-0.4241160000,-0.558681
-0.001414,-0.010275,-0.002097,0.3077280000,-0.1301870000,0.012142
-0.001365,-0.008069,0.018163,-0.3744480000,0.4920740000,-0.169512
0.001931,-0.016026,-0.009948,0.5225040000,-1.0458890000,-0.216795
0.005902,0.011074,0.012070,-0.0267300000,0.3866230000,0.387918
-0.003433,-0.008112,-0.011950,-0.6774140000,-0.7872720000,-0.552688
0.008213,-0.001777,-0.014632,0.0537880000,0.3529120000,0.054849
-0.017879,-0.004570,0.026815,-0.3087530000,0.9216830000,-0.228796
0.002443,-0.003109,-0.018995,0.2251840000,-0.4971930000,0.006991
-0.009177,0.000990,0.009458,0.0605270000,0.5859650000,-0.075543
-0.005327,-0.014109,0.002496,0.1883320000,-0.1961120000,-0.166128
-0.000564,-0.003152,-0.016959,0.2025120000,-0.1808090000,0.011794
-0.005921,-0.006799,0.034529,-0.2572880000,1.8889450000,0.417254
0.007816,0.003203,0.006540,0.3568230000,-0.2708230000,-0.501406
-0.010004,-0.026966,-0.002917,-0.7818640000,1.2516140000,-0.225592
-0.014482,-0.008598,-0.030493,-0.2005320000,-0.3635980000,-0.588056
-0.015798,-0.019141,-0.004381,0.1962040000,0.1727750000,-0.175496
-0.006226,-0.013817,0.003067,-0.4412330000,-0.5562770000,-0.640194
0.002173,-0.004353,0.002125,0.3322970000,0.1218450000,0.220150
0.002617,-0.022443,0.016797,-0.3959450000,-0.5237020000,-0.322395
0.004300,-0.003365,-0.010385,0.1514380000,-0.7422110000,-0.442378
-0.007526,-0.012451,0.000201,0.1050770000,0.0314270000,0.126968
-0.000564,-0.003900,-0.008684,0.0453950000,-0.2892840000,-0.338781
-0.010490,-0.020706,-0.001657,0.2093070000,0.2230000000,-0.535760
-0.009046,-0.007501,-0.010427,-0.9780520000,1.1968070000,-0.281338
-0.017518,-0.010803,-0.010690,0.1237800000,0.1055900000,-0.310286
-0.010300,-0.011532,0.011828,0.0898330000,1.9939970000,-0.425467
-0.010014,-0.013465,-0.007339,0.2879810000,0.6433850000,-0.745524
0.004189,0.002484,-0.007805,0.2945060000,0.4237800000,0.468850
-0.008186,0.002921,0.010813,-0.3771230000,0.7197480000,-0.078402
0.010225,-0.008210,-0.030040,0.1344710000,-1.1420550000,0.191149
0.002853,-0.005650,0.005151,-0.3499680000,0.0243330000,-0.060981
0.004707,-0.018120,-0.031461,0.1218990000,-1.3377370000,-0.394415
0.009762,0.011498,-0.013162,-0.3486060000,0.1150990000,0.736947
-0.006049,-0.002847,0.012330,0.1718120000,0.2188740000,0.220136
0.003503,0.001125,-0.015361,0.1100690000,-0.3525360000,-0.059577
-0.017656,-0.006901,0.030741,-0.3980260000,1.7096130000,-0.288195
0.005092,0.007920,0.014316,0.6508930000,-0.0512970000,-0.264857
0.009716,0.006948,0.010206,-0.1198390000,0.3200880000,0.393105
0.015979,0.003019,0.000067,-0.1497490000,-0.6482970000,0.429947
-0.000269,0.008133,-0.021053,0.2224660000,0.1940850000,-0.034391
0.002761,0.001256,0.006339,-0.8320890000,-0.5317080000,0.531351
0.011853,0.004214,-0.036030,-0.1858000000,-1.3018310000,0.088068
-0.009082,-0.016242,0.020089,-0.2682810000,0.3197400000,-0.470906
0.006624,-0.000296,-0.016772,-0.1511770000,-1.8343310000,-0.469090
-0.000055,0.001417,-0.001118,0.4413750000,0.2920590000,-0.138372
0.006119,0.003108,0.009382,-0.1538490000,0.1024490000,0.382043
0.010823,0.008832,0.001478,0.4339670000,-0.4212740000,0.239772
-0.002133,-0.015891,0.004954,-0.6785630000,0.0913970000,-0.206351
0.003782,-0.004330,-0.031471,-0.3587480000,-0.5861380000,-0.591952
0.000191,-0.000533,0.009179,-0.2020840000,-0.7548290000,0.196234
0.005266,-0.015474,-0.003918,-0.4205470000,-0.8020270000,-0.952479
0.002338,0.010057,-0.020590,0.4877500000,-0.7113720000,0.247988
0.003772,-0.015724,-0.007680,-0.8128640000,-0.4398130000,-0.684976
0.005988,0.003039,-0.008517,0.3335470000,-0.3392980000,-0.327217
0.003844,-0.011358,-0.004493,-0.4326720000,-0.7513130000,0.536147
-0.011682,-0.020135,-0.023849,-0.2996180000,-0.7422900000,-1.452798
-0.005186,-0.000759,0.021212,0.2733110000,0.9908210000,-0.119750
-0.000630,-0.000398,-0.007542,-0.4614790000,-0.6121580000,-0.303193
-0.013182,-0.006546,-0.003557,0.5074710000,-0.2238160000,-0.175017
0.005229,0.005533,0.002325,-0.4195060000,-0.6056710000,-0.011325
-0.006971,0.004197,-0.006036,0.3216980000,-0.1057130000,-0.435984
-0.002327,-0.001419,0.021205,0.2417870000,2.8410300000,0.023066
-0.015132,-0.012034,0.015212,-0.3398180000,0.5911090000,-1.320404
0.003119,-0.000349,-0.013224,0.0540900000,-0.3027250000,0.430652
-0.006768,0.001470,0.021009,-0.2224390000,0.7125520000,-0.557139
-0.007444,-0.005991,-0.007211,0.5505620000,-0.1656440000,-0.496886
0.002574,0.006321,0.006356,-0.5857810000,-0.4385790000,-0.276208
-0.005681,-0.000290,0.001291,-0.1990120000,-0.8680890000,-0.255538
0.010485,0.004381,-0.006610,-0.0792620000,-0.0384400000,-0.027573
-0.003568,0.001608,0.022115,-0.3544320000,0.8461280000,0.409172
0.001734,0.003374,-0.035682,-0.1565240000,-1.6454530000,0.196260
-0.021634,-0.008772,0.024340,-0.0310200000,1.2013170000,-0.105925
-0.004096,-0.011910,-0.000094,0.2108930000,0.2248450000,-0.890506
-0.007982,-0.006733,0.017851,0.6518290000,0.8927880000,-0.612110
0.003949,0.003147,0.013761,-0.5726160000,0.1776860000,0.381659
-0.010615,0.003623,0.003162,0.1000970000,0.1448450000,-0.120354
0.001878,-0.003247,0.013400,0.2230110000,1.6934600000,0.233046
-0.009548,-0.020854,-0.003797,0.1365810000,0.0184640000,-0.967460
0.000808,-0.011319,-0.008579,0.2993770000,-0.2723300000,-0.306774
-0.000180,0.000600,0.013692,-0.3032000000,0.5351600000,-0.129059
-0.005425,-0.016121,-0.010060,0.2065830000,0.0286700000,-0.347673
0.007672,0.018627,-0.007303,-0.3397360000,-0.0050900000,0.232600
-0.001654,-0.010199,0.004948,-0.3761490000,0.0707310000,-0.498357
0.009739,0.004171,-0.009597,0.0275980000,0.1763070000,-0.079025
-0.007680,-0.018629,0.018691,-0.1669160000,1.3690660000,-0.114410
0.002991,-0.003769,-0.019526,0.3245990000,-0.3493750000,-0.477047
-0.012417,-0.007636,0.011312,0.0572880000,0.1622680000,-0.065439
0.008377,0.005645,-0.014957,-0.1585030000,-0.1862090000,-0.026897
-0.008143,-0.006753,-0.001319,0.3929430000,0.2680510000,-0.038014
0.006034,-0.001452,0.005965,-0.4737810000,-0.1997880000,-0.525548
-0.013073,-0.008483,-0.014980,0.2732560000,-0.3253250000,0.193460
0.003920,0.000623,0.023283,0.3328350000,-0.1720610000,-0.073159
-0.005491,-0.010531,0.003920,0.1762000000,0.2359130000,-0.863571
0.002928,-0.006451,-0.002832,0.2190690000,0.0960220000,0.272633
-0.004139,-0.007314,0.001199,-0.8440370000,-0.3566160000,-0.540615
-0.002757,-0.010442,-0.014960,0.2686270000,-0.0046640000,-0.412938
-0.005176,-0.003024,0.028069,-0.0918700000,1.5750000000,0.251359
0.001931,-0.003204,-0.020521,0.0940210000,-1.0119950000,-0.056941
0.002075,-0.009563,-0.041410,-0.3031370000,0.1024130000,-0.374221
-0.016701,-0.011335,0.021750,-0.2361720000,0.4566860000,-0.097492
-0.005097,0.005021,-0.009361,0.5369930000,-0.1693240000,0.180612
-0.017656,0.006981,0.033964,-0.2100740000,2.5978500000,-0.207766
0.017240,0.006091,-0.010821,-0.2834260000,-1.3112380000,-0.109411
0.009116,0.006653,0.003818,0.2992030000,0.1700800000,0.361199
-0.012000,-0.019630,0.004751,-0.3733420000,0.2429370000,-0.439630
-0.001211,0.005583,-0.016602,0.3833320000,-0.1363880000,-0.085869
0.009306,-0.007117,-0.005198,-0.7603450000,-0.4519220000,0.150631
0.002082,0.011868,-0.009965,0.1867900000,-0.4434400000,-0.443819
-0.005340,-0.009707,0.009907,-0.0446320000,1.2600140000,0.027927
-0.012184,-0.021461,-0.015187,-0.7712360000,-0.5181910000,-1.415844
0.001422,0.010066,-0.024985,0.4382800000,-1.5843040000,0.171573
-0.000469,-0.001393,0.004275,-0.5125930000,0.1087510000,0.109279
-0.010280,-0.010147,-0.004279,0.6634030000,-0.5273460000,-0.566753
0.003486,0.008021,0.008427,0.0250840000,-0.3327500000,0.309002
-0.026627,-0.011158,0.002801,-0.5259720000,-0.1145690000,-0.587902
-0.002501,0.005254,0.011893,0.7505020000,1.0273320000,0.082353
0.009746,0.019080,0.012553,-0.5320350000,-0.5110260000,0.342929
0.012809,0.017275,-0.023721,0.2096550000,-1.6543740000,0.663666
-0.004040,-0.001691,-0.004818,-0.2266500000,0.4422010000,0.142326
-0.003994,0.004513,0.005302,-0.0403750000,-0.1276890000,0.275790
-0.004677,0.011399,-0.024535,0.4094540000,-0.3420620000,-0.076321
-0.000882,-0.010534,-0.001227,-0.5965640000,-0.3476680000,-0.497464
0.005981,0.009650,-0.017383,-0.3206360000,-0.7736700000,0.068770
0.008075,0.005031,0.004032,0.0075720000,0.0749090000,0.200767
0.002909,0.006633,-0.012669,-0.4792200000,-0.4864660000,-0.317412
0.000631,-0.000454,-0.013139,0.3120870000,-0.1358270000,0.358642
0.001809,0.005944,0.006234,-0.4718580000,0.3091310000,-0.042784
0.004067,-0.001957,-0.020088,0.1096560000,-0.2498120000,-0.173704
-0.000676,0.008803,0.003500,0.0905520000,0.3040660000,-0.171524
0.009280,0.000252,-0.002848,-0.7688590000,-0.2280530000,0.218197
0.008367,0.008428,-0.010716,0.0846860000,0.0866410000,0.362033
0.003811,-0.002925,-0.005372,-0.9067940000,-0.5523290000,0.295587
0.003542,0.002136,-0.023560,-0.0748830000,-0.5596090000,-0.675031
-0.002442,-0.003487,-0.024263,-0.2518030000,-0.1428250000,0.534404
0.007422,0.006814,-0.014222,-0.4680140000,0.3629040000,0.205592
0.001376,-0.003270,-0.005241,0.3292310000,-0.1137030000,-0.091945
-0.000449,0.000029,-0.012325,-0.6801020000,0.4501080000,-0.081992
-0.027500,-0.035405,-0.004338,-0.4516810000,-0.4507860000,-1.639710
0.010022,0.008829,-0.019871,0.3760910000,0.1058630000,0.172420
-0.010776,0.000577,0.025479,-0.1471000000,2.1881230000,0.102727
0.002324,-0.003034,-0.019667,0.2474820000,-0.3310000000,-0.202478
0.004593,0.017344,-0.001588,-0.1640830000,0.1963000000,0.629282
0.005374,-0.010590,-0.003646,-0.1974100000,-0.4221270000,-0.140361
0.008292,0.008895,-0.009837,0.2295660000,0.2438400000,0.022868
-0.002435,-0.015330,0.007176,-0.6983330000,-0.5464000000,-0.738756
0.010025,0.001355,-0.012101,0.1333320000,-0.2051020000,-0.428477
-0.002369,-0.004668,0.014880,0.0462680000,0.5445510000,0.207840
-0.005767,-0.014578,-0.018437,-0.5448430000,0.2743770000,-0.648787
-0.011990,-0.007386,-0.010427,0.4821930000,0.1802720000,-0.211675
-0.006161,-0.011145,0.012602,-0.2199800000,0.4194700000,-0.726867
-0.004835,0.001155,0.001494,0.3811460000,0.2037650000,-0.384610
0.012191,-0.000001,-0.002674,-0.0069990000,-0.2614030000,0.461399
0.005124,-0.002699,-0.003590,-0.7219500000,-0.6289870000,-0.331431
0.004018,-0.009412,-0.017160,0.1565060000,-0.1926850000,-0.040062
-0.004500,-0.004688,0.011946,-0.0062870000,1.6266920000,-0.492448
-0.019510,-0.015241,-0.014800,0.4436210000,-0.4764320000,-1.330527
0.008958,0.020567,-0.019208,-0.4115990000,-0.2124850000,0.777206
-0.004933,0.002047,0.009018,0.0033080000,0.3138640000,-0.417008
0.015635,-0.003730,-0.011314,0.0508280000,-1.3825330000,-0.006736
-0.001588,-0.010531,0.014165,-0.5930980000,0.1745210000,-0.715464
0.020309,-0.002617,-0.034875,-0.1788940000,-1.9274010000,0.314054
0.008683,0.009600,-0.018105,0.0178330000,-1.8688030000,-0.205064
-0.007044,-0.027951,-0.007595,-0.6441330000,-0.0868760000,-0.484383
0.005581,-0.003224,-0.029508,0.1020670000,-0.5652090000,0.286580
-0.010625,-0.010514,0.014365,-0.2736480000,0.0918400000,-0.708055
0.004084,-0.007074,-0.015610,0.1640590000,-0.9718700000,-0.211104
-0.014350,-0.000053,0.023316,0.3262830000,2.4148020000,0.029739
0.005164,-0.005860,0.027137,-0.2233540000,-0.4976400000,-0.514851
-0.006118,-0.005857,-0.002110,0.4745610000,0.1513080000,-0.432294
0.008384,-0.006805,0.004173,-0.3489540000,-0.0796340000,-0.071347
-0.003751,-0.001058,-0.011619,0.2246950000,0.1976720000,-0.106240
0.000709,-0.006346,-0.004910,0.0890940000,0.0097100000,0.217097
-0.003151,-0.008000,0.002263,-0.6103340000,0.1639820000,-0.820709
-0.002281,-0.028909,-0.030326,-0.0342630000,-0.1324360000,-0.593537
0.004409,0.004847,0.009819,-0.1119810000,0.4659130000,-0.008515
-0.004913,-0.016160,-0.007276,-0.0319850000,-0.2222070000,-0.761214
0.002731,-0.001166,-0.038847,0.1091010000,-0.1853260000,-0.361269
-0.020338,-0.024179,0.025469,-0.3986170000,0.4744710000,-0.798181
-0.002376,-0.001691,-0.006735,0.2752250000,0.4759280000,-0.430824
-0.016392,-0.013813,0.024265,-0.0726640000,1.2130880000,-0.606234
-0.012072,-0.021685,-0.002182,-0.3062460000,-0.4879210000,-1.168723
-0.005491,-0.005844,-0.004545,0.0334440000,0.4878700000,-0.019488
0.004678,-0.001425,0.004445,-0.3949440000,-0.0764050000,0.042987
0.003782,-0.003818,-0.013178,0.5177250000,-0.3389310000,-0.489586
0.000342,-0.022840,0.007242,-0.6047240000,0.1693220000,-0.702537
0.007921,-0.004206,0.000129,-0.0296350000,-0.1837700000,-0.958640
-0.007224,-0.011686,0.039928,0.2931830000,2.4968760000,0.111701
0.003122,-0.006480,-0.020619,-1.0451820000,-0.5880090000,-0.632011
0.004977,0.003659,-0.011146,0.4066740000,-1.0293880000,-0.170050
0.006624,-0.001701,0.011831,-0.2020810000,0.0542590000,-0.290939
-0.011120,-0.013541,-0.006065,0.5485540000,-0.1870230000,-1.086652
0.008092,0.004181,0.013328,-0.0042250000,0.1483280000,-0.034587
0.008935,0.001713,0.006940,-0.3486450000,-0.9249480000,-0.289058
0.009014,-0.009208,0.010905,0.2019020000,-0.1341000000,-0.062540
-0.005553,0.001877,0.019646,-0.0904120000,1.2188160000,-0.191107
-0.005786,-0.010360,-0.007050,0.3082760000,-0.0706210000,-0.784484
0.010028,0.009814,-0.002746,-0.3196870000,0.1462890000,0.063935
-0.015027,-0.012356,0.005765,0.2281420000,0.1594290000,-0.696636
0.003854,0.004867,0.013183,0.6546160000,0.4928230000,-0.188064
-0.009397,-0.001192,0.010918,-0.7232600000,-0.7382390000,-0.730045
0.004865,-0.005978,-0.015095,0.4747910000,-0.0644860000,-0.325825
0.000860,0.001204,0.024255,0.0095970000,1.4960570000,-0.153845
-0.007792,-0.019508,-0.004306,0.0564770000,-0.1805430000,-0.584130
0.006900,0.002093,-0.011543,0.2000640000,-0.2181990000,-0.407850
-0.008777,-0.019164,0.009970,-0.5261660000,-0.2095170000,-0.534411
0.005095,0.004906,-0.013631,0.3309310000,-0.3052820000,-0.250595
-0.000649,-0.002098,0.016052,-0.1192710000,0.8664460000,0.056789
0.008410,0.009810,-0.014363,-0.1685540000,-0.8266880000,-0.533669
-0.011724,-0.012763,-0.008619,0.1052600000,0.1273730000,-0.328392
-0.002304,-0.001957,0.003454,-0.1429940000,0.4230480000,-0.628072
-0.004089,-0.005834,-0.001023,0.2317590000,0.3469150000,-0.095135
0.004550,-0.005338,0.010019,-0.2044080000,0.1680520000,-0.279671
-0.001404,0.005720,-0.005950,-0.2255310000,-0.3705270000,-0.604833
0.006930,0.004952,-0.025661,-0.0099100000,-0.2270260000,0.678759
0.004337,-0.001698,0.005729,-0.4036620000,-0.2878260000,-0.298853
-0.009302,-0.006546,-0.004942,0.5936580000,-0.2251380000,-0.526175
0.003578,-0.004042,-0.003396,-0.4549140000,0.0855580000,0.082829
-0.012601,-0.014877,-0.005477,0.2069470000,-0.2600800000,-0.767490
0.010189,0.007286,-0.007194,-0.0981130000,-0.5160510000,-0.067005
-0.010106,-0.006175,0.015527,-0.2496040000,0.1468770000,-0.402063
0.008912,-0.001288,-0.014238,0.4578340000,-1.1831740000,-0.185750
-0.000502,0.001063,0.013764,0.1141980000,1.1419220000,-0.103066
-0.003128,-0.018872,0.002312,-0.3585090000,0.0142140000,-0.560447
0.004090,0.008396,-0.017911,0.4230430000,-0.4742560000,-0.246512
0.002607,-0.016981,-0.002576,-0.7024200000,-0.3898280000,-0.005695
0.005587,0.002317,-0.010578,0.1734370000,0.2832230000,-0.538041
-0.020370,-0.012678,0.029533,0.2400140000,2.8538710000,-0.340150
0.000798,-0.007734,0.003145,-0.5717560000,-0.0713590000,-0.546622
-0.003449,-0.006027,0.001918,0.3563410000,0.6741480000,-0.395012
0.005016,-0.001823,0.026930,-0.0143480000,0.2590340000,-0.360812
-0.001043,-0.001156,0.002758,0.4861740000,-0.3829680000,-0.232177
0.010980,-0.004350,-0.009325,0.0193720000,-0.6137000000,-0.045311
-0.002635,0.001670,0.006192,-0.3832450000,0.3182000000,-0.427056
0.008791,-0.002620,-0.006869,0.2014690000,0.1970590000,0.038795
-0.000009,-0.004695,0.018215,-0.2887960000,1.1421550000,-0.062885
-0.000003,-0.014654,-0.014169,0.1977270000,-0.6551250000,-0.350637
0.009950,0.012830,-0.007959,0.1978320000,0.0093000000,0.197294
-0.011268,-0.015589,0.001721,-0.3697150000,0.2110810000,-0.707553
-0.001418,-0.002348,-0.025208,0.3040510000,0.0420950000,-0.103315
-0.012470,-0.012625,0.019213,-0.5968430000,0.2716550000,0.035676
0.002942,0.004486,-0.003869,0.1888610000,-0.8331250000,-0.067842
0.005718,-0.000349,0.006241,0.0805340000,0.1347880000,0.043689
0.005430,-0.009165,0.011227,0.0700560000,0.3825920000,-0.159914
0.005699,0.001555,-0.037156,0.8556910000,-0.7614230000,-0.153789
-0.002566,-0.008739,-0.002418,-0.4652340000,0.4953080000,-0.299999
0.007324,0.011691,-0.003209,0.1065410000,-0.2683620000,-0.204536
0.006956,-0.014007,-0.003682,-0.2715410000,-0.6927580000,0.143374
0.002994,-0.002896,-0.012098,-0.4603200000,-0.3217110000,-0.705787
-0.003206,-0.006185,-0.025244,0.3456730000,-1.5963310000,-0.231970
-0.000456,-0.006585,0.002880,-0.4862220000,0.0562950000,-0.221923
-0.004723,-0.008305,0.001888,0.3844150000,-0.0374290000,-0.579942
0.010412,0.004929,-0.003577,0.0067050000,-0.6640690000,0.086344
-0.004618,-0.008296,0.014637,-0.4333060000,0.1690170000,-1.002063
0.007859,-0.003979,-0.016887,0.5628980000,0.3889530000,0.468988
0.002777,-0.005735,0.010012,-0.4864020000,0.4075840000,-0.327266
0.006890,-0.013364,-0.022415,-0.0415790000,-1.0627480000,-0.343031
0.011253,0.003971,-0.010247,-0.0940160000,-0.0267610000,0.474956
-0.005576,-0.012691,0.016712,-0.1996450000,0.3377440000,-0.273457
0.003014,0.002681,-0.031980,0.1264520000,0.0286960000,-0.154035
-0.006335,-0.003401,0.015396,-0.1105630000,0.6558250000,-0.102908
0.014230,-0.000270,0.003674,-0.1091520000,-1.3720850000,0.077600
0.002200,0.002523,0.010925,0.1621090000,0.6600860000,0.134727
0.003312,-0.016554,0.019075,-0.0007330000,0.8979120000,-0.413742
0.007596,0.004316,-0.014120,0.5214700000,-0.1266620000,-0.083266
0.002367,-0.011867,-0.000747,-0.4871930000,0.1359430000,0.069791
-0.003134,-0.005335,-0.025451,-0.0497360000,-0.1792500000,-0.664294
-0.006794,-0.006809,0.017733,0.0508150000,0.0803780000,-0.130221
0.003792,-0.003940,0.013886,-0.3625400000,-0.3086140000,-0.541475
0.000808,0.003616,-0.027037,0.4748660000,-0.8524620000,-0.028239
0.001268,0.008970,0.008942,-0.2275560000,-0.0881030000,0.293062
0.005124,0.005793,0.002259,0.3736230000,-0.3974600000,-0.604429
0.003565,0.005405,-0.017439,0.2663890000,-0.6774260000,-0.406898
-0.005235,-0.000844,0.015343,-0.2519340000,0.4288090000,-0.654913
0.009014,0.002858,-0.016697,-0.0341050000,-2.0382750000,0.142428
-0.009929,-0.001613,-0.007010,-0.6587070000,1.8077940000,-0.544432
-0.007792,-0.006799,-0.000212,0.0274470000,-0.8320090000,-1.032866
-0.004926,0.010405,-0.012866,0.0242760000,0.3970510000,-0.434540
