-0.139708,-0.167451,-0.050120,1.9565050000,-1.9899870000,3.343687
-0.143998,-0.167658,-0.041888,1.6371210000,-0.4157520000,4.587026
-0.123506,-0.134154,-0.028791,1.2927960000,-0.9099560000,4.790872
-0.131876,-0.147228,-0.005403,0.7489980000,-0.3371310000,4.416319
-0.106792,-0.125203,-0.039971,0.8154120000,-0.9485250000,4.497448
-0.100775,-0.103371,-0.023677,1.6191920000,-0.7806090000,4.831541
-0.074437,-0.090721,-0.016659,1.6360480000,0.1029090000,5.488420
-0.067232,-0.067274,-0.013347,1.1153450000,-0.2370070000,5.293522
-0.046785,-0.052851,-0.010235,0.6164900000,-0.4726630000,5.766682
-0.033190,-0.027914,-0.005318,0.5594640000,-0.0137820000,5.257283
-0.031972,-0.025469,-0.015208,0.9192780000,-0.3232990000,4.746506
0.005399,0.025133,-0.031414,0.8183730000,-0.9395610000,5.586124
0.006791,0.049935,0.003016,0.8916330000,0.3924330000,5.759174
0.024854,0.057734,0.010175,0.3665520000,0.5448760000,5.230295
0.037363,0.082454,0.004926,0.1453710000,-0.6568610000,4.839261
0.044624,0.105809,-0.003086,0.3736120000,0.1741740000,4.618589
0.074382,0.145766,-0.022295,0.3830360000,-1.0105860000,5.172011
0.080849,0.170388,0.009062,0.1536170000,0.6146280000,5.181097
0.099089,0.181961,0.018795,-0.3440600000,0.0170630000,4.560292
0.106455,0.211989,0.012256,-0.3885270000,-0.6909090000,3.884927
0.100035,0.229222,0.022944,-0.0784020000,0.3799400000,3.739475
0.122004,0.262900,0.008350,0.1445050000,0.2297490000,3.658792
0.126363,0.287144,0.040199,-0.1871100000,0.7080000000,3.796806
0.144318,0.302709,0.044096,-0.5499800000,0.0828500000,3.275433
0.152120,0.322614,0.027267,-0.6339550000,-1.4735440000,2.251718
0.156374,0.332724,0.008097,-0.0385540000,-0.5280940000,2.536224
0.159732,0.356932,0.030336,-0.5919270000,0.2602430000,2.332292
0.148303,0.364084,0.050076,-1.0471220000,0.3415460000,1.594862
0.161019,0.384751,0.045428,-1.1755930000,-0.4242830000,1.284774
0.157592,0.383369,0.049892,-0.5881350000,-0.6219650000,0.580960
0.165746,0.389179,0.039687,-0.5061340000,-0.0559050000,0.657411
0.164049,0.408463,0.045100,-0.6007990000,0.6517690000,0.190077
0.156844,0.392599,0.058798,-1.0715240000,0.2002040000,-0.220077
0.158219,0.398350,0.071957,-1.6273160000,-0.0451910000,-0.945319
0.149573,0.383244,0.037528,-0.5539460000,-0.6760270000,-1.829979
0.157464,0.390892,0.028005,-0.4456050000,-0.9126940000,-1.263131
0.142798,0.384544,0.061401,-0.3676870000,0.5610980000,-1.081957
0.147660,0.368000,0.058053,-0.8576430000,-0.1693030000,-1.638048
0.139043,0.355314,0.054471,-0.6577850000,-0.1378540000,-2.319288
0.124233,0.337067,0.040423,-0.4658150000,-0.7050400000,-2.679635
0.136043,0.336026,0.021837,-0.2832100000,-0.4005120000,-2.858544
0.118919,0.313026,0.055716,-0.0309780000,0.2041330000,-2.564588
0.122217,0.298232,0.059264,-0.1725100000,-0.3540920000,-2.438988
0.111615,0.278209,0.037498,-0.2782370000,-0.6654510000,-3.160147
0.119375,0.249967,0.018873,0.1395780000,-1.6811060000,-2.854469
0.112180,0.248890,0.034209,0.5870170000,-0.1407130000,-3.177642
0.089432,0.202208,0.054179,0.5391460000,0.3685010000,-2.867769
0.106888,0.183215,0.039001,0.3914290000,0.0468520000,-3.146543
0.095538,0.150516,0.023915,0.5651920000,-0.1789310000,-4.038155
0.092600,0.121794,0.005291,1.1735980000,-0.4781220000,-3.597319
0.093509,0.109899,0.022097,1.1457790000,0.4687830000,-2.755544
0.090864,0.071711,0.018900,1.1278410000,0.3001540000,-2.882715
0.093145,0.053871,0.007628,0.7261100000,-0.3722730000,-2.974249
0.076828,0.018480,0.013674,0.8656890000,-0.5098170000,-3.395297
0.094553,-0.003355,-0.005791,1.3061760000,-1.2238070000,-3.157746
0.084578,-0.027987,0.006220,1.6700470000,0.1739380000,-2.847631
0.099749,-0.040404,0.018604,1.8836520000,0.5425090000,-2.101368
0.088500,-0.077282,0.016746,1.1225760000,-0.0095930000,-2.884830
0.103137,-0.097371,-0.007783,1.5031840000,-0.5728200000,-2.377240
0.116099,-0.105055,-0.014965,1.6717770000,-1.4053020000,-2.453921
0.119821,-0.128150,-0.027773,1.9538530000,-0.7905670000,-1.940219
0.118141,-0.132234,-0.005804,1.8026840000,0.5944840000,-1.778657
0.108379,-0.165695,0.011728,1.3860600000,0.2014580000,-1.925375
0.130371,-0.158240,-0.027077,1.5510590000,-0.8221150000,-1.757002
0.118187,-0.181992,-0.011128,2.0188360000,-0.0440390000,-1.612089
0.141843,-0.177787,-0.048183,2.1232470000,-0.0948580000,-1.279177
0.133880,-0.184858,0.009732,2.0093590000,0.4539300000,-0.786197
0.142624,-0.204303,-0.005131,1.3423550000,0.6439100000,-1.838566
0.139765,-0.198582,0.006312,1.9314370000,0.6147530000,-1.257112
0.165536,-0.190628,-0.015989,2.4682310000,-0.8073600000,-0.771432
0.156814,-0.181628,-0.006733,2.4101640000,1.3458570000,-0.492770
0.170430,-0.183489,0.014833,2.1603220000,1.6607280000,-0.244354
0.170640,-0.186023,0.015020,1.4172370000,0.8357260000,-0.589575
0.173424,-0.180180,0.002166,1.4901330000,0.0659490000,-0.613937
0.199148,-0.151679,-0.015464,1.4911640000,-1.5929560000,-0.690169
0.183638,-0.159465,-0.002078,1.7197270000,0.3817590000,-0.279575
0.195816,-0.129778,-0.009247,1.3811530000,0.9520950000,-0.272518
0.180359,-0.126562,0.038568,1.3212750000,0.7969180000,-0.084156
0.192695,-0.114321,0.023886,1.2525040000,0.2405940000,-0.480251
0.194428,-0.094935,0.021739,1.3752020000,0.3944980000,-0.365664
0.205014,-0.079665,0.015568,1.7009020000,0.2105140000,0.154467
0.195698,-0.055438,0.042018,1.4498380000,0.8357720000,0.360788
0.197018,-0.051778,0.035702,1.0097780000,1.5173570000,-0.010732
0.190351,-0.031712,0.047523,0.2874350000,0.4365650000,-0.239016
0.175744,-0.022013,0.056503,0.7441760000,0.4004390000,-0.751589
0.190495,0.005294,0.013379,0.5337330000,0.3243850000,-0.418028
0.169793,0.021467,0.046469,0.9617660000,0.5577730000,-0.359319
0.176506,0.048461,0.049482,0.4954300000,1.1997420000,-0.163597
0.165615,0.062753,0.061434,-0.1632440000,0.5546020000,-0.315295
0.153204,0.074770,0.054567,0.0921690000,0.3352890000,-0.329725
0.146373,0.099490,0.057803,0.2138720000,0.2774950000,-0.521811
0.140238,0.104998,0.042743,0.1467100000,-0.1452470000,-0.637323
0.138685,0.132433,0.058184,0.2116470000,0.3726790000,-0.280060
0.111215,0.128208,0.080301,-0.2272480000,0.3308420000,-0.707394
0.114743,0.149689,0.053083,-0.5054480000,-0.2431120000,-0.781355
0.087755,0.155482,0.057498,-0.2182410000,-1.1285630000,-0.866259
0.088704,0.173407,0.030139,-0.4513690000,-0.3888890000,-0.475265
0.073207,0.183626,0.055587,-0.2479470000,-0.0855160000,-0.199235
0.063298,0.183862,0.060278,-0.6736590000,-0.3355820000,-0.353506
0.050562,0.180054,0.066377,-1.0057990000,-0.3824810000,-0.591378
0.043193,0.176408,0.039891,-0.5456250000,-1.4400240000,-0.557025
0.035413,0.195190,0.050234,-0.4769300000,-0.6734470000,-0.445990
0.021929,0.191234,0.044096,-0.8400100000,-0.6377470000,0.430493
0.020875,0.177504,0.054225,-1.0668000000,-0.7512990000,0.123927
0.000091,0.167863,0.057252,-0.8193140000,-0.5861010000,0.363341
0.005382,0.173936,0.033342,-0.5856930000,-1.2348290000,0.372585
-0.006992,0.162575,0.047591,-0.3866690000,-0.0733410000,0.948177
0.004168,0.156306,0.031924,-0.2125660000,-0.9026200000,1.882356
-0.015803,0.149524,0.041112,-0.6264580000,-0.5602520000,1.932823
-0.019069,0.123321,0.051091,-0.7650130000,-0.3118960000,2.514813
-0.022404,0.116165,0.027276,-0.3015750000,-0.8680330000,2.045785
-0.033767,0.098266,0.029525,0.0367550000,0.2419300000,2.744919
-0.022351,0.088136,0.022051,-0.2504510000,0.6095110000,3.563750
-0.037053,0.075052,0.044998,-0.6056670000,0.3712060000,3.676187
-0.029211,0.055834,0.024171,-0.5007280000,-0.4832130000,3.798162
-0.030449,0.038365,0.001756,0.0182690000,-0.1320090000,4.003194
-0.012596,0.027326,-0.022200,0.3474900000,-1.0051830000,5.092570
-0.025610,0.022389,0.009791,0.1655880000,0.1322050000,5.172218
-0.043700,-0.007192,0.008786,-0.4211220000,0.3225270000,5.252947
-0.032927,-0.004373,-0.018635,-0.2730380000,-0.3985850000,5.072524
-0.039384,-0.028029,-0.014676,0.4325940000,0.3583550000,5.312573
-0.022023,-0.027563,-0.024340,0.3958180000,-0.7347560000,6.679072
-0.032773,-0.041097,-0.018428,0.3918030000,-0.0243180000,5.986070
-0.040109,-0.073219,-0.001081,0.2314000000,0.6967680000,6.160099
-0.039535,-0.062245,-0.020558,0.0379800000,-0.0875510000,5.671088
-0.049014,-0.076439,-0.021491,0.8908090000,0.1275570000,6.097513
-0.030196,-0.077338,-0.050025,1.4377060000,-0.5008330000,6.388987
-0.036193,-0.077355,-0.020506,0.8860560000,0.4024510000,6.034894
-0.038704,-0.101352,-0.029996,0.1503900000,0.3278970000,5.974251
-0.041422,-0.099189,-0.021287,0.4744030000,-0.2111780000,5.410610
-0.046808,-0.110432,-0.042971,1.0585090000,-0.3691020000,5.475649
-0.026339,-0.089299,-0.054860,1.2984160000,-0.4175740000,6.129021
-0.041589,-0.085351,-0.037660,0.4874930000,0.1525390000,5.652962
-0.040398,-0.102915,-0.014808,0.8272940000,0.2621430000,4.795691
-0.039791,-0.095693,-0.038113,0.9786970000,-0.1498680000,4.101114
-0.027993,-0.092112,-0.054476,1.2368140000,-0.6144090000,4.502369
-0.029352,-0.075047,-0.041583,0.8688500000,0.2825080000,4.558049
-0.032133,-0.086946,-0.043145,0.2065620000,-0.0903180000,4.131437
-0.036308,-0.068718,-0.039826,0.6239770000,-0.1547430000,2.608487
-0.039600,-0.078037,-0.036537,1.0234200000,-0.8510270000,2.016512
-0.022860,-0.048147,-0.074220,1.3767190000,-0.7686440000,2.713183
-0.032602,-0.055251,-0.020709,0.9132840000,0.3804360000,2.392538
-0.025541,-0.040342,-0.031029,0.5004030000,0.0047380000,1.866445
-0.028617,-0.031427,-0.027232,0.6577200000,-0.1312900000,1.284781
-0.008873,-0.022495,-0.036583,1.2607170000,-0.7665830000,1.124594
-0.001235,-0.002577,-0.035884,1.0327910000,-0.7816950000,1.368263
-0.004475,-0.009559,-0.014204,1.0551580000,0.9018380000,1.000003
0.001811,0.005491,-0.015192,0.4994150000,-0.3850620000,0.513558
0.008829,-0.000207,-0.032855,0.7057980000,-0.6922620000,0.050968
0.014741,0.029870,-0.035825,1.4319330000,-0.3475830000,-0.303782
0.020508,0.034655,-0.028335,0.9948500000,0.1816680000,-0.348729
0.041821,0.058394,-0.026999,0.6847220000,-0.5644370000,-0.409677
0.028258,0.061125,0.004483,0.7003130000,-0.2416520000,-0.872078
0.053070,0.069906,-0.028781,1.0180430000,-0.6917040000,-1.150983
0.054117,0.069403,-0.007934,1.5316660000,-0.2078160000,-1.460415
0.092262,0.103574,-0.009736,1.2817910000,-0.9451080000,-0.867046
0.090118,0.109567,0.011665,1.0253270000,0.1003620000,-1.276458
0.101069,0.119526,0.010132,0.8667790000,0.7654200000,-1.722557
0.113644,0.135433,-0.008348,1.2228480000,0.5449780000,-1.627544
0.134146,0.129416,-0.016039,1.2676300000,0.0033560000,-1.634115
0.145552,0.157589,0.022002,1.1738180000,2.2758600000,-1.204293
0.170788,0.162543,0.014258,0.3637750000,0.2590090000,-1.232111
0.176706,0.169987,0.014327,0.6266390000,0.5875610000,-1.527216
0.176433,0.175633,0.012387,0.7914140000,-0.0207340000,-1.859254
0.196148,0.195420,0.005537,1.2066360000,0.6968960000,-1.916044
0.203320,0.197609,0.022799,0.8928810000,0.2400170000,-1.921030
0.227081,0.212153,0.052193,0.4953810000,1.3724180000,-1.505985
0.234204,0.215551,0.047473,0.2976040000,0.3841910000,-1.788173
0.247715,0.218790,0.026285,0.8982640000,0.6451940000,-1.801850
0.269487,0.227962,0.027884,0.9686590000,-1.3587800000,-1.159280
0.263973,0.212094,0.049364,0.3539210000,1.0319600000,-0.581278
0.267974,0.219493,0.068855,0.1575690000,0.9284550000,-1.527786
0.255635,0.208188,0.071048,0.1726780000,0.7762910000,-1.777603
0.275770,0.220396,0.048225,0.7620990000,0.2922700000,-1.347925
0.270728,0.209160,0.071438,0.7439370000,-0.9244420000,-0.972076
0.284140,0.215675,0.088937,0.5288190000,0.9792120000,-0.750901
0.262249,0.204719,0.095656,0.1298350000,0.7679740000,-0.882147
0.271929,0.199299,0.081236,0.6983960000,0.0946010000,-0.898703
0.270840,0.194514,0.078571,0.8606240000,0.4086060000,-0.822084
0.268207,0.186547,0.078949,0.6966700000,-0.9604370000,-0.422372
0.249267,0.196020,0.092170,0.7689490000,1.3194730000,-0.973632
0.231237,0.160609,0.099313,0.2718570000,0.5396140000,-0.881195
0.234605,0.160186,0.070011,0.9107770000,0.3114320000,-1.330954
0.218485,0.144174,0.076178,1.2989640000,0.7523920000,-0.868107
0.229277,0.160681,0.076083,1.3113690000,0.7508100000,-0.399579
0.215202,0.155374,0.090713,1.0503720000,1.4975480000,-0.437455
0.210410,0.129285,0.074245,0.6445350000,0.2185390000,-0.090297
0.193056,0.132853,0.064956,1.1429760000,0.1544270000,-1.113178
0.178656,0.125671,0.047024,1.3154160000,0.1750270000,-0.564532
0.182060,0.128747,0.050135,1.4622490000,-0.5426510000,-0.417662
0.167193,0.113992,0.059815,1.0388110000,0.5055260000,-0.352949
0.151704,0.111405,0.067122,0.9692010000,0.6060480000,-0.814329
0.126793,0.089305,0.051393,1.5117220000,0.1905070000,-1.110086
0.118423,0.106446,0.017780,1.3414950000,0.0923490000,-1.077512
0.105063,0.099763,0.057908,1.1826670000,-0.0052600000,-0.841311
0.103094,0.096585,0.047536,0.4910410000,0.7393310000,-0.731352
0.067992,0.086167,0.061982,0.8167380000,0.2437260000,-1.233681
0.074849,0.099910,0.023259,1.4953790000,-0.0059370000,-1.552931
0.029249,0.087857,0.056040,1.7938440000,1.7252410000,-2.082586
0.043209,0.116812,0.052745,1.0431150000,0.0596530000,-1.049990
0.004306,0.081338,0.082458,0.4990010000,0.9329000000,-1.406916
-0.003415,0.088113,0.068780,0.8423570000,-0.2349290000,-1.875402
-0.014194,0.071980,0.052866,1.3264810000,-0.4045890000,-1.702966
-0.014522,0.085097,0.057829,1.6192120000,-0.5494030000,-1.714474
-0.037066,0.079641,0.078332,1.0498110000,0.8634300000,-1.715545
-0.040007,0.079159,0.062543,0.6837860000,-0.5912020000,-1.595611
-0.062393,0.087303,0.067733,0.6805730000,-0.6943230000,-2.297856
-0.067104,0.071783,0.039966,1.1516780000,-1.1678570000,-2.211564
-0.075815,0.075322,0.037409,0.9358580000,-0.9922800000,-1.770234
-0.086867,0.066091,0.069758,0.6711320000,2.0144800000,-1.921475
-0.084530,0.065744,0.060718,0.2782930000,-0.2125600000,-1.787542
-0.095520,0.065458,0.044424,0.5154760000,-0.7527670000,-1.164887
-0.086483,0.063400,0.018640,0.9453640000,-1.1849230000,-1.769889
-0.087626,0.045901,0.043397,1.2230250000,-1.0693190000,-0.779567
-0.069421,0.050516,0.011166,0.4545210000,-1.0778820000,-0.241972
-0.081858,0.043512,0.048163,0.4328240000,-0.6988230000,-0.172329
-0.066218,0.041759,0.029164,0.7522090000,-0.2450660000,-0.158746
-0.073744,0.031708,0.018864,0.9820450000,-0.7288410000,0.156391
-0.040792,0.047404,0.008757,1.6263350000,-1.1331490000,1.020917
-0.040319,0.035624,0.012696,1.0927250000,0.1378770000,1.764278
-0.026270,0.027759,0.022405,0.5624870000,0.2952530000,1.758183
-0.018658,0.033769,0.021893,0.4958170000,-0.3592580000,1.607611
-0.001767,0.029125,-0.018221,1.0356700000,-0.5696630000,2.336326
0.006653,0.043387,-0.024868,1.2335120000,-0.3123160000,2.712542
0.028822,0.033556,-0.013695,0.9925390000,0.4856940000,4.044908
0.017869,0.033713,0.012007,0.6351140000,3.3013590000,3.223901
0.033766,0.015417,0.009699,0.3449830000,1.5101200000,3.573133
0.048934,0.033503,-0.031108,0.6307060000,0.5016000000,3.382394
0.050952,0.029699,-0.015018,0.9574270000,0.8841390000,4.377922
0.056428,0.038128,-0.014135,0.5975630000,2.8772030000,4.323289
0.058128,0.035624,0.014071,0.0042950000,1.1961680000,4.679361
0.067345,0.038801,-0.002764,0.0092190000,1.0197170000,4.548753
0.062034,0.039779,-0.001310,0.6486440000,0.9880740000,4.516959
0.079040,0.041355,-0.006477,0.9837880000,0.6759310000,4.762522
0.076427,0.048612,0.006019,0.5244340000,0.3961090000,5.437116
0.091822,0.044605,0.005419,0.1029780000,0.3896070000,5.421679
0.076326,0.047345,0.016379,-0.1381460000,1.8925960000,4.888400
0.068989,0.035246,0.008199,0.2976240000,0.3119510000,4.559769
0.078364,0.053657,-0.008134,0.6113460000,0.6704000000,5.104785
0.060261,0.051192,0.022205,0.7859060000,0.9814010000,4.621232
0.066938,0.052440,0.035437,0.4683040000,2.8203340000,4.781639
0.062648,0.053674,0.043794,-0.2774760000,0.4786860000,4.209939
0.065559,0.056615,0.004555,0.0960030000,-0.4647850000,4.153632
0.062858,0.064306,0.003810,0.4436400000,-0.5752200000,3.730933
0.055761,0.061860,-0.002029,0.6104010000,0.3562770000,4.384617
0.051051,0.071429,0.009883,0.0446950000,0.5665600000,3.928965
0.031284,0.062993,0.031938,-0.1214220000,0.5849510000,3.185962
0.046997,0.073083,-0.016902,0.5777540000,-0.2743880000,2.884257
0.039589,0.083006,-0.022764,0.9982140000,-0.5534240000,3.269415
0.048537,0.094885,-0.018878,0.6856770000,-0.0011540000,2.896595
0.036920,0.099727,0.002767,0.0560560000,0.3086750000,2.406409
0.027092,0.091268,-0.018753,0.4456190000,0.0678230000,1.691198
0.027204,0.111737,-0.040204,0.9032830000,-0.4718950000,1.672672
0.022441,0.098328,-0.033921,0.8561110000,-0.1967580000,1.719588
-0.002075,0.110152,0.000892,0.7454440000,3.1138300000,1.069993
0.011018,0.109068,-0.009779,-0.0019380000,0.3413490000,1.004393
0.008090,0.113109,-0.027222,0.4064790000,-0.1960690000,0.382079
-0.008860,0.102848,-0.026477,1.0293910000,-0.6769330000,0.314887
0.012853,0.125579,-0.031381,0.9918660000,-0.4674870000,0.509555
-0.006093,0.109961,0.005425,0.5631070000,0.3312950000,0.497318
0.010135,0.101565,0.020196,0.1572080000,-1.2258910000,-0.008837
0.000278,0.102307,-0.006562,0.4066500000,-0.6808620000,-0.663867
0.006052,0.097271,-0.034801,0.7317060000,-1.2917530000,-0.107733
0.010375,0.096283,-0.023244,0.8503930000,-0.9432470000,-0.331271
-0.002190,0.088904,0.013671,0.4582330000,-0.6668420000,-0.230037
0.023249,0.090526,0.013658,0.1365380000,-1.2179010000,-0.318160
0.008215,0.067365,0.021178,0.6914280000,0.5198870000,-0.772995
0.027867,0.069157,0.005261,1.3102360000,-1.1355350000,-0.683052
0.041378,0.076326,-0.003208,1.3822590000,-1.3775920000,0.035418
0.047805,0.065041,0.005908,1.0416310000,-1.2242430000,-0.149265
0.066721,0.071475,0.015056,0.5365750000,-0.2551200000,0.259783
0.063527,0.053096,0.020479,0.7797650000,-0.7720180000,-0.334181
0.087959,0.059504,-0.024632,1.1608030000,-0.8941320000,0.347543
0.092380,0.061604,0.003334,1.4349000000,-0.1488050000,0.488553
0.113217,0.062888,0.013500,1.1087470000,-0.1651940000,0.853525
0.124420,0.061053,0.012762,0.9241290000,0.0428670000,0.659369
0.134271,0.055732,-0.022390,1.3135970000,0.0073080000,1.122472
0.136910,0.063958,-0.028991,1.8048210000,0.2436700000,0.877201
0.144453,0.056914,-0.017946,1.6147940000,0.3692820000,1.075389
0.163074,0.061831,-0.019541,0.6444200000,0.4339990000,1.269184
0.147906,0.049568,0.012502,1.0270270000,0.7836930000,0.621300
0.176831,0.063511,-0.002718,1.2629330000,0.1897920000,1.151187
0.173338,0.064316,-0.005673,1.7099650000,0.0557570000,1.164461
0.186225,0.070936,-0.018619,1.8923760000,0.3569830000,1.752796
0.192403,0.073772,0.012942,1.3964560000,0.4036950000,1.320259
0.195862,0.069354,0.026495,0.7429160000,0.3587950000,0.616245
0.199384,0.079123,0.014376,0.9186710000,0.0525860000,0.407452
0.214277,0.078217,0.002474,1.4759270000,-1.3542770000,0.731203
0.202378,0.092262,0.011728,1.8753770000,0.2244770000,1.224875
0.204492,0.091474,0.019438,1.1164110000,0.0617210000,0.836871
0.198193,0.107122,0.044920,0.7442030000,-0.1902420000,0.552706
0.195504,0.107119,0.046187,0.5056090000,0.0337640000,0.369474
0.192248,0.121732,0.038338,0.9973280000,-0.7252530000,-0.538797
0.203628,0.126728,0.028488,1.4454000000,-0.8429620000,0.558411
0.191930,0.156470,0.055450,1.5396290000,-0.0164010000,0.458562
0.173538,0.153053,0.073821,0.7157010000,0.0087420000,0.026803
0.175022,0.158305,0.043994,0.2557170000,-0.0474000000,-0.664866
0.161705,0.168792,0.061000,0.8276750000,-0.1694510000,-0.930774
0.181334,0.191664,0.023104,1.2924680000,-1.7980200000,-0.616920
0.151287,0.198948,0.058437,1.4607820000,0.5190240000,-0.593396
0.164863,0.211878,0.075180,0.7984580000,-0.0420860000,-0.973702
0.141006,0.211983,0.088471,0.3608170000,0.1734590000,-1.619871
0.140694,0.216762,0.073434,0.8746040000,-0.6588990000,-1.896275
0.141705,0.243524,0.060882,1.0213520000,-1.1711300000,-1.146126
0.129780,0.227912,0.059415,0.8536460000,-0.3045300000,-1.111782
0.125273,0.252291,0.068048,0.2955790000,-0.1675800000,-1.189892
0.114904,0.233302,0.087506,0.0373950000,0.8673890000,-2.391694
0.114497,0.236430,0.076920,0.1710990000,-1.1968380000,-2.227815
0.094300,0.234963,0.064739,0.9830070000,-0.5500500000,-1.672430
0.094458,0.260156,0.073431,0.7377000000,-0.2003520000,-1.608653
0.088103,0.230844,0.088002,-0.3181910000,-0.9185400000,-1.526319
0.078518,0.234080,0.074672,-0.1110130000,-0.2655910000,-2.577750
0.060616,0.218324,0.075646,0.6257460000,-0.9284430000,-2.837138
0.079946,0.233210,0.048474,0.8933860000,-2.4964140000,-1.966140
0.064771,0.232528,0.084010,0.8752110000,-0.3309930000,-1.607458
0.070201,0.218101,0.090647,0.3850940000,-0.8639630000,-1.691672
0.060258,0.215879,0.076687,-0.0271600000,-1.9548610000,-2.029081
0.067673,0.213591,0.065960,0.8652260000,-1.1343730000,-1.573415
0.064095,0.208933,0.041046,1.1943920000,-1.5121620000,-1.370968
0.058873,0.191267,0.054885,0.9497130000,-0.0893890000,-0.631244
0.064673,0.207991,0.042816,0.5039580000,-0.4699320000,-0.554563
0.038860,0.178154,0.067838,0.5887200000,-0.0680300000,-1.003174
0.055266,0.188855,0.044992,0.2892370000,-0.6473580000,-0.534884
0.051563,0.177576,0.047056,1.0372390000,-0.4851300000,-0.713767
0.070906,0.169160,0.019353,1.5374400000,-1.1659860000,-0.150907
0.063422,0.163432,0.026699,1.0024620000,-0.0179830000,0.106728
0.067929,0.142510,0.038703,0.3269790000,-0.4332210000,0.241902
0.073135,0.139569,0.010027,0.1502550000,-0.0641010000,0.126358
0.066718,0.120557,0.030877,1.0342910000,-0.7387020000,0.419210
0.084637,0.125277,0.004175,1.0801630000,-0.1144610000,1.293659
0.075777,0.113322,0.034091,1.2190530000,1.2036420000,1.782040
0.090473,0.109255,0.049538,0.6773030000,-0.1447480000,1.611258
0.091786,0.089446,0.031668,0.3151290000,-0.7853780000,1.777740
0.108848,0.077258,-0.014906,0.8786910000,-1.1600450000,2.092668
0.109990,0.087010,0.005173,1.0232790000,-0.0611110000,2.558065
0.096880,0.060508,0.029056,0.6604610000,0.4802740000,2.703537
0.112528,0.065661,0.002291,0.0064750000,-0.0957670000,2.498818
0.100343,0.054261,0.018263,0.6090840000,0.0087290000,2.313015
0.127115,0.063912,-0.005102,1.5660130000,-1.0957750000,2.958793
0.113575,0.064135,0.007730,1.0736740000,0.6754320000,3.155952
0.118200,0.044624,0.008813,0.3289550000,0.0077840000,2.981511
0.118111,0.062737,-0.004885,0.3883400000,-0.1395880000,2.442281
0.098942,0.049059,-0.012234,0.6400870000,0.1338530000,2.334236
0.105720,0.064447,-0.031883,0.8428690000,0.9980270000,3.039750
0.090082,0.063804,0.005685,0.6390760000,1.0603540000,3.165921
0.090978,0.055108,-0.005699,0.3216220000,0.3269260000,2.013135
0.083271,0.071114,-0.017493,1.0557490000,0.5107320000,1.887788
0.085224,0.069659,-0.033659,0.9559330000,0.3571930000,2.247950
0.082930,0.087152,-0.021254,0.5133550000,0.7479510000,2.335640
0.060695,0.080400,-0.009017,0.0603170000,0.3120860000,1.731871
0.058857,0.081417,-0.031906,0.4248380000,0.6083450000,0.817837
0.047814,0.088586,-0.039892,1.0903950000,-0.2963140000,1.310741
0.046035,0.086321,-0.017650,0.8715320000,0.0375100000,1.208985
0.034038,0.098460,-0.008308,0.2536720000,0.5539690000,1.081075
0.037140,0.075348,-0.012671,0.0793120000,-0.5594610000,0.082767
0.027128,0.086521,-0.023785,0.5856640000,-0.6543400000,-0.038654
0.013986,0.082917,-0.023378,0.8939930000,-1.2338020000,0.400805
0.023170,0.096897,-0.040365,0.2811100000,-0.5299710000,0.115906
-0.001117,0.097025,0.009643,0.3503760000,-0.5892260000,0.257431
0.003485,0.098479,0.012213,0.2048720000,0.1387700000,-0.381886
0.004457,0.102737,-0.019397,0.9536090000,-1.2721110000,-0.798739
-0.008762,0.097235,-0.019754,0.4442400000,-0.4474280000,0.022018
-0.004160,0.107578,-0.022876,0.3168750000,-0.1817700000,0.003764
-0.014618,0.101433,0.018447,-0.1174860000,-0.0407500000,-0.289870
-0.020647,0.096205,0.008215,0.1869860000,-0.0903410000,-0.678340
-0.006684,0.105425,-0.039501,0.6523700000,-1.3679610000,-0.348228
-0.010019,0.096428,-0.021737,0.7527170000,-0.1645800000,0.200130
-0.022696,0.104575,0.013605,0.0989540000,0.5199430000,-0.072021
-0.019653,0.090152,-0.000027,-0.1949030000,-0.1973950000,-0.247907
-0.019778,0.102041,-0.014335,0.6064880000,-0.5234620000,0.142135
-0.023398,0.077783,-0.015851,0.8675730000,-0.2999450000,-0.190517
-0.011391,0.085487,-0.013626,0.4740380000,0.5946840000,0.644733
-0.030537,0.061174,0.023269,0.1172770000,0.0631880000,0.332333
-0.020739,0.064742,0.002625,0.1266320000,-0.2196400000,0.277018
-0.024770,0.059723,0.001680,1.2581080000,0.3751020000,1.082676
-0.011736,0.045294,0.007398,1.2709910000,-0.3157330000,1.297689
-0.019256,0.041755,0.024749,0.5113790000,1.3196330000,1.322738
0.000318,0.022599,0.045238,0.1849280000,-0.3636900000,1.449358
-0.006323,0.009988,0.014373,0.6746940000,-0.8182060000,1.342387
0.002244,-0.005039,-0.000582,1.3462940000,-1.1298760000,1.916942
0.003278,0.006082,0.011071,0.9795530000,0.1396850000,2.320741
-0.002164,-0.020608,0.019090,0.2199580000,-0.0729670000,2.559010
0.014225,-0.005206,0.021119,0.2343650000,-1.1216310000,2.605362
0.006082,-0.022190,-0.003848,1.3160690000,-0.7476270000,2.810984
0.028245,-0.018330,-0.023483,1.3966630000,-0.7955730000,2.772301
0.008143,-0.020785,0.035190,1.3649410000,1.4421370000,3.471893
0.032423,-0.031571,0.030720,0.7236710000,-0.1520350000,3.743689
0.028917,-0.020746,0.015781,0.9446940000,0.3535660000,3.592533
0.041433,-0.031417,-0.008328,1.3931110000,0.0650890000,3.969663
