-0.015668,-0.017468,0.012831,0.7953881695,-0.3044667213,-0.565379
0.003889,0.016124,-0.003624,-0.8522243170,-0.0884721836,0.806352
-0.008627,-0.009833,0.000256,-0.0733991237,-0.2294869885,-0.468724
-0.005134,0.010124,-0.011410,-0.1711472813,0.2089457868,0.313766
-0.004622,-0.007286,0.004031,-0.1625068700,-0.2417578446,-0.094536
0.004086,0.007491,-0.001227,0.0840667071,0.3893561922,-0.007374
-0.002216,-0.003679,-0.001769,1.2335934781,0.1499514200,-0.524454
0.004313,0.010331,-0.005701,-0.0504437949,0.1036772157,0.663658
-0.006762,-0.007900,-0.004710,0.3356923310,0.0812218270,-0.298359
-0.004061,0.011519,-0.014541,-0.4567670353,0.0132057123,0.500265
-0.003578,0.000053,-0.000190,0.2530178924,0.0091301551,-0.099004
-0.004872,0.001501,-0.018273,-0.2380791413,0.1822191689,0.230609
-0.001107,0.008260,-0.000446,0.4849665972,0.1727112137,-0.004725
-0.017322,0.005401,0.006535,-0.8931053252,0.1002537997,-0.127719
-0.013993,0.002131,0.022889,0.1401060941,-0.1330768733,-0.373153
-0.013097,0.002670,0.010589,-1.0232963737,0.1509353104,0.007836
-0.006825,0.002246,0.006598,0.1374055102,-0.4483393249,-0.228473
-0.019035,0.003776,-0.002393,-0.1696933276,0.1432594652,-0.371817
-0.006601,0.001521,0.014735,-1.4442716418,-0.8313241364,-0.068021
-0.015947,-0.000573,-0.007356,-0.4130631253,0.4423143197,0.491602
-0.012149,0.009930,-0.010303,-0.0232941452,-0.5190333570,-0.040018
-0.004412,0.000395,-0.018834,0.1180355625,0.3383524086,0.461401
0.019281,0.009422,-0.024067,5.1582664889,1.7455183622,0.534343
0.003118,0.004124,-0.019517,0.6174425686,0.7134921004,0.437048
-0.006552,0.004642,0.017069,-0.9704992954,-0.9464799117,0.087242
0.007273,-0.001456,-0.030861,0.8753561568,0.7882806617,-0.089865
-0.013206,0.006090,0.015710,-1.8003071823,-1.1704524910,0.109247
-0.006093,-0.007112,-0.005331,0.3707834145,0.2841402875,-0.419475
-0.007225,0.000382,0.006641,-0.4555728601,-0.0934746598,-0.044656
-0.000296,0.005975,-0.004011,0.0815740230,0.6918896477,0.003766
-0.009214,0.008604,0.006188,-0.1862489489,0.2163926424,0.385527
-0.010009,0.007098,-0.011974,0.2547687237,0.3428356264,-0.357811
-0.012592,-0.000521,0.022344,-1.0236068295,-0.6962629643,0.182009
-0.001432,-0.006242,-0.019645,0.7082770467,0.0872601693,-0.248601
-0.022236,-0.009938,0.023538,-1.5275541745,-0.4443265585,0.509580
-0.006588,-0.004627,-0.030231,0.3219523279,0.2719922105,-0.042900
-0.013353,-0.003121,0.004284,-0.1987670911,-0.1681792993,0.091805
0.004792,0.008923,-0.008695,-0.0243430301,0.3340773650,0.275608
0.001296,-0.000633,-0.004211,0.1774938093,-0.0616922958,0.412525
-0.006385,0.005315,-0.000853,0.3582124491,-0.0234401617,-0.005064
-0.001136,0.003671,-0.003118,-0.8576457250,-0.3302280294,0.419878
-0.002452,0.006431,-0.001234,0.5480837639,0.1275330741,-0.298606
-0.000384,-0.004158,0.002899,-0.8368478951,-0.2618629275,1.267525
-0.012296,0.009408,-0.006735,-0.3984688250,0.0035802501,-0.364983
0.000974,0.000802,-0.006670,0.1827346386,0.1903943217,0.661091
-0.010872,0.007209,-0.006660,-0.0800264053,0.1725177999,-0.435858
-0.008167,0.012067,0.003558,-0.3609045116,-0.3090570492,0.411287
-0.011305,0.000099,-0.009427,0.7063507751,0.5966965695,-0.236344
-0.010186,0.012051,0.033721,-1.7536531841,-0.3770415863,0.794082
-0.016971,-0.000892,-0.005285,-0.3549358084,0.2642348536,0.180762
-0.003795,0.013659,-0.012910,-0.0663092338,-0.0592830380,0.307287
-0.019629,-0.005323,0.001855,-0.3895429785,-0.0145197695,0.039361
0.003193,0.012783,-0.021030,0.4557921553,0.0736688293,0.788069
-0.015238,-0.012098,0.001034,0.2699502124,-0.0313834833,-0.312631
-0.001865,0.011988,-0.003880,-0.6017595517,0.4190861175,0.553171
-0.008975,-0.002090,0.001920,0.9679862946,-0.1665434433,0.115231
-0.013307,0.004957,-0.001168,-1.1644534237,-0.2099935072,-0.087522
-0.006313,-0.009607,0.013215,0.4593150620,-0.1887190240,0.050141
-0.007973,0.001823,-0.000302,-0.5141606597,0.0648683859,0.334971
-0.008371,0.005030,0.018293,-0.7013678146,-0.3048593103,0.090117
-0.017808,0.009822,-0.000285,-0.7782744115,0.1316968229,0.061455
-0.008138,-0.004138,0.008662,-0.3194752593,-0.3409526191,0.461680
-0.016852,-0.004722,-0.002150,-0.5967972799,0.1837352107,0.197561
-0.009772,-0.000222,-0.003611,0.6059979086,-0.7814251669,-0.430927
-0.011489,-0.000590,0.001786,0.6034195748,0.5182986382,0.536280
-0.011118,0.000461,-0.000213,0.1214059306,-1.0197172402,-0.051888
-0.006460,-0.001591,-0.005547,-0.1238502556,0.1592769353,0.206152
0.005435,0.006238,0.014919,0.3602284055,-0.1728619006,0.357157
-0.003634,-0.000298,-0.015424,0.8190242772,0.7681023393,0.388675
-0.001369,0.001639,0.017190,-0.2639837164,-0.4152647909,0.062932
0.005842,-0.002769,-0.014666,-0.0326069573,0.5939289068,0.874877
-0.006792,-0.002914,0.002258,0.4483198728,-0.5793167977,0.097509
0.002136,-0.008822,-0.011229,-0.3195986317,0.4479310681,0.700737
-0.000473,-0.000311,0.016892,0.1783682937,-0.5909709472,0.297962
0.009112,-0.000639,-0.025298,1.1566022569,0.6459881269,0.558955
-0.001139,0.010869,0.018067,-0.7435708397,-0.6089595265,0.048059
0.000384,-0.000482,-0.022104,0.5134644169,0.4598135421,0.499621
-0.001238,-0.002405,0.011210,-1.2678886289,-0.7653104765,0.452745
-0.000503,-0.011826,-0.015102,0.1129431878,0.4263126604,0.281297
0.013330,0.007682,0.000942,1.6355858288,0.6097822444,0.794082
-0.001638,0.001429,-0.018519,0.1958863630,0.4372148667,0.184038
0.001194,0.008909,0.002354,0.2908029097,-0.1420334145,0.451911
0.004812,-0.003140,-0.005396,0.1081791331,0.3446002452,-0.079791
-0.001714,0.006018,0.008042,-0.2329470100,-0.3332679431,0.024636
-0.005564,-0.004834,-0.011131,0.1209400042,-0.0338962319,-0.257522
0.000492,0.005834,0.002042,-0.3158020662,-0.4294227762,0.414724
-0.004533,-0.004256,-0.012706,0.3797034612,0.4750123135,-0.021229
0.005511,0.008860,-0.013560,0.6327442867,0.5781887473,0.311708
-0.005430,-0.004552,-0.019215,0.3818589590,0.4624488817,0.109586
-0.007468,0.009011,0.002275,-0.2139395972,0.0717602522,0.295099
-0.003096,-0.006305,0.001333,0.4051521529,-0.0457041137,-0.096469
0.002563,0.010889,-0.000473,-0.5052061016,-0.2682173638,0.209795
-0.007307,-0.006938,-0.010185,0.4984701630,0.0805023516,0.003661
0.004976,0.014129,0.001080,-0.4252960401,0.3988843496,0.498755
-0.006933,-0.011044,-0.009283,0.2231910783,0.0612517126,-0.276386
0.003696,0.019108,-0.016937,0.1173575970,0.1622686793,0.515603
-0.007632,-0.005523,-0.008967,0.3666620769,0.1379486536,-0.122873
0.000764,0.014125,-0.004237,0.3042770155,0.1586587496,0.497878
0.000351,-0.000603,0.000840,0.4144067664,0.2359704257,-0.148851
-0.002695,0.008486,0.016123,-0.4197758141,0.0136290378,0.375545
-0.004077,-0.003583,0.006700,0.9164352252,0.1022956281,-0.576891
-0.014003,0.003621,0.012933,-1.5379743956,-0.4965942060,0.876153
-0.011850,-0.006695,-0.019826,0.1549767645,0.1608363700,-0.306592
-0.014030,-0.007184,0.005242,-0.0860600447,-0.0845056300,0.249565
0.002675,-0.004654,-0.021401,-0.1945363260,0.1128868005,-0.042204
-0.009231,-0.000098,0.011909,0.0093868829,-0.0453145582,-0.004456
-0.005735,0.008082,-0.010770,1.0397945775,0.0851629623,-0.140297
-0.005679,-0.001433,0.002488,-0.2434007954,-0.1250614557,0.336064
-0.002400,0.005299,-0.026804,0.6792048548,0.5289006828,-0.063809
-0.001048,-0.004713,-0.013569,0.1178693706,-0.1779697386,0.599404
-0.007832,-0.004210,-0.003437,0.1279376321,0.1618195210,-0.525662
-0.003687,0.007035,0.000118,0.4643638178,0.2775702743,0.487571
-0.008778,0.012097,-0.007579,-0.0011744439,0.3127041965,-0.389720
0.001493,0.008801,0.019931,0.1465310840,0.3078507176,0.291666
-0.020125,-0.006275,0.012470,0.0620663625,-0.1372220933,-0.223260
-0.003847,0.010997,0.006660,-0.9278940536,0.0004976450,0.431150
-0.021658,0.003067,-0.001205,-0.1599600480,0.3683829303,-0.352083
-0.011118,0.005739,-0.017187,-0.0909258425,-0.6734478211,0.522680
-0.015146,0.003365,-0.000095,-0.2796975626,0.2124743892,-0.014786
-0.003175,0.014214,-0.011183,0.8372917667,0.0028381192,0.363951
-0.010662,-0.008609,-0.007218,0.2198591947,0.1717647043,-0.312635
-0.001340,0.008335,-0.003371,0.2324807345,-0.2824924439,0.753262
-0.010711,-0.008635,-0.011895,0.5845316592,0.4608234676,-0.392033
-0.002065,0.011880,0.000128,-0.2666277017,0.0814227260,0.698862
-0.012434,-0.013533,-0.007316,0.1066450403,-0.1628006283,-0.229264
0.014682,0.012757,-0.026670,2.8179301965,1.6277237274,0.187304
-0.011519,-0.007772,-0.001067,0.4079334549,0.0737065300,0.031372
-0.006867,0.007252,0.003483,-0.4783638202,-0.2982255589,-0.098305
-0.008223,-0.000629,0.001087,0.3135244928,0.1172416490,-0.595052
-0.015050,0.009720,0.008640,-1.0457006139,-0.4815174072,0.364802
-0.008666,0.005909,0.004888,-0.1057517464,0.2772933978,0.142420
-0.010727,-0.001883,0.002925,-0.1761913337,0.1842663419,-0.036378
-0.005620,0.000858,-0.000043,-0.1645037414,0.0661148381,-0.465366
-0.015513,0.004150,0.010455,-0.7371420840,0.1909435419,0.195736
-0.006024,0.003234,-0.005150,0.5934826909,-0.1298941741,0.045772
-0.016436,0.002046,0.002452,-0.7550707983,0.1750509860,0.267881
0.002425,0.001724,-0.003775,1.0887411819,-0.1279170433,0.087465
-0.002091,0.009106,-0.015985,1.4305922077,1.1322856114,0.474727
-0.003158,-0.007447,-0.014814,0.3815953181,-0.7158904788,-0.343440
-0.012671,0.001970,-0.005872,0.0681025298,0.7009589583,0.623967
0.002983,0.007400,0.004238,0.7094929287,-0.0012858002,0.134056
-0.005574,-0.000472,-0.012726,-0.2779812962,0.1684377286,0.627952
-0.004212,0.001508,0.001103,0.3021525539,-0.3184995750,-0.540863
-0.000384,-0.003925,-0.003811,-0.7398197869,-0.2390725406,0.237447
-0.001346,0.004672,0.000105,0.5277880978,-0.1393238011,0.208781
0.009666,0.009317,-0.024349,0.2750938901,0.9467874054,0.708549
-0.012815,-0.010595,0.016960,-0.2051799933,-0.0092318269,-0.222751
0.001024,0.003438,-0.017121,-0.0993928693,0.4000454996,0.456497
-0.045436,-0.008126,0.054535,-7.0147798020,-3.5908529789,-0.386260
-0.002462,0.002676,-0.009752,-0.0407619560,0.2727737789,0.206651
-0.015562,0.005309,0.019330,0.1872026394,-0.3970364828,0.181218
0.000098,0.006454,-0.027940,-0.2590300232,0.3092091609,0.077779
-0.012113,-0.003068,0.016337,0.7410714322,-0.3766093725,0.160151
-0.008226,0.015757,-0.017554,-0.6286427992,-0.1071347320,0.142347
-0.004639,-0.007217,0.012267,0.2786615371,-0.3791219403,-0.189333
0.003837,0.015205,-0.028600,0.6352930475,1.1847741640,0.350182
0.007080,-0.002372,0.001431,0.2464323866,-0.1786354142,0.323995
-0.006135,-0.000275,-0.008570,-0.2253809744,0.4878072987,-0.114044
-0.001622,0.005007,0.003046,0.0539514868,-0.0144987163,0.536129
-0.012907,0.001153,-0.007208,-0.1135141871,0.3475243395,0.211712
0.001001,0.003543,0.004868,0.2824515137,-0.0963923723,0.050597
-0.016193,0.001672,-0.003853,0.0710972972,0.6410858690,-0.125368
-0.004566,0.013252,0.004523,0.0028274554,-0.4991992965,0.171499
-0.005167,-0.009919,-0.027635,1.3555168570,0.8142999332,-0.299636
-0.006962,0.014047,0.019002,-1.6160728869,-0.7430976512,0.501443
-0.005449,-0.008225,-0.021257,-0.0090194149,0.3739200849,0.033633
-0.003115,0.009251,0.002803,-0.1728899299,-0.1078778573,0.440744
0.000213,0.008125,-0.003456,-0.0782509238,0.5035285757,-0.263634
-0.010892,0.003303,0.013159,-0.3914412264,-0.1044399077,0.239176
-0.009007,-0.006213,-0.003958,0.1487354775,0.0079705961,-0.022654
-0.016623,0.002144,0.008557,-0.1007734998,0.0325328217,0.172552
-0.008725,0.008732,-0.009499,0.5706844705,-0.1235064980,-0.453639
-0.015503,-0.002838,0.005072,-0.9178780955,-0.3882785035,0.281904
-0.002915,0.002207,-0.007812,0.0393450200,0.1470944264,0.174072
0.001132,0.004413,-0.003719,-0.2347105766,-0.0987953563,0.512521
-0.012474,0.002105,0.005675,-0.4282563326,-0.0965862733,-0.050371
-0.004182,-0.000170,-0.005153,0.5358374281,0.4562703499,0.467063
-0.016534,0.000956,0.012851,-0.2049263951,-0.0864930719,-0.344189
0.004034,0.010318,0.003939,-0.0321829110,0.1104604369,0.504384
-0.024300,-0.007598,0.018237,-0.0779739925,-0.0953470832,-0.564139
0.000735,0.007393,-0.027543,0.2657308114,0.0492207336,0.603225
-0.017312,-0.007191,-0.003227,0.2314345360,-0.2937843750,-0.275691
-0.005528,0.013784,-0.023876,0.2013268375,0.3563456885,0.617283
-0.008226,-0.002996,0.006808,-0.0169907295,0.1480368067,-0.082109
-0.018697,0.008831,0.009434,-0.5097835545,-0.0570869827,0.206430
-0.004021,-0.003626,-0.001552,0.1451724596,-0.2834440758,-0.115862
-0.011207,-0.004171,0.024723,-0.8074036077,0.1068700707,0.335673
-0.005157,0.001071,-0.005695,0.2150024163,-0.8661591087,-0.297463
-0.008403,0.004383,-0.013799,-0.3708190992,0.0087335202,0.414931
-0.005755,-0.001355,0.013626,-0.0756434056,-0.3402217782,-0.060336
-0.004954,-0.004575,-0.025728,0.3833204030,0.5372315864,-0.116210
-0.006782,0.008187,0.009332,0.4821278532,-0.1322479374,-0.241626
-0.005049,-0.003029,-0.006706,-0.3925219280,0.5972019224,0.173669
-0.025282,-0.005996,0.031324,-1.8123058855,-1.4523961275,-0.159082
-0.002630,0.014394,-0.003492,-1.0612490119,0.3278212080,0.378644
-0.021297,-0.002937,0.021306,-0.8486342923,-0.7887102886,-0.095915
-0.001931,0.000159,-0.029673,-0.3698678501,-0.0611620916,0.149126
-0.006427,-0.011406,0.018730,0.0289875131,-0.2203298455,0.150928
-0.004356,-0.007943,-0.016855,-0.0644516738,0.3065835736,0.449505
-0.000447,0.002844,0.013491,0.1378849389,-0.0584677197,-0.345557
-0.013419,0.001517,-0.003785,-0.4051258636,0.2918725792,0.003766
-0.006296,-0.001601,0.010107,0.0970470594,-0.5283984376,-0.485005
-0.002548,-0.005077,-0.004510,0.5005397790,0.5525956715,0.260040
0.042304,0.007511,-0.035811,7.1840244208,3.0042747003,0.402012
-0.001908,-0.001640,-0.023282,0.0508954039,0.6303125746,0.421805
-0.003381,0.000418,-0.000479,0.4953687215,-0.0885477942,-0.191424
-0.003024,-0.002546,0.001156,-0.4185152888,0.4305397439,0.223506
-0.011496,-0.002710,0.016199,0.5654589546,-0.2452936389,-0.403128
0.005153,0.008496,0.003614,-0.3063128988,0.2607655037,0.501660
-0.020030,-0.012696,0.007947,-0.3175117384,-0.0616435372,0.056108
0.000554,0.009159,-0.021743,-0.0169048566,0.0090800705,0.475794
0.000978,-0.009252,-0.005219,-0.1770713755,0.1705346190,-0.004446
0.009476,0.010137,-0.026259,0.9775478940,1.0265933807,0.190911
0.002944,-0.002684,-0.016169,0.9297676516,0.1700871882,-0.067856
-0.005922,-0.003029,0.012680,-0.3810980690,-0.3522887818,0.132710
-0.004586,-0.003777,-0.006305,0.6539580856,0.0477353697,-0.401950
-0.010324,0.004199,0.003187,-0.2240333603,0.0804991627,0.276625
-0.003877,0.002538,-0.018155,0.3304722438,-0.0118667167,0.004344
-0.012533,0.001757,-0.003958,0.0147798656,0.0209785218,0.386925
-0.004287,0.005338,-0.010011,-0.2646693420,0.0934387475,-0.087719
-0.005308,-0.006777,0.008144,-0.4967675732,-0.1595193236,0.552239
-0.002206,0.005578,0.003105,0.5678299376,-0.0465183019,-0.447927
0.006988,0.004820,0.000381,-0.0476118692,-0.0473738235,0.560780
-0.015004,-0.009354,0.006522,-0.1615451765,-0.1881995465,-0.414686
-0.007222,0.002312,-0.016809,-0.9394019250,-0.3991441371,0.086940
-0.017814,-0.006790,0.009989,-0.1264334833,0.2349472169,-0.387080
-0.004113,0.011555,-0.013277,0.1259912173,-0.0833351897,0.176652
-0.014768,-0.011547,-0.003876,-0.0517770666,0.2081965101,-0.298441
-0.008374,0.013390,0.006942,-0.7094180952,-0.0761918153,0.567285
0.000748,-0.002228,0.005081,0.9140424013,0.4111221208,-0.217716
-0.008965,0.011489,0.022885,-0.7898856970,-0.2082558407,0.366154
-0.002735,0.004810,-0.014626,0.6151529491,0.4335998377,-0.253607
-0.012149,-0.002018,0.018799,-0.3778484614,-0.1523052674,0.587722
0.000105,0.013626,-0.020998,0.1870628056,-0.0847002835,0.409361
0.005130,0.004701,0.004786,0.0327347401,0.2265757669,0.544092
-0.012241,-0.003304,-0.000016,0.2987142925,-0.0268743315,-0.541201
0.000751,0.005292,0.016137,-0.7516333808,-0.1241287957,0.541748
-0.021143,-0.008766,0.000030,0.4360684725,0.1794072501,-0.437407
-0.008581,0.000369,0.010537,-1.3486997307,-0.2856935423,0.239180
-0.019124,-0.018253,-0.000131,0.0745583330,0.3382731791,-0.672318
-0.000109,0.008443,-0.014548,0.1352749147,0.0852289748,0.244612
-0.009565,-0.004240,0.004251,-0.1271921196,0.1102692135,0.109008
-0.009240,0.003113,0.014771,-0.3901425405,-0.1120512976,0.357872
-0.008725,-0.005303,-0.008764,0.5940574568,-0.1079116977,-0.593739
-0.012165,-0.004476,0.023919,-1.0762967679,-0.4163993139,-0.014271
-0.007159,-0.005412,-0.001050,0.6599263525,-0.1154259717,-0.565143
0.000558,-0.000711,-0.002035,-0.5691381089,-0.2471798789,0.766986
-0.014197,-0.005615,0.009322,-0.2226384930,-0.1167428184,-0.291456
0.001027,0.006425,-0.009568,-0.1397610750,0.4583392828,0.388993
-0.027484,-0.002799,0.010317,-0.5711246007,0.0220648258,-0.241409
0.005179,0.011496,-0.022898,-0.1680085686,-0.3842246230,0.351295
-0.003913,-0.006406,-0.022704,1.0747110528,0.1526358532,-0.025483
-0.002055,0.010574,0.012766,-0.2730111121,-0.0572968828,0.778038
-0.002101,0.000756,0.009010,0.8019713775,0.0867488279,0.100355
-0.013672,-0.002960,0.007576,-0.6650290002,-0.1381939832,0.115724
-0.012907,-0.010463,-0.024047,0.0505453220,0.0028309343,-0.641601
-0.003719,-0.000652,-0.012755,-0.3429090334,-0.1084281319,0.574579
-0.006493,0.007541,0.011200,-0.2159208084,-0.4254521895,0.130560
-0.006339,0.004734,-0.005331,-0.0312639293,0.2691307141,0.300354
-0.012930,0.007396,0.014492,-0.3479039694,-0.3469886488,0.249923
0.001795,0.010515,-0.023561,0.0779547281,0.0498384503,0.284369
-0.014758,0.001888,0.020643,0.0414314882,-0.4801894426,-0.026462
-0.009030,0.011864,-0.008948,-0.2388075236,0.2020347641,0.427483
-0.009142,-0.012630,0.009463,0.1458721324,-0.6339859447,-0.184012
-0.007914,0.000067,-0.024293,1.0054778048,0.6224273561,0.002663
-0.015004,-0.012991,0.015490,-0.8236778015,-0.6092221988,-0.182522
-0.027182,-0.007677,-0.001520,-0.2297051740,0.1788370322,-0.451502
-0.002912,0.004262,-0.020459,0.1075798318,-0.3031817346,0.372187
-0.021766,-0.018696,-0.017177,0.2683198341,0.1019484147,-0.605530
0.002806,0.006881,-0.014610,0.2108739377,0.1488316258,0.361112
-0.014551,-0.022159,-0.010372,0.4785929156,0.0286867541,-0.698613
-0.007783,0.000841,0.000410,-0.1055533669,-0.1931002055,0.226893
-0.009526,0.009523,0.014922,-0.0258906772,-0.1852940317,0.260436
-0.012398,0.003510,0.007737,-0.9605071037,-0.1313408953,-0.157513
-0.014975,-0.000288,0.010730,0.5295522290,-0.2970673659,-0.630720
-0.014269,-0.009324,-0.027661,0.5804303998,1.0825250573,-0.177634
0.000042,-0.007250,-0.012910,0.5323862470,-0.6053920291,-0.234397
-0.018034,-0.017124,-0.023246,0.2663604685,0.6799341355,-0.054051
-0.008531,-0.004591,-0.006263,0.3190039931,-0.3919931239,0.040953
0.001230,-0.007362,-0.020925,-0.5303664839,0.1776376967,0.051565
-0.006844,0.008502,0.013629,0.3095212583,-0.5302585454,-0.073397
-0.006375,-0.002405,-0.004434,-0.3710301094,-0.0296469995,0.054716
-0.048991,-0.012193,0.057200,-5.7239536014,-2.8059255422,-0.479202
0.000279,0.016659,-0.018736,-0.3081456226,0.4486498745,0.201198
-0.004684,0.017181,0.011876,0.1958876091,-0.1562392915,0.994117
-0.001327,0.008781,-0.026420,-0.1131805185,0.0870364084,0.102640
0.001608,0.011660,0.008278,0.0481504438,-0.7820530150,0.902780
-0.000194,0.008502,-0.004106,-0.1740567827,-0.0226268089,0.264241
-0.005781,-0.004427,0.029063,-1.3255566586,-0.8631725190,0.079348
-0.013616,0.011982,0.002144,-1.3729767072,0.0230474145,0.657264
0.003755,0.007199,0.012391,-0.2163165875,-0.2066166800,0.515433
-0.018655,0.005929,-0.013130,-0.0721525971,0.6789739641,0.238887
0.009443,0.015714,-0.005856,0.4902315404,-0.0872979355,0.617917
0.009663,0.003569,-0.013149,0.5696856064,0.8023295854,0.459691
0.004391,0.006526,0.006050,0.7426236520,-0.1793378962,-0.058088
0.010904,-0.003085,-0.024746,0.4784088979,0.9186594821,0.306723
-0.000306,0.019561,0.024828,-0.9220482087,-0.5615956555,0.960886
-0.007790,-0.004092,-0.020472,0.1907711880,0.4086746098,-0.379435
-0.019872,-0.011839,0.025931,-0.3392034846,-0.4556803306,-0.249543
0.002849,-0.000505,-0.037577,0.1205967419,0.4048823157,0.042778
0.010671,0.022088,-0.001375,0.3464648499,-0.7394547230,1.232951
0.001303,0.018379,-0.011196,0.5084660258,0.5227110093,0.176839
-0.003890,-0.013112,0.012454,0.1877043619,-0.2849694916,-0.131161
-0.012077,0.000080,-0.009827,0.3109038676,0.5016307050,-0.175350
-0.002147,0.005939,0.003565,-1.3557590365,-1.1048284659,0.099991
-0.011105,-0.007680,-0.019212,0.0597731742,0.5034778254,0.025122
-0.003237,0.005128,0.006686,-0.5398456067,-0.6351739810,0.297410
-0.000339,0.004370,-0.014968,-0.3835546952,0.2134402196,0.335319
0.002645,0.001652,0.016491,-0.0232871613,-0.5020494535,0.118534
-0.006395,-0.017271,-0.020492,1.1259892547,0.6960034021,-0.380742
0.010257,0.023943,0.004697,0.3519003561,-0.4065432959,1.076638
0.007730,0.005358,-0.025964,1.0714152644,1.4710303261,0.654080
-0.009785,0.004692,0.023368,-0.6010635529,-0.4371993879,0.422428
-0.009158,0.003855,-0.004746,-0.1844761987,0.8162461489,-0.149389
-0.024153,-0.013831,0.024497,-0.6299742792,-0.5324845410,-0.785641
-0.001130,0.012625,-0.005636,-0.6494057253,0.3330077110,0.005473
-0.009592,0.006083,0.030642,-0.2696397317,-0.7031662850,0.331189
-0.001192,-0.001427,-0.027520,0.2015978471,-0.0596877138,-0.384743
-0.017237,-0.006206,0.010350,-1.1172852180,-1.0416872358,-0.187439
-0.000759,-0.000058,-0.022813,0.5657792041,0.8440336725,0.148896
-0.005420,-0.010920,0.010986,0.0938082663,-0.4786266835,-0.244937
-0.001464,0.012835,-0.014577,0.1422891617,0.5678939425,0.314170
0.005721,0.017736,0.002948,0.5141657036,-0.0508751221,0.645749
-0.021832,-0.015768,0.010908,-0.5950993716,0.1161043472,-0.604667
0.001444,0.012921,0.005436,-0.2767834398,-0.2173270196,0.751043
-0.023234,-0.021699,-0.006007,0.5026943634,0.2487758220,-1.309265
0.005156,0.012215,-0.006660,0.1647441901,-0.3265873076,0.935582
-0.004307,-0.002845,-0.014088,1.1244194257,0.1159004256,-0.002483
0.008097,0.005161,-0.022409,2.0064369719,1.3548892225,0.399372
0.002488,0.021058,0.007080,0.1141260449,0.5367798917,0.660625
-0.006667,0.008946,0.005488,-0.5353340261,0.1857497323,0.600228
0.000413,0.017214,-0.003259,-0.3851462545,-0.1866771189,0.455285
-0.015845,-0.003236,0.003112,-0.4661769673,-0.0304858074,0.019387
-0.010048,0.001796,-0.022819,0.3625114398,-0.3742422320,-0.633657
-0.002498,0.013699,0.008590,-0.8489976736,-0.1243448938,0.907382
-0.006595,0.000415,-0.006151,-0.0307827040,-0.0968947927,-0.158688
-0.011906,-0.004670,-0.000177,-0.5288059078,-0.2070493003,0.289056
-0.022216,-0.006282,0.018671,-0.2846697214,-0.3373155792,-0.696992
-0.004258,0.002391,-0.003604,-0.1773869688,0.4766032426,0.071184
-0.019272,-0.008881,0.005226,-0.0146036369,-0.1930137589,-0.379705
-0.008505,-0.000741,-0.021999,-0.0935049836,-0.0521526177,0.101120
-0.012579,-0.027138,0.008311,0.4780040305,-0.5176972671,-0.540104
0.002681,0.004521,-0.010264,-0.1627460913,0.1271624988,-0.183474
-0.017460,-0.032610,0.010957,0.4562947611,-0.0462557094,-0.846963
-0.011843,0.003123,-0.015779,0.1527032260,0.2995242540,0.362888
-0.009316,0.004442,0.023128,-1.0903960786,-0.5181545915,-0.224281
-0.024832,-0.015469,-0.007024,-0.4504753821,0.3266062493,-0.124886
-0.004120,0.005279,-0.008610,0.1606156084,-0.4842723943,-0.020156
-0.014213,-0.008812,-0.011679,0.3583179939,0.6949230292,0.063687
