-0.5019650000,-0.5058830000,-0.0805770000,3.1872372335,-0.4892159137,-3.8248520000
-0.4880800000,-0.4917820000,-0.1197260000,3.1901480250,-1.1552028685,-3.4430780000
-0.4940350000,-0.4770240000,-0.0754360000,3.1931479509,-1.3265200402,-3.2710390000
-0.4620110000,-0.4637200000,-0.0712740000,3.1962377015,0.2221922016,-3.0453310000
-0.4710350000,-0.4539910000,-0.0837250000,3.1994178971,-0.5651129369,-3.2295850000
-0.4597990000,-0.4323270000,-0.0673090000,3.2026890883,-0.9630178016,-2.1695900000
-0.4697280000,-0.4365480000,-0.0379210000,3.2060517561,-0.2176030197,-2.6174330000
-0.4619420000,-0.4261070000,-0.0863870000,3.2095063118,0.0746583645,-2.5925130000
-0.4489310000,-0.3826600000,-0.0617550000,3.2130530974,-0.6775328832,-1.5527220000
-0.4346620000,-0.3885520000,-0.0355220000,3.2166923856,-0.3208928570,-1.4866460000
-0.4469740000,-0.3721340000,-0.0402220000,3.2204243805,-0.1641279687,-1.8863490000
-0.4329450000,-0.3436060000,-0.0519340000,3.2242492171,-0.5893462440,-1.3502510000
-0.4384300000,-0.3367460000,-0.0198290000,3.2281669624,-0.0272325130,-0.9958070000
-0.4494490000,-0.3444100000,-0.0208040000,3.2321776151,0.1943357281,-2.1375410000
-0.4416630000,-0.3169690000,-0.0714610000,3.2362811064,-0.0435792948,-0.9489700000
-0.4214440000,-0.3000910000,-0.0559620000,3.2404773000,-0.0158427246,0.2330690000
-0.4522430000,-0.3179400000,-0.0016110000,3.2447659926,-0.0282576512,-1.2034060000
-0.4359030000,-0.2848960000,-0.0590600000,3.2491469143,0.1107152753,-0.7960940000
-0.4438040000,-0.2693730000,-0.0348100000,3.2536197290,-0.2025223028,0.0424860000
-0.4373400000,-0.2420370000,-0.0450110000,3.2581840348,0.7891716475,-0.2830790000
-0.4641510000,-0.2414040000,-0.0147700000,3.2628393643,-0.1745470953,-1.0149030000
-0.4405280000,-0.2043220000,-0.0475550000,3.2675851852,0.0551567941,-0.0525510000
-0.4741730000,-0.2201660000,0.0058100000,3.2724209006,-0.2179512368,-0.5926730000
-0.4836160000,-0.1871090000,-0.0123610000,3.2773458494,-0.2669090042,-0.4335510000
-0.5176260000,-0.1835870000,-0.0217920000,3.2823593069,-0.1659388086,-0.3327450000
-0.5164900000,-0.1625920000,-0.0188240000,3.2874604851,0.7054371530,-0.0156150000
-0.5313330000,-0.1526530000,-0.0130830000,3.2926485331,0.2661244878,-0.2789100000
-0.5479160000,-0.1581280000,-0.0315170000,3.2979225377,0.0792735021,-1.1070110000
-0.5620730000,-0.1211840000,-0.0085700000,3.3032815239,-0.2727484109,-0.1259030000
-0.5982190000,-0.1311830000,-0.0118950000,3.3087244553,0.6744991009,-1.4735680000
-0.6058050000,-0.0923220000,-0.0189780000,3.3142502346,0.3674935861,-0.5153430000
-0.6218920000,-0.1109230000,-0.0214670000,3.3198577042,0.6497142348,-0.2249650000
-0.6488150000,-0.1180200000,-0.0016500000,3.3255456467,1.0798011105,-1.1594530000
-0.6453650000,-0.1264560000,-0.0251200000,3.3313127856,2.3956681661,-1.1452590000
-0.6754090000,-0.1099490000,-0.0241480000,3.3371577858,0.3388153299,-0.8159100000
-0.6900060000,-0.1147710000,0.0113840000,3.3430792546,0.2058666081,-0.5202480000
-0.7176480000,-0.0934410000,-0.0016930000,3.3490757419,0.8957905522,-0.8380900000
-0.7267430000,-0.1019230000,-0.0310810000,3.3551457416,1.1218505290,-0.7125890000
-0.7253380000,-0.0756830000,-0.0342620000,3.3612876920,1.0872468227,-0.2938030000
-0.7458830000,-0.1168610000,-0.0223130000,3.3674999769,2.0018857191,-0.3163530000
-0.7459320000,-0.1049720000,-0.0215190000,3.3737809267,1.0154632129,-0.6038520000
-0.7595610000,-0.1365430000,-0.0467120000,3.3801288190,1.9099125958,0.1075120000
-0.7648590000,-0.1315270000,-0.0052480000,3.3865418803,1.0630219202,0.9199380000
-0.7701140000,-0.1690950000,-0.0335790000,3.3930182867,2.2261931054,0.5894590000
-0.7598630000,-0.1688950000,-0.0622840000,3.3995561655,2.1579081944,1.2250350000
-0.7782510000,-0.1881330000,-0.0139990000,3.4061535964,1.5095994200,1.8487610000
-0.7675140000,-0.1798380000,-0.0343570000,3.4128086127,1.6481300790,2.6213290000
-0.7752150000,-0.2238070000,-0.0344060000,3.4195192030,0.9299673781,2.4390460000
-0.7433130000,-0.2358330000,-0.0228520000,3.4262833129,1.5203930515,3.5800780000
-0.7565180000,-0.2919370000,0.0034270000,3.4330988460,0.9659741618,3.5377120000
-0.7341580000,-0.3048070000,-0.0293510000,3.4399636663,1.1111077425,4.4569470000
-0.7189240000,-0.3257690000,-0.0246110000,3.4468755995,0.9025753765,5.8150400000
-0.7170990000,-0.3589150000,-0.0115900000,3.4538324348,1.0102308902,5.8732180000
-0.7098160000,-0.3979890000,-0.0242110000,3.4608319270,0.5481014553,5.8305900000
-0.6829490000,-0.3875810000,-0.0389130000,3.4678717982,0.0793769871,6.5382650000
-0.6900490000,-0.3996310000,-0.0337170000,3.4749497400,0.7312427592,7.1683060000
-0.7006540000,-0.4214880000,-0.0371730000,3.4820634150,0.8483187230,6.1942220000
-0.6863590000,-0.4269270000,-0.0576390000,3.4892104596,0.9108327558,7.7457760000
-0.6810220000,-0.4440940000,-0.0375960000,3.4963884855,-1.2241173805,7.4006900000
-0.6755470000,-0.4926650000,-0.0441380000,3.5035950822,0.8507154406,7.2879920000
-0.6697800000,-0.4934660000,-0.0747440000,3.5108278189,0.2516111685,6.9253940000
-0.6887920000,-0.4973750000,-0.0750030000,3.5180842471,-0.7551157693,7.4937420000
-0.6891690000,-0.4805590000,-0.0645650000,3.5253619024,-0.4889942986,7.2413610000
-0.7173160000,-0.5025250000,-0.0745400000,3.5326583073,0.0141050235,6.5658580000
-0.7135280000,-0.4843960000,-0.0787020000,3.5399709731,-0.3099539414,6.0447470000
-0.7324740000,-0.5067690000,-0.0640960000,3.5472974024,-0.6831342210,5.5905790000
-0.7291660000,-0.5022200000,-0.0597430000,3.5546350917,0.6894127659,5.1253330000
-0.7446090000,-0.5372930000,-0.0737690000,3.5619815336,0.8300827793,4.2243660000
-0.7334690000,-0.5248790000,-0.0902040000,3.5693342193,0.6283323621,4.0888340000
-0.7414390000,-0.5395050000,-0.0803860000,3.5766906414,0.7752813588,4.6269930000
-0.7619140000,-0.5359400000,-0.0774980000,3.5840482960,0.3725104176,2.8632140000
-0.7633390000,-0.5306880000,-0.0787160000,3.5914046860,0.2108633754,3.0103750000
-0.7634310000,-0.5069530000,-0.0817750000,3.5987573230,0.7627251777,2.3826770000
-0.7753300000,-0.5188590000,-0.0847720000,3.6061037308,1.1325084447,1.1074260000
-0.7426370000,-0.5149330000,-0.1046170000,3.6134414476,0.6010109330,0.9800810000
-0.7254370000,-0.5011960000,-0.1056610000,3.6207680293,0.3963699158,2.2248050000
-0.7400900000,-0.5053780000,-0.0918190000,3.6280810520,0.4286507455,1.3998170000
-0.7227550000,-0.5070320000,-0.1223560000,3.6353781152,-0.0601705815,0.8481040000
-0.7084300000,-0.5039990000,-0.1119600000,3.6426568445,-0.1932168238,0.9959650000
-0.6889890000,-0.4840940000,-0.0981540000,3.6499148951,-0.1633873789,0.5926190000
-0.6872780000,-0.4710920000,-0.1156590000,3.6571499541,0.0570297849,0.0292440000
-0.6602050000,-0.4510890000,-0.1358070000,3.6643597438,-0.4008886455,0.7123300000
-0.6568170000,-0.4417310000,-0.1053330000,3.6715420252,-1.2535547020,1.2822930000
-0.6328590000,-0.4366660000,-0.1274890000,3.6786946000,-0.6809220125,0.3818380000
-0.6168040000,-0.4390330000,-0.1162500000,3.6858153142,-1.7240709853,0.5331290000
-0.5785840000,-0.4192560000,-0.1236160000,3.6929020611,-0.8369700256,0.9157570000
-0.5915430000,-0.4483420000,-0.1015020000,3.6999527835,-0.5482429122,-0.2181030000
-0.5582980000,-0.3932560000,-0.1574880000,3.7069654769,-0.6147072367,0.7318020000
-0.5605600000,-0.3968540000,-0.1063640000,3.7139381923,-1.4878546124,1.0180960000
-0.5369360000,-0.3780290000,-0.1077130000,3.7208690383,-0.3817333323,0.1392430000
-0.5507550000,-0.3718610000,-0.1162540000,3.7277561840,-1.0588048492,-0.4320360000
-0.5491240000,-0.3382980000,-0.1234650000,3.7345978610,-0.8892937271,-0.1223550000
-0.5525840000,-0.3473480000,-0.0989220000,3.7413923661,0.2085129943,0.0461720000
-0.5686710000,-0.3100860000,-0.0938340000,3.7481380628,-0.0638189863,-1.1238080000
-0.5754560000,-0.3164830000,-0.1006460000,3.7548333838,-0.1077883958,-1.3705590000
-0.5784490000,-0.2995650000,-0.0621920000,3.7614768326,-1.0514267363,-2.0340550000
-0.5983870000,-0.2947300000,-0.0799400000,3.7680669853,0.3711902016,-2.7161400000
-0.6083650000,-0.2719760000,-0.0830750000,3.7746024917,-0.0886895340,-3.1699410000
-0.6180620000,-0.2598180000,-0.0847030000,3.7810820774,0.3491068491,-3.1608130000
-0.6367680000,-0.2338280000,-0.0435150000,3.7875045446,0.8215889237,-3.8639050000
-0.6530000000,-0.2543690000,-0.0688060000,3.7938687731,0.9381862586,-4.4596780000
-0.6511490000,-0.2321900000,-0.0669910000,3.8001737218,1.3284041952,-4.3037750000
-0.6744050000,-0.2541100000,-0.0358800000,3.8064184288,0.9109383241,-4.2512140000
-0.6669500000,-0.2407670000,-0.0473520000,3.8126020124,1.8635597039,-5.3291540000
-0.6837400000,-0.2504470000,-0.0381050000,3.8187236719,0.3811353258,-4.7165850000
-0.6667960000,-0.2383280000,-0.0577440000,3.8247826873,1.1050937828,-4.5548560000
-0.6855810000,-0.2539590000,-0.0299520000,3.8307784200,0.5771876917,-4.8010810000
-0.6765220000,-0.2405210000,-0.0545860000,3.8367103127,-0.0406699550,-4.4373020000
-0.6846890000,-0.2528630000,-0.0351770000,3.8425778895,0.8280578547,-3.7007650000
-0.6850860000,-0.2794410000,-0.0454640000,3.8483807554,0.4573368459,-4.3200030000
-0.6808380000,-0.2635440000,-0.0543500000,3.8541185959,-0.0327720812,-3.5017470000
-0.6776540000,-0.2875450000,-0.0639740000,3.8597911769,-0.5999161660,-2.5907750000
-0.6813340000,-0.2948910000,-0.0395920000,3.8653983434,-0.2838045295,-2.5432020000
-0.6874030000,-0.3146020000,-0.0763030000,3.8709400194,-0.1619517482,-2.9090860000
-0.6999520000,-0.2988860000,-0.0631960000,3.8764162062,-1.3675986441,-1.9909910000
-0.7060540000,-0.3190170000,-0.0458940000,3.8818269819,-0.7583761919,-1.9674660000
-0.7221770000,-0.3206940000,-0.0736150000,3.8871724996,-0.1849545046,-2.2294180000
-0.7235660000,-0.3350480000,-0.0937980000,3.8924529866,-0.3838817858,-1.6269390000
-0.7435720000,-0.3430220000,-0.0687170000,3.8976687422,-0.7407956401,-1.5432170000
-0.7508560000,-0.3692710000,-0.0700790000,3.9028201365,0.0200984062,-2.0341060000
-0.7780580000,-0.3838350000,-0.0757220000,3.9079076084,-0.5125774548,-2.8306850000
-0.7934100000,-0.3892450000,-0.0737000000,3.9129316640,0.0469972558,-2.0735940000
-0.8238410000,-0.3833200000,-0.0347670000,3.9178928740,-0.1628791647,-2.3450190000
-0.8402500000,-0.4128980000,-0.0731550000,3.9227918721,0.7929737824,-2.7764860000
-0.8487480000,-0.3887460000,-0.0745630000,3.9276293527,0.8890790439,-1.8421470000
-0.8755590000,-0.4210120000,-0.0279760000,3.9324060685,0.8046629734,-1.6972470000
-0.8897980000,-0.4379560000,-0.0583150000,3.9371228281,0.6173711618,-2.8582810000
-0.9193440000,-0.4566600000,-0.0362570000,3.9417804940,0.1603604331,-2.4629050000
-0.9138780000,-0.4531440000,-0.0509100000,3.9463799797,1.2779135019,-2.1196010000
-0.9528610000,-0.4733800000,-0.0276740000,3.9509222475,2.1312874827,-2.0765620000
-0.9500870000,-0.4679680000,-0.0640330000,3.9554083062,0.9129172300,-1.8834960000
-0.9714590000,-0.4756480000,-0.0358240000,3.9598392082,0.0849997559,-1.8704550000
-0.9522760000,-0.4804110000,-0.0352500000,3.9642160473,0.9304958354,-1.7379850000
-0.9641000000,-0.4912960000,-0.0481630000,3.9685399563,0.4157282461,-1.8045240000
-0.9600430000,-0.4976080000,-0.0437940000,3.9728121043,0.0152891748,-1.0989010000
-0.9639650000,-0.5073370000,-0.0356040000,3.9770336944,1.0226706009,-0.6970480000
-0.9553060000,-0.5242710000,-0.0701620000,3.9812059615,0.6526427989,-0.7563580000
-0.9478020000,-0.5118600000,-0.0667810000,3.9853301693,-0.0864462245,0.5986170000
-0.9410270000,-0.5313060000,-0.0726400000,3.9894076089,0.2486256829,0.5806060000
-0.9342130000,-0.5290670000,-0.0771370000,3.9934395957,0.0419706494,0.0341000000
-0.9291450000,-0.5340960000,-0.0844960000,3.9974274675,0.0554209455,0.6440460000
-0.9200990000,-0.5230140000,-0.0693110000,4.0013725823,-0.0341429836,1.4515200000
-0.9251140000,-0.5407820000,-0.0602680000,4.0052763160,0.5164981689,0.6232390000
-0.9102810000,-0.5213110000,-0.0880840000,4.0091400604,0.2930470051,1.3386820000
-0.9263710000,-0.5428960000,-0.0395860000,4.0129652211,-1.3929459749,1.5410780000
-0.9016020000,-0.5452620000,-0.0724360000,4.0167532156,0.9340019353,0.7797130000
-0.9073170000,-0.5513250000,-0.0735650000,4.0205054714,0.4496712015,0.5138450000
-0.9027570000,-0.5241270000,-0.0731490000,4.0242234237,0.0048969449,0.9473860000
-0.9137210000,-0.5127830000,-0.0385650000,4.0279085142,0.2982506533,0.8359930000
-0.9148960000,-0.5104000000,-0.0777050000,4.0315621890,0.3249714918,0.1711280000
-0.9102090000,-0.4960420000,-0.0602650000,4.0351858971,0.4242948285,0.9070320000
-0.9145280000,-0.5024790000,-0.0440660000,4.0387810888,1.0504008818,0.0601030000
-0.8988970000,-0.4957800000,-0.0511070000,4.0423492141,1.8667228397,-0.4017000000
-0.8979160000,-0.5180770000,-0.0756530000,4.0458917217,1.1730561498,-1.2290580000
-0.8787270000,-0.4758060000,-0.0803830000,4.0494100572,1.2342302894,0.0265010000
-0.8923230000,-0.4989340000,-0.0689140000,4.0529056624,1.6191446692,-0.7541750000
-0.8907310000,-0.4636220000,-0.0827460000,4.0563799739,0.6941854970,-0.6745070000
-0.8767050000,-0.4579990000,-0.0701020000,4.0598344223,1.2731240295,-0.4427310000
-0.8593770000,-0.4448660000,-0.0567920000,4.0632704315,1.5546361804,-0.6891960000
-0.8402270000,-0.4669110000,-0.0827370000,4.0666894174,1.4789231347,-0.9144950000
-0.8022230000,-0.4475210000,-0.0833600000,4.0700927878,0.6579449563,-0.4972770000
-0.7974080000,-0.4767510000,-0.0706370000,4.0734819417,0.5726796911,-0.1083540000
-0.7597350000,-0.4577490000,-0.0953250000,4.0768582684,0.8068501956,0.0821400000
-0.7448820000,-0.4598400000,-0.1025170000,4.0802231479,0.4581913317,0.4157770000
-0.7074560000,-0.4374610000,-0.0936570000,4.0835779495,0.7858307737,1.0333550000
-0.6945820000,-0.4583240000,-0.0921340000,4.0869240327,0.6642563199,0.7635490000
-0.6286050000,-0.4303250000,-0.1212890000,4.0902627459,1.1203099458,2.0558420000
-0.6415900000,-0.4517230000,-0.0600910000,4.0935954268,-0.8922507757,1.8294430000
-0.6031590000,-0.4464770000,-0.0879950000,4.0969234023,0.9899244586,2.2987560000
-0.5854740000,-0.4485850000,-0.1036560000,4.1002479879,-0.1655283394,2.8932820000
-0.5547270000,-0.4346900000,-0.0907130000,4.1035704880,-0.7588703802,3.6236320000
-0.5421550000,-0.4550350000,-0.0593790000,4.1068921953,-0.6466742420,3.1400990000
-0.5096330000,-0.4542470000,-0.0946520000,4.1102143911,-0.8595809894,2.9555050000
-0.5062680000,-0.4452200000,-0.0876110000,4.1135383447,-1.3367042564,3.4596940000
-0.5096660000,-0.4427520000,-0.0373370000,4.1168653132,-1.9737394230,3.6213640000
-0.5036780000,-0.4349660000,-0.0718720000,4.1201965416,-0.2521411317,3.6230280000
-0.4890190000,-0.4226040000,-0.0841640000,4.1235332617,-0.4411869662,4.4868380000
-0.4888580000,-0.4313030000,-0.0580760000,4.1268766924,-0.3554663311,4.1802260000
-0.4717340000,-0.4586780000,-0.0775010000,4.1302280388,-0.2046739748,3.5193340000
-0.4687210000,-0.4548640000,-0.0760900000,4.1335884915,-0.8148710261,3.2828140000
-0.4731910000,-0.4574970000,-0.0768870000,4.1369592265,0.5816097901,3.6376290000
-0.5029240000,-0.4309750000,-0.0739130000,4.1403414040,0.6784853009,2.9469640000
-0.5136470000,-0.4211500000,-0.0796840000,4.1437361679,0.8428330756,3.7499660000
-0.5216100000,-0.4050200000,-0.0587850000,4.1471446449,-0.3960741769,3.5360820000
-0.5413870000,-0.4303710000,-0.0431370000,4.1505679436,-0.1227584487,1.8142720000
-0.5467670000,-0.4337220000,-0.1119310000,4.1540071535,0.3331799927,1.1480650000
-0.5666060000,-0.4335780000,-0.0729840000,4.1574633441,-0.4629756389,1.4409930000
-0.5842530000,-0.4123040000,-0.0911200000,4.1609375641,0.6324343380,1.8692230000
-0.6084570000,-0.3991610000,-0.0705820000,4.1644308397,0.7450429938,1.5906450000
-0.6135650000,-0.4039040000,-0.1061900000,4.1679441742,0.7138787078,1.8462850000
-0.6225090000,-0.4002770000,-0.0865870000,4.1714785463,0.4061191316,1.4652620000
-0.6474070000,-0.4112960000,-0.0831010000,4.1750349093,-0.1041904153,0.5831360000
-0.6689720000,-0.3958660000,-0.1029500000,4.1786141896,0.3399773631,0.1455760000
-0.6919330000,-0.3996800000,-0.1083890000,4.1822172858,0.0814714164,0.5841170000
-0.7117820000,-0.3919040000,-0.0910210000,4.1858450673,0.5771967283,0.4164850000
-0.7369220000,-0.4111620000,-0.1027730000,4.1894983732,0.3723297627,-0.1020060000
-0.7404830000,-0.3977760000,-0.1072630000,4.1931780111,0.2091785178,0.0115080000
-0.7696640000,-0.4212880000,-0.0839710000,4.1968847558,0.5665340696,-0.6568990000
-0.7840090000,-0.4050270000,-0.1081390000,4.2006193480,3.2513075424,-1.3137320000
-0.8471960000,-0.4015840000,-0.1124200000,4.2043824938,0.8156344345,-1.2984430000
-0.8648420000,-0.3844890000,-0.1039180000,4.2081748628,0.4905573877,-0.4078090000
-0.9105040000,-0.4032050000,-0.0787840000,4.2119970875,0.4200270468,-1.5475780000
-0.9109770000,-0.4241860000,-0.0809180000,4.2158497623,0.5944670708,-2.2536600000
-0.9354440000,-0.4309580000,-0.0907000000,4.2197334424,0.5115562836,-2.7102540000
-0.9596810000,-0.4472190000,-0.0799990000,4.2236486430,1.2554083716,-2.3148740000
-0.9967040000,-0.4495860000,-0.0599890000,4.2275958384,1.5440750968,-2.9383480000
-1.0186140000,-0.4511220000,-0.0817160000,4.2315754613,1.5370125333,-2.7768850000
-1.0339700000,-0.4428830000,-0.0657170000,4.2355879024,0.8101472605,-2.3933090000
-1.0584010000,-0.4800040000,-0.0557680000,4.2396335095,1.6971298486,-2.9620900000
-1.0643520000,-0.4843760000,-0.0844040000,4.2437125872,1.3194996299,-3.7416070000
-1.0868990000,-0.5031620000,-0.0827100000,4.2478253967,0.9189593517,-3.3065530000
-1.0931720000,-0.4951530000,-0.0828580000,4.2519721553,1.8282766783,-2.6685550000
-1.1172980000,-0.5304490000,-0.0733880000,4.2561530364,1.8606121748,-2.9573670000
-1.0890980000,-0.5281220000,-0.1224930000,4.2603681698,1.3538200176,-2.2522660000
-1.0941860000,-0.5526090000,-0.0966250000,4.2646176415,0.6253567643,-2.2503620000
-1.0757910000,-0.5494510000,-0.0965360000,4.2689014939,0.6755283302,-1.8286470000
-1.0844760000,-0.5480330000,-0.1187840000,4.2732197267,0.7346642363,-1.4399140000
-1.0775670000,-0.5542460000,-0.1248540000,4.2775722969,0.6019215462,0.0431220000
-1.0706380000,-0.5577550000,-0.1216730000,4.2819591196,1.1663221267,-0.1291730000
-1.0489180000,-0.5792590000,-0.1248400000,4.2863800690,1.0270119781,-0.3360590000
-1.0202460000,-0.5858300000,-0.1278010000,4.2908349788,-0.5381777030,0.2189630000
-1.0045720000,-0.6097850000,-0.1192500000,4.2953236438,-0.2879316002,1.2054750000
-1.0160670000,-0.6003450000,-0.1229230000,4.2998458204,0.1651116400,0.9845830000
-1.0302670000,-0.5927660000,-0.1137880000,4.3044012281,-0.0481943993,0.9940230000
-1.0031540000,-0.5757630000,-0.1282020000,4.3089895507,0.0670720113,1.9161320000
-0.9774260000,-0.5943910000,-0.1034450000,4.3136104376,0.1491390802,1.7939210000
-0.9543740000,-0.6120500000,-0.1123540000,4.3182635055,0.4247666770,1.4026580000
-0.9416640000,-0.5998300000,-0.1177210000,4.3229483393,0.4697568115,2.0979540000
-0.9407520000,-0.6021730000,-0.1043280000,4.3276644942,0.4101397153,2.9756320000
-0.9493580000,-0.6042680000,-0.0976390000,4.3324114972,0.6669503966,2.4952050000
-0.9214670000,-0.6049410000,-0.1272170000,4.3371888485,0.8088212629,2.8736600000
-0.9018020000,-0.5952470000,-0.1083860000,4.3419960236,0.4292283618,3.0028510000
-0.8994620000,-0.6136550000,-0.0756560000,4.3468324748,0.4957975982,2.1295580000
-0.8823830000,-0.5966330000,-0.1049520000,4.3516976328,0.4285422741,1.9077080000
-0.8975840000,-0.5879310000,-0.0837640000,4.3565909090,-0.1626667032,2.9230320000
-0.8727200000,-0.5764820000,-0.0738770000,4.3615116971,-0.3437759201,2.6504320000
-0.8776430000,-0.5895030000,-0.0685470000,4.3664593747,1.1680910824,2.1567460000
-0.8441760000,-0.5709870000,-0.1153440000,4.3714333054,0.4366896440,2.5779790000
-0.8356250000,-0.5740330000,-0.0792280000,4.3764328408,-0.0546629892,2.0429940000
-0.8200010000,-0.5686700000,-0.0839220000,4.3814573220,0.4477509323,2.0892860000
-0.8296900000,-0.5392790000,-0.0954920000,4.3865060815,0.1756632151,1.6560040000
-0.8191240000,-0.5358390000,-0.1065570000,4.3915784452,-0.0808763844,2.5800370000
-0.8032570000,-0.5143030000,-0.0917960000,4.3966737342,0.9675121166,2.1599700000
-0.8042610000,-0.5386120000,-0.0907130000,4.4017912662,0.5891599721,1.2235850000
-0.7733830000,-0.5189270000,-0.1447710000,4.4069303576,0.3406204607,0.8915110000
-0.7975290000,-0.5146410000,-0.0830710000,4.4120903251,-0.8535722632,1.4546590000
-0.7829350000,-0.4986850000,-0.0955380000,4.4172704870,0.1013140099,1.1547160000
-0.8080030000,-0.4791640000,-0.1112080000,4.4224701653,-0.3996121479,0.8854800000
-0.7861090000,-0.4708730000,-0.1035700000,4.4276886868,-0.6527252906,0.9906730000
-0.7772300000,-0.4718510000,-0.0990930000,4.4329253850,0.1571363391,-0.0720230000
-0.7755830000,-0.4824790000,-0.1144810000,4.4381796008,0.0066919317,-0.5639490000
-0.7861000000,-0.4434900000,-0.1094460000,4.4434506846,-0.5538933168,-0.1097520000
-0.7953360000,-0.4376510000,-0.0971890000,4.4487379970,0.0385764139,0.1706430000
-0.8137800000,-0.4297010000,-0.1185550000,4.4540409102,-0.1910096880,-0.6246390000
-0.8184020000,-0.4371550000,-0.1211480000,4.4593588092,-0.5206676018,-1.5951850000
-0.7987240000,-0.4325270000,-0.1168280000,4.4646910927,-0.3118727640,-1.9421650000
-0.8229150000,-0.4202570000,-0.0985840000,4.4700371742,0.0008098106,-1.9081360000
-0.8404600000,-0.4124020000,-0.1226770000,4.4753964826,0.4932326104,-1.7196720000
-0.8507340000,-0.3875250000,-0.1190270000,4.4807684635,0.2513110043,-2.3864510000
-0.8749420000,-0.4117390000,-0.0974940000,4.4861525795,0.9326617188,-3.0594560000
-0.8533600000,-0.4166830000,-0.1020440000,4.4915483113,0.8873402822,-3.3651950000
-0.8520340000,-0.4098260000,-0.1247420000,4.4969551579,0.5437474832,-3.4268000000
-0.8670350000,-0.3948770000,-0.1121770000,4.5023726375,0.2187657596,-2.2642590000
-0.8862200000,-0.3765350000,-0.0968440000,4.5078002879,1.2297364125,-2.0672570000
-0.8938720000,-0.3973290000,-0.1227070000,4.5132376669,0.6265755859,-2.7731580000
-0.8627050000,-0.4077640000,-0.1384560000,4.5186843526,0.0823127074,-3.3193820000
-0.8642150000,-0.4333250000,-0.1062130000,4.5241399440,0.1670492109,-3.4460180000
-0.8672550000,-0.4169320000,-0.0978620000,4.5296040609,0.4803429251,-3.1830330000
-0.8875330000,-0.3986650000,-0.1260290000,4.5350763446,0.3706047658,-1.8634660000
-0.8758870000,-0.3871900000,-0.1369660000,4.5405564574,0.1147227147,-0.6544130000
-0.8600360000,-0.4184130000,-0.1193750000,4.5460440834,0.2379388693,-1.6531630000
-0.8359560000,-0.4484040000,-0.1426110000,4.5515389280,-0.2188027292,-2.2373120000
-0.8269400000,-0.4341580000,-0.1444790000,4.5570407180,-0.6637293417,-2.0452200000
-0.8508460000,-0.4269630000,-0.1459200000,4.5625492019,0.4867077011,-0.3155030000
-0.8713740000,-0.4019410000,-0.1238880000,4.5680641493,1.1815398456,-0.1668450000
-0.8713050000,-0.4182910000,-0.1473220000,4.5735853507,1.1671117995,-0.1903020000
-0.8429190000,-0.4306130000,-0.1448440000,4.5791126176,-0.4310824577,-0.3017990000
-0.8555130000,-0.4631390000,-0.0992050000,4.5846457820,-0.7205180176,-1.0613780000
-0.8701600000,-0.4509480000,-0.1386430000,4.5901846957,-0.0827064545,-1.1780030000
-0.9046280000,-0.4285000000,-0.1254900000,4.5957292303,-0.3524333777,0.3722720000
-0.9047070000,-0.4214130000,-0.1103880000,4.6012792763,0.3219543300,1.0523480000
-0.9085280000,-0.4537640000,-0.0975400000,4.6068347427,0.3877642096,-0.0164140000
-0.8893750000,-0.4659550000,-0.0964740000,4.6123955564,0.0463977161,-0.0925800000
-0.9074680000,-0.4628240000,-0.0648600000,4.6179616611,0.4280970034,0.2385070000
-0.9408990000,-0.4624200000,-0.0594310000,4.6235330169,0.6224172099,0.6065070000
-0.9610930000,-0.4519200000,-0.0790930000,4.6291095991,1.3363648665,0.7589430000
-0.9591920000,-0.4843170000,-0.0802580000,4.6346913976,1.0282428367,1.0876800000
-0.9356900000,-0.5076260000,-0.0551080000,4.6402784157,0.7741477853,0.1495630000
-0.9454720000,-0.5298740000,-0.0469090000,4.6458706694,0.9312383436,0.7664050000
-0.9607380000,-0.5004510000,-0.0660620000,4.6514681859,0.7020511740,1.4089190000
-1.0004170000,-0.5002440000,-0.0268040000,4.6570710029,0.8988210744,2.1026100000
-0.9911270000,-0.4973450000,-0.0504800000,4.6626791674,2.2576093160,1.7065700000
-0.9900410000,-0.5341740000,-0.0677820000,4.6682927344,1.1335082178,1.2001990000
-0.9638860000,-0.5386610000,-0.0820440000,4.6739117660,0.1240837085,1.1984760000
-0.9796390000,-0.5412280000,-0.0452410000,4.6795363299,0.8313998657,1.6251010000
-1.0141240000,-0.5313060000,-0.0718820000,4.6851664988,0.4543705020,2.1650980000
-1.0273850000,-0.5055680000,-0.0872530000,4.6908023485,0.2760742731,2.5846790000
-1.0102210000,-0.5237200000,-0.0832720000,4.6964439570,0.5489564664,2.5180130000
-1.0039620000,-0.5506130000,-0.0881530000,4.7020914036,0.9353233308,0.5702460000
-0.9995930000,-0.5548210000,-0.1184630000,4.7077447673,0.5241316517,0.5972480000
-1.0320170000,-0.5190130000,-0.0916550000,4.7134041256,-0.2106169783,1.4339210000
-1.0688130000,-0.5163640000,-0.0812100000,4.7190695537,1.1292575904,1.7984850000
-1.0893570000,-0.5125170000,-0.1061240000,4.7247411229,0.2276523275,0.6707330000
-1.0944420000,-0.5538300000,-0.0956430000,4.7304189000,0.0334991524,-0.3820430000
-1.0783510000,-0.5592920000,-0.0848640000,4.7361029454,0.8229297436,-0.8676860000
