-0.012340,-0.008963,0.003720,0.0627195792,-0.2463174977,0.052149
-0.001836,0.011454,-0.010211,-0.3320371548,0.3125652220,0.200072
-0.012326,-0.002467,0.011233,0.5526812988,-0.0390800899,-0.235993
0.002038,0.002569,-0.014088,-0.0991640428,-0.0296908396,-0.023311
-0.012615,0.003478,0.018267,-0.7268655061,-0.7327080132,-0.068182
0.014485,0.001334,-0.011954,1.6601089263,0.8963529935,0.581262
0.000492,0.000987,0.018852,0.4878893207,-0.3817570919,-0.184534
-0.015274,-0.003819,-0.012637,-0.1786420934,0.5513151822,-0.097386
0.003288,0.012833,0.009812,-0.0961067416,-0.2071502406,0.459756
-0.014634,0.007289,-0.005681,0.1332364969,0.5573696180,-0.132347
-0.000933,0.007371,0.022164,-0.8391488713,-0.4098395198,0.492482
-0.005269,0.006970,-0.006669,-0.0419791629,0.5810700429,0.079929
-0.001360,0.005497,-0.002176,0.6048992755,0.0076737215,0.357698
0.008284,0.007486,-0.016740,1.4420875723,0.4326810559,-0.290235
-0.009756,-0.000743,0.014368,-0.8126753169,-0.2497070611,0.391380
-0.003940,0.003803,-0.007858,0.1478450423,0.2786748750,-0.385909
-0.013945,0.005405,0.010616,-0.8612237930,0.0762253662,0.616315
-0.000611,0.004525,0.013232,-0.0475252932,-0.0023297776,-0.126740
-0.005013,0.006222,-0.001007,-0.5039094428,-0.1116892426,-0.046462
-0.003733,-0.005838,0.001576,-0.3243213740,-0.4137069022,0.046940
-0.000930,0.016562,-0.019376,0.3580413199,0.4445662428,0.266125
-0.015120,-0.007115,0.007471,0.7038292822,-0.4472020766,0.163476
0.000849,0.015452,-0.017577,-0.3327694501,-0.1040024053,0.284920
-0.019856,0.001262,0.027416,-1.4088934453,-0.5988989704,-0.008957
-0.006638,0.009642,-0.014787,0.2206519648,0.8221155861,0.194902
-0.005666,0.006097,0.013160,0.4217285480,-0.5626032722,-0.133358
-0.002226,-0.002037,-0.018726,0.0693429785,0.2882184381,0.013820
-0.002125,0.014829,0.007416,0.2276875747,-0.2137064477,0.180479
-0.012356,-0.005283,-0.012880,-0.3405688408,0.2097185357,0.024301
-0.009303,0.009189,0.002138,-0.2975367723,-1.0154671933,-0.377161
-0.013580,0.002890,-0.026961,1.0847115608,1.1324884652,-0.318786
-0.000116,0.013007,0.000831,0.3071747690,-0.2488583067,0.630525
-0.022965,0.001581,-0.003196,-0.6554543611,0.1317222554,0.102709
-0.003070,0.011041,0.016636,-0.2726972737,-0.1222084669,0.339835
