-0.085948,-0.244867,-0.037620,5.6430120325,-0.8392155479,9.032100
-0.224483,-0.164975,-0.008876,5.8567583886,0.7165889033,9.195434
-0.374691,-0.086223,0.011686,3.1378071649,-0.4318954339,7.878138
-0.472786,-0.027704,-0.020555,2.4238851673,-1.2312322614,6.449271
-0.570111,-0.003548,0.031288,2.0143814591,-1.0634610329,4.992129
-0.657194,0.035083,0.026722,1.1201508369,-0.2515221616,2.298725
-0.773018,0.111301,0.021923,-0.2273241553,-2.0694590133,1.442002
-0.917747,0.238581,0.029965,1.0729043348,-0.5145228196,2.220948
-1.062437,0.303830,0.082051,1.4244880895,0.1283542541,1.163190
-1.145552,0.370581,0.048688,0.5482841540,-0.7561440117,-1.188673
-1.223762,0.395810,0.048885,1.2658632639,-0.6826974884,-2.721925
-1.286477,0.466763,0.056008,0.8512120484,-0.3858085159,-3.373490
-1.407523,0.549629,0.047799,0.0937612901,0.2673046818,-4.336018
-1.513950,0.638123,0.034800,-0.1181156481,-0.0330276963,-4.645485
-1.589269,0.697972,0.035710,-0.3696321952,0.4644077421,-6.065722
-1.633713,0.718645,0.057049,2.2297309096,2.1961127774,-8.509732
-1.673552,0.773015,0.033025,0.0531165559,0.4475934265,-10.624004
-1.740671,0.854577,0.010999,-1.2677521388,-0.1629548842,-10.883663
-1.845151,0.962225,0.038290,-0.8453924322,1.1683846449,-12.268725
-1.936613,1.044768,0.024116,-1.5011927514,0.8018721174,-13.826851
-2.002272,1.117051,0.006942,-1.7777916345,0.1111274362,-15.815889
-2.048837,1.184213,0.025019,-2.1153433018,0.8202280741,-16.983926
-2.127615,1.243402,0.016750,-3.6594310501,0.8054365056,-19.565430
-2.187369,1.315274,0.005721,-4.1254912435,-0.0860755601,-20.335478
-2.234567,1.374059,0.026072,-4.6272747393,0.6994409491,-21.519087
-2.237698,1.370527,0.033451,-5.5392505778,0.5927894365,-23.447841
-2.218933,1.373774,0.018743,-6.6614298487,-0.4749790509,-23.684689
-2.177269,1.379498,0.024917,-7.8634564173,-0.6900319621,-23.290304
-2.149926,1.399262,0.061362,-9.4201625092,-0.2881939185,-23.991390
-2.087546,1.369375,0.055690,-10.1221921120,-1.2269409781,-24.750874
-1.973826,1.339416,0.082905,-9.2681269796,-0.8286771804,-24.230145
-1.885223,1.262089,0.101260,-8.5841525262,0.2331903152,-23.065623
-1.799434,1.238481,0.088829,-9.9650685385,-0.7080649904,-22.238714
-1.728539,1.203425,0.069000,-9.1357563096,-0.3615219062,-20.317278
-1.630165,1.180290,0.095247,-8.5042606986,0.7161056108,-19.830039
-1.500837,1.097960,0.110165,-8.0936497074,0.9166765118,-18.528590
-1.348577,1.038088,0.083236,-6.9939165081,0.7200767359,-16.373161
-1.246001,0.954987,0.127949,-3.3468272607,2.9471668597,-14.154543
-1.131257,0.914426,0.124703,-4.4131955598,2.7062049333,-11.681450
-0.998689,0.843489,0.087145,-4.9331396814,1.6111965691,-9.555439
-0.829282,0.746969,0.115194,-1.6540770112,2.2027454230,-7.483793
-0.655517,0.611742,0.114308,-0.5223322296,2.2889419601,-5.593049
-0.519161,0.526871,0.097003,1.2446903542,1.8130070668,-3.348235
-0.415715,0.455045,0.095795,2.0532026801,1.9993066398,0.481163
-0.313706,0.398400,0.106788,2.0881800921,2.1671939851,2.808920
-0.135266,0.245294,0.064602,1.8457827301,1.2510145318,4.289105
0.034016,0.133579,0.029506,3.3026623945,0.5510129324,5.962244
0.178896,0.005702,0.038897,5.6940362611,1.5925538957,7.949037
0.257901,-0.054160,0.010796,5.1653590833,1.1157196284,9.651857
0.330719,-0.071583,-0.034059,5.1042772441,0.4276844772,13.346503
0.416538,-0.162251,-0.041963,5.4663016874,0.9818197480,15.163126
0.551945,-0.279149,-0.079277,5.6912547225,1.4310496619,16.298283
0.660607,-0.396568,-0.112322,6.3088658736,0.4276917688,17.612940
0.755725,-0.459555,-0.130953,7.0523725800,-0.6548996225,19.739731
0.816152,-0.526277,-0.106305,8.8740392751,0.8140011072,21.621461
0.886317,-0.595146,-0.134183,8.1652975409,-0.3941341998,22.510564
1.009793,-0.690461,-0.155305,8.5678227755,-1.5721543575,24.492335
1.094230,-0.765429,-0.137879,9.6906777342,-0.6394201954,25.572126
1.131653,-0.810054,-0.150096,10.4679921481,-0.5464642537,26.713271
1.169566,-0.804543,-0.163702,10.7908666096,-1.1808472254,27.793060
1.200266,-0.847851,-0.167375,12.4307935615,-0.1144680269,28.075696
1.226106,-0.895608,-0.182792,13.2109094218,0.1769436673,27.222815
1.224806,-0.910963,-0.243514,13.1581683488,-0.8994861146,28.479979
1.151913,-0.855276,-0.233368,14.8649300218,0.7325339512,29.302280
1.086694,-0.822101,-0.239559,14.6338112721,1.1681373683,28.285713
1.069927,-0.820469,-0.269889,14.9029095117,0.0661975452,26.473209
1.081672,-0.849082,-0.268832,15.2611881879,0.1324846747,25.144984
1.025594,-0.833651,-0.229019,15.7651310568,0.8782000217,22.656126
0.922004,-0.764661,-0.243563,13.9053505084,0.0540264223,22.227167
0.819874,-0.656258,-0.229574,12.9496694900,-0.3993834979,21.621733
0.729223,-0.636176,-0.214366,13.3937354925,0.2851576238,19.278883
0.675874,-0.627937,-0.186895,11.8854976252,-0.7231637601,15.110207
0.568498,-0.594099,-0.217173,11.2025616093,-1.4810918822,12.450671
0.435261,-0.470029,-0.224936,5.4526630157,-3.7675193798,11.180433
0.226586,-0.364997,-0.169791,7.6797457283,-1.1811317906,9.544125
0.065872,-0.283370,-0.154048,7.4044745369,-1.8685361012,6.282769
-0.053954,-0.216434,-0.138926,6.5266265580,-1.9362408004,4.221206
-0.187565,-0.153904,-0.104158,5.0719018450,-1.6797856866,0.493770
-0.332849,-0.055745,-0.117613,2.9851453159,-2.8725073551,-1.919791
-0.499121,0.082859,-0.081729,3.7143161536,-2.2214462934,-2.761410
-0.628404,0.174344,-0.053691,1.4551572179,-2.1092942344,-4.689892
-0.750005,0.242264,-0.021818,1.0500181233,-2.4362887384,-7.447590
-0.821933,0.289787,-0.023509,-0.0313267144,-3.1043585390,-10.171359
-0.928199,0.364532,0.002235,-0.4821848155,-2.2926734009,-11.691984
-1.035400,0.473200,0.023102,-1.4357682181,-1.6672144983,-12.793974
-1.159870,0.572766,0.015480,-1.7009908543,-1.7408374172,-13.371226
-1.230190,0.651584,0.043696,-1.5300179881,-1.3680811081,-13.857321
-1.305157,0.670567,0.070336,-1.4559917939,-0.1180622376,-15.765728
-1.343220,0.739380,0.050077,-1.6843528046,-0.3184033645,-16.862343
-1.433297,0.824247,0.060229,-0.9678600183,-0.3252352736,-16.167794
-1.505882,0.916156,0.090116,-0.8367441923,1.3354214539,-15.780743
-1.577252,0.973063,0.092844,-2.9752556372,0.6461579291,-16.280144
-1.602812,1.000724,0.095453,-0.7720918589,1.1693803278,-16.272208
-1.638243,1.005911,0.149824,2.4932160223,2.9240331751,-16.541305
-1.659296,1.033148,0.111147,-0.5499843437,1.5530108266,-16.067788
-1.714983,1.065431,0.117902,-0.5284927699,1.4291643289,-16.001099
-1.725014,1.114136,0.104569,-1.6015703991,1.6312533031,-15.735796
-1.753043,1.107949,0.133454,-1.5561196908,1.5481383672,-16.777055
-1.740402,1.119628,0.093293,-1.5964249983,1.0539812075,-16.367403
-1.763816,1.140908,0.107782,-3.2073876896,0.1821784379,-15.911007
-1.809346,1.193148,0.112276,-2.7903201050,1.5516541912,-16.316139
-1.850456,1.212544,0.106633,-4.2544107789,0.4309176254,-17.000919
-1.848867,1.229520,0.066059,-4.8274842932,-0.3156179315,-17.060633
-1.859817,1.218203,0.102245,-3.3228053392,0.5841356711,-16.842272
-1.855501,1.215826,0.091977,-4.6575060205,0.0314990641,-17.208714
-1.861376,1.236391,0.077492,-5.5507122390,-0.7247363839,-16.712153
-1.825046,1.241317,0.077508,-7.2251827769,-0.6989903365,-16.397210
-1.773752,1.199194,0.103436,-7.0281894846,-0.2237587275,-17.196483
-1.663682,1.159864,0.080108,-7.3382505361,-1.1976372327,-16.743735
-1.598896,1.122608,0.114022,-5.9712656648,-0.7999624831,-15.790107
-1.517291,1.108070,0.112453,-6.6973359800,-0.4520918073,-14.879860
-1.456865,1.061413,0.103692,-7.3159304336,-0.4527467844,-14.403154
-1.322840,1.016776,0.095759,-6.3640087988,-0.5468874207,-13.213186
-1.210039,0.938946,0.111334,-5.8446636586,0.7768804099,-12.626685
-1.119187,0.879123,0.114291,-4.9485366377,0.8801608796,-11.962131
-1.064223,0.870766,0.121664,-2.6002752696,1.5567168807,-10.130651
-0.954235,0.846213,0.105816,-5.1013845310,1.3800411966,-8.712928
-0.869998,0.781431,0.124624,-1.5751618514,2.5239283568,-8.197964
-0.730225,0.704638,0.108406,-0.4777084796,1.9357893578,-6.522509
-0.636190,0.628020,0.124089,0.2394723970,3.0098276414,-5.519965
-0.544921,0.571007,0.117160,-0.0060561043,2.8407514804,-3.515752
-0.467032,0.530531,0.114045,0.7596475562,2.2253178367,-2.296016
-0.343153,0.430453,0.116740,0.8131414152,1.9168637552,-0.744994
-0.227378,0.321742,0.123003,2.7551468581,2.2338356595,-1.212620
-0.097029,0.215377,0.072276,1.4533315839,0.7580098564,0.613207
-0.009749,0.155269,0.075562,2.4587232513,0.3401524070,2.089316
0.063643,0.106633,0.059110,2.1869875254,1.1096784904,3.727862
0.143741,0.015506,0.041280,3.3626977454,0.4880386544,4.195419
0.256972,-0.078257,-0.003850,3.5595542331,-0.3753987840,6.090381
0.326097,-0.160538,-0.005600,4.1243528093,0.2842253860,7.148957
0.384813,-0.224676,-0.042632,3.7739973693,-0.3818251912,8.602335
0.436544,-0.268458,-0.087323,3.7070847723,-0.9674711737,10.532046
0.508118,-0.354576,-0.094610,5.0824732490,-0.4294658954,11.827310
0.594220,-0.461761,-0.099868,7.0392777636,-0.3856747351,13.025200
0.697403,-0.557769,-0.149118,6.4219021456,-2.1206547974,14.407222
0.759169,-0.586861,-0.156441,7.0359971307,-1.7938705122,16.549350
0.811087,-0.641021,-0.157678,6.3065241029,-1.6256381654,18.042025
0.877182,-0.693209,-0.206357,7.3070253296,-2.5140571231,19.146644
0.978856,-0.782570,-0.199861,9.4197471402,-1.8957266412,21.226329
1.020398,-0.845432,-0.195124,10.3051418054,-1.2284051861,21.891153
1.056899,-0.861030,-0.230109,11.2303870936,-1.4401430348,23.670315
1.048473,-0.851715,-0.249705,11.8118043196,-0.7320072107,25.113912
1.058787,-0.883141,-0.240058,13.1675068747,0.4008270841,25.685881
1.093790,-0.903006,-0.279788,13.3186858551,-0.4312945911,25.671278
1.124081,-0.920154,-0.315767,13.0849847401,-1.4237083861,26.952084
1.089431,-0.883997,-0.279352,14.3225778187,0.1904735226,27.613228
1.031516,-0.850792,-0.277484,14.4107634231,0.4060535753,27.410677
1.004928,-0.821365,-0.295272,14.6879689966,0.0247654378,27.283970
1.003605,-0.823578,-0.257599,14.7369084434,0.4804538295,26.495216
0.951444,-0.805225,-0.245415,13.7952770415,0.8357012596,25.200178
0.857488,-0.741208,-0.253050,12.9920157134,0.0002226917,24.149545
0.743377,-0.650481,-0.220124,13.2449201985,0.6976932739,24.046124
0.648295,-0.602929,-0.178033,12.0685261330,0.8505455652,21.815441
0.554102,-0.546021,-0.197028,10.6720156730,-0.1967253648,19.371767
0.442436,-0.483697,-0.191238,10.2588888675,-0.2504667476,17.646022
0.294339,-0.381157,-0.143853,8.8905840005,0.1334268022,15.629172
0.148405,-0.286728,-0.123439,7.0304350314,0.3710913263,14.391996
0.003801,-0.196168,-0.107835,6.1598309329,-0.2681001418,11.838924
-0.103791,-0.153287,-0.071876,5.4245773947,-0.0994916572,9.578769
-0.230766,-0.097669,-0.036025,4.4067611109,0.0570578591,5.852731
-0.358505,-0.005636,-0.055421,2.2174134480,-1.4243407533,4.567082
-0.529261,0.116648,-0.010852,2.6298654074,-0.4026525028,3.563305
-0.676856,0.203958,0.020450,0.6836416983,-0.3643601556,1.320716
-0.803722,0.292223,0.020614,0.1506148110,-1.5206085050,-1.835713
-0.908353,0.344614,0.025140,0.3220622824,-1.4469562363,-4.208974
-1.034461,0.446068,0.048921,-0.4410459468,-0.7655260117,-6.180390
-1.195580,0.554040,0.070333,-0.0315425005,0.2373992135,-7.047019
-1.329355,0.673948,0.051767,-1.6724447276,-0.8316307589,-7.792943
-1.436747,0.744819,0.048186,-1.2829052637,0.0301230980,-9.215626
-1.506479,0.784812,0.062153,-2.1300361410,0.0518448181,-12.057021
-1.556060,0.832444,0.023407,-2.2240969427,-0.8941890942,-13.947641
-1.644722,0.927572,0.039153,-1.9646654160,-0.2129356797,-14.720185
-1.731861,1.006101,0.053067,-2.8680556737,0.4550861458,-15.368271
-1.828129,1.093263,0.056300,-2.2772422277,1.0978152396,-16.794163
-1.878593,1.155140,0.039258,-2.0705734266,0.4706943756,-17.684683
-1.928814,1.187331,0.057216,-2.0646280072,1.0377386073,-18.752330
-1.973019,1.239483,0.058286,-2.3437774837,0.8090296833,-20.457859
-2.059285,1.314444,0.042511,-2.0127073794,0.4968414419,-21.321693
-2.113977,1.380086,0.060935,-3.0274681641,1.0337986785,-21.829710
-2.150901,1.416866,0.046867,-4.6381388780,1.4552581893,-23.415116
-2.167697,1.428512,0.045478,-4.7409920959,0.6763911884,-24.090274
-2.167395,1.465223,0.058588,-4.9632835371,0.3061552586,-23.179263
-2.183266,1.469299,0.077187,-5.3064270760,1.1311013023,-24.404607
-2.183899,1.489408,0.086660,-6.7234140411,0.2006107196,-25.347738
-2.119127,1.472457,0.073822,-7.7222353722,-0.9199079873,-24.835326
-2.064274,1.432346,0.105166,-8.1540934059,-0.0125339313,-24.961197
-1.993248,1.381793,0.102107,-9.6228026997,-0.2765708128,-24.301282
-1.949543,1.353406,0.121240,-8.7548774345,-0.3143114694,-22.788730
-1.849195,1.328703,0.131659,-8.7839305811,0.0911840566,-21.865032
-1.758482,1.254526,0.149886,-9.0456217138,-0.1093696057,-22.012941
-1.623081,1.186497,0.103971,-8.8692370158,-0.7171908643,-20.547370
-1.512207,1.116453,0.140613,-7.5100121536,0.0194566154,-18.556671
-1.409808,1.074661,0.133382,-7.9030920235,1.1761329215,-16.494081
-1.318559,1.009771,0.140607,-7.7042701501,1.0560913352,-15.139755
-1.153794,0.926587,0.121260,-5.6424499652,1.5084800188,-13.566312
-1.003291,0.811068,0.152883,-3.3907053543,2.1589139472,-11.982831
-0.844306,0.718385,0.120282,-3.0299638686,2.0437553656,-10.214313
-0.738841,0.651302,0.103029,-2.1863818983,1.4274085326,-7.804016
-0.631886,0.611571,0.116284,-0.6478595208,2.1512016062,-4.639237
-0.477546,0.503428,0.136533,0.0975270493,2.3337981955,-3.040305
-0.350542,0.437773,0.092962,1.2354635513,1.4533843582,-0.727479
-0.165603,0.278039,0.070559,2.7518158277,1.2096491734,1.134900
-0.072217,0.207739,0.087103,4.9960856009,2.5465059002,1.704934
0.058466,0.127871,0.046043,3.8970956613,0.9744943127,3.717102
0.184164,0.044398,0.011223,4.7333399941,0.6003126407,4.990882
0.287220,-0.027270,-0.004507,5.1069224423,1.2921228595,7.397566
0.374457,-0.142287,-0.024943,5.6577933035,1.6108045395,8.694557
0.447124,-0.201417,-0.078815,5.3550234858,0.6044392469,10.743408
0.538208,-0.243121,-0.066039,7.8542517223,0.9181449616,11.864528
0.619432,-0.347210,-0.070572,7.9549313073,0.8211568050,12.596447
0.707762,-0.423632,-0.115749,8.7327539314,0.0055125008,13.423940
0.808254,-0.519233,-0.147102,8.7757700669,-1.2920036314,15.470380
0.844611,-0.565486,-0.147726,8.6062188393,-0.3552442908,17.251810
0.922798,-0.623464,-0.142002,8.1649959769,-0.5343838755,17.559562
0.955728,-0.704261,-0.168182,10.1319452649,-0.9604179784,18.206316
1.063234,-0.757955,-0.176684,11.1624474145,-1.0504660588,18.949874
1.090032,-0.866853,-0.165885,10.8735814577,-1.0439835450,18.622598
1.095363,-0.855050,-0.230033,10.6887303338,-1.9374880065,20.054122
1.092051,-0.844733,-0.201466,10.9112706832,-1.5512831985,21.430819
1.069225,-0.865560,-0.222490,11.1702201968,-0.2660729126,21.153876
1.103198,-0.892318,-0.226767,11.4613509133,-1.2445461053,20.918770
1.094838,-0.907037,-0.264807,11.7285850871,-1.6156332717,21.098194
1.054001,-0.888478,-0.226619,13.3614689268,-0.6501270449,20.914387
1.012327,-0.849450,-0.235873,12.1909965488,-0.8237434173,20.501129
0.959683,-0.839963,-0.259565,12.7904944799,-1.4222362931,20.047340
0.963126,-0.806460,-0.235764,12.5327987094,-0.9916841256,19.607024
0.880540,-0.799356,-0.221899,12.2256225368,-0.6259593878,17.974451
0.829580,-0.719196,-0.259664,11.0672664853,-1.2933578535,16.656805
0.721614,-0.652556,-0.226695,11.2393914919,-1.5490911100,16.108536
0.658549,-0.601662,-0.187184,11.1255001993,-0.6636236048,14.130369
0.553974,-0.565873,-0.179818,10.8232982038,-0.5295443945,11.895832
0.450134,-0.482919,-0.203728,9.6293371849,-1.4792792474,10.600181
0.309836,-0.373023,-0.162156,9.0430300742,-0.6762295429,9.737703
0.176493,-0.281335,-0.138181,7.3757180590,-0.1408584205,8.120480
0.068544,-0.219250,-0.126029,6.3451309460,-0.9430791792,5.867703
-0.017959,-0.153782,-0.117905,6.5304031260,-0.9326960081,3.599854
-0.140413,-0.104969,-0.049256,6.4774589924,-0.2982100787,1.819987
-0.254547,0.008735,-0.056077,3.8615755401,-0.6065090327,1.044035
-0.422020,0.112082,-0.045823,3.2311539582,-1.3155688227,0.109212
-0.526582,0.210595,-0.019012,1.7192197242,-0.9067299117,-0.926473
-0.636918,0.263459,0.028551,0.8963016777,-0.5812660448,-3.384585
-0.717853,0.305431,0.020647,0.1180193842,-0.7092035698,-6.017651
-0.823482,0.381000,0.043394,-0.5691355904,-1.4833442410,-7.071048
-0.948875,0.494300,0.068475,-0.1211415051,0.3446772417,-6.468198
-1.092468,0.569156,0.096011,-1.1061501261,0.6716742192,-7.124218
-1.179328,0.660982,0.067477,-1.7808740116,-0.1953857301,-7.232541
-1.254742,0.703933,0.110126,-1.1456195177,0.4369632109,-7.758802
-1.295832,0.731702,0.120557,-1.3044566722,0.6419692326,-9.086829
-1.377446,0.765160,0.112394,-1.4783694780,0.6837250483,-9.198249
-1.441703,0.841979,0.134866,-2.2418942389,0.3685687269,-8.592344
-1.523676,0.875010,0.158594,-2.1768454384,1.6031368996,-8.800646
-1.543285,0.873507,0.140370,-2.9073047119,1.2180654741,-9.822594
-1.565399,0.899222,0.128829,-1.8201522380,0.6091921538,-9.216810
-1.595558,0.934705,0.153497,-1.0392625825,1.6907375954,-8.179494
-1.668517,0.962208,0.152991,-1.1504441114,1.9485836523,-9.824197
-1.710952,1.022612,0.114813,-1.4702132672,1.0864500767,-9.223925
-1.759614,1.040685,0.122885,-1.4984303173,1.3466254411,-10.301698
-1.781692,1.070401,0.117288,-1.3424353990,1.4415943170,-11.507545
-1.825128,1.119818,0.079087,-1.8633605073,1.4841270715,-11.253702
-1.893393,1.178462,0.065577,-1.7549979493,1.5045956154,-11.266162
-1.950885,1.203025,0.083426,-1.7757413026,2.2814161572,-12.578925
-1.964790,1.206310,0.052132,-3.4996343845,1.2567065619,-13.980432
-1.950114,1.202660,0.027399,-3.6819654196,0.6525631785,-15.195820
-1.936426,1.197142,0.025800,-4.3325497179,0.3917242376,-14.419445
-1.942440,1.224761,0.051981,-5.8617013376,0.6395705355,-15.079714
-1.939997,1.212245,0.053816,-6.7622036626,-0.2320876852,-15.918177
-1.876787,1.200484,0.063374,-6.0981679347,-0.5094573040,-16.352049
-1.806596,1.128943,0.087113,-7.0566962919,-0.4314574888,-16.788025
-1.730145,1.087680,0.071288,-7.9470133057,-0.6432751862,-17.016263
-1.691852,1.086675,0.068045,-8.1894559787,-1.6230701585,-16.625741
-1.628461,1.077379,0.077315,-7.6927484602,-0.7425108170,-16.130253
-1.544871,1.026478,0.084536,-7.0820861963,0.1845291156,-16.357847
-1.434065,0.963275,0.066506,-6.4814810126,-0.1401315779,-16.025318
-1.359780,0.918690,0.073724,-4.9607909214,0.2071839215,-15.345780
-1.279853,0.904680,0.056409,-6.3313311784,0.4516592805,-13.402916
-1.217949,0.871639,0.087385,-2.7213160131,3.1806895981,-12.813442
-1.075222,0.800253,0.052880,-4.7165090455,1.0841893011,-12.833007
-0.916277,0.696055,0.044185,-2.4021444230,1.3063401877,-10.790388
-0.792749,0.604435,0.079967,-0.6587345051,2.4428876315,-9.175419
-0.696718,0.545141,0.068633,-0.8315145331,1.5949194185,-7.554827
-0.590600,0.482109,0.051170,-0.3469403615,0.9138263333,-5.386439
-0.468703,0.445312,0.061421,0.5218366490,1.2286664107,-3.647083
-0.328490,0.277320,0.064250,1.2861823137,1.4340608849,-2.939867
-0.161667,0.189870,0.013711,1.7060511973,0.4239986460,-1.487055
-0.084687,0.119327,0.025035,3.3415105488,0.5235819555,0.618566
0.023279,0.063056,-0.007267,3.6781730412,0.9775054137,2.717465
0.096894,-0.011653,-0.017187,4.3665927582,0.5008494869,3.752739
0.257983,-0.118936,-0.073845,4.2335716586,-0.7042532102,6.000919
0.348385,-0.224466,-0.086985,5.7773703656,-0.1513510073,8.255495
0.452815,-0.294297,-0.094084,5.3083292016,-0.1563018805,10.484097
0.522163,-0.347417,-0.132368,5.8938699292,-0.4408681705,11.752684
0.639744,-0.413702,-0.168996,6.0408117289,-1.5037828334,14.546341
0.765077,-0.531033,-0.168126,6.9134680701,-0.9411559539,15.486158
0.888484,-0.650622,-0.186994,7.7342854593,-1.4835133758,16.976666
0.957343,-0.705646,-0.238229,8.3818770813,-2.6283229677,19.343484
1.026911,-0.749168,-0.214819,8.5779927332,-1.4381652408,22.253145
1.073777,-0.800505,-0.210122,9.4011234995,-1.0123135493,23.436867
1.186411,-0.891642,-0.243117,10.8403612741,-1.8541584992,24.842038
1.248968,-0.945612,-0.238476,12.5194052375,-1.2331559520,26.713454
1.274233,-0.969912,-0.230562,12.8201308826,-0.3127420483,27.875251
1.270149,-0.936261,-0.249249,12.3787681020,-0.6092672879,29.269571
1.277689,-0.954728,-0.277323,13.3488869873,-0.5549184865,30.397008
1.315759,-0.959254,-0.261791,15.0376595112,0.1443776996,31.032181
1.322809,-0.991868,-0.259723,15.7485028045,0.2560529995,30.530057
1.280440,-0.944283,-0.278567,15.8561602199,-0.1354751137,30.613074
1.210255,-0.883787,-0.254238,15.9792963891,0.8563607849,31.236111
1.181156,-0.864027,-0.243944,15.6051629776,1.0931428624,29.525191
1.132750,-0.850848,-0.249367,15.8838651520,0.6265065362,27.481055
1.082578,-0.793018,-0.243478,15.7304861425,0.8805527735,26.026069
0.935836,-0.713990,-0.194005,14.8157217191,1.5164992318,24.255218
0.784378,-0.579157,-0.212177,13.5069451644,1.0073487202,22.358280
0.636074,-0.496000,-0.180075,12.8008521842,0.6748036369,19.869806
0.528919,-0.425910,-0.174619,11.3010742557,1.3888012090,17.010736
0.371011,-0.385132,-0.117830,10.2105479765,0.8431161315,12.843210
0.216198,-0.262923,-0.143662,7.9118162532,0.0931082694,10.540114
0.031646,-0.153191,-0.070720,7.4279334886,-0.0540321975,8.777449
-0.147474,-0.048882,-0.038037,6.8858156072,0.8204295168,6.026134
-0.292876,0.013215,-0.020689,4.0932234382,-1.3051629617,2.659867
-0.400944,0.097118,-0.019110,0.1878229080,-2.3330488195,-1.104716
-0.581862,0.198962,0.028718,1.6299257155,-1.7430021518,-4.303017
-0.762002,0.332338,0.034643,0.0604198175,-1.7057121937,-6.872514
-0.938499,0.441400,0.054777,-0.9441229193,-2.3897491351,-8.805103
-1.080931,0.538770,0.070615,-2.8138195886,-2.0853335092,-10.908752
-1.261360,0.606087,0.119435,3.5219805740,1.4091807026,-14.546744
-1.338822,0.681717,0.070484,-4.2253468395,-1.9676205944,-16.629408
-1.454032,0.781356,0.044441,-5.0324615492,-2.2874869097,-17.396699
-1.571997,0.886489,0.064825,-4.5614657146,-1.2872796253,-17.843917
-1.689757,0.962694,0.079232,-4.4204393152,-0.3267325143,-19.379266
-1.740881,1.024532,0.044100,-4.3814189627,-1.2635997473,-20.651376
-1.795593,1.094451,0.071242,-3.2560170079,-0.3517951120,-21.379202
-1.856302,1.129025,0.101224,-2.0919823608,1.2498557374,-21.983490
-1.899128,1.208962,0.076671,-4.0729775007,-0.0459660307,-22.350024
-1.967209,1.255862,0.064349,-2.1991913379,0.5891251328,-21.990785
-2.002088,1.297749,0.076356,-2.6771282626,1.1816441691,-22.439524
-2.041664,1.295294,0.083725,-1.9107092812,1.1353435535,-23.477583
-2.060099,1.342285,0.043949,-2.1437435202,1.0841566954,-23.315838
-2.097121,1.370163,0.083495,-2.1942992352,1.2815517623,-23.340404
-2.117157,1.409076,0.070861,-3.6929328957,1.5663854042,-23.956130
-2.125025,1.438740,0.059983,-3.7381031953,0.3664146582,-23.592299
-2.106269,1.440148,0.064959,-3.3754316243,0.7551870707,-22.965405
-2.101257,1.421930,0.095145,-4.6102366112,1.3351960455,-23.410543
-2.078057,1.402502,0.080879,-5.9373886073,0.3315407321,-23.628435
-2.068016,1.378737,0.101335,-6.3880622536,0.1783883851,-23.447057
-1.996239,1.342558,0.100643,-7.9237582792,-0.2579140735,-22.839536
-1.946894,1.295744,0.120413,-8.6637693087,0.1641526277,-23.077749
-1.875681,1.262666,0.085166,-9.3541125570,-1.0802757915,-21.529862
-1.811588,1.239909,0.118785,-9.0809797155,-1.1736097502,-20.227018
-1.723353,1.193666,0.146535,-8.3014824010,-0.4682567033,-19.752649
-1.615249,1.143274,0.115493,-8.7518992289,-1.4097318729,-19.154664
-1.467228,1.053444,0.101257,-8.3212952939,-1.7585357662,-17.457684
-1.346102,0.977380,0.131025,-7.7324564375,-0.0547145829,-15.631244
-1.256981,0.905524,0.148360,-7.3428704279,0.8488166546,-13.962037
-1.132951,0.863223,0.122287,-6.7694255638,0.6444490146,-12.144789
-0.994382,0.787750,0.124437,-4.9904143369,1.3353751824,-10.174801
-0.837873,0.700115,0.126748,-3.5775134153,1.5970170001,-9.034194
-0.723982,0.612300,0.104969,-1.6315777618,1.4176975799,-6.484356
-0.575363,0.575034,0.067480,-0.5800895971,1.5529246551,-3.585196
-0.498777,0.509609,0.105182,0.0119002460,2.8394341693,-1.330700
-0.319615,0.407420,0.079822,1.0923289659,2.6377407325,-0.153130
-0.155371,0.288202,0.038602,2.9225669882,1.2468034879,1.572876
-0.013550,0.186246,0.051501,6.8297646064,3.3071746980,3.150587
0.084476,0.070294,0.046259,4.3821388732,2.6820188258,4.229486
0.180035,0.066873,-0.023785,4.7409497980,1.3111080738,6.994338
0.253263,-0.001287,-0.013553,6.4643031124,1.7442785738,9.226301
0.376180,-0.115401,-0.025078,6.2538635408,2.2694066038,9.723171
0.475425,-0.210145,-0.066443,7.3741336520,0.9480978530,10.759474
0.573333,-0.284509,-0.107227,7.4905048321,0.2219050564,12.249464
0.624589,-0.348388,-0.097035,7.0931641143,0.6278153675,13.114921
0.698027,-0.407334,-0.122359,6.2874149829,0.1163378014,14.464580
0.769433,-0.483700,-0.157738,7.8457537801,-0.7007601709,16.337822
0.873243,-0.563536,-0.162343,9.0142398634,-1.6050234349,17.639129
0.909800,-0.643759,-0.142507,8.5153959907,-0.7442045024,17.548437
0.956811,-0.680713,-0.183603,7.7810021511,-1.7108850595,18.588073
0.991076,-0.716531,-0.210332,8.4483375711,-1.9813659126,19.173123
1.031742,-0.782623,-0.202221,8.8907409198,-1.2833809900,19.790529
1.079574,-0.820709,-0.211353,9.1903698152,-1.7477594604,20.394296
1.075570,-0.844218,-0.239644,9.7835603652,-1.8019596314,21.203277
1.055196,-0.824303,-0.220642,10.6950475460,-0.7172517391,22.348886
1.066589,-0.846844,-0.232978,9.3489420816,-0.6255866824,22.596586
