-0.541379,-0.176640,-0.092049,3.4131775697,-0.5098970341,3.436015
-0.570264,-0.189454,-0.082678,2.4707208828,-0.4048338996,3.772977
-0.571656,-0.178951,-0.095449,2.1060482792,0.1707246228,4.894389
-0.604566,-0.194450,-0.059376,2.4589034642,0.6607257309,6.109338
-0.611291,-0.200175,-0.052548,3.0467292154,1.0185617979,5.859131
-0.618887,-0.233610,-0.039625,2.2439161222,0.6909727316,5.235707
-0.591534,-0.247307,-0.038995,0.5731286489,0.2212379391,5.101033
-0.606351,-0.263043,0.005229,1.5409722499,0.5063822298,4.727376
-0.634009,-0.266536,0.017017,1.4760763364,0.9502352104,4.723916
-0.655069,-0.237552,0.024064,0.9927519939,1.4030188927,6.352895
-0.650428,-0.255645,0.008321,-0.8192681471,2.2581659441,6.204598
-0.638250,-0.251844,0.031794,0.6477696558,1.5058659554,6.186341
-0.633911,-0.319928,0.036747,1.4709231063,1.0279195541,4.181392
-0.619028,-0.301107,0.024550,-0.1587458201,1.2848201741,3.840904
-0.633034,-0.304172,-0.003574,-0.0181601793,1.2457776468,4.658301
-0.633097,-0.264842,-0.008396,-0.5831232340,2.0918989317,5.914601
-0.647415,-0.285374,0.010915,0.8225687490,1.5942368659,5.503866
-0.604297,-0.277742,-0.013159,1.3447867008,1.4067908912,4.712159
-0.580141,-0.292113,-0.035243,0.4037523688,0.3607236165,3.509500
-0.545731,-0.281212,-0.053214,1.1089880171,0.6598235906,3.520969
-0.560998,-0.268522,-0.033635,2.0700448549,0.2874148627,4.172563
-0.552053,-0.243332,-0.026482,3.7105259508,-0.2941345304,4.848427
-0.541507,-0.232546,-0.032765,3.2867878349,0.0862435238,5.009565
-0.505341,-0.266001,-0.070848,2.0434971876,-0.4940970460,3.211826
-0.472618,-0.269306,-0.075896,2.1959479811,-0.5548405260,2.602773
-0.448817,-0.243142,-0.038716,2.5532935214,-0.5848058943,2.828602
-0.466634,-0.247468,-0.062966,2.6289738469,0.6584322747,1.860223
-0.458412,-0.233590,-0.089338,2.1239982968,0.4962889653,2.044998
-0.460864,-0.218379,-0.068140,2.7964491391,-0.5818300103,1.933191
-0.434224,-0.240293,-0.069909,2.3669565701,0.3295350387,1.594674
-0.411785,-0.243424,-0.063275,0.8823717788,1.0309987521,0.247903
-0.425016,-0.258340,-0.080688,1.5953897581,-0.2921598811,-1.207718
-0.418819,-0.239755,-0.094724,1.3933768252,-0.2379565446,-1.561713
-0.434565,-0.229139,-0.057813,1.5114435968,0.3756451025,-1.321823
-0.433062,-0.223497,-0.061624,1.4440624315,1.0378215007,-1.817366
-0.438428,-0.229924,-0.064726,0.8817753313,0.6997396747,-3.133890
-0.388716,-0.220641,-0.101598,-1.5680303586,0.9780777511,-3.192005
-0.361268,-0.222627,-0.094852,0.2826396114,0.1428701672,-3.743510
-0.335360,-0.221281,-0.090024,0.1703889352,0.8191982929,-3.635202
-0.340421,-0.210055,-0.100550,0.3511301632,0.5302972827,-3.899869
-0.327295,-0.223185,-0.122146,-0.0221116056,0.7086475756,-3.320163
-0.305326,-0.190899,-0.117288,2.6322375955,-0.6291487471,-3.083020
-0.279532,-0.215382,-0.107998,0.5023230264,0.4385870035,-4.361707
-0.219093,-0.216052,-0.137107,0.4995632444,0.2776089209,-5.248650
-0.201696,-0.208837,-0.149551,0.6426241568,-0.7483003103,-4.878125
-0.181594,-0.174995,-0.159667,0.8521431356,-1.0614267939,-3.876351
-0.194638,-0.150512,-0.137228,3.4196764208,-1.4459866938,-2.741376
-0.169698,-0.138938,-0.149744,2.2278560752,-0.5063500859,-2.579007
-0.139146,-0.154218,-0.177182,1.4673944138,-0.8380403205,-3.674855
-0.092046,-0.155862,-0.172249,2.8193222405,-2.0113926366,-3.216885
-0.087874,-0.168706,-0.154350,4.4237754720,-2.5384841212,-4.875166
-0.084053,-0.157349,-0.180698,2.9829790456,-1.4143667350,-4.115006
-0.087598,-0.108316,-0.179637,2.5472678535,-1.5193606573,-3.453868
-0.089200,-0.114388,-0.174011,2.3861546653,-1.2882408850,-2.832709
-0.079103,-0.102706,-0.166783,2.9295900639,-1.0614111641,-3.432817
-0.077068,-0.136817,-0.126094,2.3680028160,-1.2110908103,-4.724828
-0.045537,-0.115580,-0.160849,0.4458988759,-0.2686184919,-5.276372
-0.074436,-0.121564,-0.127811,2.2767057753,-1.5661479233,-5.702788
-0.071412,-0.096433,-0.118643,2.2636331336,-1.1836784029,-3.900417
-0.109190,-0.115255,-0.106826,1.4753247242,0.2251153800,-4.902967
-0.101135,-0.098186,-0.125126,0.5249015650,-0.3315258204,-4.555491
-0.096924,-0.104557,-0.133861,-0.4451812425,-0.0867265307,-4.989009
-0.084798,-0.114687,-0.112981,0.1586580337,-0.0783522245,-5.290117
-0.068685,-0.110715,-0.111222,-0.0228156792,1.0596280844,-5.271935
-0.095272,-0.127413,-0.101141,-0.2077005688,0.3298220620,-5.081190
-0.089380,-0.110935,-0.096411,0.1657294144,-0.2020422339,-3.096453
-0.089659,-0.106241,-0.090808,0.6911800320,-0.1923950675,-2.030793
-0.062441,-0.138721,-0.086633,0.4115892127,0.0090094282,-2.956719
-0.025924,-0.136522,-0.110562,0.1743513629,-0.4702525811,-2.762398
-0.006141,-0.154451,-0.125471,-0.1619652248,-0.6844999985,-2.277433
-0.005068,-0.125739,-0.128297,0.9424031808,-0.6908938096,-0.747666
-0.029266,-0.096079,-0.085254,1.9572748746,-0.4882644729,1.264350
-0.022675,-0.103655,-0.103327,2.4818291847,-1.0615457564,1.153227
-0.011725,-0.117805,-0.127611,2.4117640555,-1.9474221199,1.109000
0.043673,-0.128181,-0.146787,2.7325378866,-2.1673855468,2.147525
0.039829,-0.124505,-0.106508,4.3611485535,-2.8409031259,2.002658
0.030429,-0.102824,-0.117209,3.5554200874,-1.6921097664,4.050955
0.007284,-0.075685,-0.126048,3.5105852449,-1.5875499915,4.638714
-0.010284,-0.094412,-0.131176,3.5510995040,-1.7109772364,5.096234
-0.005078,-0.098475,-0.107864,3.7456009288,-1.5542828865,4.918904
-0.009909,-0.119798,-0.088061,3.6788758404,-1.0963661297,4.343174
-0.036333,-0.109662,-0.087171,3.1454547542,-1.0226205528,3.290754
-0.083508,-0.095649,-0.056123,2.5514942283,-0.9029043614,4.473613
-0.115601,-0.061367,-0.038611,4.1227590617,-0.6989258378,6.281005
-0.173795,-0.076043,-0.000108,4.3739644349,-0.5490753682,5.688101
-0.180123,-0.094638,-0.023764,1.1386791249,0.3768300978,4.980433
-0.211461,-0.097287,-0.015397,1.3329559654,-0.0579405436,4.083526
-0.232176,-0.103504,0.000142,1.1070360452,0.6502926761,3.742112
-0.285250,-0.075560,0.028440,1.1928846200,1.4292267693,4.042658
-0.354713,-0.066215,0.035615,0.9032350258,1.8740229559,4.181070
-0.389576,-0.055216,-0.000003,0.2017645767,2.1522944980,4.615392
-0.422758,-0.066018,0.050127,0.9187124689,0.9830886737,3.728296
-0.428837,-0.083090,0.061720,1.1173888780,0.9985083085,2.761595
-0.467261,-0.096033,0.072490,1.2085064101,1.6593945035,1.616660
-0.489467,-0.082470,0.023309,-0.4322185106,2.1771315796,2.368355
-0.539623,-0.050233,0.013048,0.7273757272,1.6623717158,3.692687
-0.558356,-0.045099,0.023230,0.8160206788,2.1746332756,4.181740
-0.574922,-0.059913,0.029749,0.9094810789,2.2514714372,3.748209
-0.561444,-0.085628,0.025088,1.1758137943,1.4646592320,2.751306
-0.570061,-0.093578,0.012047,1.4339915915,0.4236182941,2.471327
-0.592348,-0.103510,0.021665,1.6979572807,0.9301682793,3.000250
-0.636464,-0.089681,0.019964,4.1630383950,0.3269740140,3.483972
-0.664145,-0.098836,0.023378,2.6177641196,1.4194744575,3.554272
-0.657935,-0.111559,-0.014764,0.8405333642,1.1651624923,3.693431
-0.649473,-0.124620,-0.029430,1.1061369754,0.6441514416,2.689895
-0.666374,-0.146389,-0.017173,2.5862204762,0.0689272643,2.695183
-0.693031,-0.142588,0.001222,2.2389795420,0.4760163238,2.184425
-0.740469,-0.151562,-0.018611,2.1308823513,0.6758644975,1.804692
-0.756973,-0.137073,-0.038040,1.7903502157,0.6989955370,2.614686
-0.766272,-0.156203,-0.011839,1.8167920134,0.6281420740,2.437182
-0.758069,-0.195983,-0.025967,1.7769655009,0.9888985309,0.512445
-0.782543,-0.227708,-0.029709,1.0776635218,0.9588439732,-0.695003
-0.760915,-0.203976,-0.062819,-0.5458546739,1.3225539712,0.526376
-0.779868,-0.205299,-0.052249,0.0467147847,1.2972143805,0.388976
-0.788976,-0.216305,-0.046023,-0.0898569203,2.1210572486,0.962317
-0.797826,-0.228476,-0.058703,-0.3384586283,2.0119944595,-0.102352
-0.780015,-0.246454,-0.074682,-1.0768546016,1.6180591177,-0.476067
-0.749702,-0.242896,-0.063393,-0.3476061763,1.2619284416,-0.441063
-0.729965,-0.264330,-0.058693,-1.1435987741,2.2798608198,-0.831223
-0.732971,-0.289585,-0.072262,-0.0234656038,1.3807063819,-1.499160
-0.722162,-0.277677,-0.086646,-0.4868304857,1.2824268641,-0.127855
-0.681001,-0.271483,-0.089587,-0.7578149163,1.2576160623,0.632155
-0.639740,-0.288679,-0.082014,-0.2815059354,1.6076514172,0.282103
-0.597876,-0.320302,-0.089860,-0.2540260416,1.4085279895,-0.573582
-0.552431,-0.337030,-0.109561,0.0450290074,0.3025725286,-1.402971
-0.500910,-0.337814,-0.110857,0.3752241406,0.2354352757,0.146380
-0.468748,-0.313547,-0.112889,0.6828177083,0.8902569630,1.467588
-0.461028,-0.344970,-0.096372,2.8615469655,0.0556987325,1.328880
-0.402020,-0.328564,-0.130988,1.4492867935,-0.1921576388,1.480155
-0.373397,-0.359032,-0.137363,1.7672260603,-1.0945406751,0.156584
-0.306629,-0.345859,-0.142280,2.2376315160,-1.6474225257,0.272134
-0.294654,-0.334657,-0.118338,2.9710295816,-1.2453258139,1.019647
-0.285358,-0.321615,-0.130453,2.6230586857,-0.7222170852,0.657758
-0.264984,-0.292947,-0.146941,2.7504578484,-1.1024652626,1.353622
-0.234451,-0.302732,-0.159700,0.9310318221,-0.2326535806,1.117474
-0.204899,-0.299475,-0.135029,2.4351550447,-1.2039537383,0.123841
-0.185855,-0.314105,-0.122966,2.7598752261,-0.7011498859,-1.011157
-0.166616,-0.287803,-0.153572,1.2092628984,-0.3127292202,-1.456493
-0.169899,-0.279262,-0.157277,1.4060555423,-0.4987183624,-1.230615
-0.150690,-0.255126,-0.148799,1.3460977903,-0.3337822353,-0.889048
-0.138883,-0.265466,-0.129702,1.4187276382,0.0069503514,-1.591437
-0.114846,-0.268804,-0.130939,0.4409200153,0.3414518686,-3.131800
-0.094711,-0.259216,-0.123088,-0.1198931803,-0.4789390797,-3.052712
-0.064493,-0.229786,-0.151861,-0.1587694410,-0.0423547385,-3.615611
-0.060787,-0.231565,-0.113670,0.2014907779,0.4650482645,-2.967805
-0.046430,-0.227642,-0.145155,0.4674217113,0.3322421526,-3.137422
-0.036497,-0.218051,-0.140376,-0.2925209076,-0.2465730743,-2.745394
-0.001303,-0.197254,-0.163032,-0.1193145982,-0.2182969461,-2.845150
0.021070,-0.194480,-0.134366,1.0065925322,-0.7029565916,-3.332424
0.080876,-0.173787,-0.145070,0.5146135825,-0.4995151289,-3.511064
0.088367,-0.162581,-0.148244,0.7532845449,-1.5264208956,-2.826833
0.119678,-0.145158,-0.158400,0.7155076803,-0.9857503445,-1.769726
0.124789,-0.119023,-0.133477,2.7383068397,-1.7803674270,-0.809252
0.151803,-0.115925,-0.154632,1.9746923242,-0.8013265651,-1.198234
0.174373,-0.109468,-0.150962,2.4522122203,-1.7689378435,-1.767057
0.220780,-0.098909,-0.193637,1.2031092538,-1.6938436453,-1.321298
0.218732,-0.071924,-0.156263,3.2400084169,-2.4487448049,-0.950488
0.204001,-0.058233,-0.136496,3.8579330809,-1.7686438917,-0.619014
0.184582,-0.039129,-0.175154,3.5033418335,-1.2047659482,-0.580725
0.178030,-0.033939,-0.140567,3.6412774707,-2.1164884163,-1.235030
0.196602,-0.022982,-0.135682,3.5121524674,-2.6708514826,-1.495590
0.178890,-0.015062,-0.107749,3.8216018802,-1.8647373772,-2.118775
0.152168,-0.004374,-0.096178,4.2733282651,-1.7818243274,-2.173665
0.121135,0.024817,-0.109984,2.0653869118,-0.6897089315,-2.060927
0.081776,0.030653,-0.097110,2.2894137034,-0.7348131462,-1.880161
0.068856,0.033801,-0.094366,2.3697574805,-0.0586596421,-2.123574
0.036173,0.000372,-0.044989,1.4658995856,0.4289645611,-4.026345
0.024494,0.000904,-0.040029,0.6957359079,0.5150819411,-4.719120
-0.013238,0.027705,-0.039815,1.1152117006,-0.1059366733,-3.770490
-0.036914,0.041797,-0.026249,0.5584516137,0.7696785686,-2.668011
-0.083272,0.041399,-0.000009,1.3904219428,0.6346234489,-2.823987
-0.090858,0.024098,-0.024598,-0.4238892801,1.4058082300,-2.892130
-0.095932,0.018560,-0.034472,-0.1351340359,0.4681929839,-2.986405
-0.093054,0.003441,-0.033106,-0.5606090342,0.9674606697,-2.591176
-0.120032,0.005260,-0.011413,1.5059610412,0.2426770375,-2.247863
-0.145651,-0.006718,-0.026357,0.8879614654,0.8190963732,-0.935761
-0.157970,0.011332,-0.037662,0.5394130341,0.6059827814,0.262536
-0.161867,-0.000626,-0.042438,0.1614062188,0.6161457716,1.007755
-0.170253,-0.021919,-0.028311,1.7928933953,0.1474544532,0.646618
-0.184394,-0.050831,-0.039727,1.9392979937,0.4258766562,0.322169
-0.188287,-0.027535,-0.072394,2.2795776461,-0.4998176972,1.612577
-0.236572,-0.032708,-0.061864,2.9959027367,-0.9433122455,2.846971
-0.261390,-0.028707,-0.063029,3.2177923076,0.2499497650,3.860436
-0.308286,-0.062677,-0.032607,3.8682879892,-0.4320346643,3.608732
-0.284446,-0.067056,-0.070729,1.6977740289,0.3474008779,3.581501
-0.321203,-0.094155,-0.038030,3.9873205970,-1.8084461399,3.764964
-0.320776,-0.106829,-0.036297,0.7646292358,1.4207566853,4.361169
-0.410295,-0.103359,-0.016080,3.4654451230,-0.4290769761,4.486117
-0.447593,-0.100303,-0.032706,2.0984661328,0.0313419600,5.022310
-0.489037,-0.107590,-0.012991,1.8707390888,0.2111571495,5.580327
-0.511706,-0.140352,0.012247,2.3836449077,0.3890180873,4.348448
-0.517210,-0.164826,0.001921,-1.1846043250,2.8064571222,3.337020
-0.554637,-0.184577,-0.005954,0.0751463683,1.4086813279,3.310363
-0.602393,-0.176075,0.015421,1.4041913357,0.5661327370,3.983367
-0.652496,-0.186622,0.034240,1.2557442188,1.5718867883,4.585708
-0.683768,-0.188785,0.032244,-0.5215842998,2.4757554923,3.671968
-0.692890,-0.219732,0.002226,-1.4184042081,2.2956198460,3.305044
-0.686929,-0.211526,0.008489,-0.9554392656,1.6827146484,3.123341
-0.708005,-0.240569,0.020273,-0.9256927699,2.6497090904,2.724676
-0.709689,-0.223838,-0.000226,-1.0349628679,2.9846277288,2.551081
-0.751491,-0.241117,-0.016635,-0.6300050383,2.5418232647,3.364827
-0.733332,-0.229270,-0.032246,-1.3106524915,2.8435692937,4.461913
-0.739050,-0.255934,-0.004903,0.7402650217,1.2924326287,4.287307
-0.720268,-0.255159,-0.031606,0.7949901012,1.8089272469,3.029487
-0.716136,-0.263112,-0.038115,0.3060880614,0.5557180739,2.917667
-0.697032,-0.255120,-0.059277,0.6076054272,0.7085834708,3.496605
-0.719740,-0.245230,-0.038424,1.2225264914,0.9698199968,4.060143
-0.715771,-0.242230,-0.036379,2.1180388885,0.6369969672,4.134142
-0.716024,-0.259311,-0.052111,3.2719979442,-0.4553053183,3.326426
-0.673520,-0.263953,-0.085714,1.6375917043,-0.3052079662,2.984059
-0.661283,-0.274279,-0.059513,3.0910912553,-1.0321528950,2.389380
-0.665846,-0.282108,-0.063840,3.2579939933,-0.2007908728,1.494931
-0.671911,-0.253964,-0.074370,2.3357729460,-0.2947805825,1.839515
-0.695978,-0.259380,-0.078401,2.3632626998,-0.2586429323,1.996756
-0.669043,-0.253843,-0.095210,1.7025704961,0.7977546027,0.862789
-0.668764,-0.279042,-0.048836,1.5036055135,0.6967731439,-0.274058
-0.636898,-0.268469,-0.084837,0.3796837974,0.7434956278,-1.850199
-0.636084,-0.268630,-0.083754,1.1475430262,0.1442388253,-2.256201
-0.627336,-0.246900,-0.071832,1.0189681072,0.1718205329,-1.477554
-0.643768,-0.250383,-0.047779,2.4379337355,0.3715850954,-2.251786
-0.610687,-0.270823,-0.079090,-0.4383561010,1.9829349613,-2.872721
-0.585439,-0.262269,-0.094110,-0.9974120892,0.9522815855,-3.701143
-0.566125,-0.273642,-0.081640,-0.6407474661,0.7916508339,-4.342508
-0.527524,-0.250734,-0.090785,-0.4986593183,1.8352887250,-4.662733
-0.520594,-0.249116,-0.077376,-0.3707623548,1.7494927640,-4.629859
-0.486086,-0.234027,-0.106685,-0.7802946451,1.2568480298,-4.302879
-0.462722,-0.234729,-0.114356,0.6516095777,0.2272048953,-3.213814
-0.398150,-0.236643,-0.107870,0.7308577354,0.4454247308,-3.228604
-0.348982,-0.239544,-0.110943,0.7260214040,-0.3137560409,-4.242007
-0.293873,-0.246159,-0.150844,-0.0159511431,-0.3097061902,-4.223132
-0.237218,-0.221590,-0.154684,0.7769119161,-0.5021110884,-3.280730
-0.221374,-0.221357,-0.130362,2.7823513004,-1.3325401832,-2.436568
-0.178279,-0.209819,-0.149912,2.1038473200,-0.5483195504,-2.118943
-0.143442,-0.194716,-0.176900,1.7973582886,-1.3385521247,-1.765476
-0.080948,-0.202295,-0.204285,1.8664067820,-2.0743726260,-1.720630
-0.002150,-0.190505,-0.219335,0.6348439305,-1.1883080574,-1.768556
0.021139,-0.204964,-0.191628,2.7352211339,-1.3050120262,-1.406857
0.035493,-0.196121,-0.213758,2.9176921614,-0.9621589356,-1.478876
0.044559,-0.173866,-0.193053,2.3297401185,-1.6937217463,-0.523047
0.081434,-0.156804,-0.179444,3.4453567699,-2.5817330244,-0.149856
0.121398,-0.171926,-0.154950,2.9893221607,-1.8274961375,-1.169006
0.160177,-0.189212,-0.156546,2.3069919088,-1.4849968012,-2.011125
0.179451,-0.176450,-0.169879,1.5288895414,-1.2885716352,-2.044002
0.174383,-0.153706,-0.165021,1.9330569220,-1.4484591971,-1.390846
0.159783,-0.118905,-0.142234,2.2530304739,-0.8353487482,-0.237437
0.154853,-0.142237,-0.144210,1.8012322256,-0.0957282690,-0.821856
0.182799,-0.137425,-0.152863,1.3055642060,-0.9139744626,-1.787001
0.186751,-0.147548,-0.120649,1.7156075529,-1.5272505525,-1.840248
0.212092,-0.124341,-0.132042,0.5374226458,0.2574193276,-1.752630
0.174583,-0.113722,-0.091973,1.9568070069,-0.9997368434,-1.848681
0.192404,-0.083346,-0.134839,0.5443484714,0.0856912095,-0.298484
0.173618,-0.087404,-0.106321,1.1057753388,-1.0218449315,0.512518
0.208754,-0.094359,-0.101808,0.9225060101,-0.6303487203,0.419757
0.221063,-0.102047,-0.097475,1.9880668447,-1.1408192162,-0.287684
0.242202,-0.101072,-0.095056,1.0804857747,-1.3679597413,-0.308937
0.235279,-0.074976,-0.110096,1.8095646973,-1.8765920047,0.488869
0.233231,-0.070158,-0.109850,1.4359358625,-0.8497521297,1.677981
0.223863,-0.053864,-0.090634,2.3969551740,-0.7096738552,2.500396
0.229210,-0.059056,-0.136313,1.6317701872,-0.8859891295,2.415768
0.239454,-0.051572,-0.142221,1.7577396499,-1.6199996199,2.600346
0.237409,-0.061892,-0.125763,3.0291767731,-1.7570759240,3.121601
0.207664,-0.041998,-0.101292,3.6662363726,-1.5549003302,3.318366
0.181700,-0.037579,-0.113198,3.8523293179,-1.2555158939,4.050271
0.137246,-0.022910,-0.101748,3.6895605622,-1.6342976487,4.685632
0.119337,-0.032035,-0.076188,4.7627817504,-1.9015780230,4.648113
0.116849,-0.038564,-0.080695,4.0365310893,-1.0154650670,3.963649
0.079297,-0.060862,-0.054153,3.4554712607,-0.7119602123,2.978188
0.039961,-0.032098,-0.064496,2.6861988941,-0.7256270362,3.096171
-0.022754,-0.024134,-0.045090,3.2152976267,-0.5067851491,4.345283
-0.065934,0.003999,-0.016730,2.9565789656,0.7343889849,3.881289
-0.142041,-0.023550,0.005072,2.4110890767,0.6184927824,2.763460
-0.159845,-0.021531,-0.013484,2.2354651946,0.0540392955,2.527423
-0.217878,-0.037514,0.032969,2.7249769776,-0.4573474254,2.092164
-0.276089,-0.030555,0.031778,2.0104902003,1.2910751751,1.185406
-0.368821,-0.014612,0.052126,1.6010510417,1.0491337497,1.772156
-0.422216,0.012284,0.028732,0.9505659574,1.1254485342,1.914298
-0.478143,0.001738,0.057460,0.4759390256,1.6941725737,1.489579
-0.492713,-0.020806,0.050186,0.3923134982,1.8961629113,0.324222
-0.535644,-0.038889,0.033567,0.1126330868,2.2342502289,-1.060781
-0.572759,-0.037507,0.022666,-0.1990033443,1.7781760967,0.336845
-0.623558,-0.021285,0.022626,0.3263912063,1.8123641524,0.786912
-0.677252,-0.041315,0.023752,0.6425212844,2.3753395095,0.383576
-0.696280,-0.031050,0.005860,0.3843288068,1.5609110202,0.826790
-0.704995,-0.068634,-0.015552,-0.0043273689,1.1303567772,-0.101369
-0.732788,-0.072747,0.019872,3.1576906436,-0.9177713706,-0.548171
-0.760547,-0.091680,-0.014111,1.0851087648,1.9992215125,-1.094944
-0.784069,-0.072124,-0.044782,0.7116658145,1.4519413487,-0.148252
-0.837576,-0.077421,-0.051032,0.7739628274,1.1173189402,0.652951
-0.838620,-0.076374,-0.060127,1.7255155301,1.0810805674,1.168432
-0.864029,-0.111828,-0.045514,1.7292421855,1.1381293239,-0.001479
-0.849944,-0.131247,-0.064532,0.8444774037,1.2291917691,-0.997764
-0.864935,-0.137372,-0.080679,0.7298862163,1.0128720104,-0.623973
-0.888470,-0.147813,-0.057485,1.9159875101,0.6531497142,0.110541
-0.911434,-0.155941,-0.043360,2.3324863041,0.7836107867,-0.012842
-0.921190,-0.185171,-0.063787,0.7679439968,1.6163140198,0.508557
-0.911553,-0.186402,-0.074718,0.0329234747,0.8815691310,-0.343715
-0.909288,-0.228154,-0.069029,-0.2196685260,1.3022669521,-0.639712
-0.883041,-0.228338,-0.063984,-0.0414090363,1.8755714452,-1.168907
-0.900297,-0.268131,-0.038217,0.0962290925,2.0485616773,-1.613496
-0.891116,-0.260821,-0.072420,-0.8588113751,2.7163610643,-0.645416
-0.902539,-0.266454,-0.055811,0.2682823026,1.1894025789,-0.593603
-0.876404,-0.275572,-0.053054,0.4410563663,1.2143960354,0.133783
-0.847489,-0.298205,-0.043232,-0.0242316522,1.5340275473,-1.241119
-0.806537,-0.316803,-0.081768,-1.0504410906,1.2968586607,-1.791872
-0.782917,-0.298845,-0.080889,-0.4360743984,1.0683949861,-0.764216
-0.754366,-0.314985,-0.078716,-0.0052659855,1.8806330456,0.103662
-0.724726,-0.315687,-0.080468,-0.7177810267,3.2873267931,0.034452
-0.692601,-0.349946,-0.094025,-0.1996895829,1.4197594967,-0.032338
-0.606666,-0.341517,-0.122635,-0.8553935581,0.6929008969,-0.003678
-0.565787,-0.370954,-0.091822,0.7818828724,0.1866868606,-0.347165
-0.516373,-0.365397,-0.091038,1.0964734941,0.6227938010,-0.215059
-0.492270,-0.354394,-0.096950,1.3679791651,0.3349814176,0.574066
-0.457956,-0.346723,-0.124348,0.9383553056,0.0132690648,1.673109
-0.410879,-0.339623,-0.126462,1.8392029272,0.0369949153,2.044944
-0.377831,-0.369562,-0.090749,2.7062125622,-0.1490063462,0.688566
-0.300861,-0.387002,-0.095617,1.9766680794,-0.2409144568,-0.249199
-0.265457,-0.361359,-0.128825,1.3730308546,-0.1279747994,0.582450
-0.235048,-0.359396,-0.110703,2.5342138724,-0.6747688158,1.833050
-0.207496,-0.354177,-0.097110,2.5384277667,0.0201138633,2.084337
-0.188579,-0.374755,-0.100806,2.2762620046,-0.4985165567,1.361853
-0.129892,-0.366408,-0.131389,0.7342927166,-0.2043697073,0.810526
-0.101765,-0.374761,-0.093086,2.5285388432,-1.8707862547,0.059738
-0.051097,-0.358021,-0.080472,1.0416671749,-0.5095215285,0.096856
-0.056044,-0.339613,-0.078545,2.1590425143,-0.8520526695,0.100105
-0.030562,-0.324813,-0.106462,1.4407868151,-0.8628100334,0.696351
-0.015742,-0.302617,-0.107522,2.3980621814,-1.8182504622,0.968334
0.004635,-0.322157,-0.105231,2.5746840943,-1.1653723352,0.126247
0.047215,-0.319295,-0.125786,1.3870046743,-0.3273314338,-1.317198
0.058382,-0.303391,-0.130076,0.8054055139,-1.2434967292,-1.866038
0.075808,-0.259692,-0.137120,1.1069092337,-1.1761509679,-0.954423
0.076107,-0.256784,-0.122556,1.4703355389,-0.5081961424,-0.866979
0.099550,-0.215859,-0.125083,1.0747074112,-0.3194221606,-0.616450
0.105317,-0.221081,-0.145274,1.4920879492,-0.9403938626,-1.374346
0.167047,-0.212419,-0.164929,-0.2891490505,-1.0019688464,-1.734464
0.179674,-0.206638,-0.129377,2.3403727215,-1.9851015377,-2.005748
0.188402,-0.199338,-0.125074,1.5060594526,-1.1573745088,-2.346439
0.195630,-0.169734,-0.140357,1.5735839487,-1.2570866508,-2.148698
0.187483,-0.149077,-0.160937,1.2639251938,-1.3164193474,-0.902609
0.203239,-0.131861,-0.156056,1.6933051237,-1.2551254930,-0.912119
0.210090,-0.135544,-0.144302,2.3928880906,-1.3869062502,-1.602071
0.246882,-0.120133,-0.159037,1.0710452648,-1.1818251842,-2.410020
0.237859,-0.123126,-0.161873,1.6616416253,-1.5942982811,-2.589802
0.249361,-0.074477,-0.175393,2.0228467255,-1.0426926956,-1.012535
0.208127,-0.062503,-0.114619,3.4796280266,-2.0440774665,-0.220162
0.210959,-0.055108,-0.124637,3.2029808910,-1.5583843610,-0.963992
0.210526,-0.052797,-0.125014,2.7944077020,-2.7033858831,-1.460858
0.244696,-0.045477,-0.134245,1.9675273155,-2.0975847242,-1.625098
0.219195,-0.033677,-0.106173,3.1475436048,-1.8030265574,-2.248328
0.193155,-0.019227,-0.094215,2.7200898241,-0.4790782236,-1.463580
0.154209,0.024134,-0.123409,1.8046564156,-0.6336513980,-0.690256
0.133297,0.009340,-0.110243,1.8024940579,-0.7076467114,-0.442041
0.129023,0.006898,-0.086459,2.6187809397,-1.0363523586,-1.066492
0.118276,-0.022503,-0.073090,1.9394729260,0.0550336477,-2.256415
0.111252,0.001062,-0.109541,1.1672262667,0.1849031979,-2.076010
0.058769,0.023500,-0.074898,0.3942002442,0.2122788513,-0.935475
0.019984,0.048870,-0.056484,2.0120286271,0.0606318085,0.130387
-0.028019,0.042634,-0.012758,2.2591935799,-0.0987959355,-0.318802
-0.026315,0.028322,-0.052614,0.5186192621,0.0650089117,-0.925968
-0.050159,0.033623,-0.040997,1.2808116177,-0.7395312032,-0.887636
-0.084673,0.025837,-0.045514,1.4897890691,0.3315023603,-0.625258
-0.135965,0.035406,-0.005320,4.5887186566,-1.1188301452,-0.720830
-0.173710,0.031313,-0.029318,1.4254315280,0.7598798293,-0.079413
-0.187768,0.040727,-0.064220,0.5156765438,0.6952679742,0.518995
-0.220018,0.028568,-0.026512,1.6128657741,-0.1378145335,0.839552
-0.236407,0.026241,-0.007671,1.2323134451,0.3911354978,0.663567
-0.268684,0.014086,-0.023164,1.5027873295,0.2900600077,0.257952
-0.298593,0.022535,-0.037140,1.2134295442,0.0259556219,0.965163
-0.327932,0.031487,-0.033818,0.4657331924,0.8941855521,1.928299
-0.362302,0.016263,-0.034416,0.8990335595,0.9184098027,2.520575
-0.394634,-0.006265,-0.029151,1.8383981254,1.0475569577,1.994636
-0.432579,-0.038193,-0.021385,1.6525944547,0.9945675599,1.022365
