-0.108498,-0.227448,-0.032508,-0.0764590000,0.8471120000,-3.317529
-0.127880,-0.224208,-0.003123,0.6816000000,-0.2197100000,-3.636067
-0.110628,-0.213202,-0.018183,0.4985290000,1.6999580000,-2.905159
-0.128018,-0.218280,-0.022014,0.5524140000,0.7270500000,-3.732997
-0.118785,-0.214804,-0.011405,0.7745130000,-0.1840830000,-2.790333
-0.119464,-0.204291,-0.046261,0.3781520000,1.1664070000,-3.231162
-0.100836,-0.206464,-0.026104,0.7880010000,0.6360840000,-2.865242
-0.100305,-0.177880,-0.065279,-0.4775600000,0.3954150000,-2.429800
-0.095735,-0.194473,-0.029120,0.7190560000,0.9235430000,-2.391681
-0.080282,-0.169832,-0.033377,0.5950030000,0.6917370000,-2.267684
-0.066958,-0.173232,-0.077149,-0.4727210000,0.9848260000,-2.209046
-0.056809,-0.163352,-0.023176,0.7898190000,0.3888960000,-2.434750
-0.029801,-0.157565,-0.095635,-0.7149420000,1.1189890000,-1.445685
-0.032378,-0.155819,-0.044462,0.6120820000,0.2663860000,-1.754204
-0.020587,-0.135537,-0.058531,0.1053520000,0.0520030000,-0.581553
-0.012407,-0.136594,-0.050016,0.4191040000,0.3961570000,-1.480748
0.012011,-0.125223,-0.059640,0.9427020000,0.4144760000,-0.519554
0.026210,-0.102965,-0.069363,0.2346240000,0.4117090000,-0.504327
0.031032,-0.117624,-0.056798,1.3332000000,-0.0689780000,-0.752407
0.051646,-0.080418,-0.034769,0.5113340000,-1.9385560000,0.336477
0.065767,-0.094342,-0.076673,0.8114310000,1.3250120000,-0.111409
0.069378,-0.079496,-0.031070,0.7314080000,-1.5579310000,0.746119
0.081392,-0.087416,-0.054996,0.7526030000,0.1715760000,0.973950
0.085347,-0.062749,-0.024978,1.1253330000,-0.7502710000,1.032252
0.100883,-0.066054,-0.032819,0.9517480000,-0.1779740000,1.285496
0.106807,-0.050991,-0.020573,1.0186580000,-0.0187600000,0.906285
0.112020,-0.052993,-0.005313,1.0522070000,-0.0808400000,1.918593
0.104047,-0.027508,-0.006527,0.7487790000,-0.8351610000,1.576874
0.114534,-0.049927,0.028677,1.5545480000,-1.0420400000,1.499855
0.111423,-0.032626,-0.000776,0.2050100000,-0.9844040000,2.134150
0.119067,-0.024574,0.020533,0.7470030000,-0.2840860000,1.778869
0.099255,-0.025847,0.051001,1.5593930000,-0.9690120000,2.444324
0.118683,-0.023648,0.037628,1.3832050000,-1.0447280000,2.364328
0.106400,-0.035819,0.057428,1.6745180000,-0.1814110000,2.209551
0.121178,-0.003120,0.020093,0.8497790000,-1.4255400000,2.794002
0.098503,-0.030403,0.057221,1.3197130000,-0.0069530000,2.398248
0.121628,-0.021423,0.044013,1.8053330000,-0.3604060000,2.436811
0.112489,-0.014172,0.042050,0.5594810000,-0.3999060000,2.455179
0.103430,-0.023080,0.050433,1.3663690000,-0.1464890000,1.609400
0.094357,-0.029514,0.063888,1.4704520000,-2.1837240000,2.448979
0.100518,-0.014539,0.053453,1.8278010000,0.6130110000,2.186672
0.074702,-0.034290,0.059351,1.4863390000,-1.0911480000,2.147890
0.065055,-0.009448,0.019998,0.7169130000,-0.5852620000,3.143115
0.063355,-0.021144,0.040980,0.8249480000,-0.2289830000,2.264508
0.052299,-0.018229,0.029160,1.5369680000,0.2813050000,2.598483
0.042708,-0.032117,0.049553,1.2106600000,-0.2840430000,1.673209
0.000699,-0.040270,0.065946,1.5328280000,-4.2691100000,1.743476
0.024825,-0.036154,0.033266,0.8621570000,-0.6620680000,2.138403
-0.001762,-0.064679,0.028027,1.1251430000,-0.0898280000,1.746591
0.006480,-0.056453,0.012626,1.7923610000,0.1818600000,2.289435
-0.014019,-0.078764,0.006376,0.2172270000,0.7963360000,2.028622
-0.025439,-0.084577,0.027617,1.5458470000,0.6938870000,1.629205
-0.023272,-0.080139,0.004745,0.8248760000,0.6772880000,1.917544
-0.048166,-0.089596,0.003783,0.7729080000,0.9182490000,1.367069
-0.053940,-0.105453,0.031936,0.8371490000,-1.5619520000,1.619997
-0.065760,-0.101196,-0.016302,0.1864610000,0.5598160000,1.400802
-0.071547,-0.114939,0.023392,0.6990200000,0.2237310000,1.315193
-0.090740,-0.132031,0.009803,0.4204200000,-0.0797110000,1.343481
-0.069670,-0.120789,-0.014668,0.4858190000,1.7753260000,0.998444
-0.092276,-0.144071,0.022421,1.0336350000,0.5577580000,0.724538
-0.091206,-0.130193,-0.041219,0.5538410000,0.4154090000,1.076406
-0.102901,-0.165965,-0.006780,0.6892220000,0.8539920000,0.188923
-0.090772,-0.160286,-0.003222,0.5822840000,-0.2994310000,0.908854
-0.100101,-0.181481,-0.034195,0.1865600000,0.6642040000,0.766524
-0.094222,-0.163135,-0.006284,0.7480670000,0.0308020000,0.879443
-0.087674,-0.178205,-0.024246,-0.0506850000,0.2202410000,1.219094
-0.104775,-0.184527,-0.021127,0.9970790000,0.7145670000,0.360411
-0.089459,-0.174250,-0.018633,-0.0323590000,0.2973130000,0.875534
-0.104667,-0.194982,-0.019614,0.7001040000,0.6905520000,0.048474
-0.093910,-0.184868,-0.027587,0.9681080000,-1.4226060000,0.227640
-0.097403,-0.199029,-0.040185,0.2290740000,0.1736830000,0.229294
-0.091350,-0.185335,-0.015764,0.9830920000,-0.1444280000,-0.239192
-0.085744,-0.193498,-0.059030,0.7599030000,0.3308460000,0.170657
-0.080206,-0.185591,-0.044383,0.8825870000,0.3951820000,-0.147576
-0.079684,-0.202006,-0.016847,1.4012910000,0.1983670000,-0.252863
-0.082363,-0.197874,-0.027485,0.6093540000,-0.3891400000,0.352783
-0.078174,-0.204455,-0.002611,0.6833700000,-0.4483390000,-0.479870
-0.082691,-0.196436,-0.006061,0.5931390000,-0.3595820000,0.114724
-0.062156,-0.192152,-0.019368,0.5793300000,0.6734410000,-0.408424
-0.070411,-0.211670,0.019037,1.1951120000,0.3737020000,-0.429812
-0.053179,-0.197079,-0.024636,0.4851430000,0.2643180000,-0.580292
-0.069161,-0.223083,0.039348,1.4401460000,-1.1342270000,-0.773585
-0.032686,-0.205197,0.020327,0.8966630000,0.8783570000,-0.262335
-0.044017,-0.217903,-0.008503,0.8785800000,1.7435680000,-1.011493
-0.035296,-0.203752,0.022358,1.0918590000,0.0769930000,-0.516327
-0.035513,-0.201606,0.014241,0.1821970000,0.3806800000,-0.577653
-0.022573,-0.203349,0.015649,1.1593330000,0.1394410000,-0.932845
-0.026236,-0.204287,0.018144,0.5671550000,-0.2789260000,-0.205155
0.000535,-0.193797,-0.019995,1.1270140000,0.6412730000,-0.648789
-0.005967,-0.194591,0.027377,1.1162350000,0.2309260000,-0.148444
0.016032,-0.192874,-0.040038,0.7623290000,0.6372160000,-0.467763
0.001290,-0.197105,0.009895,1.1610230000,-1.6311460000,-0.741551
0.023401,-0.180434,-0.038088,0.7908140000,-0.6022160000,-0.183408
0.018037,-0.185742,-0.009659,1.0765760000,-0.7594350000,-0.979351
0.042403,-0.172829,-0.038173,1.1885960000,-0.3869340000,-0.125309
0.039307,-0.174808,-0.044295,1.1212370000,0.5762450000,-0.766337
0.047136,-0.174634,-0.046061,1.7613260000,-0.2385320000,-0.187160
0.042130,-0.175861,-0.058718,0.6655790000,1.0350150000,-0.074362
0.042954,-0.174611,-0.036138,1.3260740000,-0.9264690000,-0.611688
0.050464,-0.174854,-0.043048,1.0185360000,-0.1399410000,-0.124367
0.050116,-0.167462,-0.046514,0.6531290000,0.7178360000,-0.981875
0.045311,-0.175786,-0.026044,1.3963250000,0.2650960000,-0.309027
0.049309,-0.158583,-0.057326,0.0466880000,1.1925720000,-0.181908
0.040016,-0.182111,-0.020694,1.5855350000,0.8355440000,-1.370181
0.029897,-0.169874,-0.001978,0.9681080000,-0.4068420000,-0.612840
0.048439,-0.161445,-0.041577,0.4601440000,2.0381180000,-0.631783
0.028252,-0.174942,0.017188,0.9059980000,-0.3010790000,-1.033744
0.037482,-0.167239,-0.019447,0.6504900000,0.4571550000,-0.449427
0.020804,-0.180549,0.003248,0.7266950000,-0.1604820000,-1.042872
0.045843,-0.165525,0.001564,0.7385610000,0.2666320000,-0.368459
0.030028,-0.186264,0.000231,0.3782280000,-0.0023800000,-1.127067
0.042350,-0.172825,0.019942,1.4598340000,-0.0132290000,-0.344635
0.034548,-0.173840,0.005011,0.5203930000,-1.1493460000,-0.257558
0.045682,-0.170068,-0.005450,1.4312440000,0.1101880000,-0.751503
0.036343,-0.169517,0.002063,0.8624530000,-0.8029860000,-0.158596
0.048784,-0.164291,-0.047718,0.8492480000,0.1401730000,-0.894365
0.041664,-0.169970,-0.002007,1.6167310000,-0.4124550000,-0.438811
0.056494,-0.146704,-0.059844,0.9385200000,-0.1749220000,-0.098380
0.047513,-0.165643,-0.014435,1.3666810000,-0.5353500000,-0.478148
0.056560,-0.146920,-0.042906,1.4444720000,-0.7536880000,-0.106067
0.052733,-0.157132,-0.036384,1.4103310000,1.1053740000,-0.645103
0.067602,-0.146940,-0.032977,1.8567950000,-0.0478580000,-0.089583
0.058063,-0.156489,-0.048060,1.0143120000,1.4673610000,0.131332
0.047011,-0.162748,-0.019969,1.0775940000,-0.4731240000,-0.724105
0.049023,-0.163877,-0.023051,1.4329900000,-0.4087920000,-0.210176
0.045295,-0.153925,-0.035002,0.8003520000,0.4465460000,-0.617586
0.040929,-0.172425,-0.015117,1.9268060000,0.3428700000,-0.453809
0.048718,-0.163014,-0.022775,1.0363300000,0.8411440000,-0.183572
0.036439,-0.180043,-0.016223,1.5347290000,1.0976600000,-0.579408
0.032976,-0.170790,-0.006760,1.2306740000,0.4882890000,-0.025142
0.036196,-0.188738,-0.030016,1.0716430000,1.6031390000,-0.566669
0.028728,-0.184484,0.007932,1.2634090000,0.4733800000,-0.153492
0.026900,-0.188827,-0.025913,0.3978270000,0.8583670000,-0.085313
0.019449,-0.191076,0.011277,1.0317480000,-0.1566120000,-0.325984
0.027514,-0.184747,-0.019168,0.4818870000,0.2252410000,0.087846
0.021937,-0.190045,-0.020061,0.8901900000,0.2364730000,-0.623189
0.024159,-0.196446,-0.007699,1.2827590000,-0.0970390000,0.329174
0.025669,-0.180611,-0.024121,0.6959640000,0.4923850000,-0.053115
0.026854,-0.206595,-0.019860,1.4012360000,0.2904200000,-0.278464
0.020568,-0.177667,-0.041298,0.4899620000,-1.1939680000,0.418512
0.015818,-0.195678,-0.039522,0.9973780000,-0.5100420000,-0.065047
0.018621,-0.184777,-0.047686,0.9894700000,-0.2043030000,0.620051
0.003073,-0.197532,-0.060612,0.4126770000,-0.3890710000,-0.075767
-0.005262,-0.186572,-0.041669,1.3322090000,-0.9045650000,-0.254877
-0.005682,-0.186772,-0.052724,0.2684200000,-1.1759110000,0.094177
-0.017269,-0.188249,-0.040586,1.3910070000,0.0140910000,-0.331279
-0.013871,-0.186113,-0.033837,0.8231950000,-0.3128000000,-0.382860
-0.035306,-0.185302,-0.060907,0.4646710000,0.5732940000,-0.738972
-0.043853,-0.193134,-0.028155,0.6000610000,-1.8255220000,-0.646824
-0.059609,-0.196643,-0.044587,0.1660080000,-0.3752360000,-0.903636
-0.057062,-0.197279,-0.024334,0.5212010000,-0.1167860000,-1.246595
-0.068324,-0.189405,-0.027026,0.9640310000,0.4364850000,-0.889830
-0.058910,-0.190547,-0.050761,0.1576610000,1.1635060000,-1.190889
-0.079684,-0.210826,-0.007715,1.2879910000,0.3106270000,-1.496047
-0.065967,-0.195753,-0.047456,0.7962630000,0.5596910000,-0.874077
-0.082957,-0.210225,-0.020241,0.6174580000,1.3821490000,-1.248240
-0.069958,-0.185558,-0.023717,0.8188920000,0.8151310000,-0.624770
-0.081092,-0.209674,-0.054385,0.5199990000,1.2864100000,-1.060271
-0.074656,-0.194102,-0.005601,0.9576210000,0.3200180000,-0.573974
-0.067139,-0.196971,-0.035659,0.3099230000,1.0769680000,-0.257442
-0.071104,-0.201268,-0.022184,0.6635630000,0.3282600000,-0.946895
-0.069177,-0.195474,-0.027036,1.0883370000,0.0673130000,-0.397021
-0.060334,-0.172064,-0.048615,0.6001760000,1.3255790000,-0.257120
-0.059287,-0.194125,-0.034622,1.2798510000,0.3766270000,-0.333837
-0.058279,-0.170744,-0.038577,0.1534790000,-0.9068200000,0.617663
-0.062238,-0.178766,-0.046924,0.3564910000,0.0159980000,0.058979
-0.047858,-0.163467,-0.031881,0.7303050000,-1.2995600000,0.556876
-0.057636,-0.173662,-0.051917,0.0411800000,-0.0892730000,0.483598
-0.056786,-0.163355,-0.009984,0.8539350000,-1.1257290000,0.853214
-0.034915,-0.162594,-0.038859,0.1591640000,-0.1973960000,1.270202
-0.047598,-0.162213,-0.022585,0.8147620000,-0.2733030000,0.383113
-0.030858,-0.152773,-0.014750,0.4692830000,-1.0283750000,1.116948
-0.041536,-0.148309,-0.039204,0.1740570000,0.7672700000,1.322028
-0.032302,-0.151325,-0.013010,1.0686590000,-0.1055540000,1.374387
-0.042609,-0.149474,-0.020182,0.1652010000,-1.1940890000,1.451084
-0.024831,-0.142249,-0.043865,0.6862250000,0.4806700000,1.436714
-0.030536,-0.148670,-0.004160,1.0189530000,0.6249170000,1.900578
-0.007310,-0.134237,-0.033167,0.6241740000,0.6231310000,1.831069
-0.019819,-0.149077,0.006205,1.3643510000,0.3725600000,1.617931
-0.001638,-0.118517,-0.004364,0.4155420000,-0.1012540000,2.502259
-0.009322,-0.133899,-0.010696,1.6445560000,0.6872400000,1.863569
0.006106,-0.104636,-0.007581,0.8790980000,-0.5520340000,3.028575
0.008643,-0.127849,-0.013190,1.3509520000,0.8505650000,2.413085
0.007845,-0.109763,0.003770,1.3426740000,-0.9704890000,2.653540
0.006450,-0.115954,-0.023793,0.9942620000,0.2967710000,2.805435
0.021546,-0.103270,0.021354,1.7122530000,-0.0060170000,2.777938
0.023690,-0.105880,-0.008014,1.0676550000,-0.1374360000,3.607630
0.025472,-0.104439,0.007216,1.4878920000,-0.5022530000,3.028726
0.022669,-0.108535,0.019670,1.4762390000,-0.2323410000,3.299111
0.023552,-0.098606,0.027489,1.1024550000,-0.5752020000,2.826285
0.029660,-0.111883,0.037139,2.0164400000,-1.0871180000,3.307957
0.035510,-0.090045,0.010555,0.4160120000,-0.6706680000,3.401743
0.022482,-0.110676,0.046875,2.0262380000,-0.5510890000,2.871491
0.030163,-0.084833,0.030364,1.0718490000,-0.3499350000,3.865256
0.021326,-0.107715,0.036115,1.0012020000,-0.3696290000,2.905162
0.023713,-0.089796,0.044718,1.5113880000,-0.5488340000,3.081616
0.016668,-0.106858,0.026527,0.8265100000,-0.2179840000,2.904030
-0.000732,-0.103339,0.041035,2.1591370000,-0.2848630000,1.630788
0.014256,-0.094099,0.041377,1.2981140000,0.6736640000,2.714239
-0.014662,-0.092986,0.039827,1.5813990000,-0.3243970000,1.698668
-0.012942,-0.087144,0.045513,1.4200470000,-1.7602140000,2.129245
-0.028554,-0.096584,0.024551,1.2732930000,-0.0067390000,1.232401
-0.026089,-0.099450,0.054956,1.6491740000,-0.0616710000,1.096997
-0.053960,-0.106165,0.013680,1.3912110000,0.0873260000,0.575988
-0.050943,-0.116869,0.011667,1.5288040000,0.1609800000,0.142769
-0.068819,-0.115986,0.040149,1.6191430000,0.4224490000,0.328032
-0.064089,-0.123484,-0.006685,1.4069370000,0.7195230000,-0.274479
-0.096976,-0.147058,0.053302,1.8697210000,-0.0833710000,-0.681058
-0.075929,-0.125131,0.012544,1.1857800000,0.2281980000,-0.117824
-0.098191,-0.163431,0.047160,1.4878390000,0.6233740000,-0.995342
-0.089650,-0.149697,0.024006,0.9261120000,-0.2103720000,-0.304841
-0.100597,-0.174913,0.012948,0.8704850000,1.3188640000,-1.185605
-0.092693,-0.168085,0.035488,1.0681240000,0.3919030000,-0.657296
-0.088839,-0.181235,0.004531,0.3368760000,1.0742920000,-0.398334
-0.095880,-0.185075,0.007988,0.9837230000,0.6623070000,-1.145332
-0.092154,-0.196101,0.003284,0.4827180000,0.0944450000,-0.401466
-0.078834,-0.188154,-0.016026,1.0754340000,1.2121060000,-1.449296
-0.077892,-0.206401,-0.008854,1.3645970000,0.2471280000,-0.524901
-0.071429,-0.208351,-0.044078,0.6568900000,0.2528950000,-0.932964
-0.073563,-0.231952,-0.018465,1.1222450000,-0.9167890000,-1.438223
-0.057186,-0.203808,-0.062788,0.6092850000,0.6490530000,-0.641726
-0.059487,-0.222702,-0.025178,0.5429240000,-0.1747740000,-1.222862
-0.052978,-0.214863,-0.052491,0.9799220000,-0.5060870000,-1.246657
-0.045393,-0.216928,-0.062112,0.0649120000,-0.0710850000,-0.597364
-0.048691,-0.230445,-0.034047,1.4206710000,-0.2509660000,-1.276202
-0.024287,-0.223621,-0.054710,0.5201080000,0.0882970000,-0.883500
-0.038394,-0.239262,-0.046599,0.6783510000,0.0239320000,-1.385270
-0.010760,-0.236606,-0.033972,0.7935510000,-0.0746820000,-0.501857
-0.019583,-0.234660,-0.053712,0.3153170000,0.7911030000,-0.643275
-0.009095,-0.239396,-0.026849,0.9094670000,-0.4875740000,-0.573992
-0.006630,-0.242134,-0.038117,0.4078190000,0.2452770000,-0.688070
0.014719,-0.238280,-0.033578,0.7811240000,0.1405540000,-1.249623
0.018195,-0.244025,-0.022240,1.1119220000,0.1865540000,-0.323390
0.032805,-0.235947,-0.040034,0.7598640000,1.9582890000,-0.810800
0.018766,-0.239997,0.005739,1.5301300000,-0.0529070000,-0.470555
0.045935,-0.233705,-0.003573,0.4203680000,-0.0463120000,-0.735247
0.029641,-0.250097,-0.001262,1.4268710000,0.0231840000,-1.095239
0.056576,-0.234597,0.004420,1.4492510000,-0.7114660000,-0.186010
0.041917,-0.246549,0.002989,0.9791240000,-0.3730260000,-1.298258
0.046739,-0.227941,0.017116,1.7811740000,-0.9237210000,-0.577658
0.049023,-0.233836,0.012012,1.2277360000,-0.4745490000,-0.373546
0.060292,-0.238474,0.018026,1.9616130000,-0.0598920000,-0.934527
0.050573,-0.243729,0.039585,1.7272310000,-1.0554680000,-0.600211
0.064536,-0.237795,0.017513,1.3035170000,-0.0381190000,-1.028776
0.049430,-0.253793,0.068207,1.8205510000,-0.6764520000,-1.073670
0.075132,-0.240391,0.020809,0.7350480000,0.5106880000,-0.954012
0.051922,-0.253524,0.066743,1.4270650000,-1.0117460000,-1.240812
0.071157,-0.249775,0.032984,0.9860860000,-0.0036270000,-1.026944
0.050448,-0.256521,0.047991,0.7151140000,-0.3489460000,-1.616982
0.058231,-0.244002,0.053023,1.0178500000,-0.2670990000,-0.506373
0.048653,-0.245722,0.025546,0.3009100000,-0.7048840000,-1.249103
0.053123,-0.251177,0.028858,1.7264920000,0.1975790000,-1.737704
0.047756,-0.238753,0.026153,0.8648980000,-1.2339840000,-1.513349
0.046191,-0.248597,-0.017458,1.1866300000,0.2111720000,-2.029418
0.033143,-0.246664,0.003694,1.4827940000,-1.4825460000,-1.831251
0.037013,-0.232260,-0.054822,0.8745190000,0.2317920000,-1.852068
0.013255,-0.242932,-0.022687,1.4590160000,-0.5461980000,-2.334068
0.022958,-0.233284,-0.059962,1.5005060000,-0.3797820000,-1.966655
0.010829,-0.244865,-0.063185,1.2657600000,1.2226520000,-2.771877
0.024248,-0.241267,-0.062460,1.6218220000,0.0235080000,-2.057733
-0.002245,-0.255241,-0.066484,1.0368230000,0.3960910000,-2.713400
0.004990,-0.242351,-0.056105,1.6010110000,-0.3004620000,-2.408777
-0.007405,-0.256872,-0.071047,0.6294030000,0.2035440000,-2.089796
-0.006433,-0.266516,-0.059886,0.9310760000,0.9878100000,-3.082156
-0.011088,-0.261458,-0.062719,0.8799550000,0.4836900000,-2.065115
0.000256,-0.248597,-0.087548,0.2971810000,0.5846480000,-1.646575
-0.014800,-0.275024,-0.049950,1.2337070000,1.0971280000,-2.463186
-0.004067,-0.241379,-0.085142,0.4730050000,1.3228520000,-1.989869
-0.015759,-0.265295,-0.072297,1.0564150000,0.8106630000,-2.680037
-0.003850,-0.250672,-0.069153,0.3921090000,-0.2496560000,-2.014917
0.003050,-0.260256,-0.107042,0.6441450000,2.3691220000,-1.782110
0.003873,-0.245876,-0.070915,1.1062030000,-0.2745570000,-1.870010
0.006762,-0.240893,-0.102919,0.4273690000,0.7868390000,-1.598999
0.004271,-0.238517,-0.077050,1.2163620000,-0.4161540000,-2.102578
0.011505,-0.234712,-0.077723,0.8940500000,-0.4132070000,-1.399407
0.016967,-0.221514,-0.080264,0.8973750000,0.4265920000,-1.318488
0.025439,-0.231023,-0.057920,1.2566020000,-0.2398780000,-1.082248
0.011535,-0.222781,-0.084170,0.5900600000,0.0505290000,-1.159763
0.024533,-0.222663,-0.051168,1.1946980000,-0.1037320000,-0.815369
0.023525,-0.218536,-0.048969,0.5638660000,-0.4519630000,-0.545956
0.038044,-0.210386,-0.062703,0.5429570000,0.2874130000,-0.404582
0.037062,-0.206835,-0.033922,1.1368220000,-0.2033280000,-0.205630
0.056530,-0.206854,-0.049786,0.6390270000,0.9152480000,0.037501
0.045981,-0.219003,-0.013837,1.4504520000,0.0396780000,-0.467266
0.070044,-0.194972,-0.058908,0.8091560000,0.3690610000,0.439025
0.061487,-0.203785,-0.042680,0.8357010000,0.9847700000,0.437000
0.079750,-0.187337,-0.010505,1.2194210000,-0.3533940000,0.705582
0.066302,-0.185735,-0.029724,0.3553200000,-0.1923770000,0.750604
0.087064,-0.182170,-0.013643,1.6122770000,-0.6164360000,1.201480
0.085859,-0.172408,-0.024124,0.9590750000,-1.1697140000,1.593630
0.088770,-0.180178,-0.033939,1.7535040000,0.3605300000,1.234784
0.085931,-0.161212,-0.003294,1.5927790000,-2.1830910000,1.786476
0.085918,-0.177408,-0.023277,1.5061060000,-0.1965890000,1.815253
0.082357,-0.167294,-0.005884,1.9163980000,-1.6496850000,1.940157
0.096307,-0.170081,-0.028126,1.5192060000,-0.2234160000,2.767873
0.086049,-0.174424,-0.004055,1.6855670000,-0.4789640000,2.468065
0.084195,-0.176869,-0.002555,1.3546180000,-0.9413280000,3.157587
0.078601,-0.167600,-0.005634,1.1024650000,-0.6767640000,2.735846
0.071314,-0.184347,0.025375,2.0002740000,-0.6711050000,3.648778
0.070963,-0.174549,0.014001,0.8681320000,-1.6164570000,3.203984
0.061086,-0.186136,0.020645,2.0079940000,-0.2362180000,2.970603
0.044664,-0.163014,0.021525,1.0542520000,-1.7505150000,3.806610
0.040092,-0.176666,0.004187,1.2189290000,-0.2554330000,3.473314
0.026361,-0.166254,0.020546,1.7783020000,-0.6791240000,3.058696
0.012565,-0.185479,-0.019073,1.3148480000,-0.4148580000,3.128490
0.000985,-0.174883,-0.001397,1.6252850000,-0.7892720000,2.343094
-0.019346,-0.187747,0.007108,1.5903960000,-0.8084880000,2.696344
-0.036665,-0.180828,-0.024692,2.1222130000,0.4301110000,1.865233
-0.047792,-0.190091,0.018236,2.3379020000,-0.2586200000,2.689798
-0.059661,-0.180460,-0.048470,1.7459700000,1.0170430000,2.114101
-0.090086,-0.216583,0.028946,1.7435810000,-0.8675390000,1.556464
-0.093956,-0.204645,-0.010597,1.5939840000,-0.1532080000,1.593929
-0.130749,-0.229408,0.026012,1.3755010000,-0.2808750000,1.203476
-0.122822,-0.212871,0.003904,1.5012150000,0.7226250000,1.746234
-0.154511,-0.241648,0.032734,0.9235460000,-0.0232990000,1.090104
-0.145258,-0.223467,0.038068,1.4039470000,0.8812390000,1.683940
-0.172669,-0.243381,0.009652,0.7277750000,2.4613290000,1.677378
-0.187151,-0.258467,0.055934,1.0788020000,-1.2216380000,0.908375
-0.193831,-0.246444,0.013952,0.5350530000,0.4151950000,1.271484
-0.200353,-0.275332,0.011047,1.1552330000,0.2449190000,1.049674
-0.196181,-0.251935,-0.006179,0.5602550000,-0.2372650000,1.756350
-0.217488,-0.292316,-0.017021,0.5980620000,0.6071420000,0.146077
-0.207437,-0.267248,-0.021594,1.2961420000,0.4142370000,1.211435
-0.208234,-0.277601,-0.038025,0.5608100000,0.3574140000,1.413585
-0.216631,-0.290842,-0.041406,1.7524960000,-0.1515670000,0.299505
-0.214871,-0.286082,-0.033161,0.9615070000,0.1364180000,1.131823
-0.214875,-0.292785,-0.081084,0.9382740000,1.4463830000,0.765500
-0.232991,-0.296770,-0.034901,1.1309070000,-0.8322100000,0.878754
-0.222470,-0.305610,-0.077188,0.5575340000,0.4983890000,0.049955
-0.229475,-0.300670,-0.029209,1.1130010000,-0.4406320000,0.691533
-0.199178,-0.281746,-0.069445,0.6281530000,0.8714480000,1.556341
-0.229564,-0.317430,-0.044377,0.1786460000,0.2248630000,-0.039485
-0.215292,-0.302711,-0.027298,0.7920940000,0.0653370000,0.542051
-0.215013,-0.293973,-0.047160,0.0848140000,0.0843190000,1.060614
-0.197153,-0.293317,-0.039660,1.0630100000,1.5902460000,0.207577
-0.180458,-0.275726,-0.031943,0.3439160000,-0.2243020000,1.947805
-0.169475,-0.295451,-0.057713,0.0806320000,1.1125260000,1.015642
-0.161561,-0.280079,-0.027515,1.1066760000,0.1578360000,1.067643
-0.140701,-0.283427,-0.053702,0.7142440000,1.2471130000,1.492476
-0.129682,-0.271551,-0.035997,1.3572510000,0.8026940000,0.981830
-0.092525,-0.248564,-0.028976,1.1379120000,0.4781000000,2.246370
-0.085484,-0.265183,-0.044666,0.9998230000,0.4586220000,0.874600
-0.044460,-0.233747,-0.003944,1.4027550000,-1.1523330000,2.803526
-0.042514,-0.245449,-0.026097,1.0446280000,0.2486350000,1.764447
-0.028324,-0.240368,-0.008224,1.5589730000,0.0830620000,2.146536
0.000584,-0.226148,-0.016388,1.5136890000,0.0777050000,2.291403
0.030812,-0.220457,-0.013601,1.3079160000,0.1023070000,2.758340
0.035408,-0.212260,0.027223,1.9893010000,-0.6509440000,2.678830
0.072431,-0.209572,0.002053,1.5394720000,1.2527320000,3.012825
0.047776,-0.220332,0.033660,2.2776200000,-0.5095530000,1.764379
0.079839,-0.207002,0.018124,1.1224450000,-0.9173700000,2.929376
0.083903,-0.215930,0.039473,1.5697690000,-0.4573230000,1.688594
0.115302,-0.196580,0.044137,1.8447260000,-0.9277580000,2.910335
0.125859,-0.187081,0.034418,1.4695330000,-0.3517230000,2.049272
0.117938,-0.191479,0.053870,2.5080240000,-1.0185210000,2.195036
0.133658,-0.167527,0.046888,1.8908570000,-0.8301880000,1.884569
0.147017,-0.182512,0.045375,2.6406020000,0.9951820000,1.108608
0.142652,-0.179528,0.064009,2.0076890000,-2.2824400000,0.696448
0.145540,-0.191023,0.036936,2.4389090000,0.7217320000,0.265996
0.135266,-0.201533,0.058596,2.7828100000,-0.5550570000,-0.473938
0.129217,-0.194555,0.016611,1.9665140000,-0.1271190000,-0.459791
0.133677,-0.172139,0.061025,2.2486560000,-0.6454100000,-0.628555
0.141710,-0.174621,0.022083,2.1763370000,0.0669880000,0.012023
0.124204,-0.172438,0.037986,1.8233240000,-0.3349040000,-1.399219
0.104549,-0.194279,0.037251,2.6320780000,-0.1788970000,-1.591977
0.107871,-0.177900,0.019847,1.6758970000,0.4305240000,-1.354640
0.077200,-0.211220,0.029035,2.5250500000,0.7001930000,-3.079316
0.064257,-0.186323,0.044354,1.6652190000,-2.8216240000,-2.016485
0.067697,-0.212277,0.009426,1.2918350000,0.3125530000,-2.718008
0.061099,-0.215661,0.014543,1.7525150000,0.3083450000,-3.374713
0.055093,-0.230915,0.004866,1.4129970000,0.2852860000,-3.051967
0.036849,-0.249979,-0.009212,1.4861030000,0.3977650000,-4.458436
0.043345,-0.245157,-0.008287,1.6963660000,-0.0606040000,-3.529102
0.045560,-0.236692,-0.041800,0.8687490000,0.3008880000,-3.408666
0.020043,-0.269746,-0.032396,1.9658940000,-0.0006540000,-4.266430
0.023529,-0.264747,-0.063471,1.1409650000,-0.0959160000,-3.854963
