-0.159555,-0.216709,0.027730,0.5577281206,-0.5886974417,7.359931
-0.190640,-0.215422,0.060351,0.4251977329,-1.1597940767,6.674902
-0.206162,-0.221357,0.055949,1.1605349808,-0.3463495508,6.299690
-0.225282,-0.202394,0.073999,-0.3840569014,-0.9655299337,6.292783
-0.267114,-0.210265,0.105468,0.8046035920,-1.4507683014,6.181833
-0.284189,-0.189802,0.068107,1.9862023296,-0.6741913490,5.560837
-0.314020,-0.193042,0.108232,1.7721180730,-0.1669165395,5.860845
-0.313468,-0.195543,0.117186,2.2891976822,-0.8693926941,5.129843
-0.330547,-0.201170,0.127001,2.2347990428,-0.3244794868,4.374041
-0.336081,-0.188837,0.138161,1.9379141964,-0.2247138490,4.720555
-0.352894,-0.176607,0.148022,2.5759657534,-0.6909775634,4.181122
-0.354368,-0.178918,0.137459,3.0427656813,-0.0600307556,3.476802
-0.351111,-0.165962,0.141857,3.3087285653,0.3604320165,3.572282
-0.361185,-0.181695,0.165271,3.2799201164,-0.3445902863,2.512087
-0.361816,-0.170538,0.118427,3.8868335081,0.3870668835,2.289275
-0.376734,-0.171900,0.134491,2.0868325286,0.0026480335,2.351129
-0.346125,-0.154930,0.140649,3.2222601480,-0.0032122915,2.133891
-0.336603,-0.156125,0.115289,2.7837836269,0.2795493209,1.705027
-0.306441,-0.164075,0.113727,1.3719789097,-0.1988931784,1.862677
-0.288476,-0.163970,0.106735,1.8906714564,-0.7939770229,1.437086
-0.279482,-0.161567,0.070947,2.7479352377,0.0834705524,1.241298
-0.255707,-0.143960,0.027707,2.2183196515,0.3492216561,1.257090
-0.239623,-0.158537,0.058405,2.1760260946,-0.2916657544,1.188343
-0.197218,-0.168102,0.023148,1.9362080733,-0.2210627570,0.478313
-0.181295,-0.169077,0.024247,0.7648812601,0.1568667957,0.721404
-0.146586,-0.164337,0.016320,0.2356535379,-0.5223279006,0.902969
-0.137527,-0.159873,0.010589,0.3668378928,-0.0448578684,0.501626
-0.089504,-0.164689,-0.004434,0.1407632521,0.6519688956,0.698921
-0.047368,-0.161357,-0.023561,1.0226631455,-0.0739625270,0.573096
-0.025950,-0.175494,-0.058929,1.5516138596,0.6844359614,0.552036
0.004206,-0.158764,-0.062186,0.5947775337,0.6638670925,0.210075
0.017716,-0.157776,-0.042320,0.4527975119,-0.0848522962,0.139677
0.049848,-0.147492,-0.087090,0.4990019288,0.3792013063,-0.430292
0.081747,-0.155343,-0.055611,0.1219985245,0.4037563572,-0.395993
0.103293,-0.152393,-0.072384,-1.0741568088,-0.8268838319,-0.640840
0.111407,-0.145434,-0.074912,-1.5905853826,-0.0615013036,-0.810138
0.157427,-0.123592,-0.090516,-0.0358314929,0.2937699662,-0.381238
0.166007,-0.131004,-0.052404,-1.8151119790,-1.4748978309,-1.303242
0.217243,-0.125349,-0.087093,1.0075228647,0.5029892085,-1.721667
0.239245,-0.118134,-0.075033,-0.5132897727,-0.3301980347,-1.753286
0.261690,-0.123300,-0.075453,0.5909417433,-0.5452451236,-1.699286
0.275627,-0.102509,-0.080157,0.2120275878,0.0328394453,-1.947596
0.292752,-0.095771,-0.061805,-0.2185173507,-0.8746148462,-1.402035
0.305412,-0.099716,-0.044506,-0.3329800353,-1.1032736609,-2.701126
0.333146,-0.097989,-0.080170,0.0310643558,-0.0649990426,-3.086451
0.348606,-0.090926,-0.035066,0.2725144980,-0.5417609564,-3.366712
0.337570,-0.083412,-0.044487,0.9441127375,-0.4439692295,-3.898027
0.363492,-0.064459,-0.073001,0.5307038304,-0.0896879981,-2.965079
0.357248,-0.073929,-0.004392,-0.3746220647,-0.9728375503,-3.467049
0.381125,-0.081925,-0.012834,-0.2027121658,-0.6287322295,-4.048342
0.386272,-0.084423,0.005636,-1.2208457744,-0.5762450905,-4.640839
0.412709,-0.079293,0.014797,-0.2296161610,-0.6385991428,-4.426915
0.398407,-0.085057,0.012920,0.1520534060,-0.8218642246,-5.207998
0.407027,-0.080819,-0.023285,-0.2396393724,-0.1848764315,-4.695317
0.405930,-0.076617,0.009828,-0.7423032530,-1.0502470511,-5.024227
0.406173,-0.096818,0.012654,0.1961762650,-0.9852792583,-5.452917
0.411776,-0.075186,-0.018628,-0.2158370147,-0.3615373244,-5.588364
0.382241,-0.090433,0.014499,-1.0084895489,-0.9270868625,-5.624996
0.395479,-0.088759,-0.008436,-0.0689932746,-0.5165121431,-6.219511
0.376493,-0.097041,-0.029289,-0.8801938793,-0.3469354806,-6.267136
0.376658,-0.111740,-0.023243,-0.1387912982,-0.5202984198,-5.981390
0.355368,-0.109481,-0.038299,0.2732601176,-0.4489244074,-6.424139
0.339228,-0.118291,-0.059061,0.2389328377,0.1433761854,-6.033082
0.336750,-0.117356,-0.033254,-0.2573397834,-0.2775864203,-6.347514
0.312775,-0.146829,-0.047848,-0.2849506246,0.1548149594,-7.136589
0.318457,-0.144928,-0.096763,0.1350617891,0.9333801191,-6.804249
0.280416,-0.152084,-0.037321,-0.5092835324,0.3282989535,-6.557991
0.264290,-0.160989,-0.053510,-0.8974603241,0.1201648791,-6.821666
0.241694,-0.163425,-0.085875,-0.3662697630,1.1063718389,-6.529661
0.241444,-0.182601,-0.073431,0.3287468153,0.8035658130,-6.371883
0.226916,-0.197736,-0.080177,0.2562641033,0.6419015530,-7.309890
0.210908,-0.207321,-0.100328,-0.0087162623,1.0643670091,-6.633514
0.189926,-0.188312,-0.087966,-1.2902890568,0.1739862029,-5.970944
0.145298,-0.210685,-0.088750,-0.3866406142,0.5244911880,-6.778241
0.144310,-0.191621,-0.115023,-0.4159116769,1.2662101559,-6.189109
0.118415,-0.209865,-0.070697,-1.3171200440,0.1011748358,-6.281608
0.114289,-0.212596,-0.090497,0.5194075405,1.0451457501,-5.996703
0.089333,-0.197218,-0.107171,-0.4544123495,1.1883032770,-5.353988
0.079400,-0.191470,-0.080308,-0.5278992913,0.5491043938,-4.637055
0.059640,-0.202611,-0.079484,0.0840094250,0.5138414076,-5.396080
0.044596,-0.192126,-0.102740,-0.6133617652,1.0607057407,-4.301492
0.026651,-0.184505,-0.074462,-1.1180139502,-0.5581510346,-4.008649
0.001856,-0.190308,-0.060689,0.1064572190,0.6879966879,-4.572993
-0.001010,-0.161912,-0.069512,-0.0591797090,0.9833962627,-3.576570
-0.018148,-0.174411,-0.023972,0.2796379860,-0.0096151995,-3.568117
-0.019920,-0.156725,-0.039868,0.9401060203,0.7239626083,-2.964832
-0.034386,-0.140349,-0.040170,1.1211842205,0.8408299654,-2.368311
-0.054422,-0.140034,-0.009929,1.2973261053,-0.2705347283,-1.924194
-0.058328,-0.118298,0.006171,0.9839332468,0.1982316253,-2.087467
-0.066278,-0.132196,0.012657,1.1343686991,0.0693297786,-1.867861
-0.044666,-0.117796,0.028167,2.4083765777,-0.3682405964,-0.750454
-0.072692,-0.127577,0.051718,1.9852562067,0.1200173839,-0.883084
-0.070877,-0.104200,0.059416,1.9064613464,0.1328640854,0.337674
-0.088894,-0.094710,0.090041,2.4725760853,-0.9647534053,1.081330
-0.084141,-0.095649,0.078063,3.8306588547,0.5988882371,1.572698
-0.085241,-0.100136,0.112305,2.3607705215,-0.7035344882,1.874381
-0.114842,-0.132314,0.137606,1.1348225418,-1.5883203000,1.683333
-0.102838,-0.106970,0.097942,2.0107755447,-0.5255114061,2.370974
-0.125372,-0.113811,0.150273,1.8466058911,-1.3456892250,3.531283
-0.125536,-0.114142,0.165205,1.9267019353,-1.7051636429,3.676167
-0.129202,-0.120057,0.167158,1.6248785943,-1.1179102814,4.199900
-0.122778,-0.125368,0.163062,0.9045919887,-1.6279972845,5.627167
-0.118528,-0.132429,0.176018,1.6395475334,-1.4945176292,5.901172
-0.135994,-0.143720,0.151383,0.9178384065,-1.0552967532,5.895309
-0.121433,-0.137379,0.153572,1.1376423085,-1.3231122791,6.433390
-0.134635,-0.154296,0.181227,1.0887760606,-1.7805874550,6.742084
-0.124443,-0.164311,0.147237,1.5370765658,-0.5634127070,7.236974
-0.124068,-0.159253,0.134075,0.9626950866,-1.1276268022,7.771076
-0.130269,-0.187173,0.134823,0.9295758844,-1.5705186613,7.587989
-0.117467,-0.186924,0.118457,1.0765526467,-0.7617578812,7.778912
-0.123688,-0.198485,0.115686,1.0815417273,-0.4658352222,7.967866
-0.122509,-0.204347,0.102960,1.1644742290,-1.2186985288,7.919437
-0.148555,-0.195937,0.100853,1.1982115590,-0.3517612984,7.837618
-0.143845,-0.189760,0.074357,0.6803529655,-0.0063399032,8.018490
-0.149688,-0.196482,0.071524,0.6804989169,-0.7432166986,7.599884
-0.137897,-0.221902,0.038900,1.3046733810,-0.2676945832,7.344576
-0.129780,-0.203152,0.035454,0.3331847430,0.1083990967,7.489040
-0.164393,-0.230977,0.062442,-0.3131018773,-0.8815156406,6.620359
-0.150256,-0.204784,0.003243,0.9588249068,0.3837525458,6.272246
-0.162115,-0.201744,0.022829,0.6908227920,0.3947198252,6.601671
-0.149698,-0.200182,0.011200,0.8430413043,-0.2803443719,5.383220
-0.142962,-0.210721,-0.013612,1.3138998762,0.3563266583,4.647439
-0.138196,-0.196541,-0.011173,0.4428084181,0.1398333219,4.748141
-0.155028,-0.186340,-0.020978,1.0409496283,-0.3718276444,3.799312
-0.149051,-0.194959,-0.038742,1.0964532463,0.3641932693,3.720780
-0.132662,-0.166527,-0.050970,1.4573627564,-0.0440883392,3.580629
-0.151503,-0.184035,-0.014653,1.7880276287,-0.0587686983,2.421787
-0.125398,-0.164669,-0.053559,2.6660441607,1.2797200584,1.683031
-0.116867,-0.143760,-0.034541,1.4650773445,0.3728836023,1.744895
-0.102720,-0.159732,-0.029200,2.2413176693,0.0568099209,0.915095
-0.083094,-0.140763,-0.040226,1.9565307020,0.3391394175,-0.464327
-0.079572,-0.135235,-0.017275,1.0659179972,0.4636018722,-0.086456
-0.061279,-0.120556,0.001602,1.9243597883,-0.1004729254,-0.657275
-0.055682,-0.116374,-0.018125,1.8911885077,0.5988834180,-1.546508
-0.031891,-0.129054,-0.012276,1.3919292794,0.0915257675,-1.577126
-0.004411,-0.125004,0.012250,1.3341794342,-0.7781645665,-2.594081
0.014805,-0.134080,-0.009365,2.9943400837,0.6418888400,-2.805912
0.029379,-0.109025,-0.008534,1.8994128290,-0.3570075244,-2.932795
0.031933,-0.108877,0.036084,-0.0678938847,-1.0758263421,-3.294694
0.068725,-0.092481,0.003804,1.7048602118,0.2058254933,-3.421964
0.095530,-0.093062,0.013327,0.9299453937,-0.1359986701,-3.445029
0.120847,-0.112554,0.022898,0.3541227626,-0.9576666170,-4.240783
0.140864,-0.109750,-0.016688,2.2734557327,-0.3224768378,-4.934241
0.167373,-0.083422,0.013786,0.9262306841,0.2752913956,-3.998092
0.208597,-0.076266,0.001920,1.2233472320,-0.3566435611,-4.440564
0.222852,-0.084354,-0.019051,0.5388084314,0.1045064213,-4.754979
0.257026,-0.083819,-0.022872,-0.3201835223,-0.4947438716,-3.981110
0.283463,-0.078754,-0.025445,-0.1297832668,-0.7952787879,-4.584472
0.312824,-0.088674,-0.051091,-0.3305715365,-0.1467333033,-5.220368
0.337941,-0.088805,-0.065882,-0.1947848126,-0.3885468080,-5.152490
0.339783,-0.090528,-0.035125,-0.4403828880,-0.8138484632,-5.033981
0.377452,-0.086422,-0.083210,-0.1788785774,0.3682867845,-5.321167
0.389469,-0.070591,-0.075575,-1.0481822132,-0.5749451511,-4.574773
0.395325,-0.090125,-0.071354,-0.3436918202,-0.8775723053,-5.042921
0.409928,-0.072882,-0.107096,-1.2212015410,-0.2897348847,-5.159264
0.412889,-0.094408,-0.074206,-2.1934250344,-0.9091863977,-5.066429
0.434169,-0.097133,-0.086010,-1.2803410647,-0.2091642249,-6.016445
0.435518,-0.097789,-0.089233,-1.7432967728,-0.1067294169,-5.440499
0.442283,-0.098577,-0.087831,-1.1904573064,-0.5646354611,-5.580022
0.439611,-0.103950,-0.102927,-0.3178544548,-0.2037379349,-6.045820
0.446377,-0.100379,-0.126226,-0.6913859183,0.3357315381,-4.972383
0.450420,-0.101124,-0.102694,-0.6943514950,-0.2715379323,-5.536664
0.418420,-0.135938,-0.089413,-1.0180633764,-0.2300945068,-6.973749
0.456339,-0.106760,-0.146666,4.5996925844,2.3670267446,-6.055135
0.392016,-0.116706,-0.058824,-1.4909731668,-0.5615627224,-5.884827
0.375650,-0.115193,-0.089420,-0.7380170785,-0.4755109232,-6.364007
0.353461,-0.121154,-0.084555,-0.7065897226,0.3768412997,-6.552869
0.345914,-0.120753,-0.062064,-0.4675526738,-0.3462050138,-6.670591
0.315667,-0.142896,-0.063367,-0.2144089543,-0.0298587975,-7.340714
0.308613,-0.122933,-0.064766,0.0792759020,1.0615681099,-6.469289
0.262888,-0.124771,-0.034252,-0.4936613258,-0.3436535021,-6.504928
0.244572,-0.138856,-0.032952,-0.0817175624,0.2835369699,-6.723075
0.224677,-0.137257,-0.021086,-0.7380978060,0.2588909009,-6.800328
0.205235,-0.161048,-0.005143,0.2629897838,-0.2001316674,-6.444013
0.174341,-0.157251,-0.009870,0.4602090358,0.3598745678,-7.366014
0.149713,-0.168293,-0.021979,0.4784687282,0.6520078529,-6.800007
0.116019,-0.160208,0.009660,0.5682842425,0.0026848188,-6.579520
0.093360,-0.166248,-0.006630,0.8624592448,0.4199687686,-6.838981
0.064878,-0.146553,-0.019557,0.5355475805,1.0146743807,-5.812622
0.020543,-0.169747,0.022885,0.8801979220,0.0734804784,-5.574019
0.007715,-0.159876,-0.014630,0.5140366551,0.6824283964,-5.598926
-0.010404,-0.158051,0.015979,1.5625020802,1.1836570101,-5.454962
-0.019802,-0.171916,0.021270,1.4411496589,0.3688515695,-5.087529
-0.053257,-0.178219,0.001566,1.3161849112,1.4302368616,-5.311326
-0.058650,-0.167141,-0.002839,0.8367526183,0.7089899517,-4.187176
-0.094218,-0.168411,0.020410,0.3893513943,0.2974736030,-3.501256
-0.095262,-0.173138,0.022990,1.6894652458,0.7839003567,-3.741176
-0.102828,-0.174129,0.024586,0.8490338241,0.8064242793,-2.695683
-0.101853,-0.189445,0.048807,1.4058405902,0.1008726704,-2.729853
-0.117277,-0.186802,0.024572,1.3329388555,0.8007021789,-2.415317
-0.123317,-0.179912,0.007057,1.8676973463,0.8921813030,-1.286154
-0.130000,-0.170535,0.028620,2.0564923718,0.3615427267,-0.162888
-0.131635,-0.192149,0.023227,2.9476099613,0.4088297862,-0.013733
-0.124567,-0.190725,0.030422,1.4491916053,0.2932325097,0.699748
-0.132951,-0.215130,0.047825,0.8245482673,-0.2230394923,0.761290
-0.123642,-0.205095,0.033149,1.4798054623,0.2456437539,1.452050
-0.145798,-0.203940,0.062944,1.0832436424,0.2038009744,2.582643
-0.129931,-0.196863,0.068843,1.6163643626,-0.6573811995,3.173975
-0.138488,-0.211519,0.084868,1.5469621064,-0.0635569656,3.648924
-0.114901,-0.196328,0.045573,1.6337379253,0.4155709071,4.461577
-0.119355,-0.211486,0.094196,0.2212198366,-0.3783919967,5.347166
-0.105963,-0.212323,0.088209,1.1109482073,-0.7320107396,5.462088
-0.097458,-0.208365,0.090950,0.7973138233,0.0059939485,5.961698
-0.073906,-0.205804,0.104263,0.6591474203,-0.4099548216,6.750492
-0.084003,-0.225591,0.109952,-0.4448267078,-1.5957815416,7.125865
-0.081144,-0.204406,0.083341,0.0430535448,-0.0959189271,7.730562
-0.076079,-0.193252,0.093038,0.1000403186,-0.8540729146,8.524824
-0.071287,-0.192333,0.109092,0.3221462772,-1.1659737197,8.353123
-0.064561,-0.178173,0.087960,0.7722331598,-0.4148670680,8.111371
-0.053444,-0.191211,0.079343,-0.0719993434,-1.0386954791,8.670167
-0.055495,-0.173952,0.088042,0.0188671361,-1.3154688384,8.861816
-0.067410,-0.175878,0.068889,0.3726616046,-0.7058848332,9.017216
-0.079775,-0.144744,0.073668,0.2376829330,-1.0792149161,8.484324
-0.095160,-0.154664,0.097406,0.5562964727,-1.2626497547,7.997263
-0.079243,-0.134336,0.016458,0.9485939820,0.3081930274,7.897667
-0.112137,-0.133226,0.092374,-2.3223869751,-2.0828297642,7.654067
-0.101751,-0.130824,0.082192,0.8957787667,-1.4494443363,6.797314
-0.130328,-0.111930,0.073520,0.7327598983,-0.9846293736,6.850571
-0.114586,-0.092229,0.064297,1.2783169400,-0.8384078883,7.018419
-0.141252,-0.093463,0.076202,0.7484007515,-1.2167941260,5.600802
-0.144800,-0.106389,0.036291,1.8344842788,-0.1562319766,4.786550
-0.140241,-0.077379,0.047730,2.4523301108,-0.4962463488,4.642749
-0.169123,-0.092984,0.094675,1.6532177061,-1.4938870630,3.649532
-0.145575,-0.070545,0.023624,3.6659310303,0.9879311985,3.336726
-0.153870,-0.070535,0.063325,1.9108360574,0.1351288636,3.551039
-0.149035,-0.071106,0.098115,2.7118359631,-0.6029176698,1.911234
-0.148615,-0.063727,0.095946,2.9909991527,-0.5829244979,1.871993
-0.124794,-0.078114,0.087618,3.3455338561,-0.4151126172,1.583707
-0.118597,-0.078275,0.079547,3.2015286512,-0.0271962858,0.494803
-0.117208,-0.095032,0.068935,3.1562159094,0.1933256853,0.003633
-0.089025,-0.075853,0.058900,2.2432554386,0.1395256060,-0.353769
-0.093145,-0.073456,0.093943,2.6787213719,-1.0521935154,-0.327057
-0.080123,-0.074382,0.046102,2.6587556675,-0.1698959010,-0.444571
-0.053119,-0.071897,0.014315,1.3372848096,0.0723447656,-0.635904
-0.042828,-0.088306,0.063450,1.2052450256,-1.0822136199,-1.213750
-0.006157,-0.091096,0.030934,1.1885252478,0.0083318848,-1.690127
0.018064,-0.087948,-0.010993,1.0511745123,0.5885823371,-2.053923
0.029271,-0.107357,0.027622,1.3086415505,-0.6551796544,-1.760190
0.046070,-0.124085,0.003778,0.8180498255,-1.4430778610,-2.478075
0.070419,-0.122214,-0.007874,0.5921347357,-0.0619954472,-2.281909
0.108374,-0.139394,-0.018076,1.2381610148,-0.1943897856,-2.578884
0.129428,-0.150466,-0.013957,0.6879148533,-0.8305074773,-3.461846
0.160519,-0.167856,-0.053963,1.1095018354,0.1254904501,-3.419945
0.182209,-0.162571,-0.066860,0.3426664379,-0.4154436804,-3.570566
0.177312,-0.191244,-0.060210,-0.1112695021,0.0100704309,-3.647211
0.214817,-0.172294,-0.075532,-0.6258948734,0.9625717209,-3.541818
0.227507,-0.187485,-0.061194,-0.7215157565,-0.4354420513,-3.822919
0.251958,-0.222791,-0.094843,0.0026690023,0.3052791523,-4.183897
0.275207,-0.221334,-0.111087,0.1178281688,0.9288816251,-4.646616
0.288104,-0.236249,-0.097633,-0.3525925432,0.3646621993,-4.522608
0.302845,-0.222453,-0.119999,-0.1780822742,-0.0063244532,-4.172027
0.292365,-0.226727,-0.131980,-0.5163867075,1.4008280138,-4.199124
0.309200,-0.222663,-0.133267,-1.4504850791,0.4504838527,-4.092034
0.315529,-0.232717,-0.123695,-2.6728487802,-0.1472721118,-4.304233
0.346899,-0.257670,-0.156602,-1.5547122972,0.8585346898,-5.064101
0.357137,-0.252031,-0.168619,-2.1191885815,1.0396342940,-4.896319
0.360426,-0.263897,-0.170450,-1.6254564946,0.3114432342,-4.722310
0.348199,-0.241517,-0.167496,-1.6493982308,0.6681315376,-5.465402
0.338529,-0.245722,-0.199874,-1.5866990220,1.4800853224,-5.289444
0.359389,-0.228654,-0.189180,-2.1060455777,0.4063959436,-4.854064
0.336402,-0.247114,-0.131432,-2.4812122152,-0.0812263789,-6.005301
0.349505,-0.233292,-0.162494,-2.2013394968,1.0191678532,-6.238331
0.341785,-0.220336,-0.146525,-1.2362221222,1.2261995251,-5.886333
0.325954,-0.217244,-0.127605,-1.3415604457,-0.0361331466,-6.542394
0.311724,-0.206582,-0.133270,-1.3994494968,0.9160496310,-6.452886
0.303000,-0.194247,-0.148405,-1.6466852647,1.1169145425,-6.094335
0.284454,-0.191322,-0.107749,-1.1916781096,-0.1951109679,-7.284436
0.284204,-0.181403,-0.138499,-0.5533520867,0.9486199286,-7.195046
0.273366,-0.150528,-0.129696,-1.2019173017,1.0857318331,-6.762661
0.251679,-0.152800,-0.072804,-0.4689054699,0.1582600978,-7.198133
0.226414,-0.126044,-0.103413,-0.3154959993,0.4055851004,-7.116831
0.208482,-0.119437,-0.081565,0.2389118989,0.7029504525,-6.538955
0.192743,-0.091743,-0.054108,0.7111418829,-0.0009838725,-6.862906
0.154358,-0.094467,-0.037154,0.3018576509,0.2314572120,-7.819301
0.161369,-0.075449,-0.083029,0.0869449297,1.2313789644,-7.265934
0.129421,-0.068175,0.013950,-0.2121251659,-0.3575144350,-6.960317
0.122896,-0.042871,0.004822,1.5174512775,0.1605352893,-6.808193
0.076022,-0.030978,0.012815,0.7740227540,-0.2722987362,-6.716348
0.063565,-0.021712,0.043814,-0.0317969486,-0.7188720695,-5.403002
0.053721,-0.012029,0.055267,1.1394819795,-0.6175026828,-5.864615
0.041028,-0.023137,0.049621,0.6963723524,-0.0047282953,-5.956362
0.033095,-0.014921,0.068728,1.3523629690,-0.1139533726,-5.490729
-0.014068,-0.013237,0.104592,1.5641914792,-0.6042851147,-5.487040
-0.017747,0.002286,0.070586,1.8076444945,0.3635438936,-4.440222
-0.031185,0.008417,0.095565,1.5816139339,-0.3449956915,-3.231549
-0.027027,-0.011986,0.103909,2.1484671861,-0.5990383246,-3.295862
-0.036578,-0.004410,0.085334,1.9403369317,0.1065678506,-3.156910
-0.061975,-0.026875,0.127106,1.0671922440,-0.5437471880,-2.428861
-0.065037,-0.026767,0.139944,0.6311057504,-1.1940032247,-2.121409
-0.078791,-0.033906,0.123052,1.3528189520,-0.1710371582,-1.323080
-0.085362,-0.050955,0.108475,1.5626468018,-0.1496556550,-0.086050
-0.077878,-0.044991,0.104375,4.7188713612,0.3626610481,0.580551
-0.118117,-0.071579,0.113179,2.2254389901,-0.2155774001,0.973360
-0.087804,-0.064686,0.097338,2.5969980347,0.2462514568,2.558434
-0.108385,-0.091730,0.140715,0.8659820918,-0.9502549815,2.557807
-0.096824,-0.109931,0.102301,1.3115601425,0.0935111960,3.497504
-0.103094,-0.109954,0.097475,1.5058745747,-0.0499912733,4.409937
-0.121653,-0.125861,0.108481,1.6542053447,-0.8424237031,5.676187
-0.129038,-0.118344,0.079882,1.3553758639,-0.3248958597,5.971859
-0.132796,-0.134635,0.071971,0.8115330592,-0.3699284906,6.853145
-0.118488,-0.158390,0.075729,0.9255439603,-1.2576051639,6.677745
-0.134490,-0.175859,0.079140,0.5396500762,-0.4856173503,7.114070
-0.124469,-0.151759,0.082153,-0.4306230079,-0.4410430714,8.708931
-0.149409,-0.172179,0.099110,0.3389133466,-1.2065631356,8.781240
-0.147768,-0.190866,0.063886,0.9278948745,-0.5653870667,8.659784
-0.146425,-0.178705,0.055381,0.2569768138,-0.6046168979,9.635810
-0.147761,-0.218327,0.070582,1.0435322702,-1.2860949113,8.993618
-0.142798,-0.208535,0.071121,1.8078998004,-0.3520683094,8.935735
-0.167213,-0.211539,0.075847,0.4701396493,-0.8192417592,9.477895
-0.161725,-0.207393,0.059373,1.8075763355,-1.3226180517,9.386824
-0.179023,-0.218320,0.079888,1.2167253172,-0.2258840682,9.399018
-0.168500,-0.209021,0.077252,1.0967705566,-0.7769503282,9.471331
-0.189149,-0.232783,0.117958,1.5760165015,-1.1103366542,8.572254
-0.166740,-0.217204,0.081503,2.3925385974,0.1743635903,8.343905
-0.168414,-0.222033,0.092611,0.7911887305,-0.5687230797,8.179917
-0.152924,-0.224839,0.093691,2.7763933734,-0.3259503845,7.493103
-0.139768,-0.220159,0.079855,3.7595555880,0.6358587076,7.219939
-0.143927,-0.225680,0.081372,2.2646737682,-0.2983320290,7.331118
-0.139604,-0.212993,0.112066,2.0804570700,-0.6919213482,6.731650
-0.130830,-0.219427,0.080430,2.0077022083,0.0570157687,5.826494
-0.100432,-0.208516,0.073875,1.8480208678,-0.3406800364,5.430347
-0.105821,-0.228850,0.103413,2.3450879093,-0.4926334071,4.220486
-0.089856,-0.209379,0.066532,1.8443050752,-0.0239420949,3.752256
-0.094753,-0.190144,0.070651,1.1005683012,-0.0787042148,3.725865
-0.080724,-0.186602,0.083581,1.4865217418,-0.6359791834,2.903302
-0.070151,-0.176614,0.040627,0.9263553032,-0.2589304510,2.141540
-0.042789,-0.181724,0.040148,0.0007865520,-0.2022743481,1.944443
-0.027811,-0.186159,0.035595,0.6539828245,-0.7933734793,0.195524
-0.022638,-0.177021,0.004041,0.8256626709,0.2475243041,-0.006395
-0.018975,-0.161908,-0.026512,0.4855402075,-0.5205943085,-0.688989
-0.023160,-0.165256,0.023214,-0.1951668386,-1.0063751196,-1.403464
0.012934,-0.160156,-0.046683,1.3649862339,0.9114964913,-2.368639
0.024859,-0.163855,-0.032187,0.0561251868,-0.2073696751,-2.129082
0.027623,-0.163753,-0.038555,0.6228981462,-0.0683212371,-3.098971
0.041606,-0.149077,-0.082415,0.9265243299,0.4023047862,-3.972474
0.043093,-0.147800,-0.054137,1.5483376605,0.8989665047,-3.815656
0.068502,-0.142141,-0.054364,1.4258850341,0.7444706752,-4.755992
0.076383,-0.135183,-0.088898,1.3500816578,1.3352019743,-5.878842
0.083864,-0.134726,-0.083341,0.9045898166,1.2114204776,-5.650371
0.108450,-0.124600,-0.106367,1.0443558105,0.4590106751,-6.088970
0.116380,-0.139509,-0.085287,0.5350069393,0.8607327988,-6.739497
0.168029,-0.130653,-0.102878,2.0305482367,2.2475392868,-6.954213
0.175244,-0.131303,-0.083472,0.1856726314,0.6616795688,-7.532513
0.188495,-0.126849,-0.125888,1.2522373879,1.1105652210,-7.330509
0.195457,-0.100730,-0.135706,0.3828277719,1.1575848486,-7.292928
0.210783,-0.101429,-0.116845,0.5994039172,0.2760299612,-7.236565
0.236826,-0.100776,-0.131901,1.1697581062,0.1207055274,-8.233074
0.258027,-0.098741,-0.140475,0.3801125861,1.2530016883,-8.080594
0.281240,-0.082503,-0.123203,-0.5492926368,0.0350967552,-8.107625
0.280200,-0.080389,-0.115607,-0.7967809666,-0.4414448833,-7.979235
0.291531,-0.067138,-0.124040,-0.8897242588,0.3669856210,-7.520603
0.293195,-0.052068,-0.097429,-1.6039336107,-1.0384034942,-7.242184
0.316691,-0.075393,-0.106738,-0.3588845073,-0.5598937993,-8.149771
0.347532,-0.073808,-0.136553,-0.1591011915,-0.1847966527,-7.843732
0.356940,-0.058042,-0.075027,-1.1230313913,-0.1116545718,-7.418105
0.374130,-0.055183,-0.075191,0.0688282839,-0.3026560848,-7.577726
0.377107,-0.053227,-0.083929,-0.0265007215,0.4652445961,-7.591552
0.389623,-0.051783,-0.064382,-0.1791231328,-0.1045576331,-6.943654
0.394268,-0.061942,-0.042869,-1.2960662518,-0.9606394019,-7.079228
0.396887,-0.063944,-0.053064,-0.1588978657,0.6616411766,-7.264381
0.421689,-0.060694,-0.049952,0.8935845559,0.4557421483,-6.273560
0.410168,-0.063589,-0.034666,0.8565039919,-0.3347084309,-6.592019
0.412768,-0.066360,-0.044562,0.6857702571,-0.0314989276,-6.407825
0.419122,-0.045145,-0.049552,-0.0445707329,-0.6665432260,-5.517345
0.391881,-0.060044,0.003089,-0.9694680889,-1.0573420138,-5.212020
0.412804,-0.062513,-0.032598,0.1966274940,-0.0198288098,-5.096129
0.409797,-0.067046,-0.012135,-0.4172291401,-0.6579259310,-4.749563
0.409951,-0.089265,-0.000069,0.0103528308,-1.1101436290,-4.847573
0.403659,-0.087866,-0.047044,0.3912571229,-0.0975392156,-4.592961
0.377042,-0.092898,-0.014636,-0.4229320185,-0.4682622559,-3.625466
0.366846,-0.087236,0.006837,-0.2823248786,-1.0961669660,-3.230979
0.330513,-0.104705,0.009181,-0.5504832440,-0.7291190527,-3.337301
0.343850,-0.105424,0.004852,-0.4432392548,-0.0511250908,-2.329464
