-0.119573,0.377797,0.144784,0.6614400000,0.1385310000,-5.980766
-0.156498,0.149985,0.124903,1.1430490000,1.6014450000,-4.938362
-0.214977,-0.023682,0.041273,2.4932370000,-1.2197290000,-5.012797
-0.250139,-0.191897,0.017675,2.8528970000,-1.3212740000,-2.909566
-0.283170,-0.416895,-0.008706,3.2468940000,-0.4841740000,-2.902348
-0.304217,-0.606610,-0.089480,5.7580710000,-0.7671560000,-1.742578
-0.339848,-0.772439,-0.105777,5.5800080000,-0.2478710000,0.525290
-0.406448,-0.934418,-0.161822,5.9663250000,-1.3640350000,1.211751
-0.415334,-1.080782,-0.233008,7.9812660000,-1.8676790000,1.753874
-0.403369,-1.290205,-0.249197,8.1105970000,-1.6538480000,2.112273
-0.375541,-1.463452,-0.293155,9.4863300000,-1.0845130000,2.341557
-0.348658,-1.594467,-0.346639,10.8432040000,-1.4969440000,4.617183
-0.373286,-1.654598,-0.348090,10.1917030000,-1.0085180000,6.385505
-0.385208,-1.779774,-0.373181,10.2958220000,-1.4041600000,6.698714
-0.362890,-1.885400,-0.446652,12.2595730000,-0.3357530000,8.037334
-0.329669,-1.999921,-0.445986,12.2645270000,1.4640770000,9.367049
-0.346110,-2.078316,-0.486547,12.7590560000,0.7218360000,8.512318
-0.342690,-2.066561,-0.511060,12.8333210000,1.0424970000,11.206860
-0.358016,-2.069640,-0.510610,13.0783580000,2.0314790000,12.221839
-0.323852,-2.107382,-0.555793,13.8766870000,2.1525130000,12.897908
-0.284834,-2.134780,-0.536292,13.8094950000,3.3445660000,13.408325
-0.256992,-2.126518,-0.532882,13.9555180000,3.3201320000,13.768173
-0.238955,-2.067667,-0.527636,14.0749790000,2.9282050000,14.836774
-0.189394,-2.020994,-0.504866,13.7399070000,3.4415790000,15.867658
-0.136914,-2.000998,-0.501580,14.1010410000,3.5322790000,14.765054
-0.079442,-1.957643,-0.511982,14.5481000000,2.9317860000,15.275444
-0.059396,-1.849779,-0.461344,13.7263050000,3.0432150000,15.704698
-0.058651,-1.725581,-0.396749,11.5696280000,2.1347740000,15.907059
-0.028423,-1.569426,-0.406291,11.7191890000,1.1121280000,15.441775
-0.013117,-1.450700,-0.354809,12.1310330000,4.4776180000,14.796899
0.041811,-1.341795,-0.330526,9.7398360000,1.7485660000,13.219785
0.050382,-1.173032,-0.305133,9.6416740000,0.0982420000,12.621348
0.039799,-0.940924,-0.266607,8.2413800000,1.2595820000,13.812601
0.015706,-0.769971,-0.198224,7.6522710000,1.1545080000,12.066823
0.083177,-0.605888,-0.219153,7.8526700000,0.4485010000,10.806135
0.128208,-0.467136,-0.110852,6.0969070000,0.4717470000,8.845664
0.177277,-0.282870,-0.116819,5.6185150000,-0.4571460000,7.713519
0.182894,-0.072994,-0.044231,5.0403400000,-1.2473280000,7.721577
0.197418,0.150944,0.021604,3.5233450000,-0.2120500000,7.453284
0.197284,0.300196,0.066725,2.9066630000,-0.4696620000,5.636773
0.255593,0.477852,0.090010,2.6368070000,-0.0698510000,4.036001
0.276463,0.650380,0.183192,1.0052750000,0.4824160000,2.718969
0.276055,0.864625,0.192485,-0.0722210000,-0.2220740000,1.878956
0.235281,1.090161,0.270974,-1.2180540000,0.5562740000,1.555050
0.244767,1.274776,0.285913,-2.0811740000,-0.3756030000,0.079571
0.271309,1.428184,0.260497,-1.3964280000,-0.1169830000,-2.401689
0.330101,1.565613,0.349241,-3.4039870000,0.4342860000,-2.747269
0.315914,1.733815,0.364603,-3.6375740000,0.1667250000,-4.426637
0.294302,1.934838,0.358333,-2.6433730000,-0.0606460000,-4.239749
0.279160,2.087849,0.437538,-4.8668040000,0.0717280000,-4.675010
0.304028,2.204149,0.463460,-5.4452320000,-0.2326950000,-7.092899
0.345971,2.315348,0.456941,-4.9423200000,-1.2276220000,-9.187070
0.365981,2.421013,0.491042,-5.5649880000,0.4675080000,-9.150387
0.305370,2.544426,0.505278,-6.4358450000,0.0509830000,-10.067250
0.273898,2.675136,0.480899,-6.2100100000,-0.6019920000,-9.769057
0.257204,2.743972,0.513858,-7.0115880000,-0.1461540000,-11.569069
0.282735,2.799698,0.448548,-6.0936810000,-1.1220810000,-12.874200
0.287353,2.829706,0.475277,-6.5865810000,-1.8846340000,-13.338353
0.261061,2.881809,0.469417,-7.4675810000,-1.5236480000,-14.259679
0.220335,2.929558,0.453127,-7.7212610000,-3.1270440000,-15.005959
0.212021,2.944671,0.438090,-7.8415720000,-0.8360430000,-15.451317
0.224701,2.902376,0.424537,-7.3180360000,-1.9596710000,-16.157228
0.260243,2.875706,0.368414,-6.1941330000,-1.9360340000,-15.847794
0.224498,2.813898,0.399305,-7.8766510000,-1.7170400000,-16.284644
0.207629,2.775205,0.349924,-7.2592770000,-2.1700130000,-16.371408
0.167295,2.698107,0.407993,-7.1823700000,2.2482310000,-16.681738
0.203736,2.572908,0.338793,-7.6055020000,-1.7249180000,-16.382528
0.172990,2.457832,0.318117,-6.4668410000,-2.1396410000,-15.632910
0.147439,2.373513,0.313935,-6.0411880000,0.5370460000,-14.617561
0.075242,2.247303,0.333013,-6.1755250000,-0.3312500000,-14.542983
0.077477,2.134118,0.245746,-4.7445630000,-0.9514050000,-14.013816
0.059618,1.945145,0.286448,-5.2396300000,-0.2256680000,-13.844935
0.060671,1.768113,0.264337,-5.1840820000,-0.6040670000,-12.925527
0.006974,1.628091,0.254155,-3.4062510000,0.9105940000,-11.385825
-0.031690,1.480102,0.259105,-4.8477400000,0.2297870000,-10.625693
-0.054174,1.287423,0.224105,-3.7115710000,-1.4850570000,-10.323916
-0.029697,1.095216,0.212196,-2.3813600000,0.1470000000,-9.475602
-0.035005,0.865787,0.216135,-2.1376880000,0.6048480000,-9.054737
-0.078963,0.704902,0.168375,-0.5867820000,-0.0048810000,-7.497786
-0.131774,0.547043,0.169692,-1.0657390000,-1.1983070000,-5.107076
-0.170028,0.370483,0.149954,-0.7029280000,-1.6498130000,-5.353664
-0.164208,0.151298,0.098082,0.9513150000,-1.6494750000,-4.384799
-0.161208,-0.072065,0.104936,1.6273660000,-0.2001510000,-3.765278
-0.217377,-0.266159,0.068399,2.1687910000,-0.4366510000,-2.655031
-0.301040,-0.362105,0.027608,3.7310570000,-0.4088060000,-0.915630
-0.351592,-0.511436,-0.017729,3.4768030000,-1.5550890000,0.804911
-0.382060,-0.698837,-0.065643,5.8269460000,2.8949750000,1.515795
-0.331609,-0.931070,-0.097138,6.4289260000,1.7236760000,2.580661
-0.333161,-1.105676,-0.124330,6.1090060000,-0.5305520000,2.941948
-0.352702,-1.219993,-0.198710,7.5706070000,-3.2752580000,4.891025
-0.380054,-1.326253,-0.209532,8.0026580000,-0.9573310000,6.859683
-0.361341,-1.471517,-0.285425,9.2007580000,-0.9985030000,7.732154
-0.328123,-1.648024,-0.294491,9.9862450000,-0.4746780000,9.203668
-0.306934,-1.761829,-0.338624,10.1699430000,0.1242520000,10.273531
-0.332945,-1.843339,-0.386820,11.1733780000,-0.2304390000,10.979279
-0.324115,-1.879078,-0.439956,11.8980000000,0.6276070000,13.650421
-0.336010,-1.981431,-0.399752,11.5319810000,2.1819730000,14.341966
-0.299808,-2.074012,-0.477805,12.3062330000,1.4389830000,15.033227
-0.306235,-2.114235,-0.492642,14.1847660000,2.6862860000,17.229491
-0.306714,-2.096195,-0.488162,12.6729670000,2.6781230000,18.051667
-0.313745,-2.102468,-0.498308,14.0316180000,2.5527630000,18.610755
-0.257478,-2.107700,-0.508772,13.8536860000,3.3310160000,19.579903
-0.223130,-2.137859,-0.485690,14.0272620000,4.0564380000,19.412352
-0.191675,-2.077800,-0.504984,15.2351140000,4.0747180000,20.558780
-0.201539,-1.991393,-0.474835,14.1355820000,4.1940450000,21.555803
-0.197097,-1.921093,-0.464797,13.8857690000,3.3962780000,20.774789
-0.149289,-1.861484,-0.471625,13.8685530000,3.5202000000,20.321284
-0.097833,-1.802551,-0.441679,13.3179270000,3.8468150000,19.421981
-0.095007,-1.676128,-0.440701,12.9438960000,3.3011070000,19.072481
-0.122750,-1.494658,-0.433138,11.6487120000,2.8011420000,19.214467
-0.147897,-1.299642,-0.394753,9.9218600000,1.6448770000,18.453706
-0.129456,-1.163650,-0.405214,10.6592270000,1.1450640000,16.836667
-0.069759,-1.047849,-0.346403,9.7258460000,2.4463370000,15.515409
-0.061113,-0.905838,-0.282829,8.5295480000,0.7318180000,13.695383
-0.059892,-0.675663,-0.294744,8.0030820000,-0.6018660000,13.229309
-0.084776,-0.453521,-0.208918,7.1190190000,-0.7251670000,12.691871
-0.033721,-0.267699,-0.141953,5.2728610000,-1.6484090000,11.494064
0.020521,-0.122405,-0.116330,6.0242900000,-1.5961260000,9.202999
0.070851,0.049241,-0.040086,4.8662560000,-1.7279750000,6.906459
0.063081,0.298187,-0.005604,3.2567160000,-3.5450040000,6.083031
0.039172,0.548874,0.029216,2.7502320000,-2.3009140000,5.759569
0.036868,0.795661,0.085129,1.2644200000,-2.9094550000,4.231422
0.058443,0.971468,0.112190,1.2772420000,-1.8468540000,1.370304
0.101272,1.165677,0.132114,-0.0602430000,-1.2161770000,-1.177386
0.128451,1.364028,0.181223,-1.7875080000,-0.9169200000,-2.763264
0.134234,1.603647,0.193099,-2.1897870000,-1.1239200000,-3.833005
0.135222,1.819917,0.234008,-3.0979350000,-0.7208370000,-4.325007
0.154713,2.010216,0.294260,-4.7700190000,-0.3577270000,-6.836075
0.213820,2.155983,0.323556,-5.1907840000,-0.3718250000,-8.140594
0.267028,2.340856,0.355205,-5.5886020000,0.8358570000,-9.548165
0.269497,2.478288,0.409067,-6.5428300000,0.0446680000,-11.342674
0.288679,2.648841,0.379807,-6.2004950000,-0.6700930000,-11.865060
0.292851,2.756895,0.468951,-7.5452300000,0.0249240000,-12.796027
0.327146,2.863821,0.470983,-7.9079000000,-0.7731390000,-14.612520
0.348748,2.938184,0.517059,-7.3293410000,-0.3863920000,-15.415271
0.371026,3.053240,0.518359,-7.8724400000,-0.9934820000,-15.828916
0.326450,3.129189,0.560115,-8.0364460000,1.4050840000,-17.303143
0.347139,3.200963,0.533136,-8.3546460000,-1.4030350000,-17.936852
0.354584,3.223284,0.549453,-8.1718400000,-0.4801870000,-18.071435
0.378053,3.220779,0.510438,-8.1608800000,-1.7628690000,-18.882259
0.374239,3.221186,0.501674,-8.4462520000,-1.2606820000,-18.297290
0.390142,3.217792,0.493731,-8.6919160000,-0.9908790000,-19.385838
0.390930,3.164292,0.451955,-8.5160930000,-1.5068720000,-19.918452
0.426430,3.105943,0.420030,-8.7102230000,-1.2270470000,-19.782547
0.415499,2.993142,0.425745,-9.2526390000,0.5119160000,-20.070304
0.422333,2.921431,0.350101,-9.0152600000,-0.9200740000,-19.107176
0.389010,2.815234,0.374329,-8.8934650000,-0.2335680000,-18.590456
0.377659,2.669129,0.341196,-8.9923980000,1.3187860000,-18.014441
0.366841,2.490007,0.327472,-7.5198010000,-0.2389350000,-17.913746
0.366355,2.338466,0.304682,-7.1472840000,0.9199490000,-16.507875
0.296679,2.167484,0.336430,-7.0019020000,1.6143490000,-15.492280
0.249668,2.008637,0.324619,-5.5685830000,1.0331150000,-14.548550
0.204455,1.830273,0.323891,-5.4601810000,0.2448240000,-13.268975
0.197050,1.606282,0.332937,-4.6358920000,0.8654480000,-13.280866
0.168559,1.382926,0.321911,-3.8936310000,1.2531820000,-11.593473
0.134589,1.178082,0.315452,-2.8795090000,2.5009060000,-9.349611
0.070844,0.986374,0.312064,-2.5047730000,0.9528980000,-8.766520
0.037590,0.776268,0.250774,-0.6595180000,0.3418880000,-7.522817
0.023127,0.532084,0.255219,-0.7238340000,1.2065050000,-6.817342
0.026049,0.273497,0.236538,-0.0727960000,0.1345820000,-6.588660
-0.002998,0.088709,0.180711,1.3419050000,-1.5356960000,-5.286748
-0.083512,-0.107414,0.176906,1.3694120000,0.3034340000,-4.240442
-0.152798,-0.262145,0.109288,2.6966490000,-1.0951830000,-3.405412
-0.200443,-0.462482,0.054160,4.0727880000,-0.6604050000,-1.358441
-0.232315,-0.668192,0.003347,4.2194640000,-0.4317440000,-0.918021
-0.294593,-0.868818,-0.041054,5.9229470000,-0.7815010000,0.195246
-0.317586,-1.010236,-0.103893,6.2393480000,-0.8622320000,1.272272
-0.368434,-1.187281,-0.116724,6.8854630000,-0.7323270000,1.919098
-0.341771,-1.350392,-0.205911,8.7704990000,-1.3183930000,2.870062
-0.342323,-1.510145,-0.235470,9.5656270000,-0.3140620000,4.467368
-0.357717,-1.668395,-0.276562,9.7968090000,-0.5428450000,5.459674
-0.369396,-1.747688,-0.378761,11.2276040000,-1.8904040000,6.990001
-0.378846,-1.858021,-0.375879,11.3323470000,-0.1503080000,8.558243
-0.359591,-1.974748,-0.422168,11.5463260000,0.6340900000,8.727153
-0.360409,-2.104713,-0.455948,12.5573560000,1.2046300000,9.740725
-0.354398,-2.151389,-0.499470,12.5770800000,1.5277860000,10.918662
-0.414040,-2.186528,-0.500632,12.2291850000,2.1117450000,12.521891
-0.419732,-2.200111,-0.518632,13.3458240000,2.6300380000,14.201965
-0.408867,-2.251389,-0.525814,13.0324270000,3.7161770000,15.249241
-0.376191,-2.315538,-0.547731,13.5587920000,2.8486750000,15.117636
-0.369852,-2.313985,-0.542470,14.3272440000,3.6157350000,16.604234
-0.376046,-2.297589,-0.498337,13.7826710000,3.4548300000,17.604248
-0.372035,-2.231064,-0.495120,14.9256060000,3.0647020000,18.647850
-0.349557,-2.206019,-0.471388,14.5445840000,2.9032910000,19.274973
-0.306078,-2.159421,-0.452140,13.9564230000,2.6742860000,18.642654
-0.284039,-2.101516,-0.436286,14.3520160000,1.1411080000,18.565448
-0.273355,-1.954387,-0.421699,13.8754980000,3.0813930000,19.352861
-0.295515,-1.822318,-0.377192,13.1318650000,1.8285980000,19.040430
-0.258906,-1.671047,-0.412764,13.1565390000,0.8765990000,18.826624
-0.251245,-1.546101,-0.342162,11.7864230000,3.1599590000,17.772706
-0.209833,-1.381834,-0.337803,10.5133230000,0.3390350000,17.277198
-0.209459,-1.183614,-0.328993,10.1953500000,0.3789430000,16.570637
-0.194235,-0.980110,-0.264939,8.2789510000,1.2220040000,15.857557
-0.168179,-0.797241,-0.254823,6.9626600000,-1.3260050000,14.216010
-0.100709,-0.634262,-0.228659,6.5455050000,-2.0617400000,13.805825
-0.074988,-0.460591,-0.144198,5.5841350000,0.6586100000,12.988013
-0.070015,-0.266405,-0.102360,4.5834960000,-1.2422370000,11.883949
-0.047937,-0.015187,-0.056357,3.9967150000,-1.3959920000,11.861428
-0.044645,0.158267,0.024985,2.3754470000,-1.4081900000,10.183967
0.009899,0.345727,0.033280,2.1147550000,-1.3053670000,8.802389
0.041233,0.519092,0.127263,1.7551870000,-1.7244490000,7.595769
0.061309,0.751358,0.166655,0.1324980000,-1.3035290000,6.307368
0.042267,0.985179,0.207381,0.3474260000,-2.1346130000,6.238121
0.064424,1.207630,0.279154,-0.5390420000,0.0323810000,5.271472
0.085070,1.382075,0.332543,-1.6627880000,-0.0862430000,3.122821
0.146166,1.565511,0.328608,-1.8431510000,-0.9500630000,1.231851
0.182880,1.742441,0.374877,-3.3157810000,-0.2764570000,-0.445225
0.189146,1.940878,0.395740,-3.9465860000,0.0046120000,-1.535852
0.212179,2.160601,0.416603,-4.6111020000,0.1101550000,-2.218209
0.208745,2.311751,0.463860,-6.0466830000,2.7201010000,-4.383367
0.266657,2.477189,0.446595,-6.2338150000,-0.3549560000,-6.860958
0.304540,2.630475,0.447730,-6.5324210000,0.8199700000,-7.548319
0.299931,2.799593,0.472854,-7.7871880000,0.6304250000,-8.746685
0.274781,2.949371,0.470987,-7.5097570000,0.3095770000,-10.294709
0.294446,3.077511,0.456255,-8.4887400000,-0.1378100000,-12.141342
0.305577,3.145287,0.488948,-8.8377550000,-1.5763740000,-14.162442
0.355122,3.225693,0.445003,-8.3489840000,-0.2287000000,-15.037143
0.337430,3.290984,0.488518,-8.5228810000,0.7641980000,-15.889161
0.331751,3.351470,0.455044,-9.5599640000,-1.2705160000,-16.846488
0.309440,3.373055,0.459642,-8.6034680000,-1.1225310000,-17.611290
0.343860,3.351168,0.454604,-9.4720570000,-1.1607980000,-18.711155
0.343893,3.302755,0.440237,-8.9038900000,-0.7264360000,-19.100035
0.339002,3.258363,0.426526,-8.8992580000,-0.0678150000,-18.816156
0.290074,3.197832,0.442528,-9.8672690000,-0.5577020000,-19.544787
0.276800,3.123993,0.382961,-9.0245690000,-2.3976790000,-19.680902
0.276531,3.005724,0.397023,-8.6682370000,0.0003320000,-19.470338
0.256941,2.852336,0.391433,-8.4953020000,0.4473410000,-19.731092
0.229182,2.729389,0.354161,-7.5947030000,-0.3526940000,-19.119579
0.177759,2.590167,0.358878,-7.9203770000,-0.1380260000,-17.771561
0.139227,2.435748,0.354552,-7.7829280000,-0.6714720000,-18.124595
0.139529,2.228351,0.322729,-6.3822270000,0.0439190000,-17.276971
0.133069,2.026146,0.339571,-6.0797830000,1.8440080000,-16.404777
0.094553,1.825021,0.292826,-5.5544850000,-0.4429490000,-15.146376
0.054159,1.663584,0.269763,-4.8895390000,-0.0106420000,-13.703345
0.014918,1.447419,0.289080,-4.9335300000,0.1277980000,-13.120014
0.040777,1.237369,0.233827,-3.1389500000,-0.4096520000,-12.441960
0.039001,0.982987,0.245805,-2.4290110000,0.8815050000,-12.042243
0.026698,0.761757,0.221731,-2.5586020000,0.1903050000,-10.617573
-0.047150,0.573847,0.176572,-1.5181970000,-0.6746010000,-8.711810
-0.093343,0.393464,0.169137,-0.5676690000,1.2779840000,-6.430237
-0.128334,0.153307,0.147325,0.1205430000,1.0296840000,-6.723635
-0.126204,-0.093247,0.070585,1.9605500000,0.3440770000,-5.910876
-0.170418,-0.302814,0.052610,2.9810530000,1.3982360000,-4.394614
-0.271228,-0.474285,0.008202,3.1821190000,0.4745180000,-2.976429
-0.348694,-0.598647,-0.045449,4.2503220000,-0.4986990000,-0.328826
-0.403757,-0.816276,-0.046309,4.6840930000,0.2068650000,0.926785
-0.382966,-1.088492,-0.128442,5.6400870000,-1.4326050000,1.111173
-0.359237,-1.315151,-0.151068,8.1659720000,-0.0322510000,2.115228
-0.341298,-1.492042,-0.177702,8.3829250000,-0.8068510000,3.563781
-0.370565,-1.624233,-0.234859,9.9453190000,-1.0882020000,5.101776
-0.351041,-1.783959,-0.261335,10.5063400000,-1.5638140000,7.571518
-0.311540,-1.976924,-0.295315,10.8617370000,-1.8079660000,7.963874
-0.276263,-2.155801,-0.356365,12.4424830000,-1.1368380000,9.648333
-0.296053,-2.252721,-0.374008,12.6261160000,1.2076000000,11.304098
-0.331947,-2.348464,-0.431316,12.7435230000,-0.4341900000,12.312845
-0.357464,-2.416440,-0.488854,14.1257510000,0.9829600000,13.975831
-0.353565,-2.504449,-0.504600,13.7168540000,1.6218540000,15.261255
-0.354382,-2.557230,-0.542322,14.9251730000,2.3983340000,16.111880
-0.378557,-2.549513,-0.553344,15.7959580000,4.3730460000,18.360623
-0.389750,-2.519397,-0.561980,15.1639050000,2.9876800000,18.925957
-0.381603,-2.533971,-0.586963,15.8208260000,2.4062810000,18.703848
-0.306655,-2.515809,-0.617175,17.1473450000,3.0536240000,19.580891
-0.267798,-2.505811,-0.570623,16.9323180000,4.6393500000,19.692685
-0.259818,-2.399837,-0.597496,17.1794800000,4.0509790000,20.707247
-0.257317,-2.276424,-0.596732,16.5165160000,3.5530570000,21.676901
-0.229925,-2.183521,-0.585066,15.1688380000,2.9879550000,20.390293
-0.171199,-2.101572,-0.594201,15.3188260000,1.9266020000,18.667895
-0.141460,-1.969404,-0.573321,14.8261580000,4.7600720000,17.882351
-0.175039,-1.780848,-0.550049,12.8214090000,1.7564570000,17.035412
-0.197793,-1.525073,-0.572816,12.1737710000,0.0595190000,17.079338
-0.188780,-1.322012,-0.512655,10.9907540000,0.2679410000,16.086614
-0.130536,-1.170675,-0.468342,9.8825010000,0.0520510000,13.721815
-0.067169,-1.004383,-0.412052,10.0139490000,-0.3074940000,11.710230
-0.026601,-0.753703,-0.357760,8.5575580000,-1.1227920000,11.637876
-0.048393,-0.522547,-0.266883,6.8647710000,-0.7996290000,10.283721
0.000380,-0.260497,-0.235634,6.4184320000,-3.0069870000,9.304130
0.067493,-0.069351,-0.128610,5.5121900000,-1.3679280000,7.350834
0.158354,0.127136,-0.096294,4.7068640000,-2.7972390000,3.900568
0.169918,0.391681,-0.009359,4.3194020000,-2.3221190000,2.902703
0.169048,0.682607,0.038187,1.8361620000,-2.4242910000,2.246627
0.129554,0.948564,0.110345,0.4855570000,-1.8336690000,0.660626
0.175094,1.195360,0.147768,-0.6477440000,-2.1103910000,-0.961874
0.207436,1.401960,0.233161,-2.4129630000,-0.3046730000,-2.872240
0.252031,1.643305,0.262719,-2.7564240000,-0.4690440000,-4.670147
0.237290,1.884200,0.340162,-3.8563920000,0.8127350000,-6.168047
0.253272,2.140398,0.399019,-6.0679760000,-0.2411670000,-7.061173
0.277834,2.349364,0.434955,-6.1452310000,-0.0248480000,-8.133267
0.362298,2.518131,0.500538,-6.8014500000,1.8434530000,-9.062525
0.413605,2.640946,0.568478,-7.8623760000,1.5772250000,-11.154362
0.473119,2.797788,0.568934,-8.1602630000,-0.1003310000,-11.655960
0.496766,2.939816,0.650933,-9.0908210000,0.5816980000,-11.934934
0.543396,3.071940,0.664368,-9.4539990000,-0.5618910000,-12.590039
0.581069,3.150758,0.692653,-9.1360230000,-0.9775330000,-13.464508
0.633164,3.233233,0.725149,-9.0019910000,0.2091410000,-14.380237
0.612150,3.324915,0.745080,-9.9242180000,-0.2469440000,-14.672149
0.582132,3.421602,0.694898,-9.9607650000,-1.7286270000,-14.067431
0.553732,3.471728,0.727076,-10.9712960000,0.3531940000,-15.208152
0.564226,3.454646,0.683646,-10.4964620000,0.0051370000,-16.808005
0.560376,3.429720,0.645294,-10.4989890000,1.0968240000,-16.793877
0.528776,3.385791,0.636536,-11.5524940000,0.9218270000,-17.093803
0.480505,3.379551,0.573018,-11.2165660000,-0.2643080000,-16.806557
0.436858,3.310098,0.556671,-11.3149670000,1.0469700000,-16.540970
0.437718,3.202696,0.542274,-11.4831300000,0.1786600000,-16.956341
0.428386,3.039208,0.491055,-10.0490860000,0.7001440000,-17.147077
0.412749,2.904795,0.466286,-10.2954630000,1.0149960000,-15.746491
0.333389,2.762525,0.480657,-9.4857940000,0.5924440000,-15.574381
0.296790,2.607321,0.433609,-8.3633970000,0.2291770000,-14.343340
0.252819,2.396411,0.484668,-8.0277480000,2.5941240000,-13.956294
0.240375,2.166532,0.416964,-7.1199510000,-0.9534040000,-13.913572
0.181416,1.976752,0.401665,-6.1043650000,0.9898190000,-11.484073
0.115501,1.809413,0.396626,-6.0776400000,-0.3396830000,-10.027781
0.029019,1.606627,0.338209,-4.9626320000,-1.1638800000,-9.961220
0.000948,1.368663,0.314582,-4.4907100000,-0.6295520000,-8.502042
-0.008447,1.125651,0.305115,-3.4903940000,-0.4820660000,-7.351320
-0.042771,0.869857,0.262686,-2.3800670000,-1.6643150000,-5.490863
-0.116298,0.671079,0.256253,-1.7535770000,0.0186900000,-4.505991
-0.170349,0.480612,0.218449,-0.9988270000,-1.0356980000,-2.740985
-0.209263,0.249896,0.168677,0.8882070000,-0.9019490000,-3.205411
-0.246482,-0.011494,0.152511,1.4639530000,-0.5059000000,-2.338913
-0.290086,-0.223172,0.086784,2.6545880000,-0.2006100000,-1.415951
-0.403048,-0.369480,0.055466,4.1788740000,-0.0464870000,0.365265
-0.481199,-0.524241,-0.000539,3.5307820000,-0.8540850000,0.971349
-0.539292,-0.718912,-0.084980,5.4518060000,-2.3535850000,1.685100
-0.555435,-0.933860,-0.144641,6.1790660000,-0.7659450000,2.216198
-0.611512,-1.156449,-0.171439,6.6080580000,-0.3538380000,3.138720
-0.660256,-1.286932,-0.254662,7.7949250000,-1.8899960000,4.681628
-0.728682,-1.400505,-0.255273,8.5080220000,1.3742440000,5.975002
-0.699829,-1.583202,-0.315886,9.2236660000,-3.1645110000,5.183585
-0.642206,-1.785827,-0.395292,10.8323400000,-2.6747130000,6.162910
-0.569343,-1.926969,-0.418154,11.6702150000,-2.1864470000,7.797348
-0.604176,-2.033326,-0.444311,11.5876290000,-2.8302910000,8.849849
-0.622331,-2.104664,-0.499657,12.1673170000,-3.1954000000,10.641993
-0.605078,-2.191507,-0.508900,11.9869510000,-2.2209260000,12.163993
-0.550990,-2.344561,-0.537076,12.8995010000,-1.4235660000,11.656369
-0.521461,-2.418133,-0.560342,14.1430630000,0.1457450000,13.092120
-0.558107,-2.421429,-0.551992,13.1241050000,1.3593110000,14.489628
-0.577864,-2.375829,-0.605673,13.5354310000,-0.6258450000,16.345469
-0.602016,-2.367472,-0.561977,14.0953890000,1.8887880000,17.782367
-0.513744,-2.382171,-0.556545,14.2366060000,2.2044730000,18.061284
-0.484367,-2.412865,-0.546825,16.0450130000,2.9610030000,18.206309
-0.422102,-2.345329,-0.526983,15.6476540000,2.8389880000,19.340695
-0.402499,-2.232722,-0.499749,15.1197950000,3.5747340000,20.067203
-0.333998,-2.148012,-0.504334,15.6916190000,3.2004700000,20.756686
-0.241578,-2.085580,-0.478196,14.8875430000,3.4574390000,20.785756
-0.163062,-2.008869,-0.477707,14.7798790000,2.7635190000,19.969985
-0.131363,-1.859039,-0.481652,14.0736920000,3.4430590000,20.082956
-0.112581,-1.680313,-0.465270,12.1561210000,2.4887490000,19.797500
-0.066778,-1.506866,-0.469393,11.7570320000,1.6178300000,18.629124
-0.012621,-1.374744,-0.436975,10.8255620000,1.7114350000,17.195042
0.024323,-1.199633,-0.387725,9.1285440000,1.3978870000,15.109624
0.038726,-0.979693,-0.371487,8.6071520000,0.8458500000,15.429380
0.050513,-0.728609,-0.299014,7.4791750000,0.7830180000,15.378124
0.081493,-0.548843,-0.251577,6.3333680000,-0.1226790000,14.118473
0.161210,-0.364301,-0.213123,6.5376440000,-0.5611410000,11.895400
0.237001,-0.201288,-0.124106,5.2971610000,0.2393580000,10.953066
0.260428,0.013682,-0.092234,4.3511390000,-1.3887870000,8.255617
0.283218,0.268416,-0.026480,3.6568090000,-2.7281340000,8.791753
0.293800,0.491270,0.042290,1.9577100000,-1.7222830000,7.099396
0.344376,0.696879,0.098564,1.9054050000,-2.2573990000,5.011913
0.413412,0.903305,0.137970,1.4932330000,-0.0833680000,2.840039
0.418388,1.117829,0.204305,0.2158260000,1.4267180000,0.319536
0.440158,1.408023,0.199952,-0.4150520000,-0.7184900000,0.160940
0.419665,1.652719,0.264685,-2.7853850000,0.4503700000,-1.239298
0.459409,1.891818,0.281948,-3.0620420000,0.0683040000,-3.131710
0.512939,2.062666,0.288667,-3.7212730000,1.6233040000,-5.710609
0.560485,2.241631,0.334027,-5.2249770000,2.2335320000,-7.819753
0.563258,2.448563,0.353140,-5.4020980000,1.6965480000,-9.859717
0.555820,2.656666,0.393373,-7.0819870000,1.7273500000,-10.867062
0.571478,2.830583,0.417696,-8.1921430000,1.1726280000,-12.227895
0.602638,2.953743,0.451000,-7.7045990000,1.0252470000,-13.922587
0.625838,3.050982,0.501933,-8.3662330000,5.0644380000,-15.912507
0.614937,3.140983,0.500384,-8.3870990000,0.8949570000,-17.875653
0.608129,3.283730,0.512618,-8.6319040000,0.4830280000,-17.500326
0.540192,3.356328,0.573192,-9.0002220000,1.7044290000,-19.141009
0.543777,3.417309,0.525803,-8.5390930000,-1.3742510000,-20.720430
0.544483,3.440174,0.555076,-8.9956240000,-0.6983710000,-21.347114
0.547299,3.491338,0.539120,-9.0218010000,-1.0362750000,-20.964176
0.481243,3.482560,0.524812,-9.0790960000,-1.9995130000,-21.794206
0.448061,3.464556,0.514613,-9.5665250000,-1.7627340000,-22.967214
