-0.000657,0.001873,0.009652,-0.7653820000,-0.4192240000,-0.063981
-0.000765,-0.015216,-0.011014,0.2157020000,-0.2393430000,0.031351
0.000134,-0.006081,-0.010988,-0.4257580000,-0.0757560000,-0.023200
-0.011666,-0.007932,0.015511,-0.2621120000,-0.0920010000,-0.337793
0.001476,0.004016,-0.030558,1.2381450000,-0.3718220000,0.022967
0.005461,0.008927,0.006590,0.5636010000,1.1322800000,0.382181
-0.000385,-0.011021,0.010591,-0.3911580000,0.8221020000,-0.120268
-0.003943,-0.003110,-0.028355,0.0688430000,-0.2713070000,-0.248852
-0.007199,-0.006419,0.002684,-0.0594710000,-0.0210870000,0.011334
0.001962,-0.005835,-0.015065,-0.0205480000,-0.0088630000,-0.507245
-0.016403,-0.006429,0.005405,0.3826240000,0.9843330000,-0.232220
-0.010472,-0.006599,0.034119,0.0131690000,3.3171200000,-0.048767
0.006069,-0.001810,0.003225,-0.4594950000,-0.6589440000,-0.096993
0.007631,-0.002772,-0.014333,0.6097390000,-0.3135230000,0.296398
0.006998,-0.006494,0.002194,-0.5401320000,0.5652520000,-0.158187
-0.006628,-0.003468,-0.008884,0.3885910000,-0.8505530000,-0.391040
0.006410,0.001607,-0.016532,0.4203690000,-0.0004140000,-0.128406
-0.003454,-0.000422,0.019693,-0.3691040000,0.3118280000,0.002179
0.009220,-0.005099,-0.005132,0.2640720000,-0.3659340000,-0.044927
0.005261,0.009586,-0.021344,0.7935660000,0.3311580000,0.202005
0.003397,-0.011244,-0.003596,-0.4170010000,-0.2967730000,-0.178056
0.015296,0.002499,-0.034684,-0.0045260000,-0.4787380000,0.013455
-0.004839,-0.002316,0.001154,0.2957050000,0.4797180000,0.139445
0.005113,-0.000051,0.002155,-0.6121060000,-0.3876500000,-0.077620
-0.003457,-0.007397,0.007912,-0.0125520000,-0.3622150000,0.234143
0.017839,0.001768,-0.001193,0.0054950000,-0.0712790000,0.357727
0.004270,0.006458,0.018121,-0.1061280000,0.9431590000,-0.069174
0.007080,-0.011500,-0.015557,-0.2636650000,-0.7988410000,-0.060676
0.013408,0.009823,-0.032767,0.3113060000,-1.3688960000,0.227857
0.004588,-0.005861,0.006320,-0.4223450000,0.3525820000,0.100659
0.001358,-0.004479,-0.019122,-0.1086130000,-0.3364080000,-0.519164
-0.003713,-0.002473,-0.007161,0.2177670000,0.1859130000,0.327981
0.001742,-0.005434,-0.000937,-0.2259630000,0.3980380000,0.099064
-0.010206,-0.000740,0.001771,0.2605240000,0.0795820000,-0.179944
0.007234,0.005907,-0.007774,0.2758000000,-0.1749190000,0.316558
0.002868,0.006442,-0.004860,-0.4301110000,-0.0542500000,0.369117
0.005576,-0.011983,0.000924,-0.1494360000,-0.2155060000,-0.006627
0.007286,-0.001873,-0.005808,0.1340250000,0.1954650000,-0.070677
0.003068,-0.005611,0.006567,-0.5567180000,-0.1327230000,-0.216874
0.005921,-0.009875,-0.026639,-0.3571750000,-0.8386640000,-0.585347
-0.000519,-0.007358,-0.003629,0.2650570000,-0.0193610000,0.175102
-0.001960,-0.005687,0.001206,-0.2738110000,1.2836660000,-0.212374
-0.012815,-0.012399,-0.007305,0.0142920000,-0.4232450000,-0.449730
0.004660,0.000868,-0.015429,0.1081890000,-0.0694110000,-0.080069
-0.022863,-0.013217,0.019463,-0.3414920000,1.0635680000,-0.417064
-0.001084,-0.006337,-0.008789,0.1568680000,-0.2347940000,-0.805409
-0.010724,0.000100,-0.010866,0.5086730000,-0.1502740000,-0.094896
0.012853,0.004577,-0.000182,-0.3936300000,-0.3339950000,0.054157
-0.006326,-0.010968,0.000117,-0.2224970000,0.0489270000,-0.529198
0.010296,-0.002267,-0.009219,0.5628000000,-0.5430110000,0.038168
0.002842,0.001170,0.019998,-0.2582360000,0.7686350000,0.026762
-0.007839,-0.018748,-0.009951,-0.3399030000,-0.2544720000,-0.471279
0.015680,0.005493,-0.034566,0.0994550000,-0.8966810000,0.163498
-0.013990,-0.005047,0.033177,-0.0128970000,1.6274120000,0.127093
-0.002633,-0.005828,0.005109,0.1022580000,-0.2664760000,-0.117889
-0.006027,-0.003232,-0.002404,0.2860020000,0.3499100000,0.016799
0.000751,-0.007082,0.010922,0.3383080000,0.8385240000,0.578743
-0.002147,-0.009137,0.011165,-0.2518650000,-0.0667060000,-0.522266
-0.001386,-0.016713,-0.018718,0.0748490000,-0.5360430000,-0.095049
0.014455,0.009629,0.000714,0.2887130000,-0.1058330000,0.663831
-0.010971,-0.017175,0.001338,-0.1751640000,0.3920570000,-0.134166
0.006246,-0.003383,-0.032370,0.2186920000,-0.4945560000,-0.023922
-0.008407,-0.013758,0.002454,-0.2173470000,-0.1319550000,0.206561
-0.001868,-0.009475,0.008014,-0.6794380000,-0.2544680000,-0.168839
-0.001547,-0.005385,-0.010492,0.0940450000,-0.6713410000,-0.150808
-0.004163,-0.007013,0.022605,0.4765640000,2.4121150000,0.441206
0.005954,-0.012708,0.009248,-0.5048620000,-0.5788090000,-0.402913
-0.007032,-0.023366,-0.018334,-0.2121280000,-0.9145110000,-0.801965
0.010884,0.002529,-0.016502,-0.0911240000,0.6915300000,0.544645
-0.014187,-0.017195,0.028408,-0.0346260000,1.3442360000,0.026237
0.001752,-0.010657,-0.022312,0.2354850000,-0.5338760000,-0.244860
-0.004186,-0.003202,0.001170,0.4072460000,0.4167410000,0.164142
-0.006024,-0.007394,0.012038,0.0530280000,0.3716570000,0.142684
0.002310,-0.016785,-0.017090,0.4993180000,0.2857160000,-0.155847
0.011777,-0.012262,-0.008831,-0.0282220000,-0.7400130000,0.095660
-0.003785,-0.012006,0.001666,-0.7422770000,-0.4209340000,-0.352288
0.013185,-0.013191,-0.023720,-0.2952320000,-1.5461050000,0.031702
0.002527,-0.000084,0.002841,-0.0511800000,1.1628260000,-0.056589
-0.009684,-0.021525,0.014760,-0.7268990000,-0.4270230000,-0.478671
0.003997,-0.000616,-0.021285,-0.2544150000,-0.4984000000,-0.371694
-0.001478,-0.001732,-0.001813,0.2934070000,-0.5310300000,0.452990
0.000541,-0.000251,0.014645,-0.1073950000,0.0530070000,-0.106239
-0.000746,0.000455,-0.015948,0.4108430000,0.0309360000,-0.068866
0.006466,0.002043,-0.014126,0.3749040000,-0.2098400000,0.566244
0.003239,-0.005585,0.009813,-0.4852100000,0.3585400000,-0.247538
0.000538,-0.007886,-0.012570,0.3036680000,-0.1164750000,-0.464869
0.008570,0.006399,-0.002358,0.0957090000,0.1104860000,0.311789
-0.011919,-0.014169,0.019900,-0.6640670000,-0.2578530000,-0.276368
0.002934,0.005985,-0.021590,-0.4729730000,-0.7274120000,-0.195568
-0.002525,0.007042,0.011507,0.2014170000,0.5050650000,0.437556
-0.008233,-0.012334,0.023150,-0.5777160000,0.6122330000,-0.566900
-0.004031,0.003205,-0.008559,0.2269540000,-0.4576710000,-0.077581
0.007769,-0.002086,-0.000277,-0.1471520000,-0.0499890000,0.017653
0.007871,-0.000648,0.004069,-0.5545350000,-0.5943390000,-0.133992
-0.003769,-0.005441,-0.018219,0.3551730000,-0.5991340000,-0.289511
0.004523,0.006366,-0.010752,-0.2841180000,0.1287890000,0.167591
-0.012027,-0.006130,0.011641,-0.2974580000,-0.0337110000,-0.215587
0.005058,0.008053,-0.021633,0.2949470000,-0.1167900000,-0.000279
-0.007524,0.006100,0.018922,0.1647650000,1.0750670000,0.057423
0.004043,-0.003028,-0.003799,-0.6591660000,-1.0997160000,-0.178844
-0.001419,0.000934,0.005802,0.3161150000,0.2787770000,-0.118920
0.017774,0.005171,0.006737,-0.1844070000,-0.6803780000,0.481334
-0.000086,0.001452,0.012902,-0.7355290000,-0.7414380000,-0.376460
0.010976,-0.000294,-0.029048,0.1967260000,-1.9880720000,0.300172
0.004033,0.010729,0.007522,0.0974560000,1.4307320000,0.067467
-0.005988,-0.021265,0.003268,-0.3999220000,0.2771750000,-0.059146
0.002238,0.006015,-0.030226,0.2779010000,-0.0463950000,0.201972
0.001897,-0.005608,0.014760,-0.1489960000,0.0944320000,0.317845
-0.000703,-0.003143,-0.014940,-0.2414920000,0.1440030000,-0.142747
-0.012116,0.004600,0.006163,0.7151710000,1.3251160000,0.113021
0.006545,-0.006938,0.000310,-0.2411340000,-0.6522570000,-0.191583
-0.001632,0.000520,-0.001918,-0.3216300000,-0.1075240000,-0.482184
0.002560,-0.013276,-0.019480,0.3401980000,-0.4471440000,-0.165927
0.003272,-0.001755,0.009567,-0.0818340000,0.5359260000,-0.325414
-0.019551,-0.021656,0.017756,-0.5835250000,2.1018530000,-0.360057
0.008891,-0.004765,-0.029169,0.0876380000,-0.1193730000,-0.473433
-0.008492,-0.008805,0.005437,0.3107780000,0.7320650000,0.010110
-0.003204,-0.019381,0.022736,-0.2070920000,0.8481390000,-0.521455
-0.003142,-0.008736,-0.013414,0.1206950000,-0.2489180000,0.178374
0.004043,-0.004633,0.002155,0.2297610000,-0.1271560000,0.279615
-0.004242,-0.015288,0.006294,-0.2802640000,0.2488110000,-0.511561
0.001417,-0.020970,-0.013729,0.1746820000,-0.0414220000,0.061467
0.000804,-0.017218,-0.011697,-0.3189810000,-0.0514960000,-0.414194
-0.016305,-0.012357,0.017034,-0.1883950000,0.3724120000,-0.849486
0.009358,-0.000767,-0.010390,0.4784480000,-1.1705480000,0.034006
0.013736,0.005014,0.006931,-0.2759680000,-0.5172340000,0.368129
-0.006877,-0.027098,0.002674,-0.6691540000,-1.1298910000,-0.674049
0.009400,0.005582,-0.024515,-0.1919960000,-0.9800250000,0.251340
-0.004885,-0.002887,0.026507,0.1001830000,0.7764210000,0.148875
-0.002295,-0.020169,-0.021935,-0.0612500000,-0.6055150000,-0.240071
0.007730,0.009127,-0.017668,0.3476000000,0.0646730000,0.495497
-0.027576,-0.032048,0.016273,-0.2780490000,0.4835120000,-1.002949
-0.005390,-0.006087,-0.007528,0.3981660000,0.0079920000,-0.608072
-0.002768,-0.000484,0.004768,-0.1512250000,0.3568400000,0.260294
-0.011909,-0.032944,-0.002733,-0.7009550000,-0.0757730000,-0.711688
0.005537,0.004436,-0.035202,0.0803940000,-0.5574800000,0.228904
0.002149,0.005365,0.022332,-0.1654770000,0.2391150000,0.252886
0.005097,-0.010965,0.009127,-0.6324600000,-0.7546400000,-0.325674
-0.001491,0.005651,-0.026314,0.2455490000,-1.5090850000,0.176030
0.023534,0.028431,0.001761,-0.0722560000,0.2494910000,1.945413
0.008629,-0.000409,0.001410,-0.6057970000,-0.6060930000,0.486924
-0.007705,-0.011287,-0.016982,0.3932590000,-0.7806470000,0.122494
0.015236,0.013903,-0.022427,-0.2068070000,-0.6434830000,0.524905
-0.013317,-0.013207,0.013351,-0.5694440000,0.1361450000,-0.694223
0.012121,0.008539,-0.012645,0.1792050000,-0.7962610000,0.108534
-0.001051,0.007998,0.011395,0.0395960000,1.3458580000,-0.012857
0.001716,-0.012738,0.021072,-0.6939960000,-0.3883790000,-0.151153
0.006945,-0.003399,-0.038386,-0.0122200000,-1.1044720000,-0.589986
0.000249,0.012472,0.003045,0.2088420000,0.6721380000,1.326246
0.008872,0.008923,0.013578,-0.3050570000,-0.0168950000,0.733763
-0.006982,-0.002575,-0.016069,0.1863080000,-0.1734870000,0.116021
0.004805,0.003714,-0.012737,0.1452480000,-0.2707170000,0.244414
0.004854,0.002575,0.010955,-0.1987060000,0.4122800000,0.005997
0.007119,-0.005352,-0.012199,0.1355120000,-0.7043860000,0.338180
-0.000503,0.001150,-0.001715,-0.0304280000,0.3696310000,0.052453
-0.011016,-0.015249,0.007167,-0.6278970000,-0.1515540000,-0.421938
0.001106,0.002526,-0.026215,0.6162740000,-0.4117170000,-0.193017
-0.010623,0.004531,0.027276,0.3467470000,2.7598080000,0.463208
-0.008164,-0.016338,0.037431,-0.2199100000,1.7057280000,-0.626880
0.001342,-0.000849,-0.018268,0.1844140000,-0.1171120000,-0.397126
0.009794,-0.000261,-0.012577,-0.1175080000,-0.0847630000,0.288362
-0.004153,-0.016631,-0.002785,-0.8293700000,0.6983640000,-0.599094
-0.015198,-0.005057,0.001416,-0.0029080000,-0.2976230000,-0.272160
0.011130,0.006593,-0.007535,0.1481100000,0.0257470000,0.347358
-0.009264,-0.011585,0.022483,-0.4190750000,0.3161970000,-0.231415
-0.004567,-0.025129,-0.011027,0.3990070000,-0.5122120000,-1.089425
0.005911,0.003333,-0.018846,0.2151770000,-0.2369700000,0.085586
0.000879,-0.003107,-0.005240,-0.4964880000,-0.3254050000,0.141388
-0.004839,-0.011175,-0.023917,0.1785220000,0.0327480000,-0.858968
-0.007334,0.001758,0.002273,0.6139770000,0.6565300000,0.006237
-0.008174,-0.014159,0.026465,-0.4304750000,2.0613610000,-0.378406
-0.019200,-0.013955,0.015731,-0.0656780000,0.3568890000,-1.002641
0.001411,-0.008241,-0.017989,0.2184040000,-0.0923750000,-0.010724
0.004624,-0.007909,0.006970,-0.3115160000,0.0281590000,-0.818069
-0.016370,-0.027486,-0.004722,-0.0592020000,-0.5210480000,-0.930260
0.004424,0.005460,-0.016900,0.6144690000,0.3516860000,-0.041290
-0.010731,-0.012117,0.004509,-0.2569230000,0.2775850000,-0.213405
0.009791,-0.001364,-0.014448,0.5384610000,-0.4411740000,-0.213874
0.003653,0.006826,-0.012915,0.6841880000,-0.3905260000,-0.013442
0.004618,-0.006399,0.000488,-0.6294340000,-0.4678110000,-0.075463
0.003177,-0.006107,-0.022043,-0.6020750000,-0.7460300000,-0.625029
-0.003431,-0.004062,0.001712,0.6272210000,0.0072760000,0.087142
-0.008752,-0.012120,0.015229,-0.5540920000,1.4001070000,-0.609569
-0.004701,-0.008149,-0.005664,-0.0009490000,-0.7821830000,-0.225628
0.011045,-0.002427,0.008717,0.1272010000,0.2582940000,0.145186
0.001742,-0.002585,0.010906,-0.3654010000,0.1129580000,-0.244483
0.007664,-0.005989,-0.024118,0.1480540000,-0.4308400000,0.029257
0.011600,-0.001640,0.006741,0.0049890000,-0.1152240000,-0.049959
0.000741,-0.008349,0.002533,-0.1928500000,-0.0415010000,-0.049092
-0.001222,-0.006790,-0.001475,0.0343840000,-0.3175210000,-0.214061
-0.003437,-0.012032,0.016588,-0.5482520000,0.2820920000,-0.128839
-0.000933,-0.009698,-0.014198,-0.9418630000,-0.6059090000,-0.562610
-0.005223,-0.013414,0.011116,-0.1174690000,-0.6964980000,-0.312009
0.007769,-0.016329,0.023067,-0.6337500000,0.2577260000,0.037742
-0.005443,-0.007476,-0.004410,-0.0319090000,-0.7567440000,-0.523017
0.002304,-0.014494,-0.026369,0.1262790000,0.0619360000,0.170326
0.004378,-0.005303,-0.003593,-0.4176110000,0.0148160000,0.178877
-0.011532,-0.021869,-0.018111,0.3548640000,-0.2184170000,-0.549920
0.003262,-0.001817,-0.037539,0.4283250000,0.0114580000,0.292564
-0.012540,-0.023763,0.026159,-0.4726480000,0.4147120000,-0.695069
0.003302,-0.005188,-0.012846,0.1696730000,-1.1528130000,-0.326094
0.002215,-0.009242,0.012032,-0.0497550000,0.9719360000,-0.273759
0.001841,-0.018127,0.024108,-0.9243940000,-0.0683900000,-0.294592
0.002655,-0.002857,-0.020251,-0.0548170000,-1.5714710000,0.329727
-0.001668,-0.013404,0.000366,-0.0308120000,0.8224760000,0.100023
0.001703,-0.002831,-0.004045,0.2117210000,-0.2877620000,-0.309856
-0.011460,-0.011930,-0.041626,0.8110870000,-0.3163000000,-0.123715
0.005018,-0.004213,-0.012721,-0.2155450000,-0.1381590000,0.243600
-0.016203,-0.022152,0.012334,-0.0830880000,0.4105700000,-0.707136
0.000731,-0.003662,-0.013814,0.6743470000,-0.1827960000,-0.603897
-0.007754,0.003012,0.016109,0.0437710000,0.4614670000,0.549716
-0.002046,-0.015350,0.002227,-0.5487480000,-0.4305150000,-0.613928
0.004851,-0.000494,-0.013574,0.2138540000,0.0629790000,-0.156343
-0.012343,-0.016808,0.040074,-0.4351990000,3.0093480000,0.165822
0.010756,-0.011789,0.005090,-1.2380760000,-1.2276290000,-0.233020
-0.000381,-0.005208,-0.031247,0.8527510000,-0.7416810000,-0.028272
0.002100,-0.002296,0.016749,-0.3005040000,1.7060040000,-0.115470
-0.010908,-0.012032,0.000891,0.3099670000,0.0282250000,-0.691433
0.005005,0.001521,-0.017077,0.3363060000,-0.0549720000,0.070828
-0.004983,-0.005401,0.015616,-0.2837110000,0.3297270000,-0.103380
0.007605,-0.008809,-0.004174,0.2436290000,-0.4838910000,-0.073090
0.000259,0.002171,0.001167,0.3074230000,0.0258980000,0.243639
0.002136,-0.005421,0.013489,-0.4825410000,-0.1755720000,0.199116
0.007752,0.004866,-0.027069,0.4577360000,-0.6231680000,-0.087674
-0.001455,-0.002181,0.014727,0.1273190000,2.5963390000,0.142977
-0.009864,0.002053,0.027056,-0.4173910000,2.7874560000,-0.084497
0.010877,-0.001597,-0.059158,0.9063300000,-0.7347380000,-0.199841
0.005681,0.013532,-0.006094,0.3795550000,0.3906130000,0.124575
0.001234,-0.015771,0.018433,-0.8847520000,0.0635700000,0.335570
0.007838,-0.004584,-0.000747,-0.4970690000,-0.7724400000,-0.315777
-0.000165,-0.001984,0.003133,-0.0337430000,0.2870620000,0.172640
0.006679,0.001285,0.004866,-0.6056790000,0.1198770000,0.062708
-0.011962,0.001305,-0.036666,1.6492640000,0.1320680000,-0.106023
0.009394,0.007561,-0.029635,0.3838810000,-0.0660990000,0.079855
-0.013839,-0.015987,0.026031,-0.2514900000,0.7234810000,-0.508269
-0.002407,-0.005460,-0.006770,0.7264950000,0.0355970000,-0.330253
-0.001553,0.002348,0.015429,0.3172150000,1.0940030000,0.239405
0.004765,-0.008293,-0.001377,-0.4458270000,-0.3166740000,-0.337146
0.011488,0.000169,-0.006074,-0.2632910000,-1.6741130000,-0.265352
-0.001944,-0.005723,0.007276,0.2619580000,1.4189840000,0.378344
0.002212,0.004213,0.010433,-0.3221970000,-0.4529020000,-0.067205
0.006203,-0.011080,-0.012987,-0.3235960000,-0.8909370000,-0.404075
0.010684,0.009091,-0.005168,0.0362050000,0.6908840000,0.205678
-0.009976,-0.011887,0.023337,-0.4680790000,0.8860700000,-0.296923
0.003518,-0.000094,-0.014270,-0.4916040000,-0.5678590000,-0.237964
-0.015743,-0.000826,-0.004594,0.3605230000,0.1936530000,-0.038372
-0.002774,-0.004554,0.013634,-0.3735090000,0.2427220000,-0.344226
-0.007107,-0.008234,-0.010706,0.2051620000,0.0550520000,-0.270338
0.005570,-0.003484,0.002805,-0.0028430000,0.2110040000,0.184092
-0.006723,-0.004988,0.014825,-0.4846850000,1.5965340000,-0.465108
0.007283,-0.007528,-0.011116,0.0300150000,-0.9736380000,-0.108855
0.002258,-0.004968,0.012711,0.1799370000,1.4243480000,0.303353
-0.005180,-0.012180,0.014389,-0.3936040000,-0.3761320000,-0.206163
0.002336,0.003714,-0.044941,0.1677490000,-1.2192950000,-0.136021
-0.006355,-0.007558,-0.002155,-0.1178950000,0.1726290000,0.136179
0.009952,-0.007735,-0.005050,-0.4318830000,0.2875150000,-0.216460
-0.013275,-0.011881,-0.004863,0.5329960000,0.0334470000,0.019553
0.005268,0.005595,-0.014595,0.0307890000,0.2137380000,-0.009687
-0.010560,-0.003983,0.027604,-0.2670030000,0.6587220000,0.089400
-0.001855,-0.001715,-0.014382,0.7002790000,-0.1540880000,-0.025879
-0.006904,-0.006409,0.011293,-0.1245850000,0.2605390000,0.050717
-0.001409,-0.015193,0.022335,-0.4680590000,-0.3645550000,-0.628420
0.005796,0.000021,-0.010889,0.0428390000,-1.0858870000,-0.059333
0.006134,-0.002844,0.005306,0.0964680000,0.3935270000,0.465161
0.004125,-0.010611,0.013345,-0.8417450000,-0.0686560000,-0.372731
0.007457,-0.015521,-0.027554,0.3966660000,-1.9945510000,0.032871
0.002481,-0.001147,-0.012058,0.0352570000,0.2212160000,-0.086929
-0.008387,-0.024088,0.018718,-0.2949240000,0.2131210000,-0.582039
0.002409,-0.005172,-0.046720,0.2436750000,-0.4612330000,-0.280445
-0.014328,-0.013988,0.015823,-0.1091510000,0.7071550000,-0.102901
0.003200,-0.005605,-0.001465,-0.1683330000,-0.2670960000,-0.314943
-0.016675,-0.020510,-0.007180,0.7855070000,0.7365030000,-0.333023
0.001542,-0.005424,0.005060,0.0595800000,0.0588890000,-0.156750
-0.006999,-0.008113,0.005021,-0.3242100000,-0.4185710000,-0.343215
0.012138,-0.000074,0.011431,0.3524320000,-0.0481080000,-0.002478
-0.006007,-0.006373,0.022513,-0.3226600000,0.3479540000,0.138302
0.006623,-0.010138,-0.011027,-0.0245460000,-1.0030250000,-0.542633
-0.001842,-0.010105,-0.000474,0.1862950000,0.3874290000,-0.112049
0.005721,-0.010604,0.003652,-0.3083520000,0.1614200000,0.561901
-0.004022,-0.010197,0.001000,-0.0881370000,-0.3196810000,-0.479551
0.006019,-0.014057,-0.014067,0.5286200000,-0.2277100000,0.393030
-0.003293,-0.000218,-0.005188,-0.3764200000,0.4516530000,0.201995
-0.010728,-0.021390,-0.005759,-0.6035220000,0.0714250000,-0.011058
0.002080,-0.002132,-0.019887,0.4336950000,-0.3399560000,-0.228678
-0.000086,-0.014057,0.012396,0.1747540000,-0.2443160000,0.250844
-0.006648,-0.007591,-0.001958,-0.8675550000,-0.0334130000,-0.621412
-0.000129,-0.014359,-0.004443,-0.4202500000,-2.3673670000,-0.184345
-0.002085,0.005467,0.010456,0.3079030000,1.7704050000,0.287167
-0.011118,-0.015616,0.017520,-0.6359100000,-0.2640200000,-0.282831
0.008514,-0.003616,-0.029675,-0.4327370000,-1.6620960000,-0.265979
-0.006454,-0.000438,-0.008467,0.1794020000,0.0393720000,0.151268
-0.005354,-0.016690,-0.004741,-0.5777850000,1.0961630000,-0.191343
-0.014351,-0.019529,0.004771,-0.1809350000,-1.0241900000,-0.562380
-0.002311,0.005395,-0.007991,0.0426850000,0.2182980000,0.195062
-0.009717,-0.009275,0.026123,-0.4469470000,0.6357910000,-0.041818
0.000676,-0.004420,-0.008946,0.7097320000,-0.2836850000,-0.077301
-0.004583,0.000875,-0.006356,0.1265480000,0.0878140000,0.301105
0.007582,-0.010286,0.000809,-0.7204520000,-0.4312870000,0.087073
0.009476,0.008848,-0.006603,0.1961750000,-0.5127270000,-0.063469
0.009440,-0.007381,-0.010571,0.0605580000,0.0279820000,0.036928
0.010884,0.007643,-0.000993,-0.3133550000,-0.3030160000,-0.204499
-0.005653,-0.013860,-0.001052,-0.4904320000,-0.9303950000,-0.395793
0.004785,0.007305,-0.022814,-0.0563170000,0.7067710000,0.052493
-0.009011,-0.006245,0.018144,-0.4243110000,0.4245170000,0.077075
